date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-09,20.02,20.88,19.67,19.63,225399.0,131535.0,443359833.0,9.510506329113923,1.8643190056965457,-4.422979156075247,6.354855109303507,0.5675256505845713,4432824.0998601625,1,2,4,19.24264498051972,2.2713177440539,4716747.756417247,1,5,8,18.909435080417712,2.052346740173202,4267840.39153212,1,5,8,20.06,4.24389398926033,5978835.953326395,1,2,3,18.144805277035708,1.731841301912424,3489782.718501064,0,5,8
2016-09-12,18.72,19.32,18.8,18.43,124480.0,131535.0,234022400.0,5.2523206751054845,-4.422979156075247,3.6702127659574346,4.734042553191492,0.3051182163322821,3882251.6545119155,-1,3,1,19.021322490259863,-1.1501666765868932,4573575.00851571,-1,6,1,18.872956720278477,-0.192910893340283,4243826.843529122,-1,6,1,18.85,-6.031904287138571,5227984.507663386,-1,3,1,18.187370851616276,0.23458821371006544,3518984.259343693,0,6,9
2016-09-13,19.01,19.63,19.49,19.0,117003.0,131535.0,228038846.99999997,4.936835443037975,3.6702127659574346,-3.488968701898408,3.232426885582345,0.38844723820906635,4311677.558767233,1,1,2,19.25566124512993,1.2319792958142772,4717720.282063868,1,1,2,19.078637813518984,1.0898191326826303,4371338.9515103875,1,1,2,19.37333333333333,2.776304155614482,5552820.422782747,1,1,2,18.307964621898982,0.6630632391376653,3596564.6475125174,0,7,10
2016-09-14,19.15,19.29,18.81,18.75,63471.0,131535.0,119388951.0,2.6781012658227845,-3.488968701898408,3.8809144072301995,2.870813397129182,0.2927466669306051,4090229.226289039,-1,2,1,19.032830622564965,-1.1572213476767552,4644270.285905477,-1,2,1,18.98909187567932,-0.4693518411267885,4341548.720802229,-1,2,1,18.95,-2.1851342050929046,5414127.769651296,-1,2,1,18.338730743102786,0.1680477422760771,3607230.8057625224,0,8,11
2016-09-19,18.81,19.55,19.54,18.58,73001.0,131535.0,142643954.0,3.0802109704641345,3.8809144072301995,-1.842374616171952,4.964176049130002,0.3975314331333607,4373539.858931251,1,1,2,19.286415311282482,1.3323540452089748,4741533.4635597775,1,1,2,19.17272791711955,0.967060682219474,4412145.117664932,0,1,2,19.223333333333333,1.4423922603342134,5519423.847047954,0,1,2,18.453910893478735,0.6280704591252478,3653080.5773491245,0,9,12
2016-09-20,19.53,19.54,19.18,19.08,46125.0,131535.0,88467750.0,1.9462025316455696,-1.842374616171952,-2.5026068821689282,2.3983315954118916,0.32750471908817796,4288560.32976032,0,2,1,19.23320765564124,-0.2758815196213006,4728808.428467245,0,2,1,19.175151944746364,0.01264310241763503,4412728.280763946,1,2,3,19.266666666666666,0.22542049592508934,5529821.367422499,1,2,3,18.506120279213537,0.282917729668087,3666130.157630065,0,10,13
2016-09-21,19.04,19.35,18.7,18.7,62212.0,131535.0,116336439.99999999,2.624978902953586,-2.5026068821689282,1.176470588235307,3.475935828877017,-0.009159726865715664,4132868.1504068263,-1,3,2,18.96660382782062,-1.3861641416969988,4642572.384883991,0,3,2,19.01676796316424,-0.8259855360651633,4361342.068594259,0,3,1,18.916666666666668,-1.8166089965397814,5416806.488529766,0,3,1,18.50703389578494,0.004936834720720667,3666437.2879917105,0,11,14
2016-09-22,18.9,19.0,18.92,18.4,73262.0,131535.0,138611704.0,3.0912236286919827,1.176470588235307,0.5285412262156336,3.1712473572938764,0.07521198539872269,4219058.738642122,0,1,3,18.94330191391031,-0.1228575981332487,4633571.591529554,-1,4,3,18.984511975442828,-0.16961866382286186,4348915.466045269,-1,4,2,18.773333333333333,-0.7577092511013273,5361295.193375581,-1,4,2,18.512846985001765,0.03141016139895724,3668738.459236121,0,12,15
2016-09-23,18.73,19.16,19.02,18.57,62587.0,131535.0,119040474.0,2.640801687763713,0.5285412262156336,-1.892744479495265,3.1019978969505777,0.14656672209506466,4252138.54836728,1,2,4,18.981650956955157,0.2024411753511984,4646241.777371259,1,1,4,18.996341316961885,0.062310485170010255,4352815.292380604,1,1,3,18.916666666666668,0.763494318181824,5409080.012267627,1,1,3,18.525981212944764,0.07094655918476185,3673178.7915358176,0,13,16
2016-09-26,18.75,19.47,18.66,18.6,56855.0,131535.0,106091430.0,2.3989451476793247,-1.892744479495265,-2.14362272240085,4.662379421221851,-0.11987336919948226,4144526.5609855764,0,3,1,18.82082547847758,-0.8472681266886738,4598070.348028375,0,2,1,18.88422754464126,-0.5901861334767624,4319260.259761782,0,2,1,18.91,-0.035242290748904184,5407076.311827098,0,2,1,18.525982449866454,6.676686520344481e-06,3673179.1711388296,1,14,17
2016-09-27,18.53,18.85,18.26,17.93,61068.0,131535.0,111510168.00000001,2.5767088607594935,-2.14362272240085,0.8214676889375607,5.0383351588170955,-0.2754329956896183,4013619.8085740013,-1,4,2,18.54041273923879,-1.489906697022695,4507084.725854593,0,3,2,18.676151696427507,-1.1018499312289736,4251972.488161491,0,3,2,18.346666666666668,-2.9790234443856827,5225153.308125353,-1,3,2,18.52386870957,-0.011409598935845222,3672482.4097510152,0,15,1
2016-09-28,18.38,18.75,18.41,18.11,38339.0,131535.0,70582099.0,1.6176793248945145,0.8214676889375607,0.4888647474198797,3.4763715372080424,-0.08168019531733807,4045114.0583001785,0,1,3,18.475206369619393,-0.3516985869542917,4493600.953729353,-1,4,3,18.587434464285007,-0.47502951134986887,4233760.331725849,0,4,3,18.423333333333332,0.417877906976732,5241174.329200935,1,1,3,18.523793670090033,-0.0004050961553614812,3672466.8787695146,0,16,2
2016-09-29,18.41,18.55,18.5,18.2,36759.0,131535.0,68004150.0,1.5510126582278478,0.4888647474198797,1.837837837837837,1.8918918918918997,-0.26504881487959103,4063084.237550586,0,2,4,18.487603184809696,0.06709973865671598,4496067.473022635,0,1,4,18.55828964285667,-0.1567985161391488,4227996.57507109,-1,5,4,18.416666666666668,-0.036185996019526816,5239844.168173253,-1,2,1,18.523629787526502,-0.0008847138250897855,3672434.357574018,-1,17,3
2016-09-30,18.52,18.96,18.84,18.37,38406.0,131535.0,72356904.0,1.620506329113924,1.837837837837837,1.380042462845019,3.1316348195329082,0.020609910615677476,4133668.237550586,0,3,5,18.663801592404848,0.9530624702066561,4532670.7902533915,0,2,5,18.65219309523778,0.5059919539366291,4247429.70205398,0,1,5,18.723333333333333,1.665158371040714,5303796.240571442,0,1,2,18.52598532432766,0.012716388894492116,3672922.7432059,0,1,4
2016-10-10,18.99,19.29,19.1,18.64,52758.0,131535.0,100767780.0,2.2260759493670883,1.380042462845019,0.5235602094240727,3.403141361256537,-0.14698507522220883,4206476.517805363,0,4,6,18.881900796202423,1.1685679507348028,4594322.098198258,0,3,6,18.801462063491854,0.8002756967607441,4289650.647263683,0,2,6,19.01,1.5310664055545782,5384572.24199569,0,2,3,18.52608275402307,0.0005259083050251506,3672950.4890762563,0,2,5
2016-10-11,19.11,19.38,19.2,18.91,51581.0,131535.0,99035520.0,2.176413502109704,0.5235602094240727,-1.5104166666666623,2.4479166666666607,0.016381966564661326,4233482.276967666,1,5,7,19.04095039810121,0.8423389340694705,4637770.782756495,1,4,7,18.934308042327903,0.7065725973194653,4326096.368406019,1,3,7,19.16333333333333,0.8065930212168799,5426177.1166230785,1,3,4,18.530813253990523,0.025534269873792873,3674267.5722506163,0,3,6
2016-10-12,19.12,19.13,18.91,18.81,31537.0,131535.0,59636467.00000001,1.330675105485232,-1.5104166666666623,-3.7546271813855148,1.6922263352723441,0.0983455230585292,4185848.2665509996,0,6,1,18.975475199050607,-0.3438651836261919,4626926.3064604765,0,5,1,18.926205361551936,-0.042793646104482226,4324746.785188822,0,4,1,18.95,-1.1132370847103732,5391068.958682568,0,4,1,18.537455578493283,0.0358447544191275,3675398.008270732,1,4,7
2016-10-13,18.94,19.08,18.2,18.18,69520.0,131535.0,126526400.0,2.933333333333333,-3.7546271813855148,-2.2527472527472536,4.945054945054937,-0.25004472408952966,3924826.5849010786,0,7,2,18.587737599525305,-2.043361736441264,4484871.79854308,0,6,2,18.68413690770129,-1.27901208523501,4235829.865023284,0,5,2,18.486666666666668,-2.445030782761642,5221090.418664979,0,5,2,18.53560264516001,-0.009995618467840063,3674703.112874848,0,5,1
2016-10-14,18.12,18.12,17.79,17.41,61747.0,131535.0,109847912.99999999,2.605358649789029,-2.2527472527472536,-0.2248454187745877,3.9910061832490213,-0.39157005160792313,3785726.200285694,0,8,3,18.188868799762652,-2.145870618341627,4352370.725472339,0,7,3,18.38609127180086,-1.5951801111967867,4137332.2786972164,0,6,3,17.77333333333333,-3.8586368553912993,4982831.168755133,-1,6,3,18.516997091885084,-0.10037738524668602,3668505.1104680207,0,6,2
2016-10-17,17.79,17.96,17.75,17.65,32230.0,131535.0,57208250.0,1.3599156118143458,-0.2248454187745877,1.1267605633802777,1.7464788732394494,-0.3236360877071864,3778479.432438589,-1,9,4,17.969434399881326,-1.206421368459095,4313487.764766903,0,8,4,18.174060847867242,-1.1532109832328246,4100164.2887076223,0,7,4,17.786666666666665,0.07501875468868391,4985249.023218749,0,1,4,18.506369803643377,-0.057392071667844304,3666655.363998166,0,7,3
2016-10-18,17.77,17.99,17.95,17.67,39400.0,131535.0,70723000.0,1.6624472573839661,1.1267605633802777,-0.6128133704735345,1.7827298050139095,-0.11235427815507286,3822873.798635772,1,1,5,17.959717199940663,-0.054076270429121075,4311357.159711995,0,9,5,18.09937389857816,-0.4109535558083353,4083972.718608774,0,8,5,17.87,0.4685157421289489,5003708.543458629,0,2,5,18.506338559887354,-0.0001688270382293297,3666648.7122128597,0,8,4
2016-10-19,17.95,18.15,17.84,17.78,27782.0,131535.0,49563088.0,1.172236286919831,-0.6128133704735345,0.448430493273553,2.07399103139012,-0.21866039261819165,3805848.617577276,-1,2,1,17.89985859997033,-0.33329366662037935,4302097.595065948,-1,10,6,18.01291593238544,-0.47768484521728966,4070701.678238947,0,9,6,17.923333333333332,0.29845178138405715,5012000.130849041,1,3,6,18.504285888962173,-0.011091718216105233,3666340.56209738,0,9,5
2016-10-20,17.8,17.95,17.92,17.54,36491.0,131535.0,65391872.00000001,1.5397046413502107,0.448430493273553,2.8459821428571312,2.2879464285714293,-0.22226449812245255,3822212.2947073216,0,1,2,17.909929299985166,0.056261338370867435,4304150.627564439,0,1,7,17.981943954923626,-0.17194316332831622,4064427.3002659334,-1,10,7,17.803333333333335,-0.6695183187650965,4987568.737878984,-1,4,1,18.502344795104918,-0.010489969020705047,3665957.7726378455,0,10,6
2016-10-21,17.87,18.47,18.43,17.7,59760.0,131535.0,110137680.0,2.521518987341772,2.8459821428571312,1.7905588714053275,4.177970699945739,-0.1383271654818671,3992288.187564464,0,2,3,18.169964649992583,1.4519060664724814,4390916.534096834,0,2,8,18.131295969949083,0.830566569442359,4114061.958455809,0,1,8,18.2,2.2280471821756116,5120716.837485799,0,1,2,18.502340282832527,-2.4387570550484373e-05,3665956.3152366295,-1,11,7
2016-10-24,18.28,19.09,18.76,18.23,71988.0,131535.0,135049488.0,3.0374683544303793,1.7905588714053275,1.0127931769722693,4.58422174840085,-0.10736102912727324,4121186.9395991904,0,3,4,18.464982324996292,1.6236557455483542,4507800.263907369,0,3,9,18.340863979966056,1.1558358010608414,4197268.266102577,0,2,9,18.69333333333333,2.710622710622705,5315849.145178106,0,2,3,18.502368434585883,0.0001521523922098278,3665967.2683830396,0,1,8
2016-10-25,18.97,19.14,18.95,18.7,54659.0,131535.0,103578805.0,2.3062869198312232,1.0127931769722693,0.6332453825857572,2.3218997361477642,-0.07258834703819723,4176545.2018593177,0,4,5,18.707491162498144,1.3133445417576404,4579586.3632153,0,4,10,18.54390931997737,1.1070652954686508,4257779.348087598,0,3,10,18.930000000000003,1.2660485021398273,5385050.090256566,0,3,4,18.50280024076653,0.002333788683179451,3666094.8309386736,0,2,9
2016-10-26,19.28,19.74,19.07,18.74,123441.0,131535.0,235401987.0,5.208481012658227,0.6332453825857572,-2.6219192448872572,5.2438384897745145,0.06888056299736856,4254713.645131086,1,5,6,18.888745581249072,0.9688868334962986,4699186.722828917,1,5,11,18.719272879984914,0.9456666174409302,4374513.381011124,1,4,11,19.183333333333334,1.3382637788342855,5550246.709379649,1,4,5,18.510287399130444,0.04046500133217099,3671089.871168118,0,3,10
2016-10-27,19.06,19.06,18.57,18.5,43383.0,131535.0,80562231.0,1.8305063291139236,-2.6219192448872572,-0.37695207323640434,3.0156165858912156,0.15810097118381697,4140966.922530142,0,6,1,18.729372790624538,-0.843744704692005,4662582.546305264,0,6,1,18.669515253323276,-0.2658096122677915,4362981.76260211,0,5,1,18.709999999999997,-2.4674196350999282,5443202.6433501085,0,5,1,18.51196798668607,0.009079208330956455,3671483.75446314,1,4,11
2016-10-28,18.5,18.65,18.5,17.95,48817.0,131535.0,90311450.0,2.0597890295358647,-0.37695207323640434,0.10810810810810581,3.7837837837837798,0.3438632726528613,4122565.2531709606,-1,7,2,18.61468639531227,-0.6123344150086978,4632690.217167784,0,7,2,18.613010168882184,-0.30265962278283426,4348206.827796721,0,6,2,18.366666666666664,-1.8350258328879412,5353622.187266018,-1,6,2,18.511044084566254,-0.004990836849329036,3671240.116780666,-1,5,1
2016-10-31,18.68,19.08,18.52,18.32,52541.0,131535.0,97305932.0,2.2169198312236285,0.10810810810810581,-1.6738660907127363,4.103671706263488,0.3760889825715201,4128245.3612790685,1,1,3,18.567343197656136,-0.25433250204019203,4619327.333178091,0,8,3,18.582006779254787,-0.16656838064393029,4339455.1585093085,0,7,3,18.639999999999997,1.4882032667876597,5431813.875106309,1,1,3,18.51183376636683,0.004266003565053101,3671464.256873978,1,1,2
2016-11-01,18.51,18.51,18.21,18.11,50270.0,131535.0,91541670.0,2.121097046413502,-1.6738660907127363,0.32948929159801604,2.1965952773201654,0.12813276813748123,4044100.1128989393,-1,2,1,18.38867159882807,-0.9622895258952414,4570953.038711337,0,9,4,18.45800451950319,-0.6673243704228606,4305908.762408151,0,8,4,18.276666666666667,-1.9492131616594945,5333826.929469686,-1,2,1,18.50504208978408,-0.03668829716421676,3669619.9361755326,0,2,1
2016-11-02,18.22,18.48,18.27,18.08,33243.0,131535.0,60734961.0,1.402658227848101,0.32948929159801604,-1.423097974822102,2.189381499726339,0.21077589447622527,4055053.325419532,1,1,2,18.329335799414032,-0.32267583384227577,4560226.325966919,0,10,5,18.39533634633546,-0.33951759574831736,4294622.17897269,0,9,5,18.276666666666667,0.0,5333826.929469686,0,1,2,18.495736217107257,-0.050288308622438174,3667948.2019319967,0,3,2
2016-11-03,18.11,18.58,18.01,18.01,53352.0,131535.0,96086952.00000001,2.251139240506329,-1.423097974822102,-0.9439200444197762,3.164908384230965,0.04871574499677204,3979128.2022668235,0,2,1,18.169667899707015,-0.8711057588465455,4513751.091520938,0,11,6,18.266890897556973,-0.6982500692577621,4257369.14127765,0,10,6,18.200000000000003,-0.41947838774392365,5311446.918526772,0,2,3,18.49058877714835,-0.027830413985611018,3666463.3936850363,0,4,3
2016-11-04,18.1,18.16,17.84,17.69,48605.0,131535.0,86711320.0,2.0508438818565398,-0.9439200444197762,0.5044843049327347,2.6345291479820565,-0.29004718936404666,3933248.9685078003,-1,3,2,18.004833949853506,-0.9071929699725957,4469656.97721542,0,12,7,18.12459393170465,-0.7789884258374544,4219506.408839821,0,11,7,17.896666666666665,-1.6666666666666927,5230438.5851934375,-1,3,4,18.484365268888205,-0.03365770736211891,3664827.4608187005,0,5,4
2016-11-07,17.8,18.06,17.93,17.8,18789.0,131535.0,33688677.0,0.7927848101265822,0.5044843049327347,1.3943112102621307,1.4500836586726047,-0.4623694058963719,3942727.7241131812,0,1,3,17.967416974926753,-0.20781627329063723,4465752.317256562,-1,13,8,18.059729287803098,-0.3578819152912749,4212782.165533413,-1,12,8,17.929999999999996,0.18625442354254856,5233938.119557379,0,1,5,18.46220781554389,-0.11987132380253979,3662575.1985157747,0,6,5
2016-11-08,17.99,18.31,18.18,17.99,33033.0,131535.0,60053993.99999999,1.3937974683544303,1.3943112102621307,-1.8151815181518058,1.7601760176017618,-0.40662973624426696,3988786.00632177,1,2,4,18.073708487463378,0.591579260864004,4485293.9549806835,1,1,9,18.099819525202065,0.22198692328152925,4220115.059570172,1,1,9,18.159999999999997,1.2827663134411627,5276311.739189281,1,2,6,18.454347526962717,-0.042575019519367735,3661168.8178959913,0,7,6
2016-11-09,18.21,18.25,17.85,17.7,32518.0,131535.0,58044630.00000001,1.3720675105485232,-1.8151815181518058,1.680672268907547,3.0812324929972026,-0.5824637565164467,3929759.93371451,-1,3,1,17.96185424373169,-0.6188782109066034,4465169.273318423,-1,2,1,18.01654635013471,-0.4600773778512296,4205154.263397206,-1,2,1,17.933333333333334,-1.248164464023475,5235723.927148166,-1,3,1,18.409934275359536,-0.24066552089306587,3653342.8564875904,0,8,7
2016-11-10,17.96,18.25,18.15,17.82,35433.0,131535.0,64310894.99999999,1.4950632911392403,1.680672268907547,0.38567493112947815,2.3691460055096405,-0.21618874133636468,3989311.194218711,0,1,2,18.055927121865842,0.5237370087611202,4483726.846749856,0,1,2,18.061030900089808,0.24690941921154935,4213903.004848128,0,1,2,18.073333333333334,0.7806691449814158,5263385.376962293,0,1,2,18.409175246254005,-0.004122932185297034,3653196.7686314685,0,9,8
2016-11-11,18.11,18.4,18.22,18.09,33539.0,131535.0,61108057.99999999,1.4151476793248943,0.38567493112947815,0.05488474204172098,1.7014270032930778,-0.1416661499954585,4002246.3457338624,0,2,3,18.13796356093292,0.45434631250660956,4498965.167725015,0,2,3,18.11402060005987,0.2933924440038417,4223743.094027573,0,2,3,18.236666666666665,0.9037255625230383,5293695.428603753,0,2,3,18.409156794089522,-0.00010023352070783881,3653193.4068994173,0,10,9
2016-11-14,18.22,18.47,18.23,18.13,34104.0,131535.0,62171592.00000001,1.4389873417721517,0.05488474204172098,0.7131102578167801,1.8650575973669765,-0.1476200792453835,4004118.134976453,0,3,4,18.18398178046646,0.2537121622223227,4507617.767305446,0,3,4,18.152680400039912,0.2134247323309019,4231021.731098986,0,3,4,18.276666666666667,0.2193383293730728,5301175.742988693,0,3,4,18.409124603126923,-0.0001748638623680929,3653187.443342255,0,11,10
2016-11-15,18.24,18.42,18.36,18.23,34293.0,131535.0,62961948.0,1.4469620253164555,0.7131102578167801,1.307189542483671,1.0348583877995712,0.0952346120391317,4028572.825047764,0,4,5,18.27199089023323,0.48399250961255535,4524215.322437589,0,4,5,18.22178693335994,0.3806960283390207,4244076.939998817,0,4,5,18.33666666666667,0.3282874338865709,5312433.703958965,0,4,5,18.40828787833138,-0.004545163409899253,3653031.576053439,-1,12,11
2016-11-16,18.37,18.75,18.6,18.33,48109.0,131535.0,89482740.0,2.0299156118143458,1.307189542483671,-3.0645161290322593,2.2580645161290414,0.18176794812561223,4091460.406747111,1,5,6,18.435995445116617,0.8975735368336433,4567396.687721119,1,5,6,18.347857955573293,0.6918696979303671,4277362.099296548,1,5,6,18.56,1.2179603708416422,5371028.559439786,1,5,6,18.41462339406084,0.0344166484755951,3654687.3265949516,1,1,12
2016-11-17,18.62,18.66,18.03,17.89,47932.0,131535.0,86421396.00000001,2.0224472573839662,-3.0645161290322593,5.768164170826395,4.270660011092621,0.018266231586420142,3944572.019650337,-1,6,1,18.23299772255831,-1.1010944495111534,4514619.02856715,-1,6,1,18.24190530371553,-0.5774660568787477,4249682.9962582365,-1,6,1,18.19333333333333,-1.975574712643681,5276335.312313349,-1,6,1,18.411851122256145,-0.015054729849042964,3653965.7232838273,-1,2,1
2016-11-18,17.9,19.83,19.07,17.9,179149.0,131535.0,341637143.0,7.559029535864978,5.768164170826395,-2.045097011012064,10.120608285264812,0.4151914716350792,4977932.862689715,1,1,2,18.651498861279155,2.2952952942184908,4925818.885231098,0,1,2,18.517936869143686,1.5131728886452072,4520766.406086137,0,1,2,18.933333333333334,4.06742396482229,6005010.248187298,1,1,2,18.479293368864333,0.3662980227265908,3719587.647757273,0,1,2
