date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-02,15.47,15.47,14.81,14.7,27340.0,164640.0,40490540.0,3.4175,-4.20439844761,-3.84875084402,5.19918973666,-0.0309803138711,5376197.87255,0,4,1,15.017957964,-1.36581579046,7074248.77266,0,4,1,15.0151110867,-0.678382093457,7529350.88911,0,4,1,14.9933333333,-2.00435729847,6686930.88526,0,4,1,15.6323389319,-0.0163778172553,4156221.48561,0,16,15
2019-01-03,14.74,14.85,14.24,14.21,19792.0,164640.0,28183808.0,2.474,-3.84875084402,1.33426966292,4.49438202247,-0.174342648086,5300023.39585,-1,5,2,14.628978982,-2.59009236093,7022985.66465,0,5,2,14.7567407245,-1.72073560264,7495294.09006,0,5,2,14.4333333333,-3.73499333037,6613007.89726,0,5,2,15.6311485062,-0.00761514798843,4156070.76661,0,17,16
2019-01-04,14.0,14.47,14.43,13.91,13635.0,164640.0,19675305.0,1.704375,1.33426966292,0.970200970201,3.8808038808,-0.00404884722597,5318216.1627,0,1,3,14.529489491,-0.680084995126,7013712.70574,-1,6,3,14.6478271497,-0.738059825427,7485230.64434,0,6,3,14.27,-1.13163972286,6597577.98964,-1,6,3,15.624977881,-0.0394764669296,4155532.50498,0,18,17
2019-01-07,14.47,14.68,14.57,14.42,15223.0,164640.0,22179911.0,1.902875,0.970200970201,4.04941660947,1.78448867536,0.0273407932389,5332985.53207,0,2,4,14.5497447455,0.139407888448,7015834.91203,0,1,4,14.6218847664,-0.177107382241,7482534.53866,-1,7,4,14.5566666667,2.00887643074,6628159.11555,0,1,4,15.6163800636,-0.0550261091397,4154694.84252,0,19,18
2019-01-08,14.57,15.49,15.16,14.42,33019.0,164640.0,50056804.0,4.127375,4.04941660947,-1.12137203166,7.0580474934,0.0953621739258,5466693.2191,1,3,5,14.8548723727,2.09713388508,7085080.17578,0,2,5,14.801256511,1.22673477042,7523040.09405,0,1,5,15.0233333333,3.20586214793,6734013.47781,0,2,5,15.6085976699,-0.0498348124021,4153049.34685,0,20,19
2019-01-09,14.95,15.19,14.99,14.95,22089.0,164640.0,33111411.0,2.761125,-1.12137203166,1.26751167445,1.60106737825,0.0147241841278,5441923.23229,-1,4,1,14.9224361864,0.454825944849,7095126.82608,0,3,6,14.8641710073,0.425061860796,7532429.28549,0,2,6,15.0433333333,0.133126248059,6736954.1035,0,3,6,15.6043567128,-0.0271706479438,4152449.17441,0,21,20
2019-01-10,14.91,15.44,15.18,14.72,28789.0,164640.0,43701702.0,3.598625,1.26751167445,0.658761528327,4.74308300395,0.15083721572,5478413.62589,0,1,2,15.0512180932,0.863008594604,7119971.98051,0,4,7,14.9694473382,0.708255649414,7552819.25738,0,3,7,15.1133333333,0.46532240195,6750350.27013,0,4,7,15.5930183791,-0.0726613336472,4150357.32727,0,22,21
2019-01-11,15.08,15.4,15.28,14.91,24967.0,164640.0,38149576.0,3.120875,0.658761528327,-2.42146596859,3.20680628272,0.116756617239,5494860.92497,1,2,3,15.1656090466,0.760011267514,7138947.18182,1,5,8,15.0729648921,0.691525555975,7570084.57594,1,4,8,15.1966666667,0.551389501544,6764116.81182,1,5,8,15.5865938838,-0.0412011012998,4149328.65938,0,23,22
2019-01-14,15.33,15.34,14.91,14.88,14901.0,164640.0,22217391.0,1.862625,-2.42146596859,1.67672702884,3.08517773307,-0.0418558071667,5458778.66057,-1,3,1,15.0378045233,-0.842725952543,7126389.7224,-1,6,1,15.0186432614,-0.360391144681,7564714.38749,-1,5,1,15.0433333333,-1.00899320026,6749081.80414,-1,6,1,15.5849513877,-0.0105378770658,4149171.63447,0,24,23
2019-01-15,15.0,15.25,15.16,14.82,14468.0,164640.0,21933488.0,1.8085,1.67672702884,0.923482849604,2.8364116095,-0.0760501712861,5483037.54722,0,1,2,15.0989022616,0.406294271594,7132267.98793,0,1,2,15.0657621743,0.313736148056,7569253.52208,0,1,2,15.0766666667,0.221582096167,6752287.65391,0,1,2,15.5845938235,-0.00229429146607,4149138.44066,0,25,24
2019-01-16,15.19,15.39,15.3,15.06,17129.0,164640.0,26207370.0,2.141125,0.923482849604,-3.26797385621,2.1568627451,0.190936365797,5498855.88495,1,2,3,15.1994511308,0.665934962909,7143674.78791,1,2,3,15.1438414495,0.518256390456,7578130.73579,1,2,3,15.25,1.14967941632,6771980.51263,1,2,3,15.5746182667,-0.0640090904207,4148042.02895,0,26,25
2019-01-17,15.29,15.29,14.8,14.8,18195.0,164640.0,26928600.0,2.274375,-3.26797385621,1.14864864865,3.31081081081,0.230033155834,5439395.10064,-1,3,1,14.9997255654,-1.31403143241,7119765.98599,0,3,1,15.029227633,-0.756834498627,7564360.13209,0,3,1,14.9633333333,-1.87978142077,6737777.88968,0,3,1,15.5403305949,-0.220150961152,4144036.38221,0,27,26
2019-01-18,14.97,15.05,14.97,14.71,13081.0,164640.0,19582257.0,1.635125,1.14864864865,2.60521042084,2.27120908484,0.22186877737,5454420.57361,0,1,2,14.9848627827,-0.0990870309009,7118469.82854,-1,4,2,15.0094850887,-0.131361004173,7562641.7988,-1,4,2,14.91,-0.356426821118,6733115.47043,-1,4,2,15.5162332316,-0.15506338925,4142007.99802,0,28,27
2019-01-21,14.82,15.75,15.36,14.82,30197.0,164640.0,46382592.0,3.774625,2.60521042084,2.60416666667,6.0546875,0.288337637067,5533090.11269,0,2,3,15.1724313914,1.25172056206,7156268.03435,0,1,3,15.1263233925,0.778429793456,7586148.04327,0,1,3,15.31,2.68276324614,6814126.87218,0,1,3,15.5068598617,-0.0604100866621,4140183.79463,-1,29,28
2019-01-22,15.44,15.86,15.76,15.28,51674.0,164640.0,81438224.0,6.45925,2.60416666667,-0.253807106599,3.68020304569,0.230213231849,5667657.82102,1,3,4,15.4662156957,1.93630339624,7256324.57605,0,2,4,15.3375489283,1.39641028669,7658306.14842,0,2,4,15.6333333333,2.11190942739,6923257.67993,0,2,4,15.518076216,0.0723315643892,4143921.45589,0,1,29
2019-01-23,15.61,16.16,15.72,15.44,66111.0,164640.0,103926492.0,8.263875,-0.253807106599,1.78117048346,4.58015267176,0.293637604429,5650878.3794,-1,4,1,15.5931078478,0.820447319878,7310565.16882,0,3,5,15.4650326189,0.831186854969,7713256.74259,0,3,5,15.7733333333,0.89552238806,6982461.56052,0,3,5,15.5305035046,0.080082662903,4149215.80082,0,2,30
2019-01-24,15.58,16.09,16.0,15.57,54722.0,164640.0,87555200.0,6.84025,1.78117048346,-3.5,3.25,0.314560307455,5748347.5906,1,1,2,15.7965539239,1.30471794376,7381961.94414,1,4,6,15.6433550792,1.1530687634,7776354.97146,1,4,6,15.8866666667,0.718512256974,7021779.98825,1,4,6,15.5623588068,0.205114419738,4160440.07209,1,3,31
2019-01-25,15.91,15.91,15.44,15.33,40212.0,164640.0,62087328.0,5.0265,-3.5,1.36010362694,3.75647668394,0.0642214462477,5607605.5906,-1,2,1,15.618276962,-1.12858135273,7336579.43078,-1,5,1,15.5755700528,-0.433315142893,7758930.50294,-1,5,1,15.56,-2.05623164079,6939094.80151,-1,5,1,15.5608203391,-0.00988582597458,4160042.54326,-1,4,1
2019-01-28,15.9,16.2,15.65,15.5,44244.0,164640.0,69241860.0,5.5305,1.36010362694,-4.4089456869,4.47284345048,0.265553661889,5667782.01547,1,1,2,15.634138481,0.101557419291,7341072.73724,1,1,2,15.6003800352,0.159287796889,7765978.03222,1,1,2,15.7833333333,1.4353041988,7002598.40048,1,1,2,15.5655971679,0.0306977958484,4161400.73654,1,1,2
2019-01-29,15.4,15.4,14.96,14.65,32432.0,164640.0,48518272.0,4.054,-4.4089456869,-3.07486631016,5.01336898396,-0.0461227502454,5524791.08895,0,2,1,15.2970692405,-2.15598218539,7271149.923,0,2,1,15.3869200235,-1.36830007511,7721601.32419,0,2,1,15.0033333333,-4.9419218585,6842321.99077,0,2,1,15.5642740462,-0.00850029512869,4161125.05497,0,2,1
2019-01-30,14.7,14.97,14.5,14.5,22769.0,164640.0,33015050.0,2.846125,-3.07486631016,-1.93103448276,3.24137931034,-0.208553029321,5454779.45793,0,3,2,14.8985346202,-2.6053004924,7211829.83609,0,3,2,15.0912800157,-1.92137222638,7677853.59996,0,3,2,14.6566666667,-2.31059764497,6789711.99299,0,3,2,15.5616649487,-0.0167633742233,4160743.3697,0,3,2
2019-01-31,14.53,14.65,14.22,14.15,20821.0,164640.0,29607462.0,2.602625,-1.93103448276,2.88326300985,3.51617440225,-0.161874063784,5414573.38897,-1,4,3,14.5592673101,-2.27718576874,7164416.5512,-1,4,3,14.8008533438,-1.92446678866,7637784.27696,0,4,3,14.34,-2.16056402092,6744726.88951,-1,4,3,15.5610243317,-0.00411663588567,4160657.65722,0,4,3
2019-02-01,14.4,14.65,14.63,14.28,11061.0,164640.0,16182243.0,1.382625,2.88326300985,2.32399179768,2.52904989747,-0.0792842538122,5446465.16112,0,1,4,14.5946336551,0.242912944624,7167103.41128,0,1,4,14.7439022292,-0.384782642371,7633528.19615,-1,5,4,14.52,1.25523012552,6758610.98993,0,1,4,15.5603410416,-0.00439103513398,4160609.08798,0,5,4
2019-02-11,14.64,15.08,14.97,14.64,18383.0,164640.0,27519351.0,2.297875,2.32399179768,2.33800935204,2.93921175685,-0.091867083641,5489187.10234,0,2,5,14.7823168275,1.28597385111,7190743.46858,0,2,5,14.8192681528,0.511166734799,7642924.97423,0,1,5,14.8966666667,2.59412304867,6806298.75393,0,2,5,15.5601134613,-0.00146256653197,4160582.20162,0,6,5
2019-02-12,14.98,15.35,15.32,14.9,25632.0,164640.0,39268224.0,3.204,2.33800935204,0.587467362924,2.93733681462,-0.104049270758,5549114.95805,0,3,6,15.0511584138,1.81867016768,7237359.62232,0,3,6,14.9861787685,1.12630808767,7671794.50314,0,2,6,15.19,1.96912060864,6856771.25337,0,3,6,15.5600764506,-0.000237856198891,4160576.10489,0,7,6
2019-02-13,15.38,15.45,15.41,15.06,28709.0,164640.0,44240569.0,3.588625,0.587467362924,0.973393900065,2.53082414017,-0.0678345892268,5565980.55857,0,4,7,15.2305792069,1.19207298325,7271582.8456,0,4,7,15.1274525123,0.942693571239,7698858.29287,0,3,7,15.3066666667,0.768049155146,6878821.17657,0,4,7,15.5599042274,-0.00110682743987,4160544.32898,-1,8,7
2019-02-14,15.39,15.62,15.56,15.21,27508.0,164640.0,42802448.0,3.4385,0.973393900065,1.02827763496,2.63496143959,-0.104726466807,5592756.67797,0,5,8,15.3952896034,1.08144538905,7301331.24536,0,5,8,15.2716350082,0.953118152351,7725076.66701,0,4,8,15.4633333333,1.02351916376,6906976.14172,0,5,8,15.5599042412,8.8839428792e-08,4160544.33143,0,1,8
2019-02-15,15.49,16.12,15.72,15.35,43687.0,164640.0,68675964.0,5.460875,1.02827763496,2.22646310433,4.89821882952,0.0994607622863,5637679.04301,0,6,9,15.5576448017,1.05457709768,7347402.55503,0,6,9,15.4210900055,0.978644376814,7767830.7039,0,5,9,15.73,1.72450959258,6982314.7923,0,6,9,15.5627367622,0.0182039741828,4161339.60845,0,2,9
2019-02-18,15.62,16.2,16.07,15.61,42859.0,164640.0,68874413.0,5.357375,2.22646310433,2.24019912881,3.67143746111,0.135289243135,5733103.0252,0,7,10,15.8138224009,1.64663483711,7417975.67751,0,7,10,15.637393337,1.40264619055,7827946.71698,0,6,10,15.96,1.46217418945,7044982.11588,0,7,10,15.5748054003,0.0775483025508,4164663.25115,0,3,10
2019-02-19,16.0,16.45,16.43,15.86,56040.0,164640.0,92073720.0,7.005,2.24019912881,-2.06938527085,3.59099208764,0.489375279012,5858643.78438,1,8,11,16.1219112004,1.94822473505,7527154.19166,1,8,11,15.901595558,1.68955410476,7922629.32901,0,7,11,16.2466666667,1.79615705931,7145638.75748,0,8,11,15.6881614888,0.727817045374,4205450.11837,0,4,11
2019-02-20,17.0,17.06,16.09,15.95,77754.0,164640.0,125106186.0,9.71925,-2.06938527085,-2.42386575513,6.89869484152,0.569881679437,5697740.80203,0,9,1,16.1059556002,-0.098968416441,7519459.00141,0,9,1,15.9643970387,0.394938233961,7953337.35645,1,8,12,16.3666666667,0.738613048831,7203068.87648,1,9,12,15.7562989137,0.434323836791,4239220.53398,1,5,12
2019-02-21,15.75,15.98,15.7,15.59,55005.0,164640.0,86357850.0,6.875625,-2.42386575513,0.509554140127,2.48407643312,0.529362460382,5564416.06617,-1,10,2,15.9029778001,-1.26026548903,7450138.09819,0,10,2,15.8762646924,-0.552055589745,7922971.53874,0,9,1,15.7566666667,-3.72708757637,6998060.42435,-1,10,1,15.7478334802,-0.0537272973171,4236265.26399,-1,6,1
2019-02-22,15.62,15.93,15.78,15.62,30562.0,164640.0,48226836.0,3.82025,0.509554140127,3.92902408112,1.96451204056,0.462549307465,5579989.0598,0,1,3,15.8414889001,-0.386650228823,7438321.29389,-1,11,3,15.8441764616,-0.20211448622,7916794.51581,-1,10,2,15.7766666667,0.126930399831,7001939.67122,0,1,2,15.7517329463,0.0247619211685,4237022.03782,0,1,2
2019-02-25,15.85,16.42,16.4,15.73,55855.0,164640.0,91602200.0,6.981875,3.92902408112,0.487804878049,4.20731707317,0.509621372886,5799444.69985,0,2,4,16.12074445,1.76281125931,7536783.11678,0,1,4,16.0294509744,1.16935400991,7982108.78404,0,1,3,16.1833333333,2.57764631312,7145914.10604,0,2,3,15.8434174157,0.582059572126,4269532.97522,0,2,3
2019-02-26,16.39,16.78,16.48,16.18,57033.0,164640.0,93990384.0,7.129125,0.487804878049,-0.0606796116505,3.64077669903,0.454551463308,5827265.67546,1,3,5,16.300372225,1.11426476329,7600332.97903,0,2,5,16.1796339829,0.936919229278,8035544.09844,0,2,4,16.48,1.83316168898,7250464.81665,0,3,4,15.9185020731,0.473917056007,4296561.88668,0,3,4
2019-02-27,16.41,16.76,16.47,16.27,39508.0,164640.0,65069676.0,4.9385,-0.0606796116505,2.42865816636,2.97510625379,0.428925789955,5824868.34536,-1,4,1,16.3851861125,0.520318716177,7620889.73087,0,3,6,16.2764226553,0.598212990809,8059178.29728,0,3,5,16.5,0.121359223301,7255259.47685,0,4,5,15.9779257461,0.373299402145,4311310.19946,0,4,5
2019-02-28,16.48,17.06,16.87,16.36,42074.0,164640.0,70978838.0,5.25925,2.42865816636,-1.54119739182,4.14937759336,0.476677347318,5927051.70905,1,1,2,16.6275930563,1.47942746626,7683135.16208,1,4,7,16.4742817702,1.21561794684,8110324.20678,0,4,6,16.7633333333,1.59595959596,7322407.88089,1,5,6,16.0913329817,0.70977445638,4341173.24994,0,5,6
2019-03-01,16.76,16.93,16.61,16.45,25740.0,164640.0,42754140.0,3.2175,-1.54119739182,0.842865743528,2.88982540638,0.319619875887,5887381.28819,-1,2,1,16.6187965281,-0.052903195892,7681773.43382,-1,5,1,16.5195211801,0.274606265481,8117392.57205,0,5,7,16.6633333333,-0.596540067608,7307052.93955,-1,6,1,16.1273393083,0.223762236245,4346932.8899,0,6,7
2019-03-04,16.7,16.97,16.75,16.53,40523.0,164640.0,67876025.0,5.065375,0.842865743528,0.597014925373,2.62686567164,0.262681703082,5921536.73671,0,1,2,16.6843982641,0.394744203202,7697769.65317,0,1,2,16.5963474534,0.465063559964,8136238.34269,0,6,8,16.75,0.520104020804,7328129.11478,1,1,2,16.1602028598,0.203775408667,4355190.48078,0,7,8
2019-03-05,16.66,16.91,16.85,16.48,38194.0,164640.0,64356890.0,4.77425,0.597014925373,2.49258160237,2.55192878338,0.181315301939,5944339.12477,0,2,3,16.767199132,0.496277220538,7716724.46533,0,2,3,16.6808983023,0.509454559787,8155696.45015,0,7,9,16.7466666667,-0.0199004975124,7327369.03518,-1,2,1,16.1829313827,0.140645034275,4360562.27722,0,8,9
2019-03-06,16.86,17.27,17.27,16.63,53590.0,164640.0,92549930.0,6.69875,2.49258160237,0.463231036479,3.70584829184,0.474214326485,6077916.57284,0,3,4,17.018599566,1.49935855121,7797075.09009,0,3,4,16.8772655349,1.1771981881,8218782.50105,0,8,10,17.0566666667,1.85111464968,7426570.26926,0,1,2,16.3199986555,0.846986677196,4405952.29325,0,9,10
2019-03-07,17.22,17.59,17.35,16.96,47909.0,164640.0,83122115.0,5.988625,0.463231036479,-6.05187319885,3.63112391931,0.760065363356,6100109.50857,1,4,5,17.184299783,0.973641904843,7843721.30011,1,4,5,17.0348436899,0.933671125357,8263513.75099,1,9,11,17.3,1.42661715849,7494918.0707,1,2,3,16.6033341078,1.73612423793,4489128.26937,1,10,11
2019-03-08,17.03,17.03,16.3,16.3,40304.0,164640.0,65695520.0,5.038,-6.05187319885,3.68098159509,4.47852760736,0.189862048194,5856194.81116,-1,5,1,16.7421498915,-2.57298753564,7740019.61047,-1,5,1,16.7898957933,-1.43792277225,8205559.71158,-1,10,1,16.5433333333,-4.37379576108,7318636.60635,-1,3,1,16.5927738549,-0.063603206178,4486564.80575,-1,11,1
2019-03-11,16.43,16.9,16.9,16.42,28469.0,164640.0,48112610.0,3.558625,3.68098159509,5.32544378698,2.84023668639,0.17908552452,5960988.67619,0,1,2,16.8210749458,0.471415288714,7753440.33232,0,1,2,16.8265971955,0.218592197925,8211782.81286,0,1,2,16.74,1.18879709853,7352480.47095,0,1,2,16.602749985,0.0601233412751,4488276.45715,0,1,2
2019-03-12,17.25,17.93,17.8,16.92,60542.0,164640.0,107764760.0,7.56775,5.32544378698,-5.33707865169,5.67415730337,0.34818783591,6283401.69395,1,2,3,17.3105374729,2.90981717103,7929606.48349,1,2,3,17.151064797,1.92830194796,8328526.06939,1,2,3,17.55,4.83870967742,7645425.63224,1,2,3,16.6968878689,0.567001755795,4522603.87745,0,2,3
2019-03-13,17.7,17.7,16.85,16.75,40992.0,164640.0,69071520.0,5.124,-5.33707865169,1.83976261128,5.63798219585,0.100853067245,6064624.16586,-1,3,1,17.0802687364,-1.33022291653,7875077.9857,-1,3,1,17.0507098647,-0.585123626573,8304540.68169,-1,3,1,17.1,-2.5641025641,7540317.93993,0,3,1,16.6996305419,0.0164262524681,4523277.22239,0,3,4
2019-03-14,16.89,17.3,17.16,16.6,30754.0,164640.0,52773864.0,3.84425,1.83976261128,0.2331002331,4.07925407925,0.0820577009948,6121204.2252,0,1,2,17.1201343682,0.233401665958,7882256.02053,0,1,2,17.0871399098,0.21365705826,8311111.49086,0,1,2,17.02,-0.46783625731,7525930.10367,-1,4,2,16.7065616347,0.0415044681574,4524553.6508,0,4,5
2019-03-15,17.18,17.39,17.2,16.88,28505.0,164640.0,49028600.0,3.563125,0.2331002331,0.988372093023,2.96511627907,0.152100946096,6127848.74735,0,2,3,17.1600671841,0.233250598574,7888904.82885,0,2,3,17.1247599399,0.220165751972,8317387.31562,0,2,3,17.1566666667,0.802976889933,7548818.95992,0,1,3,16.7198668335,0.0796405572505,4526823.80489,0,5,6
2019-03-18,17.18,17.41,17.37,16.98,25431.0,164640.0,44173647.0,3.178875,0.988372093023,-1.32412204951,2.47553252735,0.156668782278,6152984.03805,1,3,4,17.2650335921,0.611689959131,7904460.7162,1,3,4,17.2065066266,0.477359606805,8329527.04778,1,3,4,17.2533333333,0.563435010686,7563147.67567,1,2,4,16.7379799088,0.10833265263,4529578.81258,0,6,7
2019-03-19,17.3,17.35,17.14,17.01,22083.0,164640.0,37850262.0,2.760375,-1.32412204951,0.350058343057,1.98366394399,0.0832980064202,6123743.45083,-1,4,1,17.202516796,-0.362100633596,7896464.4479,0,4,1,17.184337751,-0.128840071981,8326681.87247,-1,4,1,17.1666666667,-0.502318392581,7552054.97861,0,3,1,16.7441052519,0.0365954742292,4530386.95043,0,7,8
2019-03-20,17.16,17.37,17.2,16.91,23293.0,164640.0,40063960.0,2.911625,0.350058343057,1.51162790698,2.67441860465,0.00655917965838,6131897.35981,0,1,2,17.201258398,-0.00731519712267,7896294.05502,-1,5,2,17.1895585007,0.0303808603325,8327389.53385,0,1,2,17.16,-0.0388349514563,7551150.39609,-1,4,2,16.7468761422,0.0165484527559,4530772.41354,0,8,9
2019-03-21,17.14,17.55,17.46,17.03,41792.0,164640.0,72968832.0,5.224,1.51162790698,-0.114547537228,2.97823596793,0.0456517331394,6195071.3133,1,2,3,17.330629199,0.752100794022,7927725.8514,0,1,3,17.2797056671,0.52442979516,8349306.50385,0,2,3,17.3466666667,1.0878010878,7596611.77915,0,1,3,16.7541690179,0.0435476778451,4532592.3581,0,9,10
2019-03-22,17.48,17.5,17.44,17.17,24454.0,164640.0,42647776.0,3.05675,-0.114547537228,-1.9495412844,1.89220183486,0.345499424052,6192270.16782,0,3,1,17.3853145995,0.315541922158,7935442.11357,1,2,4,17.3331371114,0.309215013952,8356868.0478,1,3,4,17.37,0.134511913912,7599901.13349,1,2,4,16.8074838112,0.31821806985,4540374.06278,0,10,11
2019-03-25,17.06,17.39,17.1,17.04,19167.0,164640.0,32775570.0,2.395875,-1.9495412844,-3.45029239766,2.04678362573,0.080273173089,6154903.31003,0,4,2,17.2426572998,-0.820562083793,7919714.40011,0,3,1,17.2554247409,-0.448345674382,8348274.60626,0,4,1,17.1766666667,-1.11303012857,7578567.68502,0,3,1,16.8118122047,0.0257527749761,4540867.66621,1,11,12
2019-03-26,17.19,17.3,16.51,16.5,22639.0,164640.0,37376989.0,2.829875,-3.45029239766,0.242277407632,4.84554815263,-0.424169337355,6076792.14044,-1,5,3,16.8763286499,-2.12454869054,7871616.7423,0,4,2,17.0069498273,-1.43998143992,8315674.86645,0,5,2,16.77,-2.36755288182,7524968.65533,0,4,2,16.8023261987,-0.0564246486752,4539590.26859,0,12,1
2019-03-27,16.62,16.75,16.55,16.33,15327.0,164640.0,25366185.0,1.915875,0.242277407632,2.59818731118,2.53776435045,-0.139399053118,6080505.52626,0,1,4,16.7131643249,-0.966823580667,7856798.23728,-1,5,3,16.8546332182,-0.895613914583,8301947.79198,-1,6,3,16.5433333333,-1.35161995627,7504252.37626,-1,5,3,16.8023078273,-0.000109338531809,4539588.59276,-1,13,2
2019-03-28,16.4,17.25,16.98,16.36,26234.0,164640.0,44545332.0,3.27925,2.59818731118,1.7667844523,5.24146054181,-0.071687110237,6148666.37218,0,2,5,16.8465821625,0.798279936325,7877740.31313,0,1,4,16.8964221455,0.247937328128,8308452.17984,0,1,4,16.8633333333,1.93431392303,7554997.16771,0,1,4,16.802485183,0.00105554376549,4539616.2839,0,1,3
2019-03-29,16.71,17.38,17.28,16.56,33973.0,164640.0,58705344.0,4.246625,1.7667844523,1.90972222222,4.74537037037,0.0432857047953,6208689.34038,0,3,6,17.0632910812,1.2863672683,7921442.06834,0,2,5,17.0242814303,0.7567240197,8334160.36496,0,2,5,17.0733333333,1.24530539632,7597303.92794,0,2,5,16.8072340908,0.0282631276391,4540576.46713,0,2,4
2019-04-01,17.11,17.75,17.61,17.11,45266.0,164640.0,79713426.0,5.65825,1.90972222222,1.13571834185,3.63429869392,0.101211676965,6295134.82649,0,4,7,17.3366455406,1.60200314278,7993958.3426,0,3,6,17.2195209535,1.1468297445,8386072.76018,0,3,6,17.49,2.44045294807,7707773.47109,0,3,6,16.8216596081,0.0858292164469,4544461.61244,0,3,5
2019-04-02,17.62,18.33,17.81,17.52,42889.0,164640.0,76385309.0,5.361125,1.13571834185,-0.0561482313307,4.54800673779,0.26615605745,6343844.65046,1,5,8,17.5733227703,1.3651846843,8052509.74852,0,4,7,17.4163473024,1.14304195425,8435096.68655,0,4,7,17.8866666667,2.26796264532,7805044.12098,1,4,7,16.8747626136,0.315682321183,4558000.91152,0,4,6
2019-04-03,17.8,18.03,17.8,17.58,25995.0,164640.0,46271100.0,3.249375,-0.0561482313307,0.112359550562,2.52808988764,0.243897216504,6342385.07718,-1,6,1,17.6866613852,0.644946982008,8069275.14532,0,5,8,17.5442315349,0.734277000375,8454184.21718,0,5,8,17.8033333333,-0.465896384644,7792933.14447,-1,5,1,16.9189782996,0.262022565525,4564812.18811,0,5,7
2019-04-04,18.0,18.18,17.82,17.71,25726.0,164640.0,45843732.0,3.21575,0.112359550562,6.56565656566,2.63748597082,0.164561274655,6345275.63898,0,1,2,17.7533306926,0.376946818685,8078972.47918,0,6,9,17.6361543566,0.523948977274,8467663.32857,0,6,9,17.9033333333,0.561692566935,7807383.24744,0,1,2,16.9455077741,0.156803052841,4568846.10344,0,6,8
2019-04-08,18.28,19.6,18.99,18.1,113106.0,164640.0,214788294.0,14.13825,6.56565656566,-4.79199578726,7.89889415482,0.448519936409,7087890.7905,1,2,3,18.3716653463,3.48292196219,8472911.85063,1,7,10,18.0874362377,2.55884515415,8757084.06857,1,7,10,18.8966666667,5.54831502513,8434930.96668,1,2,3,17.1816615744,1.39360710526,4726471.42869,0,7,9
2019-04-09,18.6,18.78,18.08,17.7,60688.0,164640.0,109723904.0,7.586,-4.79199578726,-1.99115044248,5.97345132743,0.26657083878,6797074.15016,0,3,1,18.2258326731,-0.793791256239,8424738.24687,0,8,1,18.0849574918,-0.0137042413283,8756252.38558,0,8,1,18.1866666667,-3.75727641559,8206909.37557,0,3,1,17.2300312413,0.281519145656,4743556.2626,0,8,10
2019-04-10,18.0,18.04,17.72,17.7,35777.0,164640.0,63396844.0,4.472125,-1.99115044248,2.76523702032,1.91873589165,0.353869214916,6725836.76078,-1,4,2,17.9729163366,-1.38768055818,8375091.19954,-1,9,2,17.9633049945,-0.672672287617,8732186.18914,-1,9,2,17.82,-2.01612903226,8134778.32718,-1,4,2,17.2694873874,0.228996370216,4751749.06574,0,9,11
2019-04-11,17.66,18.31,18.21,17.58,42505.0,164640.0,77401605.0,5.313125,2.76523702032,-2.74574409665,4.00878638111,0.422672854496,6843373.16033,1,1,3,18.0914581683,0.659558134551,8403125.71805,1,1,3,18.045536663,0.457775829718,8751643.95078,1,1,3,18.0333333333,1.19715675271,8185663.47495,1,1,3,17.3685522159,0.573640816863,4776131.66866,0,10,12
2019-04-12,18.02,18.08,17.71,17.53,27661.0,164640.0,48987631.0,3.457625,-2.74574409665,0.282326369283,3.10559006211,0.195903455109,6767423.13287,-1,2,1,17.9007290841,-1.0542493721,8373964.12617,0,2,1,17.9336911087,-0.619796221264,8734499.76751,0,2,1,17.7733333333,-1.44177449168,8145782.55074,-1,2,1,17.3808999004,0.0710921916696,4778098.14977,0,11,13
2019-04-15,17.86,17.99,17.76,17.7,19677.0,164640.0,34946352.0,2.459625,0.282326369283,1.8018018018,1.63288288288,0.142510876593,6772978.46884,0,1,2,17.8303645421,-0.393081989794,8366229.45186,-1,3,2,17.8757940725,-0.322839486186,8728147.25494,-1,3,2,17.8166666667,0.243810952738,8150580.01886,0,1,2,17.3904267481,0.0548121662256,4779176.68877,0,12,14
2019-04-16,17.6,18.09,18.08,17.54,20504.0,164640.0,37071232.0,2.563,1.8018018018,-0.940265486726,3.04203539823,0.138351401052,6809922.61298,1,2,3,17.955182271,0.700029035692,8380582.8472,1,1,3,17.943862715,0.380786678554,8735954.90499,1,1,3,17.9033333333,0.486435921422,8160553.90099,0,2,3,17.4072211333,0.0965725882432,4781156.81312,0,13,15
