date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-28,11.65,11.73,11.69,11.58,26421.0,312620.0,30886149.0,0.650763546798,0.343347639485,1.625320787,1.28314798973,-0.0474984771273,7029759.0539,0,2,4,11.6804709331,0.0816477963915,6353944.16911,0,1,4,11.6953439601,-0.0228413098348,6053280.79016,-1,7,4,11.6666666667,0.0,6048060.4683,0,2,1,11.8983551247,-0.00370127290557,6624971.652,0,6,4
2016-12-29,11.7,11.98,11.88,11.7,55275.0,312620.0,65666700.0,1.36145320197,1.625320787,0.673400673401,2.3569023569,0.0849501410928,7119598.66041,0,3,5,11.7802354666,0.85411396507,6401155.31853,0,2,5,11.7568959734,0.526295023896,6082371.7476,0,1,5,11.8533333333,1.6,6136500.4683,0,3,2,11.8980710045,-0.00238789480776,6624839.66112,-1,7,5
2016-12-30,11.81,12.09,11.96,11.81,46313.0,312620.0,55390348.0,1.14071428571,0.673400673401,0.250836120401,2.34113712375,0.204532994261,7150785.86579,0,4,6,11.8701177333,0.762992106296,6436491.77195,0,3,6,11.8245973156,0.57584367801,6109040.79586,0,2,6,11.9533333333,0.843644544432,6175572.17809,0,4,3,11.9004325933,0.0198485015442,6625758.90477,0,1,6
2017-01-03,12.03,12.2,11.99,11.91,36460.0,312620.0,43715540.0,0.89802955665,0.250836120401,-0.417014178482,2.4186822352,0.321550324561,7159931.35074,1,5,7,11.9300588666,0.504975053351,6454903.1624,0,4,7,11.8797315437,0.466267278768,6126040.90084,0,3,7,12.0333333333,0.669269380926,6199973.73971,1,5,4,11.906704553,0.0527036273702,6627680.47903,0,2,7
2017-01-04,11.99,12.16,11.94,11.9,51410.0,312620.0,61383540.0,1.26625615764,-0.417014178482,-0.753768844221,2.17755443886,0.211467849545,7138492.65183,0,6,1,11.9350294333,0.0416642259172,6457045.12025,1,5,8,11.8998210292,0.169107233991,6134734.70374,1,4,8,12.0,-0.277008310249,6185732.74249,0,6,1,11.9080282373,0.0111171343689,6628252.0109,1,3,8
2017-01-05,11.9,11.98,11.85,11.69,57790.0,312620.0,68481150.0,1.42339901478,-0.753768844221,-0.337552742616,2.44725738397,-0.134657555915,7094932.35032,0,7,2,11.8925147167,-0.356217945656,6436459.28517,0,6,1,11.8832140194,-0.139556802408,6126669.71613,0,5,1,11.84,-1.33333333333,6108679.40915,0,7,2,11.9080263367,-1.59604974165e-05,6628251.08855,0,4,1
2017-01-06,11.77,11.88,11.81,11.73,27976.0,312620.0,33039656.0,0.689064039409,-0.337552742616,-1.77815410669,1.27011007621,-0.176988643251,7085488.97479,0,8,3,11.8512573583,-0.346918707384,6426753.88741,0,7,2,11.8588093463,-0.205370980503,6120924.25758,0,6,2,11.8066666667,-0.281531531532,6100803.28303,0,8,3,11.9079332962,-0.000781326206564,6628229.23016,0,5,2
2017-01-09,11.82,11.82,11.6,11.58,28808.0,312620.0,33417280.0,0.709556650246,-1.77815410669,-1.63793103448,2.06896551724,-0.140604315017,7034263.91129,0,9,4,11.7256286792,-1.06004515274,6396216.10665,0,8,3,11.7725395642,-0.727474231003,6099967.17994,0,7,3,11.6666666667,-1.18577075099,6066643.59923,0,9,4,11.9079069657,-0.00022111698957,6628222.86023,0,6,3
2017-01-10,11.66,11.66,11.41,11.33,42693.0,312620.0,48712713.0,1.05155172414,-1.63793103448,-0.525854513585,2.89219982472,-0.134250578323,6964335.72163,0,10,5,11.5678143396,-1.34589235171,6338755.92448,0,9,4,11.6516930428,-1.02651191563,6056142.30672,0,8,4,11.4666666667,-1.71428571429,5993455.59923,0,10,5,11.9078920034,-0.000125650139575,6628217.49584,0,7,4
2017-01-11,11.4,11.46,11.35,11.3,23709.0,312620.0,26909715.0,0.583965517241,-0.525854513585,-0.176211453744,1.40969162996,-0.306522213773,6951868.23697,0,11,6,11.4589071698,-0.941467131078,6316434.68027,0,10,5,11.5511286952,-0.863087855385,6035679.35676,0,9,5,11.37,-0.843023255814,5973468.36086,0,11,6,11.9014366187,-0.05421097834,6626932.20776,0,8,5
2017-01-12,11.35,11.42,11.33,11.3,19206.0,312620.0,21760398.0,0.473054187192,-0.176211453744,-4.06001765225,1.05913503972,-0.37633470685,6948483.91979,0,12,7,11.3944535849,-0.562475844691,6305631.7692,0,11,6,11.4774191301,-0.638115694241,6023423.70674,0,10,6,11.35,-0.175901495163,5970089.99674,0,12,7,11.8887605252,-0.106508935764,6624886.59714,0,9,6
2017-01-13,11.33,11.33,10.87,10.76,67839.0,312620.0,73740993.0,1.67091133005,-4.06001765225,-4.96780128795,5.24379024839,-0.825792229602,6673056.38228,0,13,8,11.1322267924,-2.30135469414,6149510.1681,0,12,7,11.2749460868,-1.7640990634,5903748.99037,0,11,7,10.9866666667,-3.20117474302,5752925.50335,0,13,8,11.7130640289,-1.47783695333,6524631.61606,0,10,7
2017-01-16,10.92,10.92,10.33,10.33,62410.0,312620.0,64469530.0,1.53719211823,-4.96780128795,-3.09777347531,5.71151984511,-0.966342337228,6363015.9039,0,14,9,10.7311133962,-3.60317305515,5924636.13773,0,13,8,10.9599640578,-2.7936455438,5729397.57198,0,12,8,10.5266666667,-4.18689320388,5491621.4985,0,14,9,11.369268511,-2.93514589394,6341449.16082,0,11,8
2017-01-17,10.06,10.32,10.01,9.9,40280.0,312620.0,40320280.0,0.992118226601,-3.09777347531,0.599400599401,4.1958041958,-1.0,6238237.58831,-1,15,10,10.3705566981,-3.3599188155,5789298.60784,0,14,9,10.6433093719,-2.88919456555,5613020.81488,0,13,9,10.0766666667,-4.27485750475,5319430.23821,0,15,10,11.0038136027,-3.21441003829,6211972.72448,0,12,9
2017-01-18,10.02,10.1,10.07,9.94,31437.0,312620.0,31657059.0,0.774310344828,0.599400599401,-0.0993048659384,1.58887785501,-0.93315657025,6257080.94495,1,1,11,10.2202783491,-1.44908661541,5743743.67191,0,15,10,10.4522062479,-1.79552352832,5556574.94172,0,14,10,10.0366666667,-0.396956665564,5306951.11151,0,16,11,10.7896411308,-1.94634768967,6150785.39216,0,13,10
2017-01-19,10.03,10.06,10.06,9.94,28922.0,312620.0,29095532.0,0.71236453202,-0.0993048659384,1.88866799205,1.19284294235,-0.930624937578,6254208.84962,-1,2,1,10.1401391745,-0.784119294905,5721065.37367,-1,16,11,10.321470832,-1.25079253963,5520399.51989,0,15,11,10.02,-0.16605778811,5302148.38816,-1,17,12,10.6233429315,-1.54127646474,6106208.59425,0,14,11
2017-01-20,10.26,10.52,10.25,10.25,37734.0,312620.0,38677350.0,0.929408866995,1.88866799205,1.56097560976,2.63414634146,-0.735749228906,6325475.84763,0,1,2,10.1950695873,0.541712611539,5741506.35735,0,1,12,10.2976472213,-0.230816043938,5511689.90729,-1,16,12,10.34,3.19361277445,5422656.17259,0,1,13,10.574438724,-0.460346688827,6088837.87229,0,15,12
2017-01-23,10.44,10.46,10.41,10.28,30752.0,312620.0,32012832.0,0.757438423645,1.56097560976,-2.20941402498,1.72910662824,-0.564944925054,6373478.96958,1,2,3,10.3025347936,1.05408997406,5773921.73223,1,2,13,10.3350981475,0.363684300192,5522873.92689,1,1,13,10.3833333333,0.419084461638,5435543.85796,1,2,14,10.5632620352,-0.105695338712,6085587.52923,0,16,13
2017-01-24,10.39,10.39,10.18,10.06,33843.0,312620.0,34452174.0,0.833571428571,-2.20941402498,0.589390962672,3.2416502947,-0.5779040657,6298705.77074,-1,3,1,10.2412673968,-0.594682745977,5753795.88406,0,3,1,10.283398765,-0.500231171232,5505944.60336,0,2,1,10.21,-1.66934189406,5379048.32024,-1,3,1,10.5356549423,-0.261350071946,6076742.65875,0,17,14
2017-01-25,10.18,10.3,10.24,10.1,18960.0,312620.0,19415040.0,0.466995073892,0.589390962672,0.0,1.953125,-0.51805856897,6309880.62339,1,1,2,10.2406336984,-0.00618769516941,5753678.56536,0,4,2,10.26893251,-0.140675814856,5503277.38991,0,3,2,10.2133333333,0.0326477309827,5379667.32122,0,1,2,10.5196146559,-0.152247643424,6073856.04343,0,18,15
2017-01-26,10.22,10.27,10.24,10.16,15029.0,312620.0,15389696.0,0.370172413793,0.0,4.98046875,1.07421875,-0.513605953804,6309880.62339,0,2,1,10.2403168492,-0.00309403903442,5753632.06505,-1,5,3,10.25928834,-0.0939159936599,5501865.92644,-1,4,3,10.2233333333,0.097911227154,5381138.82905,0,2,3,10.5047863592,-0.140958554277,6071737.57732,-1,19,16
2017-02-03,10.27,10.75,10.75,10.14,53396.0,312620.0,57400700.0,1.31517241379,4.98046875,1.11627906977,5.67441860465,-0.0377823376041,6575817.73276,0,3,2,10.4951584246,2.48861025641,5886513.8983,0,1,4,10.4228588933,1.59436549504,5586998.66642,0,1,4,10.5466666667,3.16269970655,5550014.34258,0,3,4,10.5054413963,0.00623560681936,6072070.53378,0,1,17
2017-02-06,10.96,11.0,10.87,10.68,47207.0,312620.0,51314009.0,1.16273399015,1.11627906977,0.919963201472,2.94388224471,0.33012004652,6628513.91881,0,4,3,10.6825792123,1.78578331185,5970815.3711,0,2,5,10.5719059289,1.43000147156,5654504.74589,0,2,5,10.85,2.87610619469,5685786.68771,0,4,5,10.5319588439,0.252416310799,6083986.35056,0,2,18
2017-02-07,10.78,11.02,10.97,10.71,37672.0,312620.0,41326184.0,0.927881773399,0.919963201472,2.37010027347,2.8258887876,0.669329533286,6663170.77254,0,5,4,10.8262896062,1.34527805499,6021494.68599,0,3,6,10.7046039526,1.25519489669,5701790.44803,0,3,6,10.9,0.460829493088,5703147.05638,0,5,6,10.6290162708,0.921551520638,6118703.03945,0,3,19
2017-02-08,11.0,11.5,11.23,10.91,43341.0,312620.0,48671943.0,1.06751231527,2.37010027347,0.26714158504,5.25378450579,0.706541753448,6765893.28849,0,6,5,11.0281448031,1.86449101463,6102303.59105,0,4,7,10.8797359684,1.63604386091,5772698.22501,0,4,7,11.2133333333,2.874617737,5827735.86372,0,6,7,10.7749458309,1.37293571022,6178207.44606,0,4,20
2017-02-09,11.43,11.5,11.26,11.24,34093.0,312620.0,38388718.0,0.839729064039,0.26714158504,-1.68738898757,2.30905861456,0.722128254748,6775000.94655,1,7,6,11.1440724015,1.05119764505,6138142.07237,1,5,8,11.0064906456,1.16505287968,5812418.37284,0,5,8,11.3333333333,1.07015457788,5864220.64374,1,7,8,10.897182361,1.13445145848,6216884.29964,0,5,21
2017-02-10,11.26,11.3,11.07,10.93,35289.0,312620.0,39064923.0,0.869187192118,-1.68738898757,-0.361336946703,3.342366757,0.503627460865,6715454.67657,0,8,1,11.1070362008,-0.332339915197,6126414.1291,0,6,1,11.0276604304,0.192339097741,5819205.82726,0,6,9,11.1,-2.05882352941,5791566.82021,0,8,1,10.9211644606,0.220076151757,6224650.56696,0,6,22
2017-02-13,11.01,11.08,11.03,10.91,16200.0,312620.0,17868600.0,0.399014778325,-0.361336946703,-0.362647325476,1.54125113327,0.412730446417,6709601.01803,0,9,2,11.0685181004,-0.346790085925,6120796.12971,0,7,2,11.0284402869,0.00707182215747,5819320.39078,1,7,10,11.0066666667,-0.840840840841,5777945.19859,-1,9,2,10.9322157366,0.101191370533,6226289.86716,0,7,23
2017-02-14,11.14,11.14,10.99,10.9,20698.0,312620.0,22747102.0,0.509802955665,-0.362647325476,-0.272975432211,2.18380345769,0.618897326542,6702094.94369,0,10,3,11.0292590502,-0.354691114349,6113454.73302,0,8,3,11.015626858,-0.116185323075,5816915.58696,0,8,1,11.01,0.030284675954,5778572.03081,1,1,3,10.9434449158,0.102716407393,6228415.89136,0,8,24
2017-02-15,10.95,11.1,10.96,10.91,29899.0,312620.0,32769304.0,0.736428571429,-0.272975432211,0.729927007299,1.73357664234,0.56487549338,6693933.25124,-1,11,4,10.9946295251,-0.313978708257,6104067.08362,-1,9,4,10.997084572,-0.168327106792,5811882.77479,-1,9,2,10.99,-0.181653042688,5773140.78649,-1,2,1,10.9462117636,0.0252831516447,6229171.83231,0,9,25
2017-02-16,10.95,11.09,11.04,10.92,22727.0,312620.0,25090608.0,0.559778325123,0.729927007299,-2.80797101449,1.53985507246,0.589179409324,6710522.30233,1,1,5,11.0173147625,0.206330166925,6108756.34933,1,1,5,11.0113897146,0.130081228193,5814839.13087,1,1,3,11.0166666667,0.242644828632,5778655.37551,1,1,2,10.9630104552,0.153465800956,6232659.64957,1,10,26
2017-02-17,11.07,11.07,10.73,10.73,27977.0,312620.0,30019321.0,0.689088669951,-2.80797101449,0.652376514445,3.16868592731,-0.00815994545703,6631963.69726,-1,2,1,10.8736573813,-1.30392372706,6072276.47522,0,2,1,10.9175931431,-0.851814112292,5791007.92745,0,2,1,10.8433333333,-1.57337367625,5734637.10017,0,2,1,10.9618934084,-0.0101892335984,6232374.58538,0,11,1
2017-02-20,10.71,10.89,10.8,10.65,15038.0,312620.0,16241040.0,0.37039408867,0.652376514445,0.37037037037,2.22222222222,-0.0529927362154,6641774.13529,0,1,2,10.8368286906,-0.338696441737,6067183.15813,-1,3,2,10.8783954287,-0.359032561959,5785608.79578,0,3,2,10.78,-0.584076237319,5725853.76171,-1,3,2,10.961598631,-0.00268911048224,6232334.14654,0,12,2
2017-02-21,10.8,10.96,10.84,10.73,18491.0,312620.0,20044244.0,0.455443349754,0.37037037037,-0.461254612546,2.12177121771,-0.111554107429,6648622.6538,1,2,3,10.8384143453,0.0146320914242,6067453.72013,1,1,3,10.8655969525,-0.117650404674,5783433.32215,0,4,3,10.8433333333,0.587507730365,5736717.36715,1,1,3,10.9615909109,-7.04281856853e-05,6232332.84425,0,13,3
2017-02-22,10.92,10.93,10.79,10.73,24209.0,312620.0,26121511.0,0.596280788177,-0.461254612546,0.185356811863,1.85356811863,-0.493360909527,6637456.14089,-1,3,1,10.8142071727,-0.223346071556,6062046.73508,0,2,1,10.8403979683,-0.231915322028,5777818.88412,0,5,4,10.8166666667,-0.245926836766,5730763.72436,0,2,1,10.9534146679,-0.0745899300651,6230527.09663,0,14,4
2017-02-23,10.84,10.86,10.81,10.65,24033.0,312620.0,25979673.0,0.591945812808,0.185356811863,-1.11008325624,1.94264569843,-0.508837378876,6641910.82115,1,1,2,10.8121035863,-0.0194520624216,6061579.24367,0,3,2,10.8302653122,-0.093471255742,5775572.48943,0,6,5,10.7733333333,-0.40061633282,5721135.71204,0,3,2,10.9459947255,-0.0677409073268,6228899.07941,0,15,5
2017-02-24,10.79,10.79,10.69,10.62,25563.0,312620.0,27326847.0,0.629630541872,-1.11008325624,-0.280636108513,1.59027128157,-0.470070713078,6613533.76287,0,2,1,10.7510517932,-0.564661563565,6047144.80012,0,4,3,10.7835102081,-0.431707836553,5764536.742,0,7,6,10.7,-0.680693069307,5703735.15511,0,4,3,10.9352903913,-0.0977922463436,6226399.21621,0,16,6
2017-02-27,10.69,10.75,10.66,10.52,33663.0,312620.0,35884758.0,0.829137931034,-0.280636108513,2.34521575985,2.15759849906,-0.464158615813,6604086.70955,-1,3,2,10.7055258966,-0.423455281011,6032890.02499,-1,5,4,10.7423401388,-0.381787271369,5751684.63708,-1,8,7,10.6433333333,-0.529595015576,5685907.3981,-1,5,4,10.9241702784,-0.101690147672,6222976.02077,0,17,7
2017-02-28,10.67,11.13,10.91,10.61,46127.0,312620.0,50324557.0,1.13613300493,2.34521575985,2.10815765353,4.76626947754,-0.070492859785,6712264.4769,0,1,3,10.8077629483,0.954993268863,6076940.9995,0,1,5,10.7982267592,0.520246237695,5775682.03529,0,1,8,10.8833333333,2.25493266521,5789920.67714,0,1,5,10.9241554942,-0.000135334696029,6222969.77819,-1,18,8
2017-03-01,10.87,11.19,11.14,10.87,52937.0,312620.0,58971818.0,1.30386699507,2.10815765353,-0.987432675045,2.87253141831,0.156674004998,6823864.01861,1,2,4,10.9738814741,1.53702969476,6158306.74046,0,2,6,10.9121511728,1.05502890566,5831532.10047,0,2,9,11.0666666667,1.68453292496,5879094.79659,0,2,6,10.9301692664,0.055050225198,6225883.97196,0,1,9
2017-03-02,11.14,11.23,11.03,11.03,34506.0,312620.0,38060118.0,0.849901477833,-0.987432675045,-0.453309156845,1.81323662738,0.00124676136488,6789791.66672,0,3,1,11.0019407371,0.255691324836,6167129.62531,1,3,7,10.9514341152,0.359992652076,5843954.00692,0,3,10,11.0966666667,0.271084337349,5888448.83274,1,3,7,10.9307280159,0.00511199362756,6226060.36641,0,2,10
2017-03-03,10.99,11.0,10.98,10.83,24330.0,312620.0,26714340.0,0.599261083744,-0.453309156845,0.546448087432,1.54826958106,0.26454213375,6778762.65494,-1,4,2,10.9909703685,-0.0997130306241,6164703.60728,-1,4,1,10.9609560768,0.0869471660378,5846069.43147,0,4,11,10.9366666667,-1.44187443677,5853368.02769,-1,4,1,10.9333535724,0.024019959847,6226644.77204,0,3,11
2017-03-06,10.97,11.14,11.04,10.94,33183.0,312620.0,36634032.0,0.817315270936,0.546448087432,3.17028985507,1.8115942029,0.255737481156,6796895.44182,0,1,3,11.0154851843,0.223045053437,6172104.91128,0,1,2,10.9873040512,0.24038025714,5854045.96954,0,5,12,11.04,0.944833892106,5884720.45073,0,1,2,10.9387824496,0.0496542722388,6228292.44975,0,4,12
2017-03-07,11.04,11.59,11.39,11.04,83916.0,312620.0,95580324.0,2.06689655172,3.17028985507,-1.31694468832,4.82879719052,0.434638770179,7062933.4853,1,2,4,11.2027425921,1.6999469813,6314757.66217,0,2,3,11.1215360341,1.22170081313,5956566.21498,0,6,13,11.34,2.71739130435,6112753.05943,1,2,3,10.9884089908,0.453675182299,6266363.05635,0,5,13
2017-03-08,11.3,11.46,11.24,11.15,49902.0,312620.0,56089848.0,1.22911330049,-1.31694468832,-1.42348754448,2.75800711744,0.336460705301,6997215.31146,0,3,1,11.2213712961,0.166286994276,6323055.71576,1,3,4,11.1610240228,0.355058766182,5974284.35753,1,7,14,11.2833333333,-0.499706055262,6087816.72786,0,3,1,11.0072228117,0.171215149611,6274907.03475,0,6,14
2017-03-09,11.17,11.2,11.08,10.88,32868.0,312620.0,36417744.0,0.809556650246,-1.42348754448,-0.361010830325,2.8880866426,0.189071243026,6950428.12285,0,4,2,11.150685648,-0.629919874929,6302351.50931,0,4,1,11.1340160152,-0.241985032282,5966330.79349,0,8,1,11.0533333333,-2.03840472674,6020818.4413,-1,4,2,11.0097437607,0.0229026796799,6275659.80002,0,7,15
2017-03-10,11.04,11.2,11.04,10.93,31343.0,312620.0,34602672.0,0.771995073892,-0.361010830325,-0.54347826087,2.44565217391,0.257623934286,6939112.9604,0,5,3,11.095342824,-0.496317677349,6286795.42435,0,5,2,11.1026773434,-0.281467816108,5957508.74773,0,9,2,11.0566666667,0.0301568154403,6021763.64637,1,1,3,11.0112992665,0.0141284473794,6276102.62795,1,8,16
2017-03-13,11.0,11.08,10.98,10.91,28196.0,312620.0,30959208.0,0.694482758621,-0.54347826087,0.364298724954,1.54826958106,0.232687135501,6923789.04735,-1,6,4,11.037671412,-0.519780352199,6272139.69753,0,6,3,11.0617848956,-0.368311593234,5947123.83405,0,10,3,10.99,-0.602954476937,6004762.74193,-1,2,1,11.0098930466,-0.0127706991062,6275742.54532,-1,9,1
2017-03-14,10.97,11.09,11.02,10.92,28038.0,312620.0,30897876.0,0.690591133005,0.364298724954,-0.362976406534,1.54264972777,0.097875398191,6934003.255,1,1,5,11.028835706,-0.0800504533463,6269895.24292,0,7,4,11.0478565971,-0.125913662894,5943593.46676,0,11,4,11.01,0.181983621474,6009865.19871,1,1,2,11.0100693485,0.00160130427607,6275787.44269,1,1,2
2017-03-15,11.0,11.04,10.98,10.87,26997.0,312620.0,29642706.0,0.664950738916,-0.362976406534,0.546448087432,1.54826958106,-0.143509901278,6924203.98096,-1,2,1,11.004417853,-0.221400097463,6263918.10449,-1,8,5,11.0252377314,-0.204735330305,5938066.22705,-1,12,5,10.9633333333,-0.423857099606,5998422.3286,-1,2,1,11.0100657307,-3.28590199663e-05,6275786.55559,-1,2,1
2017-03-16,10.95,11.06,11.04,10.92,30871.0,312620.0,34081584.0,0.760369458128,0.546448087432,2.80797101449,1.26811594203,0.0182950279374,6941073.37986,0,1,2,11.0222089265,0.161672100575,6268909.08391,0,1,6,11.0301584876,0.0446317469315,5939444.05371,0,1,6,11.0066666667,0.395256916996,6010624.30488,0,1,2,11.0102815764,0.0019604394329,6275847.07632,0,1,2
2017-03-17,11.18,11.58,11.35,11.18,95727.0,312620.0,108650145.0,2.35780788177,2.80797101449,0.528634361233,3.52422907489,0.29952391481,7209872.02117,0,2,3,11.1861044633,1.48695726821,6411251.04232,0,2,7,11.1367723251,0.966566687038,6031970.58296,0,2,7,11.37,3.30102967898,6326621.97296,0,2,3,11.0317814476,0.195270857055,6294539.76965,0,2,3
2017-03-20,11.29,11.59,11.41,11.27,72069.0,312620.0,82230729.0,1.77509852217,0.528634361233,-0.350569675723,2.80455740578,0.298431792299,7247970.17095,1,3,4,11.2980522316,1.000775281,6483375.91605,0,3,8,11.2278482167,0.817794321257,6090908.2019,0,3,8,11.4233333333,0.469070653767,6360427.42591,1,3,4,11.0555948906,0.215862171361,6310096.74048,0,3,4
2017-03-21,11.43,11.44,11.37,11.26,27284.0,312620.0,31021908.0,0.672019704433,-0.350569675723,-0.879507475814,1.58311345646,-0.0129116369368,7238405.22792,0,4,1,11.3340261158,0.318407841014,6492063.35558,1,4,9,11.2752321445,0.422021449251,6102422.63512,1,4,9,11.3566666667,-0.583600817041,6344504.46121,0,4,1,11.0569820395,0.0125470309499,6310439.07367,0,4,5
2017-03-22,11.3,11.35,11.27,11.11,40916.0,312620.0,46112332.0,1.00778325123,-0.879507475814,0.621118012422,2.12954747116,0.0399494023552,7202419.30003,-1,5,2,11.3020130579,-0.282450892377,6480506.59487,-1,5,1,11.2734880963,-0.0154679578665,6101789.74816,-1,5,1,11.2433333333,-0.997945406516,6303672.52696,-1,5,2,11.0590173475,0.0184074465431,6311192.23275,0,5,6
2017-03-23,11.2,11.49,11.34,11.19,33351.0,312620.0,37820034.0,0.82145320197,0.621118012422,-0.176366843034,2.6455026455,0.321873936364,7223134.20687,1,1,3,11.321006529,0.168053876327,6486111.3597,1,1,2,11.2956587309,0.196661710841,6108348.61288,0,1,2,11.34,0.859768751853,6332346.6746,1,1,3,11.0787216922,0.178174462164,6317134.52924,0,6,7
2017-03-24,11.29,11.42,11.32,11.22,24130.0,312620.0,27315160.0,0.594334975369,-0.176366843034,-1.06007067138,1.7667844523,0.355861338902,7218878.47494,0,2,1,11.3205032645,-0.00444540399559,6486004.0921,0,2,1,11.3037724873,0.0718307499171,6110081.88887,1,2,3,11.32,-0.176366843033,6328090.94268,0,2,1,11.0983133162,0.176840113645,6321401.68118,0,7,8
2017-03-27,11.3,11.36,11.2,11.17,28409.0,312620.0,31818080.0,0.699729064039,-1.06007067138,-1.07142857143,1.69642857143,0.264872614415,7188762.92724,0,3,2,11.2602516322,-0.53223457324,6470883.84011,0,3,2,11.2691816582,-0.306011370299,6101388.41185,0,3,1,11.2433333333,-0.67726737338,6308850.45387,0,3,2,11.1037410931,0.0489063217574,6322791.06088,1,8,9
2017-03-28,11.19,11.23,11.08,11.08,24548.0,312620.0,27199184.0,0.604630541872,-1.07142857143,0.72202166065,1.35379061372,0.0717721941492,7162461.49867,-1,4,3,11.1701258161,-0.80038900606,6451235.89079,0,4,3,11.2061211054,-0.559584135169,6087651.7405,0,4,2,11.13,-1.00800474355,6284105.95343,-1,4,3,11.1034182878,-0.00290717568185,6322719.69553,-1,9,1
2017-03-29,11.05,11.19,11.16,11.04,33879.0,312620.0,37808964.0,0.834458128079,0.72202166065,-3.31541218638,1.34408602151,0.1926316327,7186922.87051,1,1,4,11.1650629081,-0.045325434493,6449700.31039,0,5,4,11.1907474036,-0.137190216582,6083003.87316,0,5,3,11.13,0.0,6284105.95343,0,1,4,11.1054229261,0.0180542443296,6323331.35527,1,1,2
