date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-06-14,10.67,11.23,11.16,10.63,497638.0,686952.0,555364008.0,6.12854679803,5.08474576271,0.358422939068,5.37634408602,0.30009765607,7258307.13895,0,1,3,11.0071577352,1.40812440171,5116634.36324,0,1,5,10.996935562,0.746946461367,3793075.36065,0,1,2,11.0066666667,1.85070943862,6696971.92349,0,1,3,11.2731372964,-0.0679561247051,-145707.811298,0,51,37
2016-06-15,10.85,11.44,11.2,10.85,494620.0,686952.0,553974400.0,6.09137931034,0.358422939068,-1.51785714286,5.26785714286,0.400646585572,7435590.29307,1,2,4,11.1035788676,0.875985742265,5549914.43108,1,2,6,11.064623708,0.615518256227,4097523.00054,1,2,3,11.1633333333,1.42337976984,7401004.02524,1,2,4,11.2660408809,-0.0629497830868,-176844.033008,0,52,38
2016-06-16,11.1,11.25,11.03,10.95,327409.0,686952.0,361132127.0,4.03213054187,-1.51785714286,-0.725294650952,2.71985494107,0.125821404188,6938630.20378,0,3,1,11.0667894338,-0.33132951316,5441434.16651,0,3,1,11.053082472,-0.104307532712,4063371.77557,0,3,1,11.0766666667,-0.776351149597,7146819.6717,0,3,1,11.2608261866,-0.0462868397928,-191998.760938,0,53,39
2016-06-17,11.08,11.17,10.95,10.92,214383.0,686952.0,234749385.0,2.64018472906,-0.725294650952,0.182648401826,2.28310502283,-0.190431212469,6783139.36063,-1,4,2,11.0083947169,-0.527657251021,5328313.42206,0,4,2,11.018721648,-0.310870963669,3996726.32576,0,4,2,11.0133333333,-0.571772494734,7024241.36896,0,4,2,11.2603588821,-0.004149824384,-192888.412739,0,54,40
2016-06-20,11.0,11.16,10.97,10.9,158400.0,686952.0,173764800.0,1.95073891626,0.182648401826,-1.54968094804,2.37010027347,-0.116071727446,6812070.86748,1,1,3,10.9891973585,-0.174388354933,5300690.30664,0,5,3,11.0024810987,-0.14739050363,3973379.66999,0,5,3,11.01,-0.0302663438257,7019447.1801,0,5,3,11.2603507541,-7.21822141094e-05,-192899.846401,0,55,41
2016-06-21,11.07,11.12,10.8,10.73,207664.0,686952.0,224277120.0,2.55743842365,-1.54968094804,1.01851851852,3.61111111111,-0.228711262334,6490257.92308,-1,2,1,10.8945986792,-0.860833381547,5121926.2033,-1,6,4,10.9349873991,-0.613440722583,3845990.11577,0,6,4,10.8833333333,-1.15046927036,6780536.12954,0,6,4,11.2586119401,-0.0154419171436,-196106.576683,0,56,42
2016-06-22,10.86,10.99,10.91,10.75,148907.0,686952.0,162457537.0,1.83383004926,1.01851851852,-1.00824931256,2.19981668194,-0.0880236434449,6641922.46012,1,1,2,10.9022993396,0.0706832864054,5132451.43942,1,1,5,10.9266582661,-0.0761695714114,3834647.9334,0,7,5,10.8833333333,-1.63218086315e-14,6780536.12954,0,7,5,11.2584445603,-0.0014866819768,-196327.954036,0,57,43
2016-06-23,10.93,10.99,10.8,10.8,164991.0,686952.0,178190280.0,2.031908867,-1.00824931256,-2.96296296296,1.75925925926,-0.152897918982,6475570.39779,0,2,1,10.8511496698,-0.469164056252,5055043.59262,0,2,1,10.884438844,-0.38638915024,3770897.20111,0,8,6,10.8633333333,-0.183767228178,6750216.1908,0,8,6,11.2583192627,-0.00111292137793,-196511.576047,0,58,44
2016-06-24,10.83,10.87,10.48,10.09,267189.0,686952.0,280014072.0,3.29050492611,-2.96296296296,3.33969465649,7.4427480916,-0.284015758106,5683899.28668,-1,3,2,10.6655748349,-1.71018593006,4598100.72415,-1,3,2,10.749625896,-1.23858427566,3439961.10709,-1,9,7,10.48,-3.52868978214,5807389.0966,-1,9,7,11.2514081091,-0.0613870811465,-212913.528872,0,59,45
2016-06-27,10.35,11.04,10.83,10.3,303362.0,686952.0,328541046.0,3.73598522167,3.33969465649,1.108033241,6.83287165282,0.125083155453,6697035.73706,0,1,3,10.7477874175,0.770821862122,4831938.78589,0,1,3,10.776417264,0.249230701129,3515568.23104,0,1,8,10.7233333333,2.32188295165,6511760.15258,0,1,8,11.2421529432,-0.0822578452076,-237867.43331,0,60,46
2016-06-28,10.75,11.18,10.95,10.71,286496.0,686952.0,313713120.0,3.52827586207,1.108033241,0.821917808219,4.29223744292,-0.127563792289,7014482.82847,0,2,4,10.8488937087,0.940717259722,5101450.51793,0,2,4,10.834278176,0.536921599965,3669394.12175,0,2,9,10.9466666667,2.08268573205,7108441.28407,0,2,9,11.2421522689,-5.99844785712e-06,-237869.151841,0,61,47
2016-06-29,10.96,11.4,11.04,10.89,441626.0,686952.0,487555104.0,5.43874384236,0.821917808219,-0.54347826087,4.61956521739,-0.0908496891023,7377463.10245,1,3,5,10.9444468544,0.880763958082,5490418.78168,0,3,5,10.9028521173,0.632935025431,3948914.68529,0,3,10,11.11,1.49208282582,7767383.8541,1,3,10,11.2420694784,-0.00073642905924,-238194.378061,0,62,48
2016-06-30,11.07,11.19,10.98,10.92,249575.0,686952.0,274033350.0,3.07358374384,-0.54347826087,1.27504553734,2.45901639344,-0.0240453994964,7241824.51549,-1,4,1,10.9622234272,0.162425502678,5530956.12651,0,4,6,10.9285680782,0.23586452984,4007780.57532,0,4,11,11.03,-0.720072007201,7587671.88291,-1,4,1,11.2411315253,-0.00834324208999,-240276.642705,0,63,49
2016-07-01,11.08,11.3,11.12,10.92,321006.0,686952.0,356958672.0,3.95327586207,1.27504553734,2.60791366906,3.41726618705,0.121756605201,7651121.78325,0,1,2,11.0411117136,0.719637644072,5761964.12809,0,5,7,10.9923787188,0.583888393555,4195212.25298,0,5,12,11.1133333333,0.755515261408,7830196.81491,0,1,2,11.238541481,-0.023040779471,-247672.87116,-1,64,50
2016-07-04,11.2,11.45,11.41,11.07,570013.0,686952.0,650384833.0,7.01986453202,2.60791366906,1.05170902717,3.33041191937,0.252948984166,9137666.47749,0,2,3,11.2255558568,1.67052148361,6714183.09052,0,6,8,11.1315858125,1.26639644874,4917074.69192,0,6,13,11.31,1.76964607079,8838918.08066,0,2,3,11.2471422616,0.0765293310339,-204050.157589,0,1,51
2016-07-05,11.96,12.22,11.53,11.48,736694.0,686952.0,849408182.0,9.0725862069,1.05170902717,0.693842150911,6.41803989592,0.426251445281,9912454.20756,0,3,4,11.3777779284,1.35603148338,7713163.34814,0,7,9,11.2643905417,1.19304411238,5795983.13124,0,7,14,11.7433333333,3.83141762452,11661500.4561,1,3,4,11.2773264834,0.268372366267,-6341.84559484,0,2,52
2016-07-06,11.31,11.86,11.61,11.31,493771.0,686952.0,573268131.0,6.08092364532,0.693842150911,-1.46425495263,4.73729543497,0.414165255028,10255053.3403,1,4,5,11.4938889642,1.02050713709,8217060.17772,1,8,10,11.3795936945,1.02271980309,6300972.51114,0,8,15,11.5933333333,-1.27732046551,11030796.6526,0,4,1,11.3112870136,0.30113990389,142352.305889,0,3,53
2016-07-07,11.49,11.63,11.44,11.33,322771.0,686952.0,369250024.0,3.97501231527,-1.46425495263,0.0874125874126,2.62237762238,0.373527953637,9782434.30494,-1,5,1,11.4669444821,-0.234424416169,8141394.77449,0,9,1,11.3997291296,0.176943357724,6358084.69565,0,9,16,11.4666666667,-1.09258194365,10678142.886,-1,5,2,11.3225204811,0.0993120192386,174407.345651,0,4,54
2016-07-08,11.45,11.69,11.45,11.39,304212.0,686952.0,348322740.0,3.74645320197,0.0874125874126,-0.61135371179,2.62008733624,0.690958736998,9809026.26298,1,1,2,11.458472241,-0.0738840330389,8118918.36503,0,10,2,11.4164860864,0.146994341664,6402802.13832,1,10,17,11.51,0.377906976744,10793106.7232,1,1,3,11.3523254894,0.263236514655,254487.052247,0,5,55
2016-07-11,11.53,11.66,11.38,11.35,260721.0,686952.0,296700498.0,3.21084975369,-0.61135371179,1.230228471,2.72407732865,0.489703479835,9649633.51189,-1,2,1,11.4192361205,-0.34242017347,8029642.23499,-1,11,3,11.4043240576,-0.106530404518,6375027.42472,-1,11,1,11.4633333333,-0.405444540979,10687398.8171,0,2,1,11.3559976674,0.0323473639888,262920.689333,0,6,56
2016-07-12,11.38,11.55,11.52,11.19,304679.0,686952.0,350990208.0,3.7522044335,1.230228471,1.04166666667,3.125,0.495706643704,10024458.2922,0,1,2,11.4696180603,0.441202364202,8164067.33011,0,1,4,11.4428827051,0.338105505118,6478041.07192,0,1,2,11.42,-0.378016865368,10572225.0165,-1,3,2,11.3781865407,0.195393429241,322452.963961,0,7,57
2016-07-13,11.56,11.69,11.64,11.49,345113.0,686952.0,401711532.0,4.25016009852,1.04166666667,-0.687285223368,1.71821305842,0.506154355737,10383951.0005,1,2,3,11.5548090301,0.742753328151,8420401.15945,0,2,5,11.5085884701,0.574206401192,6676207.16565,0,2,3,11.6066666667,1.63455925277,11136332.6639,1,1,3,11.414811367,0.321886323015,433540.118556,0,8,58
2016-07-14,11.55,11.63,11.56,11.47,237679.0,686952.0,274756924.0,2.92708128079,-0.687285223368,3.28719723183,1.38408304498,0.486007273106,10220597.7359,-1,3,1,11.5574045151,0.0224623784575,8425739.9951,0,3,6,11.5257256467,0.148907719601,6711599.40354,0,3,4,11.5533333333,-0.459506031017,11027117.73,-1,2,1,11.4338457066,0.166751240725,473173.3867,0,9,59
2016-07-15,12.39,12.72,11.94,11.9,1122273.0,686952.0,1339993962.0,13.8210960591,3.28719723183,9.96649916248,6.86767169179,0.56704169934,13909730.4349,0,1,2,11.7487022575,1.65519639135,10283322.2148,0,4,7,11.6638170978,1.19811502835,8056211.55075,0,4,5,12.1866666667,5.48182342758,17179220.1535,0,1,2,11.5189712485,0.74450490356,1308711.13833,0,10,60
2016-07-18,11.7,13.13,13.13,11.69,1886946.0,686952.0,2477560098.0,23.2382512315,9.96649916248,0.533130236101,10.9672505712,0.725378240668,32715976.1635,0,2,3,12.4393511288,5.87851199302,21375756.906,0,5,8,12.1525447319,4.19011743727,15962736.8885,0,5,6,12.65,3.80196936543,24353331.0398,0,2,3,11.9280811647,3.5516185197,8010423.4976,0,11,61
2016-07-19,13.08,13.55,13.2,12.95,1694953.0,686952.0,2237337960.0,20.8738054187,0.533130236101,-1.74242424242,4.54545454545,0.718113334198,33619606.8566,1,3,4,12.8196755644,3.05742985852,26557956.817,0,6,9,12.5016964879,2.87307525911,20832464.4182,0,6,7,13.2333333333,4.61133069829,32169319.8408,1,3,4,12.2455811806,2.66178617994,12522025.9686,0,12,62
2016-07-20,13.08,13.17,12.97,12.83,778226.0,686952.0,1009359122.0,9.58406403941,-1.74242424242,-0.231303006939,2.62143407864,0.563680265751,32263607.0081,0,4,1,12.8948377822,0.586303588035,27014233.5131,0,7,10,12.6577976586,1.24863990137,21804188.4541,0,7,8,12.99,-1.83879093199,30738324.929,-1,4,1,12.3662339897,0.985276299592,13288793.6022,0,13,63
2016-07-21,13.0,13.41,12.94,12.9,967856.0,686952.0,1252405664.0,11.919408867,-0.231303006939,-2.70479134467,3.94126738794,0.662964071013,32039739.005,0,5,2,12.9174188911,0.175117432926,27183721.9712,1,8,11,12.7518651057,0.743158088538,22523458.469,1,8,9,13.0833333333,0.718501411342,31433730.8309,1,1,2,12.4913347891,1.01163215482,14267907.853,0,14,64
2016-07-22,12.78,12.83,12.59,12.5,637062.0,686952.0,802061058.0,7.845591133,-2.70479134467,0.714853057983,2.62112787927,0.457506782593,30316619.2214,-1,6,3,12.7537094455,-1.26735415897,26376338.796,0,9,1,12.6979100705,-0.423114852602,22253908.0748,0,9,1,12.64,-3.38853503185,29275023.9265,-1,2,1,12.5030913002,0.0941173325879,14327866.4291,0,15,65
2016-07-25,12.65,12.8,12.68,12.54,379716.0,686952.0,481479888.0,4.67630541872,0.714853057983,2.52365930599,2.05047318612,0.515270604129,30588060.3652,0,1,4,12.7168547228,-0.28897257642,26266611.2852,-1,10,2,12.691940047,-0.0470157960193,22236055.4248,-1,10,2,12.6733333333,0.263713080169,29375160.0024,0,1,2,12.5285589433,0.20369077063,14405211.0738,0,16,66
2016-07-26,12.61,13.14,13.0,12.59,582917.0,686952.0,757792100.0,7.17878078818,2.52365930599,1.0,4.23076923077,0.542026420491,32059144.2769,0,2,5,12.8584273614,1.11326771988,26915553.9647,0,1,3,12.794626698,0.809069776736,22707675.9518,0,1,3,12.91,1.86743819043,30463721.4701,0,2,3,12.602217959,0.587928875699,14747924.8102,0,17,67
2016-07-27,13.12,13.64,13.13,12.7,1421567.0,686952.0,1866517471.0,17.5069827586,1.0,1.4470677837,7.15917745621,0.541210631685,33480711.2769,0,3,6,12.9942136807,1.05601031518,28416743.3804,0,2,4,12.9064177987,0.873734758399,23949748.4511,0,2,4,13.1566666667,1.91066356829,33179857.7469,0,3,4,12.6844782352,0.652744433351,15675844.7561,0,18,68
2016-07-28,13.05,13.6,13.32,12.91,1078107.0,686952.0,1436038524.0,13.277179803,1.4470677837,-7.50750750751,5.18018018018,0.612559889781,35040805.1839,1,4,7,13.1571068403,1.25358227636,29768239.2076,1,3,5,13.0442785324,1.06815644689,25101335.3936,1,3,5,13.2766666667,0.912085127945,34163183.1079,1,4,5,12.8058834794,0.95711657966,16707718.8405,1,19,69
2016-07-29,13.31,13.31,12.32,12.15,951823.0,686952.0,1172645936.0,11.7219581281,-7.50750750751,3.49025974026,9.41558441558,0.140959085969,27894986.8656,-1,5,1,12.7385534202,-3.18119648379,26740303.2268,-1,4,1,12.802852355,-1.85082047183,23339681.8997,0,4,1,12.5933333333,-5.14687421542,29264269.8516,-1,5,1,12.7938143976,-0.0942463820503,16618012.9664,0,20,1
2016-08-01,12.13,13.2,12.75,12.13,818185.0,686952.0,1043185875.0,10.0761699507,3.49025974026,2.35294117647,8.39215686275,-0.113133427929,30750665.0312,0,1,2,12.7442767101,0.0449288841875,26777063.3659,0,1,2,12.7852349033,-0.137605676966,23227094.9988,-1,5,2,12.6933333333,0.794070937004,29913966.7812,0,1,2,12.793812231,-1.69347893157e-05,16617999.1106,-1,21,2
2016-08-02,12.7,13.15,13.05,12.5,737535.0,686952.0,962483175.0,9.08294334975,2.35294117647,0.613026819923,4.98084291188,-0.0277145427551,32486041.5018,0,2,3,12.897138355,1.19945327957,27661702.1405,0,2,3,12.8734899355,0.690288703322,23736207.0776,0,1,3,12.9,1.6281512605,31114785.3211,0,2,3,12.7946636957,0.00665528572145,16622907.6167,0,1,3
2016-08-03,12.89,13.58,13.13,12.85,986869.0,686952.0,1295758997.0,12.1535591133,0.613026819923,0.837776085301,5.55978674791,0.0751904014365,33091018.6665,0,3,4,13.0135691775,0.902764778303,28552612.7145,0,3,4,12.9589932904,0.664181626339,24391667.3351,0,2,4,13.1866666667,2.22222222222,33307827.5433,0,3,4,12.7993830166,0.0368850720839,16659308.3509,0,2,4
2016-08-04,13.05,13.46,13.24,13.01,692395.0,686952.0,916730980.0,8.5270320197,0.837776085301,-0.679758308157,3.39879154079,0.119321278859,33671090.6391,1,4,5,13.1267845888,0.869979708831,29154982.315,0,4,5,13.0526621936,0.722810029413,24892137.3854,0,3,5,13.2366666667,0.379170879676,33570363.5645,1,4,5,12.8086192789,0.0721617771808,16709272.8046,0,3,5
2016-08-05,13.28,13.35,13.15,12.96,526637.0,686952.0,692527655.0,6.4856773399,-0.679758308157,3.04182509506,2.96577946768,0.226406772977,33313104.763,-1,5,1,13.1383922944,0.0884276384753,29201551.5812,0,5,6,13.085108129,0.248577148436,25023047.3091,0,4,6,13.1533333333,-0.629564341476,33238811.6884,-1,5,1,12.8234230269,0.115576454342,16770139.6418,0,4,6
2016-08-08,13.05,13.55,13.55,12.8,912636.0,686952.0,1236621780.0,11.2393596059,3.04182509506,-0.369003690037,5.53505535055,0.303028185234,36089183.8504,1,1,2,13.3441961472,1.5664310229,30631132.9242,0,6,7,13.240072086,1.18427723681,26103861.3494,0,5,7,13.3,1.11505321845,34256449.3975,0,1,2,12.8701684185,0.364531307487,17102824.0362,0,5,7
2016-08-09,13.47,13.6,13.5,13.25,707419.0,686952.0,955015650.0,8.71205665025,-0.369003690037,-2.22222222222,2.59259259259,0.198068994549,35828143.629,0,2,1,13.4220980736,0.583788828833,31044116.2337,1,7,8,13.326714724,0.654397026136,26566794.2392,1,6,8,13.45,1.12781954887,35054290.3749,1,2,3,12.8932532884,0.179367271008,17229711.8517,0,6,8
2016-08-10,13.5,13.74,13.2,13.17,695741.0,686952.0,918378120.0,8.56823891626,-2.22222222222,-0.833333333333,4.31818181818,0.0445187571663,34282052.5179,0,3,2,13.3110490368,-0.827359747997,30468488.1353,0,8,1,13.2844764827,-0.316944139761,26346283.2065,0,7,1,13.37,-0.594795539033,34640466.7318,0,3,1,12.8963487675,0.024008518266,17246415.5622,0,7,9
2016-08-11,13.11,13.46,13.09,13.01,572369.0,686952.0,749231021.0,7.04887931034,-0.833333333333,-0.916730328495,3.43773873186,-0.0581381566116,33805078.3513,0,4,3,13.2005245184,-0.830321622986,29993237.7783,0,9,2,13.2196509885,-0.487979291555,26066978.9873,0,8,2,13.1866666667,-1.37122911992,33855617.6917,0,4,2,12.8966527785,0.00235734216727,17247764.8317,0,8,10
2016-08-12,12.9,13.07,12.97,12.65,592659.0,686952.0,768678723.0,7.29875615764,-0.916730328495,1.1565150347,3.23824209715,0.346084760869,33261769.8715,-1,5,4,13.0852622592,-0.873164237063,29475749.1347,-1,10,3,13.1364339923,-0.629494653255,25693903.3156,0,9,3,12.8966666667,-2.19919110212,32552247.2923,-1,5,3,12.9023688048,0.0443217813712,17274032.5344,0,9,11
2016-08-15,12.97,13.23,13.12,12.7,606948.0,686952.0,796315776.0,7.47472906404,1.1565150347,1.37195121951,4.03963414634,0.228903178418,33963714.3588,0,1,5,13.1026311296,0.132736127532,29556313.0618,0,1,4,13.1309559949,-0.0417007951887,25668593.1014,-1,10,4,13.0166666667,0.930472990437,33116996.0129,0,1,4,12.9119408008,0.0741878966996,17319060.7299,0,10,12
2016-08-16,13.0,13.45,13.3,13.0,726510.0,686952.0,966258300.0,8.94716748768,1.37195121951,1.12781954887,3.38345864662,0.166087258358,34960450.6393,0,2,6,13.2013155648,0.753165026353,30103494.9851,0,2,5,13.1873039966,0.429123376337,25980355.5255,0,1,5,13.25,1.79257362356,34419318.6761,0,2,5,12.9234874724,0.0894263047256,17384029.8345,0,11,13
2016-08-17,13.2,13.45,13.45,13.07,675111.0,686952.0,908024295.0,8.31417487685,1.12781954887,-1.33828996283,2.82527881041,0.200274918051,35721854.0227,1,3,7,13.3256577824,0.941892624184,30739377.0565,1,3,6,13.2748693311,0.664012405389,26428637.6046,1,2,6,13.3233333333,0.553459119497,34792965.0158,0,3,6,12.9430498797,0.15137096241,17486222.0363,0,12,14
2016-08-18,13.42,13.57,13.27,13.17,663479.0,686952.0,880436633.0,8.17092364532,-1.33828996283,-1.73323285607,3.01431801055,0.0259448120172,34833926.7365,0,4,1,13.2978288912,-0.208836904372,30600818.1561,0,4,1,13.2732462207,-0.0122269403216,26420525.2864,0,3,1,13.3366666667,0.100075056292,34859362.714,1,4,7,12.945665835,0.020211274262,17499631.7924,0,13,15
2016-08-19,13.3,13.4,13.04,12.97,492708.0,686952.0,642491232.0,6.06783251232,-1.73323285607,-1.91717791411,3.29754601227,-0.0506488115694,33979949.0424,0,5,2,13.1689144456,-0.969439798442,30123167.4118,0,5,2,13.1954974805,-0.585755277504,26131918.9752,0,4,2,13.1366666667,-1.49962509373,34120485.4334,0,5,1,12.9458489641,0.00141459749089,17500328.7759,1,14,16
2016-08-22,12.99,13.25,12.79,12.79,347910.0,686952.0,444976890.0,4.28460591133,-1.91717791411,-2.03283815481,3.59655981235,-0.436900036306,33312943.6743,0,6,3,12.9794572228,-1.43867001022,29622639.7286,0,6,3,13.0603316536,-1.02433293646,25775543.3032,0,5,3,12.9433333333,-1.4717076884,33608463.6115,0,6,2,12.9405248518,-0.041126018982,17486020.6226,0,15,1
2016-08-23,12.86,12.96,12.53,12.33,498672.0,686952.0,624836016.0,6.14128078818,-2.03283815481,0.159616919393,5.02793296089,-0.500852121985,32299224.206,-1,7,4,12.7547286114,-1.7314176359,28759230.2333,0,7,4,12.8835544358,-1.35354309959,25100569.2587,0,6,4,12.6066666667,-2.60108163791,32311377.0289,0,7,3,12.920159782,-0.157374372657,17407542.4295,0,16,2
2016-08-24,12.6,12.64,12.55,12.42,237421.0,686952.0,297963355.0,2.92390394089,0.159616919393,0.0796812749004,1.75298804781,-0.393699920678,32337120.6146,0,1,5,12.6523643057,-0.80255965312,28568685.7179,0,8,5,12.7723696238,-0.862997959729,24895675.4201,0,7,5,12.5366666667,-0.555261766261,32179546.2251,0,8,4,12.9107747287,-0.0726388332191,17390296.445,0,17,3
2016-08-25,12.44,12.57,12.56,12.22,258206.0,686952.0,324306736.0,3.17987684729,0.0796812749004,-0.875796178344,2.78662420382,-0.341620362019,32357694.7979,1,2,6,12.6061821528,-0.365008086506,28474438.4399,0,9,6,12.7015797492,-0.554242295666,24752566.7339,0,8,6,12.45,-0.691305503855,32001046.9962,-1,9,5,12.9049945763,-0.044769988773,17378736.5653,0,18,4
2016-08-26,12.57,12.7,12.45,12.45,244664.0,686952.0,304606680.0,3.01310344828,-0.875796178344,0.0803212851406,2.00803212851,-0.339335074482,32143419.0017,-1,3,1,12.5280910764,-0.619466508402,28322877.2861,0,10,7,12.6177198328,-0.660232176352,24591031.6887,0,9,7,12.5333333333,0.669344042838,32164811.3871,1,1,6,12.8976544227,-0.0568783936688,17364820.47,0,19,5
2016-08-29,12.56,12.6,12.46,12.42,140720.0,686952.0,175337120.0,1.73300492611,0.0803212851406,-0.802568218299,1.44462279294,-0.47383362637,32154721.813,1,1,2,12.4940455382,-0.271753597614,28284636.1198,0,11,8,12.5651465552,-0.416662267849,24532398.9743,0,10,8,12.4933333333,-0.31914893617,32119900.7488,0,2,1,12.8789527503,-0.145000569426,17344415.9899,0,20,6
2016-08-30,12.45,12.53,12.36,12.33,181859.0,686952.0,224777724.0,2.23964285714,-0.802568218299,0.647249190939,1.61812297735,-0.714715640077,32008767.5594,-1,2,1,12.4270227691,-0.536437688667,28187080.0982,-1,12,9,12.4967643701,-0.544221149912,24433427.4602,0,11,9,12.4066666667,-0.693703308431,31993744.5588,0,3,2,12.815576645,-0.492090518354,17254924.9003,0,21,7
2016-08-31,12.39,12.44,12.44,12.24,184387.0,686952.0,229377428.0,2.27077586207,0.647249190939,-1.76848874598,1.6077170418,-0.799960384937,32128111.8959,1,1,2,12.4335113846,0.0522137568059,28196707.6362,1,1,10,12.4778429134,-0.151410846468,24405509.2685,0,12,10,12.3733333333,-0.268672756582,31944204.7953,0,4,3,12.7554914351,-0.468845152714,17168475.9491,0,22,8
2016-09-01,12.41,12.43,12.22,12.22,162400.0,686952.0,198452800.0,2.0,-1.76848874598,-0.0818330605565,1.71849427169,-0.80848341637,31840909.3236,0,2,1,12.3267556923,-0.858612575118,28057268.954,0,2,1,12.3918952756,-0.688802050207,24293647.8155,0,13,11,12.29,-0.67349137931,31834829.7953,0,5,4,12.6676456499,-0.688689931195,17056632.7043,0,23,9
2016-09-05,12.35,12.38,12.21,12.18,178600.0,686952.0,218070600.0,2.19950738916,-0.0818330605565,0.819000819001,1.638001638,-0.77103533273,31826293.939,-1,3,2,12.2683778461,-0.473586461804,27972686.4119,-1,3,2,12.3312635171,-0.489285595068,24206261.4083,0,14,12,12.2566666667,-0.271223216707,31786389.3288,0,6,5,12.6005716328,-0.52949079075,16962065.6491,0,24,10
