date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-19,8.533,8.629,8.581,8.533,71077.0,746379.0,60991173.7,1.08846860643,0.562521973515,-1.23528726256,1.11875072835,-0.00387584103072,26719999.738,1,1,2,8.60042996664,-0.225409308159,25807238.0589,0,8,2,8.61630734424,-0.204467822872,24050588.3373,0,7,2,8.581,0.0388606070027,26875018.5294,1,1,4,9.07405223183,-0.0281310997287,20262184.1298,0,39,37
2016-09-20,8.6,8.629,8.475,8.465,69488.0,746379.0,58891080.0,1.06413476263,-1.23528726256,-0.117994100295,1.93510324484,-0.0494200617735,26634162.0967,0,2,1,8.53771498332,-0.729207534544,25756566.8858,0,9,3,8.56920489616,-0.546666294465,24012601.5898,0,8,3,8.523,-0.67591189838,26828050.7634,0,2,1,9.07285054807,-0.0132430774188,20261263.8948,0,40,38
2016-09-21,8.513,8.513,8.465,8.417,58521.0,746379.0,49538026.5,0.896186830015,-0.117994100295,0.342587123449,1.13408151211,0.00748997015732,26627256.9639,-1,3,2,8.50135749166,-0.425845694439,25731645.9699,0,10,4,8.53446993077,-0.405346421361,23988880.3119,0,9,4,8.465,-0.680511556963,26788226.5466,-1,3,2,9.06910362087,-0.0412982355595,20258847.0808,0,41,39
2016-09-22,8.513,8.581,8.494,8.475,61521.0,746379.0,52255937.4,0.94212863706,0.342587123449,-1.36566988462,1.24793972216,-0.0300679101541,26648333.2663,1,1,3,8.49767874583,-0.0432724518831,25728983.8054,0,11,5,8.52097995385,-0.158064613657,23979156.0188,0,10,5,8.51666666667,0.610356369364,26825776.2808,1,1,3,9.06728356541,-0.0200687470034,20257612.4314,0,42,40
2016-09-23,8.504,8.513,8.378,8.369,64737.0,746379.0,54236658.6,0.991378254211,-1.36566988462,-3.10336595846,1.71878730007,-0.297468662393,26559923.895,0,2,1,8.43783937291,-0.704184927494,25683396.9857,0,12,6,8.47331996923,-0.559325158303,23942946.986,0,11,6,8.42,-1.13502935421,26752297.8855,0,2,1,9.06008359435,-0.0794060427418,20252471.9224,0,43,41
2016-09-26,8.369,8.369,8.118,8.108,84545.0,746379.0,68633631.0,1.29471669219,-3.10336595846,0.591278640059,3.21507760532,-0.463814676944,26297549.8201,-1,3,2,8.27791968646,-1.89526820066,25523161.5357,0,13,7,8.35487997949,-1.39779909379,23824770.0617,0,12,7,8.19833333333,-2.63262074426,26529722.9646,0,3,2,9.02210609998,-0.419173774472,20217032.8756,0,44,42
2016-09-27,8.118,8.185,8.166,8.06,54691.0,746379.0,44660670.6,0.837534456355,0.591278640059,-1.06539309331,1.53073720304,-0.693753573762,26329887.4402,1,1,3,8.22195984323,-0.676013362636,25486189.6889,0,14,8,8.29191998633,-0.753571485373,23783556.4836,0,13,8,8.137,-0.748119536491,26488807.5591,0,4,3,8.92485639206,-1.07790472471,20158081.1883,0,45,43
2016-09-28,8.176,8.176,8.079,8.07,42515.0,746379.0,34347868.5,0.651071975498,-1.06539309331,0.0,1.31204356975,-0.695948727745,26284592.2528,-1,2,1,8.15047992161,-0.869378140703,25449228.0772,0,15,9,8.22094665755,-0.855933594296,23747166.4668,0,14,9,8.10833333333,-0.352300192536,26473829.5164,0,5,4,8.82802787254,-1.08493084108,20111955.3536,0,46,44
2016-09-29,8.099,8.137,8.079,8.07,47537.0,746379.0,38405142.3,0.72797856049,0.0,1.79477658126,0.829310558237,-0.714530198756,26284592.2528,0,1,2,8.11473996081,-0.438501304842,25428383.0407,-1,16,10,8.17363110503,-0.575548710966,23719806.6077,-1,15,10,8.09533333333,-0.160328879753,26466207.9624,-1,6,5,8.73661180623,-1.03552081648,20062729.8006,0,47,45
2016-09-30,8.099,8.234,8.224,8.089,56072.0,746379.0,46113612.8,0.858683001531,1.79477658126,1.99416342412,1.76313229572,-0.353334343541,26385228.9653,0,2,3,8.1693699804,0.673219596195,25466131.8099,0,1,11,8.19042073669,0.205412153299,23731324.478,0,1,11,8.18233333333,1.0746932389,26526468.1617,0,1,6,8.72722660654,-0.107423792006,20056706.3337,0,48,46
2016-10-10,8.253,8.427,8.388,8.234,88413.0,746379.0,74160824.4,1.35395099541,1.99416342412,0.226514067716,2.30090605627,-0.186460663562,26561538.9361,0,3,4,8.2786849902,1.33810820247,25584437.9704,0,2,12,8.25628049113,0.804107097234,23802417.9988,0,2,12,8.34966666667,2.04505642237,26707277.7352,0,2,7,8.72677662278,-0.00515609109664,20056250.4682,0,49,47
2016-10-11,8.407,8.427,8.407,8.349,73151.0,746379.0,61498045.7,1.12022970904,0.226514067716,-1.03485190912,0.927798263352,-0.0663195861746,26578108.6667,1,4,5,8.3428424951,0.774972172211,25641127.9598,1,3,13,8.30652032742,0.608504475415,23846930.7097,0,3,13,8.39433333333,0.53495149507,26746409.972,1,3,8,8.72638994833,-0.00443089669575,20055926.3437,0,50,48
2016-10-12,8.388,8.388,8.32,8.282,70506.0,746379.0,58660992.0,1.07972434916,-1.03485190912,-0.108173076923,1.27403846154,-0.140638698538,26505145.398,0,5,1,8.33142124755,-0.136898755516,25631475.7761,0,4,1,8.31101355161,0.054092736996,23850744.5722,1,4,14,8.33,-0.766390025017,26692374.8769,0,4,1,8.72635504582,-0.00039996500514,20055898.1438,0,51,49
2016-10-13,8.32,8.33,8.311,8.263,50134.0,746379.0,41666367.4,0.767748851455,-0.108173076923,-0.57754782818,0.806160510167,-0.183506465832,26499722.2489,0,6,2,8.32121062378,-0.122555605722,25625331.5734,0,5,2,8.31100903441,-5.43520211883e-05,23850741.8473,0,5,1,8.30133333333,-0.344137655062,26675121.8797,0,5,2,8.72585577101,-0.00572145884247,20055611.3041,0,52,50
2016-10-14,8.292,8.301,8.263,8.205,49215.0,746379.0,40666354.5,0.753675344564,-0.57754782818,0.0,1.1618056396,-0.122198100361,26471298.2326,-1,7,3,8.29210531189,-0.349772565598,25608117.5165,0,6,3,8.29500602294,-0.192551968154,23841265.4022,0,6,2,8.25633333333,-0.542081593318,26648443.3341,-1,6,3,8.72585449497,-1.46236316858e-05,20055610.5844,0,53,51
2016-10-17,8.282,8.359,8.263,8.224,71295.0,746379.0,58911058.5,1.09180704441,0.0,0.810843519303,1.63378918068,0.246292578534,26471298.2326,0,1,4,8.27755265594,-0.175500134121,25595605.2345,-1,7,4,8.28433734863,-0.128615630698,23832095.7508,-1,7,3,8.282,0.310872461545,26670606.9862,0,1,4,8.70344719853,-0.256792001925,20037302.5987,0,54,52
2016-10-18,8.224,8.33,8.33,8.205,55127.0,746379.0,45920791.0,0.844211332312,0.810843519303,2.1968787515,1.5006002401,0.268032193694,26515997.6032,0,2,5,8.30377632797,0.316804653719,25613069.7246,0,1,5,8.29955823242,0.183730854393,23842224.2816,0,1,4,8.28833333333,0.0764710617403,26674822.6065,0,2,5,8.68318913664,-0.232759060025,20024471.29,0,55,53
2016-10-19,8.33,8.561,8.513,8.292,126862.0,746379.0,107997620.6,1.94275650842,2.1968787515,-0.681310936215,3.1598731352,0.606445065358,26794698.0354,1,3,6,8.40838816399,1.25981037882,25772891.7889,0,2,6,8.37070548828,0.857241480433,23950975.6503,0,2,5,8.45533333333,2.01488035391,26930434.3579,0,3,6,8.65121434665,-0.368237861578,19977755.8984,0,56,54
2016-10-20,8.475,8.513,8.455,8.417,87688.0,746379.0,74140204.0,1.34284839204,-0.681310936215,0.342992312241,1.13542282673,0.490319695281,26734955.242,-1,4,1,8.43169408199,0.277174620777,25797196.6771,0,3,7,8.39880365885,0.335672669566,23980410.1153,0,3,6,8.46166666667,0.0749034140188,26937002.4885,1,4,7,8.62512610382,-0.301555848486,19951313.0691,0,57,55
2016-10-21,8.484,8.513,8.484,8.388,88135.0,746379.0,74773734.0,1.34969372129,0.342992312241,0.459688826025,1.47336162188,0.397516452946,26765184.8695,0,1,2,8.457847041,0.310174429352,25824533.9004,0,4,8,8.42720243923,0.338128875685,24010211.1038,0,4,7,8.46166666667,0.0,26937002.4885,0,5,1,8.61159542052,-0.156875193825,19937486.8739,0,58,56
2016-10-24,8.475,8.552,8.523,8.475,96360.0,746379.0,82127628.0,1.47565084227,0.459688826025,-0.222926199695,0.903437756658,0.253934493183,26809480.4848,1,2,3,8.4904235205,0.385162788401,25861648.1867,0,5,9,8.45913495949,0.378921955244,24046724.0234,0,5,8,8.51666666667,0.649990151664,26999635.5395,1,6,2,8.60712804984,-0.0518762257789,19932488.0808,0,59,57
2016-10-25,8.533,8.542,8.504,8.465,57761.0,746379.0,49119954.4,0.884548238897,-0.222926199695,1.35230479774,0.90545625588,0.184235299244,26796604.0445,-1,3,1,8.49721176025,0.0799517213068,25866266.2781,0,6,10,8.47408997299,0.176791286284,24056935.6649,0,6,9,8.50366666667,-0.152641878669,26990818.7919,-1,7,1,8.60366493122,-0.0402354723235,19930164.0397,-1,60,58
2016-10-26,8.504,8.629,8.619,8.455,138688.0,746379.0,119535187.2,2.12385911179,1.35230479774,-1.9027729435,2.01879568395,0.529087331534,26984152.4923,1,1,2,8.55810588012,0.716636487281,25965655.1592,1,7,11,8.52239331533,0.570012148674,24135989.5098,1,7,10,8.56766666667,0.752616518365,27095197.6716,1,1,2,8.60596886313,0.0267784941996,19933877.8955,1,1,59
2016-10-27,8.533,8.571,8.455,8.436,120612.0,746379.0,101977446.0,1.84704441041,-1.9027729435,-0.33116499113,1.59668835009,0.208037315725,26754655.2421,0,2,1,8.50655294006,-0.602387266346,25893000.0262,0,8,1,8.49992887689,-0.263593073116,24104197.022,0,8,1,8.48733333333,-0.937633739252,26982107.7911,0,2,1,8.60008875088,-0.068325976324,19925636.9628,0,2,1
2016-10-28,8.484,8.494,8.427,8.34,99661.0,746379.0,83984324.7,1.52620214395,-0.33116499113,-0.806930105613,1.82745935683,0.24389370006,26721651.0079,0,3,2,8.46677647003,-0.467597983712,25846398.7436,0,9,2,8.47561925126,-0.285997988698,24075694.1765,0,9,2,8.42033333333,-0.789411672296,26903434.2344,0,3,2,8.59181726072,-0.0961791256363,19916051.655,0,3,2
2016-10-31,8.417,8.427,8.359,8.311,50358.0,746379.0,42094252.2,0.771179173047,-0.806930105613,0.466562986003,1.38772580452,0.133687744738,26681015.6216,-1,4,3,8.41288823502,-0.636466962442,25814347.5403,0,10,3,8.4367461675,-0.458645941966,24052597.6841,0,10,3,8.36566666667,-0.649222121056,26870740.7068,-1,4,3,8.58634610191,-0.063678714837,19912844.9223,0,4,3
2016-11-01,8.369,8.427,8.398,8.32,82983.0,746379.0,69689123.4,1.27079632466,0.466562986003,-1.38128125744,1.27411288402,0.0996541591553,26719732.4179,1,1,4,8.40544411751,-0.0884846832602,25807004.8158,0,11,4,8.42383077834,-0.153084956118,24039894.2352,0,11,4,8.38166666667,0.191257919273,26886611.8628,1,1,4,8.58300801223,-0.03887671938,19909618.8155,0,5,4
2016-11-02,8.398,8.398,8.282,8.272,83990.0,746379.0,69560518.0,1.28621745789,-1.38128125744,10.0096595025,1.52137164936,-0.340319515769,26603718.6051,-1,2,1,8.34372205875,-0.734310500326,25745330.0769,-1,12,5,8.37655385222,-0.561228345586,23992756.6665,-1,12,5,8.31733333333,-0.767548220322,26822145.4877,-1,2,1,8.57810732166,-0.0570975881632,19904823.189,-1,6,5
2016-11-03,8.658,9.111,9.111,8.648,739460.0,746379.0,673722006.0,11.324042879,10.0096595025,3.8085830315,5.08176928987,0.462259879686,34005461.4208,0,1,2,8.72736102938,4.59793564457,29145319.5686,0,1,6,8.62136923482,2.92262649904,26153922.0574,0,1,6,8.95666666667,7.68675857647,32506195.9847,0,1,2,8.64264492804,0.752352517385,20461157.7815,0,1,6
2016-11-04,9.304,9.882,9.458,9.111,902830.0,746379.0,853896614.0,13.8258805513,3.8085830315,-0.814125607951,8.15182913935,0.552106492038,37443964.4392,1,2,3,9.09268051469,4.18591008303,32924484.7689,0,2,7,8.90024615654,3.23471729527,29074321.8731,0,2,7,9.48366666667,5.88388537402,37818344.2169,1,2,3,8.77391725076,1.51889061525,21832457.7957,0,2,7
2016-11-07,9.352,9.796,9.381,9.256,573421.0,746379.0,537926240.1,8.7813323124,-0.814125607951,-0.415733930285,5.75631595779,0.482449704516,36977127.7189,0,3,1,9.23684025734,1.58544823414,33833614.0808,0,3,8,9.0604974377,1.80052639369,30106781.5183,0,3,8,9.47766666667,-0.0632666690099,37782065.7803,0,3,1,8.85258214797,0.896576693818,22346573.7,0,3,8
2016-11-08,9.265,9.4,9.342,9.179,383711.0,746379.0,358462816.2,5.87612557427,-0.415733930285,-1.64846927853,2.36566045815,0.469023702192,36817606.0368,0,4,2,9.28942012867,0.569240886093,34052038.0704,1,4,9,9.15433162513,1.03564057139,30504168.1976,0,4,9,9.307,-1.80072451025,37091107.9777,0,4,2,8.91322781706,0.685061918483,22609439.4938,0,4,9
2016-11-09,9.256,9.313,9.188,9.024,365534.0,746379.0,335852639.2,5.59776416539,-1.64846927853,0.522420548542,3.14540705268,0.323568942798,36215034.4675,-1,5,3,9.23871006434,-0.545890525282,33852496.5231,0,5,1,9.16555441675,0.122595423485,30548980.9932,0,5,10,9.175,-1.41828731063,36572675.7439,-1,5,3,8.93264309463,0.217825438419,22689062.0977,0,5,10
2016-11-10,9.227,9.294,9.236,9.169,291673.0,746379.0,269389182.8,4.46666156202,0.522420548542,-1.35339974015,1.35339974015,0.465704178158,36367410.4362,1,1,4,9.23735503217,-0.0146668978526,33848218.585,0,6,2,9.18903627784,0.25619684325,30623706.695,1,6,11,9.233,0.632152588556,36757057.5859,1,1,4,8.96981427975,0.416127508044,22810435.2563,0,6,11
2016-11-11,9.188,9.198,9.111,9.053,258094.0,746379.0,235149443.4,3.95243491577,-1.35339974015,1.80002195149,1.59148282296,0.395120392102,36018106.0837,-1,2,1,9.17417751608,-0.683935129309,33671699.0318,-1,7,3,9.16302418522,-0.283077483051,30550646.0951,-1,7,1,9.12066666667,-1.21665042059,36443047.4123,-1,2,1,8.98322681799,0.14952972073,22849027.9801,0,7,12
2016-11-14,9.092,9.381,9.275,9.024,305239.0,746379.0,283109172.5,4.67441041348,1.80002195149,-0.830188679245,3.84905660377,0.494784456942,36567542.9841,1,1,2,9.22458875804,0.54949058779,33839424.9893,1,1,4,9.20034945682,0.407346644923,30674984.1777,1,1,2,9.22666666667,1.16219574593,36797794.8795,1,1,2,9.02258537523,0.438133846963,22982763.5174,0,8,13
2016-11-15,9.256,9.256,9.198,9.072,186546.0,746379.0,171585010.8,2.85675344564,-0.830188679245,-1.05457708197,2.00043487715,0.42939853673,36412674.6067,0,2,1,9.21129437902,-0.144118934401,33812540.1786,0,2,1,9.19956630454,-0.0085122013643,30673396.2605,0,2,1,9.17533333333,-0.556358381503,36694008.4489,0,2,1,9.0415185039,0.209841502034,23021908.6102,0,9,14
2016-11-16,9.169,9.236,9.101,9.082,157082.0,746379.0,142960328.2,2.40554364472,-1.05457708197,0.318646302604,1.69212174486,0.450380102407,36247019.5296,-1,3,2,9.15614718951,-0.59869099001,33718496.6005,0,3,2,9.1667108697,-0.357141127748,30617295.8179,0,3,2,9.13966666667,-0.388723388796,36632947.0015,0,3,2,9.04843369202,0.0764825965204,23033922.6494,0,10,15
2016-11-17,9.101,9.207,9.13,9.072,124567.0,746379.0,113729671.0,1.90761102603,0.318646302604,-1.47864184009,1.47864184009,0.0265138556953,36286712.3435,1,1,3,9.14307359476,-0.142784890682,33700710.315,0,4,3,9.15447391313,-0.133493427897,30600666.9421,0,4,3,9.13633333333,-0.0364710602137,36628403.911,0,4,3,9.04909124075,0.00726698952224,23034827.8765,1,11,16
2016-11-18,9.15,9.188,8.995,8.966,159093.0,746379.0,143104153.5,2.43633996937,-1.47864184009,0.111172873819,2.46803779878,-0.48397210637,36051470.7773,-1,2,1,9.06903679738,-0.809758300755,33571883.4376,0,5,4,9.10131594209,-0.580677508593,30508285.2152,0,5,4,9.04966666667,-0.948593527673,36477489.3209,0,5,4,9.0466435261,-0.0270492868837,23030524.5243,0,12,1
2016-11-21,8.986,9.063,9.005,8.928,130714.0,746379.0,117707957.0,2.00174578867,0.111172873819,0.322043309273,1.49916712937,-0.422598744482,36066002.6283,0,1,2,9.03701839869,-0.35305181139,33525734.6232,0,6,5,9.06921062806,-0.352754637168,30462175.2456,0,6,5,8.99866666667,-0.563556668754,36403824.5745,-1,6,5,9.04534836998,-0.0143164270341,23028653.1669,0,13,2
2016-11-22,9.024,9.044,9.034,8.947,123836.0,746379.0,111873442.4,1.89641653905,0.322043309273,-1.28403807837,1.07372149657,-0.348635328526,36105883.1835,1,2,3,9.03550919934,-0.016700191123,33523666.5383,0,7,6,9.05747375204,-0.129414526806,30446149.0682,0,7,6,9.00833333333,0.107423321974,36417127.449,1,1,6,9.04514906105,-0.00220344111499,23028380.3015,0,14,3
2016-11-23,9.024,9.034,8.918,8.909,123326.0,746379.0,109982126.8,1.88860643185,-1.28403807837,2.81453240637,1.40165956492,-0.322478449758,35947527.9035,-1,3,1,8.97675459967,-0.650263293146,33443472.1674,-1,8,7,9.01098250136,-0.513291586068,30382846.8701,-1,8,7,8.95366666667,-0.606845513414,36342287.6192,-1,2,1,9.04340779548,-0.0192508222785,23026006.1746,-1,15,4
2016-11-24,8.966,9.246,9.169,8.918,365138.0,746379.0,334795032.2,5.59169984686,2.81453240637,-0.839786236231,3.57727124005,-0.0558119062949,36975220.6373,1,1,2,9.07287729984,1.07079567673,33834460.3592,0,1,8,9.06365500091,0.584536697735,30596283.4308,0,1,8,9.111,1.75719444548,36983906.0846,1,1,2,9.0436189196,0.00233456373837,23026858.6126,0,1,5
2016-11-25,9.198,9.304,9.092,8.918,211924.0,746379.0,192681300.8,3.24539050536,-0.839786236231,-1.06687197536,4.24549054114,-0.0111312863567,36797249.779,0,2,1,9.08243864992,0.105383879512,33856793.7325,1,2,9,9.07310333394,0.10424418218,30618375.2749,1,2,9,9.10466666667,-0.069513042842,36969174.6025,0,2,1,9.04383921064,0.00243587262478,23027374.8324,1,2,6
2016-11-28,9.111,9.159,8.995,8.966,155426.0,746379.0,139805687.0,2.38018376723,-1.06687197536,-2.24569205114,2.1456364647,-0.295213611816,36631430.1353,0,3,2,9.03871932496,-0.48136108202,33781977.705,0,3,1,9.04706888929,-0.286940903102,30573777.1981,0,3,1,9.04,-0.710258475507,36858781.9687,0,3,2,9.04334230989,-0.0054943562466,23026520.8666,0,3,1
2016-11-29,8.966,9.034,8.793,8.774,176862.0,746379.0,155514756.6,2.7084532925,-2.24569205114,0.0,2.95689753213,-0.381693095394,36234252.5478,-1,4,3,8.91585966248,-1.35925962587,33541576.329,0,4,2,8.96237925953,-0.936100197757,30408216.6449,0,4,2,8.867,-1.91371681416,36520318.1855,0,4,3,9.03754968954,-0.0640539764951,23015192.1522,0,4,2
2016-11-30,8.793,8.88,8.793,8.735,104078.0,746379.0,91515785.4,1.59384379786,0.0,-0.216080973502,1.6490390083,-0.319482824685,36234252.5478,0,1,4,8.85442983124,-0.688995044396,33469867.1028,0,5,3,8.90591950635,-0.629963891741,30342651.263,0,5,3,8.80266666667,-0.725536633961,36444805.7838,0,5,4,9.03430149479,-0.035941099758,23011451.4744,0,5,3
2016-12-01,8.822,8.86,8.774,8.716,102510.0,746379.0,89942274.0,1.56983154671,-0.216080973502,-1.8691588785,1.64121267381,-0.374160809661,36212102.0872,0,2,5,8.81421491562,-0.454178489031,33423309.2659,0,6,4,8.86194633757,-0.493752147126,30292036.7304,0,6,4,8.78333333333,-0.219630415026,36422291.4699,0,6,5,9.02862672084,-0.0628136436152,23005012.4478,0,6,4
2016-12-02,8.774,8.793,8.61,8.581,115929.0,746379.0,99814869.0,1.77532924962,-1.8691588785,0.336817653891,2.46225319396,-0.396854868201,35995412.3675,-1,3,6,8.71210745781,-1.15844075493,33289012.3876,0,7,5,8.77796422505,-0.94767119235,30182174.1567,0,7,5,8.66133333333,-1.3889943074,36261266.7489,0,7,6,9.01776212409,-0.120334986559,22991062.1332,0,7,5
2016-12-05,8.552,8.725,8.639,8.475,76735.0,746379.0,66291366.5,1.17511485452,0.336817653891,0.0,2.89385345526,-0.368187984036,36021258.0702,1,1,7,8.6755537289,-0.419573898531,33256816.3845,0,8,6,8.7316428167,-0.5277010382,30141681.0175,0,8,6,8.613,-0.558035714286,36218445.8783,-1,8,7,9.00989595631,-0.087229710367,22984368.5614,0,8,6
2016-12-06,8.61,8.696,8.639,8.61,45594.0,746379.0,39388656.6,0.698223583461,0.0,1.56268086584,0.99548558861,-0.409471286187,36021258.0702,0,2,1,8.65727686445,-0.210670869245,33247211.0569,-1,9,7,8.7007618778,-0.353666996546,30125555.9245,-1,9,7,8.64833333333,0.410232594141,36237150.0232,0,1,8,8.99935593696,-0.116982697699,22979034.8522,0,9,7
2016-12-07,8.668,8.793,8.774,8.59,81574.0,746379.0,71573027.6,1.24921898928,1.56268086584,-0.888990198313,2.31365397766,-0.139117230496,36148732.1992,1,3,2,8.71563843223,0.674133086969,33302202.7893,1,1,8,8.7251745852,0.280581261085,30148444.0603,1,1,8,8.719,0.817113123916,36303805.2092,1,2,9,8.99934016519,-0.000175254437416,22979020.556,0,10,8
2016-12-08,8.754,8.783,8.696,8.677,67351.0,746379.0,58568429.6,1.03140888208,-0.888990198313,0.0,1.21895124195,-0.579108812382,36088857.8203,-1,4,1,8.70581921611,-0.112662040647,33294614.8882,0,2,1,8.71544972347,-0.11145750309,30140937.286,0,2,1,8.71866666667,-0.0038230683947,36303547.7217,0,3,1,8.97737359686,-0.244090876924,22962580.7914,0,11,9
2016-12-09,8.687,8.764,8.696,8.668,58272.0,746379.0,50673331.2,0.892373660031,0.0,-2.98988040478,1.10395584177,-0.53593192588,36088857.8203,0,1,2,8.70090960806,-0.0563945555804,33291328.6647,0,3,2,8.70896648231,-0.0743879129701,30136602.5535,0,3,2,8.70933333333,-0.107050007646,36297309.7037,0,4,2,8.96068823821,-0.185860134649,22951750.3496,0,12,10
2016-12-12,8.754,8.831,8.436,8.417,139973.0,746379.0,118081222.8,2.14353751914,-2.98988040478,1.25651967757,4.90753911807,-0.624207743967,35670355.2904,-1,2,3,8.56845480403,-1.52230985029,33078246.388,0,4,3,8.61797765487,-1.04477181789,29990362.7079,0,4,3,8.56133333333,-1.69932639314,36059449.8904,0,5,3,8.91477093289,-0.512430564409,22880023.9062,0,13,11
2016-12-13,8.407,8.581,8.542,8.292,95250.0,746379.0,81362550.0,1.45865237366,1.25651967757,-2.14235542028,3.38328260361,-0.307900509392,35790038.7897,1,1,4,8.55522740201,-0.154373248347,33063542.3361,0,5,4,8.59265176992,-0.293872715527,29962371.3317,0,5,4,8.47166666667,-1.04734465037,35959690.3125,0,6,4,8.91039183849,-0.0491217826592,22875345.0564,0,14,12
2016-12-14,8.533,8.542,8.359,8.349,84846.0,746379.0,70922771.4,1.29932618683,-2.14235542028,0.119631534873,2.30888862304,-0.439552024769,35608268.5017,-1,2,1,8.45711370101,-1.14682750553,32966238.6096,0,6,5,8.51476784661,-0.90640148572,29885466.7913,0,6,5,8.41666666667,-0.649222899862,35904606.3463,0,7,5,8.89123350447,-0.215011128166,22857102.2222,0,15,13
2016-12-15,8.32,8.417,8.369,8.272,77858.0,746379.0,65159360.2,1.19231240429,0.119631534873,3.68024853626,1.73258453818,-0.413283257749,35617582.7738,0,1,2,8.4130568505,-0.520944285026,32925678.9294,-1,7,6,8.46617856441,-0.570647175341,29841037.3435,-1,7,6,8.35266666667,-0.760396039604,35845403.4315,-1,8,6,8.87599241508,-0.171417041132,22843756.0343,0,16,14
2016-12-16,8.292,8.745,8.677,8.292,154832.0,746379.0,134347726.4,2.37108728943,3.68024853626,0.887403480466,5.22069839806,0.072024604531,36187403.0151,0,2,3,8.54502842525,1.56865188353,33168556.4379,0,1,7,8.53645237627,0.83005350442,29969556.1877,0,1,7,8.57133333333,2.61792641073,36250742.2135,0,1,7,8.87327978928,-0.0305613803826,22839024.1546,0,17,15
