date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,5.683,5.793,5.773,5.643,279113.0,540995.0,161131934.9,2.7498817734,1.40523449851,-2.5983024424,2.5983024424,0.384185449409,9208264.66896,1,6,3,5.70528544142,1.20113006088,13684347.2891,1,5,8,5.6667057184,0.946763805266,13397419.049,1,4,8,5.73633333333,1.23536678628,12518455.019,1,5,8,5.65168090526,0.215481107282,11464950.8189,1,2,8
2017-01-10,5.743,5.753,5.623,5.603,221228.0,540995.0,124396504.4,2.1795862069,-2.5983024424,-1.24488707096,2.66761515205,-0.198186807935,8633447.41623,0,7,1,5.66414272071,-0.721133432037,13524812.3822,0,6,1,5.6521371456,-0.257090689439,13340543.3899,0,5,1,5.65966666667,-1.33650996572,12222781.5923,0,6,1,5.65162695782,-0.00095453810453,11464739.6483,0,3,1
2017-01-11,5.623,5.663,5.553,5.543,139409.0,540995.0,77413817.7,1.37348768473,-1.24488707096,-2.52115973348,2.16099405727,-0.257563997503,8459898.95456,0,8,2,5.60857136036,-0.981108052811,13388037.0896,0,7,2,5.6190914304,-0.584658764441,13259036.6962,0,6,2,5.58633333333,-1.29571824018,12042146.8082,0,7,2,5.65101831954,-0.0107692577169,11463238.3169,0,4,2
2017-01-12,5.533,5.563,5.413,5.393,148951.0,540995.0,80627176.3,1.46749753695,-2.52115973348,-2.21688527619,3.1405874746,-0.205813875561,8084369.6911,0,9,3,5.51078568018,-1.7435042526,13128340.3877,0,8,3,5.55039428693,-1.22256674976,13076934.1563,0,7,3,5.45633333333,-2.32710782266,11695521.7709,0,8,3,5.65047244268,-0.00965979646062,11461799.4806,0,5,3
2017-01-13,5.413,5.443,5.293,5.293,113925.0,540995.0,60300502.5,1.1224137931,-2.21688527619,-4.15643302475,2.83393160778,-0.229859997661,7831811.03601,0,10,4,5.40189284009,-1.97599482921,12903225.1768,0,9,4,5.46459619129,-1.54580181531,12900828.6845,0,8,4,5.343,-2.07709695155,11458888.5007,0,9,4,5.64909213885,-0.0244281136078,11459016.5077,0,6,4
2017-01-16,5.283,5.283,5.073,4.794,155979.0,540995.0,79128146.7,1.53673891626,-4.15643302475,1.18273211118,9.63926670609,-0.406602941687,7183494.76924,-1,11,5,5.23744642004,-3.04423699086,12428388.1352,0,10,5,5.33406412753,-2.3886863584,12528243.775,0,9,5,5.05,-5.4838105933,10603529.2081,-1,10,5,5.63304939089,-0.283988073892,11414720.3319,0,7,5
2017-01-17,5.063,5.153,5.133,4.974,89063.0,540995.0,45716037.9,0.877467980296,1.18273211118,1.75336060783,3.48723943113,-0.386005128027,7288832.43926,0,1,6,5.18522321002,-0.997112062519,12339582.3436,-1,11,6,5.26704275168,-1.25647862942,12416338.0188,0,10,6,5.08666666667,0.726072607261,10668195.4127,0,1,6,5.62108685043,-0.212363493263,11395806.6021,0,8,6
2017-01-18,5.093,5.443,5.223,5.063,160495.0,540995.0,83826538.5,1.58123152709,1.75336060783,-1.72314761631,7.27551215776,-0.363390809785,7570238.05001,1,2,7,5.20411160501,0.364273517722,12398046.4218,1,1,7,5.25236183446,-0.278731689111,12371602.9763,0,11,7,5.243,3.07339449541,11161459.8623,1,2,7,5.61314230071,-0.14133476185,11373123.0795,0,9,7
2017-01-19,5.183,5.263,5.133,5.123,91253.0,540995.0,46840164.9,0.899044334975,-1.72314761631,1.94817845315,2.7274498344,-0.417141729963,7412995.66058,-1,3,1,5.16855580251,-0.683225211222,12335700.0716,-1,2,1,5.2125745563,-0.757512132751,12302477.7217,-1,12,8,5.173,-1.33511348465,11039626.7515,-1,3,1,5.59875200895,-0.256367841714,11349728.7449,0,10,8
2017-01-20,5.093,5.343,5.233,5.053,125645.0,540995.0,65750028.5,1.2378817734,1.94817845315,2.10204471622,5.54175425186,-0.393791959098,7657774.54233,0,1,2,5.20077790125,0.623425575314,12414030.378,0,1,2,5.21938303754,0.130616476723,12318889.0289,0,1,9,5.20966666667,0.708808557252,11128685.0026,0,1,2,5.58947235667,-0.165745013468,11328903.7127,0,11,9
2017-01-23,5.203,5.363,5.343,5.203,149436.0,540995.0,79843654.8,1.47227586207,2.10204471622,0.561482313307,2.99457233764,-0.348508117819,7971895.69654,0,2,3,5.27188895063,1.36731563477,12618356.5572,0,2,3,5.26058869169,0.789473657295,12436864.8144,0,2,10,5.303,1.79154136541,11396405.7781,0,2,3,5.58514854015,-0.0773564346034,11317343.8765,0,12,10
2017-01-24,5.363,5.393,5.373,5.273,143310.0,540995.0,77000463.0,1.41192118227,0.561482313307,-1.48892611204,2.23338916806,-0.222289819933,8052361.72686,1,3,4,5.32244447531,0.958964142839,12755785.7085,1,3,4,5.29805912779,0.712285987352,12538942.5192,1,3,11,5.34633333333,0.817147526557,11513511.1902,1,3,4,5.58444338077,-0.012625615403,11315534.4995,0,13,11
2017-01-25,5.313,5.323,5.293,5.283,84180.0,540995.0,44556474.0,0.829359605911,-1.48892611204,0.0,0.755715095409,-0.231946290227,7927023.92675,-1,4,1,5.30772223766,-0.276606693125,12732500.9571,0,4,1,5.29637275186,-0.0318300700422,12536263.0639,0,4,1,5.29966666667,-0.872872373589,11440032.7938,0,4,1,5.58327280891,-0.0209612988369,11313769.9774,0,14,12
2017-01-26,5.293,5.333,5.293,5.253,57514.0,540995.0,30442160.2,0.566640394089,0.0,-1.13357264311,1.51143019082,-0.118926703091,7927023.92675,0,1,2,5.30036111883,-0.138686963988,12724524.515,0,5,2,5.29524850124,-0.0212268032011,12535042.2256,0,5,2,5.293,-0.125794075099,11432797.8733,0,5,2,5.58326904908,-6.73409083495e-05,11313766.1044,0,15,13
2017-02-03,5.293,5.313,5.233,5.203,47122.0,540995.0,24658942.6,0.464256157635,-1.13357264311,1.14656984521,2.10204471622,-0.0594572256835,7873607.71666,-1,2,3,5.26668055941,-0.635438957065,12694581.3605,-1,6,3,5.27449900083,-0.39185130611,12516577.4083,-1,6,3,5.24966666667,-0.81869135336,11394219.4994,-1,6,3,5.58274064782,-0.00946401205445,11313320.1412,0,16,14
2017-02-06,5.233,5.293,5.293,5.213,64027.0,540995.0,33889491.1,0.630807881773,1.14656984521,0.566786321557,1.51143019082,0.333490557289,7947019.14414,0,1,4,5.27984027971,0.249867447711,12710579.6236,0,1,4,5.28066600055,0.116921052087,12524063.5125,0,1,4,5.26633333333,0.317480474951,11414546.8217,0,1,4,5.56135203321,-0.383120333889,11288790.0956,0,17,15
2017-02-07,5.283,5.363,5.323,5.253,93072.0,540995.0,49542225.6,0.916965517241,0.566786321557,0.375727972948,2.06650385121,0.300447139931,7999771.08066,0,2,5,5.30142013985,0.408721836329,12748620.1823,0,2,5,5.2947773337,0.267226390533,12548934.8071,0,2,5,5.313,0.886132033673,11497020.9024,1,2,5,5.54620168848,-0.272421969318,11263435.238,0,18,16
2017-02-08,5.323,5.343,5.343,5.243,90245.0,540995.0,48217903.5,0.889113300493,0.375727972948,3.55605465095,1.87160771102,0.213203901443,8033678.65158,0,3,6,5.32221006993,0.392157752541,12784010.4587,0,3,6,5.3108515558,0.303586366083,12576331.9587,0,3,6,5.30966666667,-0.062739193174,11491359.0039,-1,3,1,5.53803968124,-0.147163909651,11250154.431,0,19,17
2017-02-09,5.353,5.593,5.533,5.323,257251.0,540995.0,142336978.3,2.53449261084,3.55605465095,9.92228447497,4.87981203687,0.592758924216,8948477.26659,0,4,7,5.42760503496,1.98028570184,13293440.9358,0,4,7,5.3849010372,1.39430523753,12935018.3754,0,4,7,5.483,3.26448615732,12331151.3323,0,1,2,5.53712793768,-0.0164632905987,11245919.233,-1,20,18
2017-02-10,5.473,6.082,6.082,5.473,710015.0,540995.0,431831123.0,6.99522167488,9.92228447497,-3.45281157514,10.0131535679,0.748482972881,15993448.0781,1,5,8,5.75480251748,6.02839522055,17573691.9683,0,5,8,5.61726735813,4.31514561415,15998836.4886,0,5,8,5.879,7.2223235455,17459109.3845,0,2,3,5.68311550261,2.63652143451,13117888.9994,0,1,19
2017-02-13,6.112,6.192,5.872,5.822,887541.0,540995.0,521164075.2,8.74424630542,-3.45281157514,2.04359673025,6.30108991826,0.452778665535,12928936.2399,-1,6,1,5.81340125874,1.01825807369,18477437.7573,0,6,9,5.70217823876,1.51160475741,17340447.6866,0,6,9,5.962,1.4118047287,18712143.9652,1,3,4,5.70525826271,0.389623615613,13463695.9328,0,2,20
2017-02-14,5.832,6.052,5.992,5.793,562974.0,540995.0,337334020.8,5.54654187192,2.04359673025,-2.16955941255,4.32242990654,0.487019707432,14079428.0655,1,1,2,5.90270062937,1.53609507851,19342219.348,1,7,10,5.7987854925,1.69421666077,18294247.617,0,7,10,5.94566666667,-0.273957285027,18557913.1366,0,4,1,5.74297500402,0.661087361377,13835870.929,0,3,21
2017-02-15,5.912,6.042,5.862,5.812,426591.0,540995.0,250067644.2,4.20286699507,-2.16955941255,2.2176731491,3.92357557148,0.445483340944,13153913.5461,-1,2,1,5.88235031469,-0.344762778311,19195146.6497,-1,8,1,5.819856995,0.363377857759,18449261.3407,0,8,11,5.90533333333,-0.678365195941,18268528.6493,-1,5,2,5.7565780619,0.23686430597,13936915.1101,0,4,22
2017-02-16,5.783,6.032,5.992,5.773,447948.0,540995.0,268410441.6,4.41328078818,2.2176731491,0.166889185581,4.32242990654,0.491740760817,14147315.7979,0,1,2,5.93717515734,0.932022741327,19612644.3726,0,1,2,5.87723799667,0.985952089804,18890916.6075,0,9,12,5.93233333333,0.457213818018,18473336.6647,0,1,3,5.78802400847,0.546261098586,14181611.6767,0,5,23
2017-02-17,5.922,6.352,6.002,5.862,650368.0,540995.0,390350873.6,6.40756650246,0.166889185581,2.99900033322,8.16394535155,0.561060095797,14255855.1838,0,2,3,5.96958757867,0.545923279501,19967695.404,0,2,3,5.91882533111,0.707599972427,19351116.9863,0,10,13,6.072,2.35432938136,20004517.1558,0,2,4,5.82339130012,0.611042587212,14579014.2221,0,6,24
2017-02-20,6.102,6.292,6.182,5.982,540484.0,540995.0,334127208.8,5.32496551724,2.99900033322,-1.13231963766,5.01455839534,0.590659451477,15876766.8799,1,3,4,6.07579378934,1.77912140939,20929282.0599,0,3,4,6.00655022074,1.48213344239,20152186.3978,0,11,14,6.152,1.31752305665,20716617.2875,1,3,5,5.8878892753,1.10756725527,15177636.6025,0,7,25
2017-02-21,6.152,6.162,6.112,6.022,326019.0,540995.0,199262812.8,3.21200985222,-1.13231963766,-0.32722513089,2.29057591623,0.518140205946,15507609.1639,0,4,1,6.09389689467,0.297954571203,21026420.9112,1,4,5,6.04170014716,0.585193249498,20342970.5158,0,12,15,6.09866666667,-0.86692674469,20433982.6972,0,4,1,5.92044192897,0.552874759453,15357884.2787,0,8,26
2017-02-22,6.072,6.152,6.092,6.012,269963.0,540995.0,164461459.6,2.65973399015,-0.32722513089,-3.11884438608,2.29809586343,0.493921397289,15419270.4859,0,5,2,6.09294844733,-0.0155638887613,21022219.2371,0,5,1,6.05846676477,0.27751489158,20417889.2685,1,13,16,6.08533333333,-0.2186270223,20374961.4903,0,5,2,5.94351973858,0.389798766486,15463115.5231,1,9,27
2017-02-23,6.072,6.072,5.902,5.852,366155.0,540995.0,216104681.0,3.60743842365,-3.11884438608,0.169434090139,3.72754998306,0.259478431695,14277290.0197,-1,6,3,5.99747422367,-1.56696260427,20448468.0448,0,6,2,6.00631117652,-0.860871079813,20102677.0183,0,14,1,5.942,-2.35539000876,19512523.6617,0,6,3,5.94136442229,-0.0362632982573,15449837.5351,0,10,1
2017-02-24,5.872,5.942,5.912,5.832,157311.0,540995.0,93002263.2,1.54986206897,0.169434090139,-1.35317997294,1.86062246279,-0.146323251652,14303943.8659,1,1,4,5.95473711183,-0.712585169017,20336370.5592,0,7,3,5.97487411768,-0.523400435222,20020340.3724,0,15,2,5.89533333333,-0.78536968473,19388976.3712,0,7,4,5.94135973372,-7.89140934026e-05,15449825.121,0,11,2
2017-02-27,5.922,5.922,5.832,5.822,153588.0,540995.0,89572521.6,1.51318226601,-1.35317997294,0.857338820302,1.7146776406,-0.03214065397,14096111.6602,-1,2,1,5.89336855592,-1.03058379848,20178085.2548,0,8,4,5.92724941178,-0.797083000486,19897917.9885,0,16,3,5.85866666667,-0.621960873007,19293450.6446,0,8,5,5.94102858649,-0.00557359328228,15448969.084,0,12,3
2017-02-28,5.832,5.892,5.882,5.793,126878.0,540995.0,74629639.6,1.25002955665,0.857338820302,0.510030601836,1.68310098606,-0.116514291595,14204889.095,0,1,2,5.88768427796,-0.0964521038255,20165847.6048,-1,9,5,5.91216627452,-0.254471108161,19865631.2033,0,17,4,5.85566666667,-0.0512061902594,19286953.7056,-1,9,6,5.94102709386,-2.51240348124e-05,15448965.8963,0,13,4
2017-03-01,5.852,5.972,5.912,5.812,189215.0,540995.0,111863908.0,1.86418719212,0.510030601836,-1.86062246279,2.70635994587,0.076937599586,14301394.5354,1,2,3,5.89984213898,0.206496483963,20204919.837,1,1,6,5.91211084968,-0.000937470945722,19865453.8197,0,18,5,5.89866666667,0.734331416861,19425900.2247,1,1,7,5.94061142224,-0.00699662891208,15447642.0292,0,14,5
2017-03-02,5.892,5.982,5.802,5.793,184003.0,540995.0,106758540.6,1.81283743842,-1.86062246279,-1.53395380903,3.25749741468,-0.247261071461,13959034.4203,0,3,1,5.85092106949,-0.829192855286,20052345.864,0,2,1,5.87540723312,-0.620820845446,19751220.9217,0,19,6,5.859,-0.67246835443,19302164.03,0,2,1,5.93988383035,-0.0122477610763,15445388.4044,0,15,6
2017-03-03,5.753,5.793,5.713,5.673,146438.0,540995.0,83660029.4,1.44273891626,-1.53395380903,1.22527568703,2.10047260634,-0.34557488772,13734405.2925,-1,4,2,5.78196053474,-1.17862698754,19879750.0852,-1,3,2,5.82127148875,-0.921395610991,19616293.5912,0,20,7,5.72633333333,-2.26432269443,18970581.1433,-1,3,2,5.93600743453,-0.0652604651353,15435831.7924,0,16,7
2017-03-06,5.713,5.783,5.783,5.693,105333.0,540995.0,60914073.9,1.0377635468,1.22527568703,1.19315234307,1.55628566488,-0.543013256123,13863467.2564,0,1,3,5.78248026737,0.0089888650135,19880696.9093,0,1,3,5.80851432583,-0.219147362231,19593210.1421,-1,21,8,5.753,0.465684847779,19019633.1254,0,1,3,5.92661874281,-0.158165093739,15419171.7886,0,17,8
2017-03-07,5.773,5.942,5.852,5.733,160703.0,540995.0,94043395.6,1.58328078818,1.19315234307,0.683526999316,3.57142857143,-0.348882560453,14055210.4174,0,2,4,5.81724013369,0.601123820689,19977299.3107,0,2,4,5.82300955055,0.249551329473,19633313.7894,0,1,9,5.84233333333,1.55281302509,19269174.837,0,2,4,5.92530533107,-0.0221612322297,15415610.4121,0,18,9
2017-03-08,5.852,5.912,5.892,5.773,163122.0,540995.0,96111482.4,1.60711330049,0.683526999316,-2.5288526816,2.35913102512,-0.258116703775,14166708.7086,1,3,5,5.85462006684,0.642571602648,20082116.8757,1,3,5,5.84600636704,0.394930083528,19697735.5745,1,2,10,5.859,0.285274148457,19315709.3266,1,3,5,5.92509808261,-0.00349768397959,15415039.8629,0,19,10
2017-03-09,5.862,5.862,5.743,5.703,133565.0,540995.0,76706379.5,1.31591133005,-2.5288526816,-0.870625108828,2.76858784607,-0.221382210136,13828942.5001,0,4,1,5.79881003342,-0.953264819653,19954794.06,0,4,1,5.81167091136,-0.58733182147,19619288.5997,0,3,1,5.76933333333,-1.53040905729,19111300.2409,0,4,1,5.92450404824,-0.0100257305345,15413700.7762,0,20,11
2017-03-10,5.723,5.763,5.693,5.673,85443.0,540995.0,48642699.9,0.841802955665,-0.870625108828,1.58088881082,1.58088881082,-0.291514487686,13754553.679,-1,5,2,5.74590501671,-0.912342642816,19876840.7676,-1,5,2,5.77211394091,-0.680647116051,19561132.0682,-1,4,2,5.70966666667,-1.03420383638,19022934.7625,-1,5,2,5.92224993839,-0.0380472329345,15410449.9064,0,21,12
2017-03-13,5.673,5.783,5.783,5.613,108942.0,540995.0,63001158.6,1.07332019704,1.58088881082,-0.345841258862,2.93965070033,-0.0579122795462,13926778.8678,1,1,3,5.76445250836,0.32279495729,19912006.6958,1,1,3,5.77574262727,0.0628658131516,19567980.7956,1,1,3,5.72633333333,0.291902621286,19054735.2178,0,1,3,5.92202985183,-0.00371626596055,15410045.049,0,22,13
2017-03-14,5.763,5.822,5.763,5.723,91499.0,540995.0,52730873.7,0.901467980296,-0.345841258862,-0.86760367864,1.71785528371,-0.157873771782,13895134.7385,0,2,1,5.76372625418,-0.0125988405081,19910853.9145,0,2,1,5.77149508485,-0.0735410612531,19561251.862,0,2,1,5.76933333333,0.750916817044,19123443.3557,1,2,4,5.92196950004,-0.00101910649802,15409951.8018,0,23,14
2017-03-15,5.753,5.763,5.713,5.683,79109.0,540995.0,45194971.7,0.779399014778,-0.86760367864,5.05863819359,1.40031507089,-0.261983084415,13826499.479,-1,3,2,5.73836312709,-0.440047392439,19876042.2054,-1,3,2,5.75199672323,-0.337839005819,19534525.7561,-1,3,2,5.71966666667,-0.86087358447,19055340.5073,-1,3,1,5.920592515,-0.023252146798,15408112.3477,-1,24,15
2017-03-16,5.733,6.052,6.002,5.733,435619.0,540995.0,261458523.8,4.29181280788,5.05863819359,-2.49916694435,5.31489503499,0.226241463576,16030138.3903,1,1,3,5.87018156354,2.29714351525,20876721.5663,1,1,3,5.83533114882,1.44879125631,20165646.7544,0,1,3,5.929,3.6598869398,20649656.7961,1,1,2,5.9241193759,0.0595693908895,15434061.9062,1,1,16
2017-03-17,6.012,6.012,5.852,5.822,283791.0,540995.0,166074493.2,2.79597044335,-2.49916694435,1.53793574846,3.24675324675,0.156013954039,15320897.304,-1,2,1,5.86109078177,-0.154863723955,20832772.6352,-1,2,1,5.84088743255,0.0952179676648,20192668.7567,0,2,4,5.89533333333,-0.56783043796,20488511.6283,-1,2,1,5.92211942115,-0.0337595280773,15424481.2559,-1,2,1
2017-03-20,5.852,5.952,5.942,5.832,176046.0,540995.0,104606533.2,1.73444334975,1.53793574846,2.52440255806,2.01952204645,0.171386036424,15591644.7408,0,1,2,5.90154539089,0.690223213053,20954283.671,0,1,2,5.8745916217,0.577038841104,20294254.1365,0,3,5,5.90866666667,0.226167590184,20528327.5279,0,1,2,5.92273269852,0.0103557076005,15426304.3368,0,1,2
2017-03-21,5.932,6.182,6.092,5.912,433186.0,540995.0,263896911.2,4.26784236453,2.52440255806,2.29809586343,4.43204202232,0.231020775801,16685180.5873,0,2,3,5.99677269544,1.61359945997,21653272.3667,0,2,3,5.94706108113,1.23360846337,20828636.0523,0,4,6,6.062,2.59505810674,21652470.3689,0,2,3,5.930266882,0.127207892999,15481409.0152,0,2,3
2017-03-22,6.032,6.392,6.232,5.992,625542.0,540995.0,389837774.4,6.16297536946,2.29809586343,0.0,6.41848523748,0.292753411722,18122736.0699,1,3,4,6.11438634772,1.96128248062,22880136.9322,0,3,4,6.04204072075,1.59708532209,21827679.9989,0,5,7,6.20533333333,2.36445617508,23131537.0136,0,3,4,5.94875852193,0.311818005912,15676464.2742,0,3,4
2017-03-23,6.102,6.322,6.232,6.092,432600.0,540995.0,269596320.0,4.26206896552,0.0,9.93260590501,3.69062901155,0.478679936646,18122736.0699,0,4,1,6.17319317386,0.9617780558,23296202.1191,0,4,5,6.1053604805,1.04798631249,22281038.8776,0,6,8,6.21533333333,0.161151697465,23201251.2379,0,4,5,5.98500641547,0.609335433631,15940062.7828,0,4,5
2017-03-24,6.172,6.851,6.851,6.172,432098.0,540995.0,296030339.8,4.25712315271,9.93260590501,10.0569259962,9.91096190337,0.721329559298,22414595.2162,0,5,2,6.51209658693,5.4899207513,25668385.8959,0,5,6,6.353906987,4.0709554709,24040090.5947,0,7,9,6.62466666667,6.58586291966,26046989.4338,0,5,6,6.20283061698,3.63949821254,17512682.6815,0,5,6
2017-03-27,7.291,7.54,7.54,7.201,678360.0,540995.0,511483440.0,6.68334975369,10.0569259962,5.03978779841,4.49602122016,0.788582954169,29236811.535,0,6,3,7.02604829347,7.89226172668,31022180.5608,0,6,7,6.74927132467,6.22238157522,28261105.3601,0,8,10,7.427,12.1113011975,34262811.7141,0,6,7,6.5947482799,6.3183679698,21798810.7775,0,6,7
2017-03-28,8.299,8.299,7.92,7.65,2123493.0,540995.0,1681806456.0,20.9211133005,5.03978779841,9.96212121212,8.19444444444,0.830879976579,39938765.6464,0,7,4,7.47302414673,6.361696285,44531198.0901,0,7,8,7.13951421645,5.78200035241,40539142.6344,0,9,11,7.95633333333,7.12714869171,49397262.0709,0,7,8,7.01997205825,6.44791522429,35490913.6208,0,7,8
2017-03-29,8.04,8.709,8.709,7.9,1797772.0,540995.0,1565679634.8,17.7120394089,9.96212121212,5.61488115742,9.28924101504,0.897804813561,57848388.2222,0,8,5,8.09101207337,8.26958289575,59398022.6718,0,8,9,7.6626761443,7.32769642291,53712670.088,0,10,12,8.43933333333,6.07063555239,60310880.6892,0,8,9,7.64046207401,8.838924295,51381284.2285,0,8,9
2017-03-30,8.988,9.578,9.198,8.869,2472946.0,540995.0,2274615730.8,24.364,5.61488115742,-9.99130245706,7.70819743422,0.898953995659,71733686.1209,1,9,6,8.64450603668,6.84084955378,76315074.2124,1,9,10,8.17445076286,6.67879744531,70228975.5152,0,11,13,9.215,9.19108934355,83039948.317,1,9,10,8.21393372994,7.50571955432,69942523.3775,0,9,10
2017-03-31,8.869,8.958,8.279,8.279,1145485.0,540995.0,948347031.5,11.2855665025,-9.99130245706,-1.57023795144,8.20147360792,0.649169838798,60288799.0259,0,10,1,8.46175301834,-2.11409440361,73893410.7845,0,10,1,8.20930050858,0.426325226278,70717324.667,1,12,14,8.50533333333,-7.70121179237,74218325.727,0,10,1,8.22762806165,0.16672074746,70133499.4929,1,10,11
2017-04-05,7.92,8.239,8.149,7.84,1164923.0,540995.0,949295752.7,11.4770738916,-1.57023795144,0.61357221745,4.89630629525,0.594263302562,58459592.7208,-1,11,2,8.30537650917,-1.84803915727,71740587.4653,0,11,2,8.18920033905,-0.244846311869,70432097.5669,-1,13,1,8.076,-5.04781313686,68338012.1042,-1,11,2,8.21334353636,-0.17361656574,69931249.5623,0,11,1
2017-04-06,8.09,8.549,8.199,8.07,1519424.0,540995.0,1245775737.6,14.9696945813,0.61357221745,-3.89071838029,5.84217587511,0.580187402062,59391869.0737,1,1,3,8.25218825459,-0.64040750623,70767536.9305,0,12,3,8.1924668927,0.0398885546139,70492705.1941,1,1,2,8.27266666667,2.43519894337,72038111.8235,1,1,3,8.21083870919,-0.0304970462117,69884911.6183,0,12,2
2017-04-07,8.0,8.04,7.88,7.66,1086153.0,540995.0,855888564.0,10.7010147783,-3.89071838029,1.0152284264,4.82233502538,0.454678957821,55165953.6328,-1,2,1,8.06609412729,-2.2550882451,68318166.0678,0,13,4,8.0883112618,-1.27135858178,69111815.2564,0,2,1,7.86,-4.98831493271,66620038.5944,-1,2,1,8.17179924697,-0.47546253922,69368486.555,0,13,3
2017-04-10,7.79,7.99,7.96,7.65,807442.0,540995.0,642723832.0,7.95509359606,1.0152284264,5.51507537688,4.27135678392,0.464275951291,55985691.7039,0,1,2,8.01304706365,-0.657654904706,67787147.8763,-1,14,5,8.0455408412,-0.528792960802,68684845.6105,-1,3,2,7.86666666667,0.0848176420696,66688523.921,0,1,2,8.14597222786,-0.316050582421,69113294.0406,-1,14,4
