date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,9.241,9.664,9.664,9.182,129262.0,531861.0,124918796.8,1.89812041116,4.46438222895,2.44205298013,4.98758278146,0.138522917736,6073336.47305,0,1,3,9.5077604086,1.67073991978,4940057.97695,0,1,3,9.45976811118,1.09125603934,4151882.47849,0,1,2,9.50333333333,1.86508503644,6007148.35444,0,1,3,8.98102001329,0.190449593137,2083258.80464,0,18,19
2017-01-10,9.713,10.273,9.9,9.713,226315.0,531861.0,224051850.0,3.32327459618,2.44205298013,-1.9898989899,5.65656565657,0.307945941759,6626009.69325,1,2,4,9.7038802043,2.06273388549,5406885.59624,1,2,4,9.60651207412,1.55124270718,4502951.97177,0,2,3,9.962,4.82637670993,7099429.79954,1,2,4,9.041510327,0.673535006202,2235689.87957,0,19,20
2017-01-11,9.831,9.909,9.703,9.614,111064.0,531861.0,107765399.2,1.63089574156,-1.9898989899,-1.11305781717,3.04029681542,0.149841858967,6405003.55183,0,3,1,9.70344010215,-0.00453532134447,5406381.88531,0,3,1,9.63867471608,0.334800411555,4540136.24467,1,3,4,9.742,-2.20839188918,6854156.96276,0,3,1,9.05905726171,0.194070836368,2257244.16294,0,20,21
2017-01-12,9.664,9.811,9.595,9.487,59718.0,531861.0,57299421.0,0.876916299559,-1.11305781717,2.25117248567,3.3767587285,0.205616886556,6338533.96511,-1,4,2,9.64922005108,-0.558771430588,5373013.17302,-1,4,2,9.62411647739,-0.151039838173,4531116.44762,-1,4,1,9.631,-1.13939642784,6786114.48689,-1,4,2,9.07962946899,0.22708993532,2270805.5197,0,21,22
2017-01-13,9.634,10.067,9.811,9.634,121964.0,531861.0,119658880.4,1.79095447871,2.25117248567,-0.397512995617,4.41341351544,0.303817850265,6613095.96615,1,1,3,9.73011002554,0.838305832329,5475256.30555,0,1,3,9.68641098492,0.647275079061,4610060.70536,0,1,2,9.83733333333,2.14238742948,7047408.62733,1,1,3,9.12685703949,0.520148654318,2334244.93017,0,22,23
2017-01-16,9.664,9.909,9.772,9.133,127951.0,531861.0,125033717.2,1.87886930984,-0.397512995617,3.01882930823,7.94105607859,0.331636102708,6562233.78085,-1,2,1,9.75105501277,0.215259510697,5502798.97521,0,2,4,9.71494065662,0.294532946582,4647746.49041,0,2,3,9.60466666667,-2.36513960423,6744786.64983,-1,2,1,9.17409693077,0.51759210298,2400471.35734,0,23,24
2017-01-17,9.595,10.244,10.067,9.595,177684.0,531861.0,178874482.8,2.60916299559,3.01882930823,-2.74163107182,6.44680639714,0.307539959829,7098631.44765,1,1,2,9.90902750638,1.62005540333,5790656.89949,1,3,5,9.83229377108,1.20796532485,4862382.60119,1,3,4,9.96866666667,3.78982439092,7418177.80691,1,1,2,9.23276060009,0.639448980791,2514091.21004,0,24,25
2017-01-18,10.047,10.047,9.791,9.614,148167.0,531861.0,145070309.7,2.17572687225,-2.74163107182,0.510673067102,4.42242876111,0.100020308994,6692412.19663,-1,2,1,9.85001375319,-0.595555448344,5702415.23538,0,4,1,9.81852918072,-0.139993684888,4841640.15688,-1,4,1,9.81733333333,-1.51809001538,7193246.9636,0,2,1,9.24268664774,0.107508989775,2530020.49453,0,25,26
2017-01-19,9.683,9.841,9.841,9.556,89607.0,531861.0,88182248.7,1.31581497797,0.510673067102,-1.19906513566,2.89604714968,0.213464230018,6738172.07816,1,1,2,9.8455068766,-0.0457550284601,5698315.26454,0,5,2,9.82601945381,0.0762871195475,4848476.0168,1,1,2,9.746,-0.726606002988,7128137.97949,0,3,2,9.26675612662,0.260416476197,2553355.63371,0,26,27
2017-01-20,9.841,9.87,9.723,9.644,95548.0,531861.0,92901320.4,1.40305433186,-1.19906513566,-6.98344132469,2.32438547773,0.260625601468,6623603.80257,0,2,1,9.7842534383,-0.622146112595,5638870.44778,0,6,3,9.79167963587,-0.349478424084,4815084.05234,0,2,1,9.74566666667,-0.00342020658048,7127811.18559,0,4,3,9.29058158145,0.257106742704,2577921.66876,1,27,28
2017-01-23,9.732,9.782,9.044,8.897,224839.0,531861.0,203344391.6,3.30160058737,-6.98344132469,-2.70897832817,9.78549314463,-0.273845882773,5053453.83857,0,3,2,9.41412671915,-3.78288156049,4788331.1406,0,7,4,9.54245309058,-2.54528900617,4242803.81748,0,3,2,9.241,-5.17836987379,5963511.68154,0,5,4,9.28866314807,-0.0206492280945,2573278.91697,0,28,1
2017-01-24,8.907,9.192,8.799,8.73,150506.0,531861.0,132430229.4,2.21007342144,-2.70897832817,0.886464370951,5.25059665871,-0.495451764203,4645736.34631,-1,4,3,9.10656335957,-3.26704078615,4296621.90004,0,8,5,9.29463539372,-2.59700199214,3851939.43565,0,4,3,8.907,-3.61432745374,5419533.71379,0,6,5,9.265065257,-0.254050455858,2535042.79906,0,29,2
2017-01-25,8.838,8.995,8.877,8.631,99807.0,531861.0,88598673.9,1.46559471366,0.886464370951,-0.55198828433,4.10048439788,-0.388639452631,4734211.69578,1,1,4,8.99178167979,-1.26042805892,4170822.35676,0,9,6,9.15542359581,-1.49776502262,3702452.00204,0,5,4,8.83433333333,-0.815837730624,5338107.39741,0,7,6,9.25559333741,-0.102232626752,2524839.26728,0,30,3
2017-01-26,8.828,8.917,8.828,8.73,44429.0,531861.0,39221921.2,0.652408223201,-0.55198828433,0.441776166742,2.11826008156,-0.37249734866,4709687.4083,-1,2,1,8.90989083989,-0.91072985099,4130359.54021,0,10,7,9.04628239721,-1.19209338009,3649488.48525,0,6,5,8.825,-0.10564841716,5333413.54388,-1,8,7,9.24639552669,-0.099375700619,2520424.10428,0,31,4
2017-02-03,8.867,8.936,8.867,8.799,41874.0,531861.0,37129675.8,0.614889867841,0.441776166742,0.665388519229,1.54505469719,-0.500241466753,4728186.3435,0,1,2,8.88844541995,-0.240692286047,4120280.79142,-1,11,8,8.98652159814,-0.660611690482,3621826.03133,0,7,6,8.86733333333,0.47969782814,5353500.41074,0,1,8,9.22763580925,-0.202886815578,2511928.42176,0,32,5
2017-02-06,8.867,8.985,8.926,8.789,54679.0,531861.0,48806475.4,0.802922173275,0.665388519229,0.773022630518,2.19583239973,-0.439510309211,4764569.12235,0,2,3,8.90722270997,0.211255052368,4131832.00643,0,1,9,8.96634773209,-0.22449026385,3609551.12819,-1,8,7,8.9,0.368393353883,5373643.79093,0,2,9,9.21715812983,-0.113546737623,2505719.7997,0,33,6
2017-02-07,8.926,8.995,8.995,8.838,64380.0,531861.0,57909810.0,0.945374449339,0.773022630518,-0.111172873819,1.74541411895,-0.62464273745,4814336.3193,1,3,4,8.95111135499,0.492730971733,4163554.02639,0,2,10,8.97589848806,0.10651779581,3616408.74388,0,1,8,8.94266666667,0.479400749064,5404507.61116,0,3,10,9.1976823971,-0.211298672061,2492116.39119,0,34,7
2017-02-08,8.975,9.005,8.985,8.848,46631.0,531861.0,41897953.5,0.684743024963,-0.111172873819,-0.545353366722,1.74735670562,-0.558072919565,4809152.21702,0,4,1,8.96805567749,0.189298533273,4172381.2063,1,3,11,8.97893232537,0.0337998175519,3617984.86318,1,2,9,8.946,0.0372744893395,5406245.75787,1,4,11,9.18367472267,-0.152295696015,2485014.69059,0,35,8
2017-02-09,8.926,8.985,8.936,8.917,37174.0,531861.0,33218686.4,0.545873715125,-0.545353366722,-2.41718889884,0.76096687556,-0.627804313522,4788879.25097,0,5,2,8.95202783875,-0.178721445574,4165737.41528,0,4,1,8.96462155025,-0.159381701591,3612060.0078,0,3,1,8.946,0.0,5406245.75787,0,5,1,9.16168639947,-0.239428375548,2476114.18016,0,36,9
2017-02-10,8.966,8.966,8.72,8.71,69484.0,531861.0,60590048.0,1.02032305433,-2.41718889884,-0.447247706422,2.93577981651,-0.655991242895,4620923.29752,0,6,3,8.83601391937,-1.29595128012,4075689.53653,0,5,2,8.8830810335,-0.909581249949,3548858.66423,0,4,2,8.79866666667,-1.64691854833,5291811.26946,0,6,2,9.11795421402,-0.477337725163,2442946.84566,0,37,10
2017-02-13,8.7,8.7,8.681,8.356,103778.0,531861.0,90089681.8,1.52390602056,-0.447247706422,0.218868793918,3.96267711093,-0.420510409827,4574508.82504,-1,7,4,8.75850695969,-0.877171090878,3984658.47506,0,6,3,8.815720689,-0.758299336074,3470163.87573,0,5,3,8.579,-2.49659039248,5032720.11171,-1,7,3,9.10455454913,-0.146959115838,2427695.72254,0,38,11
2017-02-14,8.631,8.769,8.7,8.612,50491.0,531861.0,43927170.0,0.741424375918,0.218868793918,0.114942528736,1.80459770115,-0.154060355928,4585559.72932,0,1,5,8.72925347984,-0.334000760381,3967794.44267,0,7,4,8.777147126,-0.437554277872,3448071.32269,0,6,4,8.69366666667,1.33659711699,5100206.23674,0,1,4,9.10443457395,-0.00131774896007,2427629.18807,0,39,12
2017-02-15,8.7,8.858,8.71,8.602,66633.0,531861.0,58037343.0,0.97845814978,0.114942528736,-0.792192881745,2.93915040184,-0.295684323752,4593218.69483,1,2,6,8.71962673992,-0.110281365341,3960446.06445,0,8,5,8.75476475067,-0.255007407441,3431079.41411,0,7,5,8.72333333333,0.34124458418,5122944.38712,1,2,5,9.10039928457,-0.0443222404087,2424675.86423,0,40,13
2017-02-16,8.72,8.72,8.641,8.622,41048.0,531861.0,35469576.8,0.602760646109,-0.792192881745,1.24985534082,1.13412799445,-0.321603714341,4560700.76142,-1,3,1,8.68031336996,-0.45086069775,3941939.13453,-1,9,6,8.71684316711,-0.433153655587,3413299.32285,-1,8,6,8.661,-0.714558654948,5093613.18345,-1,3,1,9.09416357057,-0.0685213231914,2421863.20096,0,41,14
2017-02-17,8.641,8.818,8.749,8.641,61968.0,531861.0,54215803.2,0.909955947137,1.24985534082,2.02308835295,2.02308835295,-0.176010471535,4638151.79718,0,1,2,8.71465668498,0.395646027463,3966456.52756,0,1,7,8.72756211141,0.122968190328,3420919.41567,0,1,7,8.736,0.865950813994,5147274.42349,0,1,2,9.09384817465,-0.00346811352223,2421648.2889,0,42,15
2017-02-20,8.74,8.936,8.926,8.681,62624.0,531861.0,55898182.4,0.919588839941,2.02308835295,10.0268877437,2.85682276496,0.00766391694589,4764845.6822,0,2,3,8.82032834249,1.21257395821,4042392.75912,0,2,8,8.79370807427,0.757897360338,3468381.97996,0,2,8,8.84766666667,1.27823565324,5227322.65304,0,2,3,9.09281080225,-0.0114074084522,2420933.91135,-1,43,16
2017-02-21,8.946,9.821,9.821,8.946,229987.0,531861.0,225870232.7,3.37719530103,10.0268877437,-1.20150697485,8.90947968639,0.519339816456,7070899.5137,1,3,4,9.32066417125,5.67253065109,5347001.06598,0,3,9,9.13613871618,3.89404150123,4363960.90271,0,3,9,9.52933333333,7.70447952379,6999252.78528,0,3,4,9.19897708396,1.16758485387,2689463.24914,0,1,17
2017-02-22,9.959,9.998,9.703,9.418,261170.0,531861.0,253413251.0,3.83509544787,-1.20150697485,-2.83417499742,5.97753272184,0.432321038538,6757101.93708,0,4,1,9.51183208562,2.05101171832,5882663.79645,1,4,10,9.32509247745,2.06820153615,4904113.0979,0,4,10,9.70633333333,1.85742269484,7484355.87049,1,4,5,9.25395314185,0.597632295223,2845546.87568,0,2,18
2017-02-23,9.664,9.673,9.428,9.339,117363.0,531861.0,110649836.4,1.72339207048,-2.83417499742,-1.67585914298,3.54263894782,0.278596270052,6424474.65686,0,5,2,9.46991604281,-0.440672653112,5830945.13186,0,5,1,9.35939498497,0.367851660434,4947285.27233,1,5,11,9.48,-2.33181084515,7210687.55427,0,5,1,9.26390886733,0.107583487036,2858173.19647,0,3,19
2017-02-24,9.359,9.516,9.27,9.251,74421.0,531861.0,68988267.0,1.09281938326,-1.67585914298,0.0,2.85868392665,0.324643331168,6299755.54358,-1,6,3,9.36995802141,-1.05553228723,5752391.36351,0,6,2,9.32959665665,-0.318378788062,4923591.20454,0,6,1,9.34566666667,-1.41701828411,7105231.63655,0,6,2,9.26434132819,0.00466823311682,2858520.61105,0,4,20
2017-02-27,9.261,9.369,9.27,9.152,56969.0,531861.0,52810263.0,0.836549192364,0.0,-1.27292340885,2.34088457389,0.354063433838,6299755.54358,0,1,4,9.3199790107,-0.533396313928,5722004.30891,0,7,3,9.30973110443,-0.212930450764,4911460.76969,0,7,2,9.26366666667,-0.877411991297,7055246.35282,0,7,3,9.26479737875,0.00492264414883,2858801.04916,1,5,21
2017-02-28,9.241,9.32,9.152,9.074,73478.0,531861.0,67247065.6,1.07897209985,-1.27292340885,1.08173076923,2.68793706294,0.266056429193,6206223.67734,-1,2,5,9.23598950535,-0.901176979637,5655787.6268,-1,8,4,9.25715406962,-0.56475352747,4869963.81,0,8,3,9.182,-0.881580367745,6990469.59056,-1,8,4,9.25873992223,-0.0653814246117,2853996.95284,0,6,1
2017-03-01,9.152,9.28,9.251,9.113,75915.0,531861.0,70228966.5,1.11475770925,1.08173076923,-2.76726840342,1.80521024754,0.298079219194,6288343.26869,1,1,6,9.24349475268,0.0812608905624,5661956.5473,1,1,5,9.25510271308,-0.0221596888715,4868281.55722,0,9,4,9.21466666667,0.355768532636,7017477.75871,1,1,5,9.2582534115,-0.00525461059865,2853598.04908,0,7,2
2017-03-02,9.251,9.251,8.995,8.985,78676.0,531861.0,70769062.0,1.1553010279,-2.76726840342,0.333518621456,2.95719844358,0.191844058319,6070625.65978,-1,2,1,9.11924737634,-1.34416018684,5556203.40044,0,2,1,9.16840180872,-0.9367902988,4794578.64367,0,10,5,9.077,-1.49399508031,6899936.20177,0,2,1,9.24897277892,-0.100241721347,2845711.43141,0,8,3
2017-03-03,8.956,9.044,9.025,8.917,34519.0,531861.0,31153397.5,0.506886930984,0.333518621456,0.975069252078,1.40720221607,0.159947418325,6082138.38908,0,1,2,9.07212368817,-0.516749751643,5538365.71577,-1,3,2,9.12060120581,-0.52136243485,4776581.73378,0,11,6,8.99533333333,-0.899709889464,6868879.1161,-1,3,2,9.24258665813,-0.0690468113629,2843328.00453,0,9,4
2017-03-06,9.034,9.123,9.113,8.985,52022.0,531861.0,47407648.6,0.763906020558,0.975069252078,2.58970701196,1.51432020191,0.120234595854,6132863.44171,0,2,3,9.09256184408,0.225285243214,5550085.50469,0,1,3,9.11806747054,-0.027780353663,4775136.54422,-1,12,7,9.07366666667,0.870821907656,6914181.01338,0,1,3,9.23984990136,-0.0296102906421,2841787.61799,-1,10,5
2017-03-07,9.123,9.526,9.349,9.064,133977.0,531861.0,125255097.3,1.96735682819,2.58970701196,0.417156915178,4.94170499519,-0.323906154595,6479824.61805,0,3,4,9.22078092204,1.41015348761,5739013.6385,0,2,4,9.19504498036,0.84423053534,4888244.01866,0,1,8,9.313,2.63766944638,7267568.0528,0,2,4,9.24136636852,0.0164122489499,2843986.48187,0,1,6
2017-03-08,9.339,9.526,9.388,9.241,81518.0,531861.0,76529098.4,1.19703377386,0.417156915178,-3.14230933106,3.03579037069,-0.226066611418,6513830.41546,1,4,5,9.30439046102,0.906751170923,5812930.18045,1,3,5,9.25936332024,0.699489127208,4945264.97333,1,2,9,9.385,0.773112853001,7330590.66635,1,3,5,9.24189233909,0.00569148045786,2844450.43997,1,2,7
2017-03-09,9.32,9.329,9.093,9.044,55946.0,531861.0,50871697.8,0.821527165932,-3.14230933106,0.0,3.1342791158,-0.242795223676,6338030.77762,-1,5,1,9.19869523051,-1.1359715712,5749377.11493,0,4,1,9.20390888016,-0.598901222065,4911758.84556,0,3,1,9.15533333333,-2.44716746581,7193681.4353,0,4,1,9.24116683452,-0.00785017334892,2844011.25417,0,3,1
2017-03-10,9.074,9.211,9.093,9.034,41686.0,531861.0,37905079.8,0.612129221733,0.0,2.16650170461,1.94655229297,-0.14192078387,6338030.77762,0,1,2,9.14584761526,-0.574512079496,5725428.00438,-1,5,2,9.16693925344,-0.40167310652,4895014.70044,-1,4,2,9.11266666667,-0.466030728901,7174254.47834,-1,5,2,9.24115193732,-0.000161204657509,2844004.5342,-1,4,2
2017-03-13,9.074,9.3,9.29,8.956,48809.0,531861.0,45343561.0,0.716725403818,2.16650170461,-1.27018299247,3.70290635091,0.0258496092642,6443775.55932,1,2,3,9.21792380763,0.788075588009,5763893.18576,1,1,3,9.20795950229,0.447480317247,4916855.76725,1,1,3,9.182,0.760845709269,7211390.59656,0,1,3,9.24154228191,0.00422398191064,2844210.70253,1,1,3
2017-03-14,9.3,9.3,9.172,9.162,26302.0,531861.0,24124194.4,0.386226138032,-1.27018299247,-1.06846925425,1.50457915395,0.0260402875673,6410367.20626,0,3,1,9.19496190381,-0.249100603271,5757341.34169,0,2,1,9.19597300153,-0.130175428786,4913431.89312,0,2,1,9.21133333333,0.319465621143,7219793.18133,1,2,4,9.24098516418,-0.00602840646611,2844052.14338,0,2,1
2017-03-15,9.192,9.202,9.074,9.005,28502.0,531861.0,25862714.8,0.418531571219,-1.06846925425,0.110204981265,2.17103813092,-0.11990865406,6379913.69557,-1,4,2,9.13448095191,-0.65776185415,5738593.81332,0,3,2,9.15531533435,-0.442124690553,4900830.45519,0,3,2,9.09366666667,-1.27741188391,7183384.38782,0,3,1,9.24098364414,-1.64489153539e-05,2844051.67455,0,3,2
2017-03-16,9.044,9.143,9.084,9.015,39237.0,531861.0,35642890.8,0.576167400881,0.110204981265,-1.73932188463,1.40907089388,0.0920389180964,6384237.80842,1,1,3,9.10924047595,-0.276320855956,5727751.8119,0,4,3,9.13154355624,-0.259650020228,4890642.56734,0,4,3,9.08066666667,-0.142956636487,7177775.19827,0,4,2,9.23838682277,-0.0281011357877,2842949.07029,0,4,3
2017-03-17,9.093,9.103,8.926,8.907,53047.0,531861.0,47349752.2,0.778957415565,-1.73932188463,-1.53484203451,2.19583239973,-0.0713442441919,6291972.00041,0,2,1,9.01762023798,-1.00579448109,5674397.43206,0,5,4,9.06302903749,-0.750305995072,4850841.08522,0,5,4,8.97866666667,-1.12326554585,7118189.33086,0,5,3,9.23807100412,-0.00341854761967,2842767.72659,0,5,4
2017-03-20,8.926,9.025,8.789,8.72,50633.0,531861.0,44501343.7,0.743509544787,-1.53484203451,0.329957901923,3.47024689953,-0.247284709115,6214258.34368,-1,3,2,8.90331011899,-1.26763066055,5610213.48882,0,6,5,8.97168602499,-1.00786406089,4799809.90423,0,6,5,8.84466666667,-1.49242649243,7042623.30027,0,6,4,9.23571285231,-0.0255264525765,2841475.24572,0,6,5
2017-03-21,8.749,8.838,8.818,8.74,33912.0,531861.0,29903601.6,0.497973568282,0.329957901923,-0.884554320708,1.11136312089,-0.486571846702,6225447.87605,1,1,3,8.86065505949,-0.479092145776,5593966.51598,0,7,6,8.92045735,-0.571003876586,4780446.02077,0,7,6,8.79866666667,-0.520087434989,7024986.09517,0,7,5,9.21653590435,-0.207639066591,2834433.78969,0,7,6
2017-03-22,8.769,8.818,8.74,8.71,29934.0,531861.0,26162316.0,0.439559471366,-0.884554320708,-0.114416475973,1.2356979405,-0.574295071002,6198969.62701,0,2,1,8.80032752975,-0.680847288852,5573586.03323,0,8,7,8.8603049,-0.67432024658,4760260.9185,0,8,7,8.756,-0.484921957872,7010470.44129,-1,8,6,9.18275499211,-0.366525043513,2823462.22904,0,8,7
2017-03-23,8.749,8.867,8.73,8.681,42027.0,531861.0,36689571.0,0.617136563877,-0.114416475973,-0.343642611684,2.13058419244,-0.434468018069,6194161.04577,0,3,2,8.76516376487,-0.399573365363,5556793.16341,0,9,8,8.81686993333,-0.490219774104,4739658.45206,0,9,8,8.75933333333,0.0380691335465,7012070.37276,1,1,7,9.16752824161,-0.165818978258,2816493.35484,0,9,8
2017-03-24,8.681,8.799,8.7,8.622,66674.0,531861.0,58006380.0,0.97906020558,-0.343642611684,-0.67816091954,2.03448275862,-0.454792110676,6171249.01828,0,4,3,8.73258188244,-0.371720179004,5532009.09219,0,10,9,8.77791328889,-0.441842113339,4710199.07099,0,10,9,8.707,-0.597457949616,6972235.46143,0,2,1,9.14967155768,-0.194781880755,2803506.46772,0,10,9
2017-03-27,8.651,8.74,8.641,8.582,39634.0,531861.0,34247739.4,0.581997063142,-0.67816091954,0.798518689966,1.82849207268,-0.890964496279,6144370.7884,-1,5,4,8.68679094122,-0.524368873202,5511226.25627,-1,11,10,8.73227552593,-0.519915855404,4689592.72598,0,11,10,8.65433333333,-0.604877301788,6948261.75445,-1,3,2,9.04487013664,-1.14541183668,2758109.21499,0,11,10
2017-03-28,8.602,8.749,8.71,8.592,46033.0,531861.0,40094743.0,0.675961820852,0.798518689966,-0.562571756602,1.80252583238,-0.674120742069,6181128.99925,1,1,5,8.69839547061,0.133588219969,5517375.7228,1,1,11,8.72485035062,-0.0850313905729,4685678.47598,0,12,11,8.68366666667,0.338943881678,6963864.35815,0,1,3,9.00941129421,-0.392032631739,2740062.77685,0,12,11
2017-03-29,8.749,8.749,8.661,8.651,26947.0,531861.0,23338796.7,0.395697503671,-0.562571756602,-4.31820805912,1.13150906362,-0.650888350533,6165969.37813,0,2,1,8.6796977353,-0.214956141828,5511583.29965,0,2,1,8.70356690041,-0.243940576059,4679105.00928,0,13,12,8.687,0.0383862423707,6964898.75223,1,2,4,8.97557430112,-0.37557385253,2729942.18825,0,13,12
2017-03-30,8.7,8.7,8.287,8.179,51245.0,531861.0,42466731.5,0.752496328928,-4.31820805912,0.591287558827,6.28695547243,-0.800343743829,5944682.80614,-1,3,2,8.48334886765,-2.26216250427,5395658.78211,0,3,2,8.56471126694,-1.59538767334,4597349.36795,0,14,13,8.38866666667,-3.43425041249,6788910.58984,0,3,1,8.86529017428,-1.22871387551,2666976.7457,0,14,13
2017-03-31,8.297,8.395,8.336,8.238,37067.0,531861.0,30899051.2,0.544302496329,0.591287558827,0.239923224568,1.88339731286,-0.661335761738,5966600.06208,0,1,3,8.40967443383,-0.868459319256,5363467.60053,0,4,3,8.48847417796,-0.89013028699,4564354.90861,0,15,14,8.323,-0.782802193436,6759894.46094,-1,4,2,8.81182391743,-0.603096523594,2644621.76686,0,15,14
2017-04-05,8.346,8.484,8.356,8.307,81874.0,531861.0,68413914.4,1.20226138032,0.239923224568,0.1196744854,2.11823839157,-0.557694625273,5986243.53617,0,2,4,8.38283721691,-0.319123137575,5337339.71276,0,5,4,8.44431611864,-0.520211976786,4521763.07322,0,16,15,8.38233333333,0.71288397613,6818261.1236,1,1,3,8.78185489702,-0.340100082438,2616776.41271,0,16,15
2017-04-06,8.356,8.395,8.366,8.287,52160.0,531861.0,43637056.0,0.765932452276,0.1196744854,0.70523547693,1.29093951709,-0.595558332833,5992485.75733,0,3,5,8.37441860846,-0.10042671996,5332101.45505,-1,6,5,8.41821074576,-0.30914727153,4505637.95154,-1,17,16,8.34933333333,-0.393685131427,6797726.50714,-1,2,1,8.74951927691,-0.368209455629,2597570.6075,0,17,16
2017-04-07,8.366,8.504,8.425,8.307,36560.0,531861.0,30801800.0,0.536857562408,0.70523547693,1.74480712166,2.33827893175,-0.420504258795,6018269.16636,0,4,6,8.39970930423,0.301999421741,5343142.55391,0,1,6,8.42047383051,0.0268832037465,4506620.80147,0,1,17,8.412,0.75055892686,6825166.94151,0,1,2,8.73956796302,-0.113735550203,2593412.43579,0,18,17
2017-04-10,8.425,8.592,8.572,8.376,45846.0,531861.0,39299191.2,0.673215859031,1.74480712166,-0.79328044797,2.5198320112,-0.168593520879,6098261.59366,1,5,7,8.48585465211,1.0255753475,5390161.08129,0,2,7,8.47098255367,0.599832315628,4534120.71381,0,2,18,8.51333333333,1.20462830877,6880394.33095,1,2,3,8.73945613586,-0.0012795502817,2593353.77353,0,19,18
