date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,15.24,15.75,15.68,15.05,22033.0,145390.0,34547744.0,3.28850746269,-2.12234706617,2.10459183673,4.46428571429,-0.0472661204993,-1469582.92806,-1,2,1,15.8424855899,-1.01521950959,2938884.26873,-1,2,1,15.8928801164,-0.665278630689,4276833.67086,-1,2,1,15.4933333333,-3.74818803065,1423285.15855,-1,4,3,19.1048431159,-0.0381054709595,2134994.577,0,40,35
2018-10-26,15.86,16.64,16.01,15.56,35923.0,145390.0,57512723.0,5.36164179104,2.10459183673,-2.37351655215,6.74578388507,0.111026775616,-1393979.67551,1,1,2,15.926242795,0.528687272989,2957876.30164,1,1,2,15.9319200776,0.245644344699,4285657.95266,1,1,2,16.07,3.72203098107,1556991.67748,1,1,4,19.0442987657,-0.316905770195,2123610.37102,0,41,36
2018-10-29,15.88,16.0,15.63,15.35,24655.0,145390.0,38535765.0,3.67985074627,-2.37351655215,0.0639795265515,4.15866922585,-0.0601895106869,-1452498.72611,-1,2,1,15.7781213975,-0.930046084236,2934946.01543,0,2,1,15.8312800517,-0.631687990941,4270083.68524,0,2,1,15.66,-2.5513378967,1494088.44164,0,2,1,19.0392625472,-0.026444756516,2122958.37555,0,42,37
2018-10-30,15.52,15.75,15.64,14.91,23209.0,145390.0,36298876.0,3.46402985075,0.0639795265515,2.30179028133,5.37084398977,5.52222525038e-05,-1451013.82527,0,1,2,15.7090606987,-0.437699121464,2924787.45652,-1,3,2,15.7675200345,-0.402747074332,4260736.32839,-1,3,2,15.4333333333,-1.44742443593,1460495.1679,-1,3,2,19.0205944175,-0.0980506977007,2120682.71691,0,43,38
2018-10-31,15.79,16.2,16.0,15.5,32943.0,145390.0,52708800.0,4.91686567164,2.30179028133,0.125,4.375,-0.0272288969146,-1375185.94804,0,2,3,15.8545303494,0.926023862404,2955293.46062,0,1,3,15.8450133563,0.49147438324,4276926.969,0,1,3,15.9,3.02375809935,1560106.83097,0,1,3,19.0104546993,-0.0533091548611,2118926.55342,0,44,39
2018-11-01,16.2,16.55,16.02,16.0,48385.0,145390.0,77512770.0,7.22164179104,0.125,3.68289637953,3.43320848939,0.227787950553,-1369137.82304,0,3,4,15.9372651747,0.521837124732,2980542.5499,0,2,4,15.9033422375,0.368121376209,4294738.52179,0,2,4,16.19,1.82389937107,1648356.20204,0,2,4,18.8797542286,-0.687518908943,2085660.95101,0,45,40
2018-11-02,16.33,16.62,16.61,16.2,59075.0,145390.0,98123575.0,8.8171641791,3.68289637953,-0.0602046959663,2.52859723058,0.305357603849,-1151570.71942,1,4,5,16.2736325873,2.11057172589,3105224.57461,0,3,5,16.138894825,1.48115147097,4382237.54493,0,3,5,16.4766666667,1.77064031295,1752956.77853,0,3,5,18.7321325184,-0.781904830131,2039469.92317,0,46,41
2018-11-05,16.61,16.83,16.6,16.17,46929.0,145390.0,77902140.0,7.00432835821,-0.0602046959663,-1.26506024096,3.97590361446,0.0966080452275,-1154396.06559,0,5,1,16.4368162937,1.00274911242,3152282.58771,1,4,6,16.29259655,0.952368341553,4426931.23883,0,4,6,16.5333333333,0.343920695934,1769096.63287,1,4,6,18.6953621757,-0.19629555041,2030257.96928,0,47,42
2018-11-06,16.55,16.58,16.39,15.98,41263.0,145390.0,67630057.0,6.15865671642,-1.26506024096,2.6235509457,3.66076876144,0.199198620064,-1206596.24632,-1,6,2,16.4134081468,-0.142412900512,3146406.20419,-1,5,1,16.3250643667,0.199279571923,4435154.11181,0,5,7,16.3166666667,-1.31048387097,1715022.1369,-1,5,1,18.6102730769,-0.455134797957,2011477.74212,0,48,43
2018-11-07,16.43,17.29,16.82,16.3,70723.0,145390.0,118956086.0,10.5556716418,2.6235509457,-1.01070154578,5.88585017836,0.303815068792,-1021050.85278,1,1,3,16.6167040734,1.23859666904,3234003.47642,0,1,2,16.4900429111,1.01058434279,4506625.66829,0,6,8,16.8033333333,2.98263534219,1925963.05621,1,1,2,18.4946693609,-0.621182265576,1967545.86875,0,49,44
2018-11-08,16.82,17.09,16.65,16.51,47589.0,145390.0,79235685.0,7.1028358209,-1.01070154578,2.58258258258,3.48348348348,0.396656851535,-1069149.12864,-1,2,1,16.6333520367,0.100188119242,3238771.32883,0,2,3,16.5433619407,0.323340757293,4522013.13158,0,7,9,16.75,-0.317397341797,1910858.43411,-1,2,1,18.3183902696,-0.953134591723,1922187.14666,0,50,45
2018-11-09,16.5,17.25,17.08,16.3,61740.0,145390.0,105451920.0,9.21492537313,2.58258258258,2.57611241218,5.56206088993,0.414581357307,-909700.479996,0,1,2,16.8566760184,1.34262763845,3321665.15922,0,3,4,16.7222412938,1.08127570276,4588771.09347,0,8,10,16.8766666667,0.756218905473,1957547.38933,0,1,2,18.1917756541,-0.691188546821,1879513.16578,0,51,46
2018-11-12,17.24,17.66,17.52,17.11,59284.0,145390.0,103865568.0,8.84835820896,2.57611241218,0.0,3.13926940639,0.713235466757,-756978.231752,1,2,3,17.1883380092,1.96754087497,3438308.85246,0,4,5,16.9881608626,1.59021487641,4683045.39221,0,9,11,17.43,3.27868852459,2151921.15982,1,2,3,18.0260198433,-0.911157954094,1825496.07763,0,52,47
2018-11-13,17.18,17.63,17.52,17.08,58914.0,145390.0,103217328.0,8.79313432836,0.0,1.02739726027,3.13926940639,0.712104879305,-756978.231752,0,3,1,17.3541690046,0.964787842332,3495148.3634,0,5,6,17.165440575,1.04354858608,4744525.01361,0,10,12,17.41,-0.114744693058,2145161.09098,-1,3,1,17.9014996657,-0.69078020932,1784799.45238,0,53,48
2018-11-14,17.58,17.74,17.7,17.27,51669.0,145390.0,91454130.0,7.71179104478,1.02739726027,3.50282485876,2.65536723164,0.68756939371,-703893.642711,0,4,2,17.5270845023,0.996391689282,3546630.92559,0,6,7,17.34362705,1.03805360666,4798160.20541,0,11,13,17.57,0.919012062033,2192645.52521,0,1,2,17.8547791436,-0.260986637699,1771314.5338,-1,54,49
2018-11-15,17.65,18.49,18.32,17.48,65736.0,145390.0,120428352.0,9.81134328358,3.50282485876,-1.20087336245,5.51310043668,0.745139456302,-473631.947796,1,5,3,17.9235422511,2.2619720285,3695323.91886,0,7,8,17.6690847,1.87652587924,4921515.51061,0,12,14,18.0966666667,2.99753367482,2389691.39886,1,2,3,17.978473344,0.692779224209,1816855.06888,0,1,50
2018-11-16,18.3,18.3,18.1,17.88,45883.0,145390.0,83048230.0,6.84820895522,-1.20087336245,-2.1546961326,2.32044198895,0.553691572347,-528731.620285,0,6,1,18.0117711256,0.492251326162,3717909.88646,1,8,9,17.8127231333,0.812936469357,4958815.47463,1,13,15,18.0933333333,-0.0184195984528,2388846.25242,0,3,1,17.9981308718,0.109339249085,1821871.88164,1,2,51
2018-11-19,18.11,18.11,17.71,17.43,42148.0,145390.0,74644108.0,6.29074626866,-2.1546961326,-3.8961038961,3.83963862225,0.372336797277,-619547.752882,0,7,2,17.8608855628,-0.837705308017,3682602.28313,0,9,1,17.7784820889,-0.192228016972,4950713.44817,0,14,1,17.75,-1.89756816507,2308867.5494,0,4,2,17.9731041816,-0.139051606698,1816011.13453,0,3,1
2018-11-20,17.56,17.6,17.02,16.92,37875.0,145390.0,64463250.0,5.65298507463,-3.8961038961,1.76263219741,3.99529964747,0.196846854349,-767112.687947,-1,8,3,17.4404427814,-2.35398620027,3593445.0558,0,10,2,17.5256547259,-1.42209757673,4896851.50245,0,15,2,17.18,-3.21126760563,2187240.78884,0,5,3,17.9384343806,-0.192898236743,1808705.11381,0,4,2
2018-11-21,16.7,17.34,17.32,16.68,32710.0,145390.0,56653720.0,4.88208955224,1.76263219741,1.21247113164,3.81062355658,0.161772680778,-709456.988769,0,1,4,17.3802213907,-0.345297372616,3582150.37874,-1,11,3,17.4571031506,-0.391149867906,4884056.99027,-1,16,3,17.1133333333,-0.388048117967,2174547.7349,-1,6,4,17.920574374,-0.0995627946298,1805448.4148,0,5,3
2018-11-22,17.24,17.69,17.53,17.23,34846.0,145390.0,61085038.0,5.20089552239,1.21247113164,-3.59383913292,2.62407301768,0.271762917065,-667207.219716,1,2,5,17.4551106953,0.430888093818,3597165.10526,1,1,4,17.4814021004,0.139192336687,4888907.28644,1,1,4,17.4833333333,2.16205687573,2249886.76879,1,1,5,17.8989830969,-0.120483175762,1801250.05805,0,6,4
2018-11-23,17.7,17.96,16.9,16.62,41611.0,145390.0,70322590.0,6.21059701493,-3.59383913292,0.414201183432,7.92899408284,-0.0365115150447,-816750.459876,-1,3,1,17.1775553477,-1.5901093526,3530999.06499,0,2,1,17.2876014003,-1.10861073399,4842776.88518,0,2,1,17.16,-1.84938036225,2172932.20254,0,2,1,17.896236189,-0.0153467259486,1800611.46544,0,7,5
2018-11-26,16.68,17.22,16.97,16.67,28981.0,145390.0,49180757.0,4.32552238806,0.414201183432,10.0176782557,3.24101355333,-0.155927513302,-804746.495379,0,1,2,17.0737776738,-0.604146933231,3513490.28271,-1,3,2,17.1817342669,-0.612387635358,4825029.27912,-1,3,2,16.9533333333,-1.20435120435,2138028.90028,-1,3,2,17.8959250717,-0.00173845112029,1800561.08339,-1,8,6
2018-11-27,17.0,18.67,18.67,16.99,69778.0,145390.0,130275526.0,10.4146268657,10.0176782557,3.42795929298,8.99839314408,0.246387172617,-105732.94205,0,2,3,17.8718888369,4.6744849226,3839666.49164,0,1,3,17.6778228446,2.88730211987,5026499.44644,0,1,3,18.11,6.8226504129,2614099.80079,0,1,3,17.9334179892,0.209505333977,1815179.94658,0,1,7
2018-11-28,19.0,20.46,19.31,19.0,157269.0,145390.0,303686439.0,23.4729850746,3.42795929298,-4.71258415329,7.56084930088,0.304402056652,433378.787999,1,3,4,18.5909444185,4.02338884324,4472420.83163,1,2,4,18.2218818964,3.07763606749,5510516.19314,0,2,4,19.59,8.17228050801,3899346.18401,1,2,4,18.0225518601,0.4970266734,1893346.83448,0,2,8
2018-11-29,19.2,19.32,18.4,18.34,95873.0,145390.0,176406320.0,14.3094029851,-4.71258415329,0.815217391304,5.32608695652,0.0394172770937,-18430.7925296,-1,4,1,18.4954722092,-0.513541469872,4423186.07029,-1,3,1,18.2812545976,0.325831884681,5541754.67342,0,3,5,18.6866666667,-4.61119618853,3457256.97182,0,3,1,18.0261350071,0.0198814632968,1895252.93001,0,3,9
2018-11-30,18.09,18.7,18.55,17.86,73618.0,145390.0,136561390.0,10.987761194,0.815217391304,4.04312668464,4.52830188679,0.102880518584,41583.8813835,0,1,2,18.5227361046,0.147408485043,4434037.98814,0,1,2,18.3708363984,0.490019983731,5577828.96458,0,4,6,18.37,-1.69461291473,3332502.95827,-1,4,2,18.0356881487,0.0529960612801,1899154.39405,0,4,10
2018-12-03,19.16,19.99,19.3,18.8,104606.0,145390.0,201889580.0,15.6128358209,4.04312668464,-0.569948186528,6.16580310881,0.279997971,464519.191357,1,2,3,18.9113680523,2.09813466811,4653515.46323,0,2,3,18.6805575989,1.68593957194,5754188.35945,0,5,7,19.3633333333,5.40736708401,3898145.99946,1,1,3,18.1085117816,0.403775183707,1941391.70092,0,5,11
2018-12-04,19.01,19.27,19.19,18.8,53725.0,145390.0,103098275.0,8.01865671642,-0.569948186528,-2.55341323606,2.44919228765,0.419269159897,433898.725035,0,3,1,19.0506840262,0.736678454255,4693093.51319,1,3,4,18.8503717326,0.909042103223,5803026.64644,1,6,8,19.0866666667,-1.42881735238,3821382.7872,0,2,1,18.2210141545,0.621267910979,1974769.31944,0,6,12
2018-12-05,18.59,18.93,18.7,18.4,38169.0,145390.0,71376030.0,5.69686567164,-2.55341323606,-5.34759358289,2.83422459893,0.271069844597,336437.495228,0,4,2,18.8753420131,-0.920397466233,4657962.8623,0,4,1,18.8002478217,-0.265904097721,5792877.35294,0,7,1,18.6766666667,-2.14809640238,3739392.09562,0,3,2,18.2474004652,0.144812525367,1980296.66872,1,7,13
2018-12-06,18.6,18.6,17.7,17.68,45485.0,145390.0,80508450.0,6.78880597015,-5.34759358289,10.0,5.19774011299,0.0546773865883,93202.2011104,-1,5,3,18.2876710065,-3.11343236129,4516348.39135,-1,5,2,18.4334985478,-1.95076829514,5704146.65703,-1,8,2,17.9933333333,-3.6587542388,3572973.65907,-1,4,3,18.24119457,-0.0340097500453,1978749.73524,-1,8,1
2018-12-07,17.85,19.47,19.47,17.85,134252.0,145390.0,261388644.0,20.0376119403,10.0,1.59219311762,8.32049306626,0.370739982037,1435722.20111,0,1,4,18.8788355033,3.2325849285,4950329.38317,0,1,3,18.7789990319,1.87430770757,5955776.21539,0,1,3,18.93,5.20563171545,4271840.12813,0,1,4,18.3472428068,0.581366732353,2056799.38179,0,1,2
2018-12-10,19.27,20.25,19.78,18.88,153909.0,145390.0,304432002.0,22.9714925373,1.59219311762,4.24671385238,6.92618806876,0.387946763572,1680775.05165,0,2,5,19.3294177516,2.38670572815,5317664.87508,0,2,4,19.1126660213,1.77680923677,6229243.14821,0,2,4,19.6366666667,3.73305159359,4846390.36585,0,2,5,18.4796250154,0.721537345063,2167850.47303,0,2,3
2018-12-11,19.68,21.5,20.62,19.34,132956.0,145390.0,274155272.0,19.8441791045,4.24671385238,5.33462657614,10.4752667313,0.293273597413,2245401.13861,0,3,6,19.9747088758,3.33838883547,5761523.70109,0,3,5,19.6151106808,2.6288570052,6578765.46019,0,3,5,20.4866666667,4.32863690375,5421908.61402,0,3,6,18.6111242445,0.711590353987,2262460.68013,0,3,4
2018-12-12,20.15,22.22,21.72,19.36,132422.0,145390.0,287620584.0,19.7644776119,5.33462657614,-1.47329650092,13.167587477,0.32763488235,2951823.05907,1,4,7,20.8473544379,4.36875234336,6340042.6239,0,4,6,20.3167404539,3.57698605157,7052437.10711,0,4,6,21.1,2.99381711682,5818355.86427,0,4,7,18.8347963586,1.20181946684,2421608.01757,0,4,5
2018-12-13,20.75,21.88,21.4,20.58,126868.0,145390.0,271497520.0,18.9355223881,-1.47329650092,-6.26168224299,6.07476635514,0.447175015918,2764908.87859,0,5,1,21.123677219,1.325457299,6508200.74051,1,5,7,20.6778269693,1.77728566346,7277917.78467,1,5,7,21.2866666667,0.88467614534,5930592.95747,1,5,8,19.1297081013,1.56578142427,2620255.57531,0,5,6
2018-12-14,21.29,21.29,20.06,20.04,85947.0,145390.0,172409682.0,12.8279104478,-6.26168224299,-1.94416749751,6.23130608175,0.217531680553,2226736.07485,0,6,2,20.5918386095,-2.51773686922,6291808.80981,0,6,1,20.4718846462,-0.995957280198,7192318.2443,0,6,1,20.4633333333,-3.86783589101,5598164.06615,0,6,1,19.1680376024,0.200366366857,2637476.46344,0,6,7
2018-12-17,19.85,19.85,19.67,19.31,55538.0,145390.0,109243246.0,8.28925373134,-1.94416749751,-0.559227249619,2.74529740722,0.0768858808488,2118760.90038,0,7,3,20.1309193047,-2.2383591552,6167494.81905,0,7,2,20.2045897641,-1.30566817212,7119804.04536,0,7,2,19.61,-4.1700602704,5366567.25885,-1,7,2,19.1752220853,0.0374815777173,2639558.1153,0,7,8
2018-12-18,19.55,20.03,19.56,19.43,54353.0,145390.0,106314468.0,8.1123880597,-0.559227249619,1.17586912065,3.06748466258,0.0771795559915,2088365.22168,-1,8,4,19.8454596524,-1.41801597855,6090421.39657,0,8,3,19.9897265094,-1.0634378486,7062003.00798,0,8,3,19.6733333333,0.322964473908,5384121.3469,0,1,3,19.1807453652,0.0288042550582,2641123.71298,0,8,9
2018-12-19,19.59,20.29,19.79,19.4,65997.0,145390.0,130608063.0,9.85029850746,1.17586912065,2.62758969176,4.4972208186,0.178288379396,2165969.05604,0,1,5,19.8177298262,-0.139728817928,6081199.71377,-1,9,4,19.9231510063,-0.333048594265,7040022.7999,-1,9,4,19.8266666667,0.779396814639,5435559.19848,0,2,4,19.2004252622,0.102602357511,2647895.16077,0,9,10
2018-12-20,19.65,20.36,20.31,19.52,65500.0,145390.0,133030500.0,9.77611940299,2.62758969176,-2.21565731167,4.13589364845,0.418528063302,2338076.18085,1,2,6,20.0638649131,1.24199436094,6162550.34441,1,1,5,20.0521006708,0.647235291921,7082416.71152,1,1,5,20.0633333333,1.19367854741,5513745.14333,1,3,5,19.3155352325,0.599517816974,2687163.57778,0,10,11
2018-12-21,20.02,20.55,19.86,19.66,58246.0,145390.0,115676556.0,8.69343283582,-2.21565731167,4.93454179255,4.48136958711,0.0919747521269,2209023.00507,-1,3,1,19.9619324565,-0.508039986252,6132959.04738,-1,2,1,19.9880671139,-0.319335904008,7063816.67246,-1,2,1,20.0233333333,-0.199368665891,5502132.71602,-1,4,1,19.3245364369,0.0466008537763,2689877.89111,0,11,12
2018-12-24,20.08,20.95,20.84,19.87,83828.0,145390.0,174697552.0,12.511641791,4.93454179255,3.45489443378,5.18234165067,0.190596931074,2622675.77446,0,1,2,20.4009662283,2.19935506085,6317326.58342,0,1,2,20.2720447426,1.42073581744,7182914.11456,0,1,2,20.5533333333,2.64691193607,5724018.0498,0,1,2,19.3775422473,0.27429279126,2712871.30721,0,12,13
2018-12-25,20.4,21.62,21.56,20.0,109669.0,145390.0,236446364.0,16.3685074627,3.45489443378,-3.80333951763,7.51391465677,0.169220417326,3001570.59211,1,2,3,20.9804831141,2.84063450417,6628856.12885,1,2,3,20.7013631617,2.11778547544,7415169.52987,0,2,3,21.06,2.46513136555,5994366.54152,0,2,3,19.4438865901,0.342377490525,2750419.50422,0,13,14
2018-12-26,21.8,22.22,20.74,20.71,110819.0,145390.0,229838606.0,16.5401492537,-3.80333951763,2.55544840887,7.2806171649,-0.142862473523,2580088.31011,-1,3,1,20.8602415571,-0.573111478959,6565344.48787,-1,3,1,20.7142421078,0.0622130339357,7422063.91607,0,3,4,21.2233333333,0.775561886673,6080313.53424,0,3,4,19.4440318142,0.00074688813055,2750502.27362,0,14,15
2018-12-27,21.0,21.88,21.27,20.8,108537.0,145390.0,230858199.0,16.1995522388,2.55544840887,-3.85519511048,5.07757404795,-0.00120986952979,2857449.01406,1,1,2,21.0651207785,0.98215172104,6671944.28921,1,1,2,20.8994947385,0.894324927563,7519131.26074,1,4,5,21.3166666667,0.439767551437,6128044.58497,1,4,5,19.4538578351,0.0505348943166,2755987.17944,0,15,16
2018-12-28,20.9,21.17,20.45,20.38,65425.0,145390.0,133794125.0,9.76492537313,-3.85519511048,0.977995110024,3.8630806846,0.0873981739596,2605222.87396,-1,2,1,20.7575603893,-1.46004569592,6576420.79956,0,2,1,20.749663159,-0.716914841198,7472227.10725,0,5,1,20.6666666667,-3.04925723221,5928546.93056,-1,5,1,19.4696388641,0.0811203059433,2761294.47546,0,16,17
2019-01-02,20.66,20.99,20.65,20.47,52585.0,145390.0,108588025.0,7.84850746269,0.977995110024,-9.8789346247,2.5181598063,0.202330595697,2656650.74682,1,1,2,20.7037801946,-0.259087260858,6562796.69595,0,3,2,20.716442106,-0.16010405931,7463808.03529,0,6,2,20.7033333333,0.177419354839,5937876.52733,1,1,2,19.5140508855,0.228109117498,2773289.5934,1,17,18
2019-01-03,20.39,20.39,18.61,18.59,87716.0,145390.0,163239476.0,13.0919402985,-9.8789346247,1.55830198818,9.67221923697,-0.113496299704,1790110.11728,-1,2,1,19.6568900973,-5.0565166722,6119259.27953,0,4,3,20.0142947373,-3.38932411792,7166510.08097,0,7,3,19.1966666667,-7.27741104492,5299531.14011,0,2,1,19.5140088728,-0.000215294530559,2773270.70863,0,18,1
2019-01-04,18.11,18.99,18.9,18.11,48117.0,145390.0,90941130.0,7.18164179104,1.55830198818,1.74603174603,4.65608465608,-0.101621925877,1865090.93405,0,1,2,19.2784450487,-1.92525392768,6026621.83629,0,5,4,19.6428631582,-1.85583146441,7077213.03839,0,8,4,18.6666666667,-2.76089598889,5166685.10782,-1,3,2,19.5138910296,-0.000603890292586,2773241.65124,0,19,2
2019-01-07,19.09,19.55,19.23,18.8,54613.0,145390.0,105020799.0,8.15119402985,1.74603174603,0.468018720749,3.90015600624,-0.129384479378,1960446.96579,0,2,3,19.2542225243,-0.125645633079,6019759.95133,-1,6,5,19.5052421055,-0.70061605396,7038950.29384,0,9,5,19.1933333333,2.82142857143,5320771.78639,0,1,3,19.5138891132,-9.82101321053e-06,2773241.11488,0,20,3
2019-01-08,19.24,19.66,19.32,19.02,50659.0,145390.0,97873188.0,7.56104477612,0.468018720749,0.569358178054,3.31262939959,-0.0554344658146,1984156.32617,0,3,4,19.2871112622,0.170813117974,6028413.17307,0,1,6,19.443494737,-0.316568070071,7022913.27198,0,10,6,19.3333333333,0.729419937478,5357723.471,0,2,4,19.5135596142,-0.00168853581668,2773155.57535,0,21,4
2019-01-09,19.21,20.2,19.43,19.08,66615.0,145390.0,129432945.0,9.94253731343,0.569358178054,2.2645393721,5.76428203809,-0.215031326969,2022084.1212,0,4,5,19.3585556311,0.370425451207,6053089.06451,0,2,7,19.4389964913,-0.0231349648034,7021372.1363,-1,11,7,19.57,1.22413793103,5439269.41928,0,3,5,19.513321768,-0.0012188763935,2773074.37989,-1,22,5
2019-01-10,19.27,20.24,19.87,19.15,68252.0,145390.0,135616724.0,10.1868656716,2.2645393721,0.754906894816,5.485656769,-0.267288081096,2176643.46242,0,5,6,19.6142778155,1.32097760459,6143248.42797,0,3,8,19.5826643276,0.73907023075,7071815.15768,0,1,8,19.7533333333,0.936808039516,5503208.44159,0,4,6,19.5158576328,0.0129955564854,2773961.35262,0,1,6
2019-01-11,19.72,20.68,20.02,19.71,69709.0,145390.0,139557418.0,10.4043283582,0.754906894816,-2.84715284715,4.84515484515,-0.115293370734,2229267.26715,1,6,7,19.8171389078,1.03425216129,6215345.11189,1,4,9,19.728442885,0.744426575691,7123708.38985,1,2,9,20.1366666667,1.94060074249,5638485.77875,1,5,7,19.515874313,8.54702308851e-05,2773967.31066,1,2,7
2019-01-14,19.85,20.01,19.45,18.91,55612.0,145390.0,108165340.0,8.30029850746,-2.84715284715,-0.925449871465,5.65552699229,-0.330737834521,2070931.40302,0,7,1,19.6335694539,-0.926316632989,6163830.79129,0,5,1,19.63562859,-0.470459303618,7097545.20706,0,3,1,19.4566666667,-3.37692435027,5450688.26178,0,6,1,19.5148951458,-0.00501728593645,2773688.28935,0,3,1
2019-01-15,18.8,19.5,19.27,18.61,46461.0,145390.0,89530347.0,6.93447761194,-0.925449871465,-1.97197716658,4.61857810067,-0.241574297559,2027934.07654,0,8,2,19.4517847269,-0.92588730424,6120813.14125,0,6,2,19.5137523933,-0.620689050598,7068707.37308,0,4,2,19.1266666667,-1.69607675176,5371886.83982,0,7,2,19.5137264587,-0.00598869238998,2773410.04872,0,4,2
2019-01-16,19.21,19.45,18.89,18.83,34650.0,145390.0,65453850.0,5.17164179104,-1.97197716658,-0.847008999471,3.28215987295,-0.359472513774,1959605.06772,0,9,3,19.1708923635,-1.44404417083,6070777.01073,0,7,3,19.3058349289,-1.06549196822,7031788.07638,0,5,3,19.0566666667,-0.365981178111,5359205.592,0,8,3,19.5016846844,-0.061709250355,2771271.82319,0,5,3
2019-01-17,18.96,19.23,18.73,18.65,28693.0,145390.0,53741989.0,4.28253731343,-0.847008999471,-3.31019754405,3.09663641217,0.0551553097251,1935301.8385,0,10,4,18.9504461817,-1.1499004718,6037782.91649,0,8,4,19.1138899526,-0.994232971569,7003260.54973,0,6,4,18.87,-0.979534721008,5331099.80225,0,9,4,19.4928894696,-0.0450997693658,2769977.77551,0,6,4
2019-01-18,18.78,18.85,18.11,17.55,44856.0,145390.0,81234216.0,6.69492537313,-3.31019754405,3.36830480398,7.17835450028,-0.261001281602,1786819.61746,-1,11,5,18.5302230909,-2.21748388844,5938315.45919,-1,9,5,18.7792599684,-1.75071628554,6924730.42002,0,7,5,18.17,-3.70959194489,5164702.34597,-1,10,5,19.4839072037,-0.046079704804,2767910.82427,0,7,5
2019-01-21,18.12,18.79,18.72,17.91,39213.0,145390.0,73406736.0,5.85268656716,3.36830480398,-1.49572649573,4.70085470085,-0.142937074777,1918900.95374,1,1,6,18.6251115454,0.512073999869,5958395.41695,1,1,6,18.7595066456,-0.105186907435,6920605.72582,0,8,6,18.4733333333,1.66941845533,5230165.25186,0,1,6,19.4838208946,-0.000442976030649,2767893.45385,0,8,6
2019-01-22,18.62,18.91,18.44,18.33,24550.0,145390.0,45270200.0,3.66417910448,-1.49572649573,-1.84381778742,3.1453362256,-0.24192291367,1882180.86827,0,2,1,18.5325557727,-0.496940769945,5946195.52105,0,2,1,18.6530044304,-0.56772396637,6906668.10245,0,9,7,18.56,0.4691447131,5241682.75456,1,2,7,19.4788097414,-0.0257195610866,2767262.03863,0,9,7
2019-01-23,18.3,18.34,18.1,17.85,23839.0,145390.0,43148590.0,3.55805970149,-1.84381778742,1.27071823204,2.70718232044,-0.349154367831,1838226.09603,-1,3,2,18.3162778864,-1.16701597454,5918375.02723,-1,3,2,18.4686696203,-0.988231203295,6883109.65879,0,10,8,18.0966666667,-2.49640804598,5182170.88315,-1,3,1,19.4544814734,-0.124896070904,2764284.64119,0,10,8
2019-01-24,18.2,18.34,18.33,17.85,26112.0,145390.0,47863296.0,3.89731343284,1.27071823204,-3.7643207856,2.67321331151,-0.421104965017,1871407.09051,1,1,3,18.3231389432,0.0374587941029,5919353.15126,1,1,3,18.4224464135,-0.250279027704,6876574.37282,0,11,9,18.1733333333,0.423650764413,5193233.25191,1,1,2,19.419859157,-0.177965762965,2759637.59919,0,11,9
2019-01-25,18.34,18.34,17.64,17.62,27207.0,145390.0,47993148.0,4.06074626866,-3.7643207856,0.283446712018,4.08163265306,-0.571347397361,1768991.2149,-1,2,1,17.9815694716,-1.86414277951,5868635.41866,0,2,1,18.1616309423,-1.41574829594,6838056.10893,0,12,10,17.8666666667,-1.68745414527,5147322.68698,0,2,1,19.2953377304,-0.641206641342,2742192.2901,0,12,10
2019-01-28,17.8,18.01,17.69,17.65,16079.0,145390.0,28443751.0,2.39985074627,0.283446712018,-3.56133408705,2.03504804975,-0.484044033272,1773548.75458,1,1,2,17.8357847358,-0.810745335801,5855599.44441,0,3,2,18.0044206282,-0.865617821509,6824137.83998,0,13,11,17.7833333333,-0.466417910448,5139823.1534,0,3,2,19.2226645314,-0.376636055862,2736136.35896,0,13,11
2019-01-29,17.65,17.74,17.06,16.3,21471.0,145390.0,36629526.0,3.20462686567,-3.56133408705,-0.52754982415,8.4407971864,-0.546668217946,1697083.3504,0,2,1,17.4478923679,-2.17479843833,5808904.34714,0,4,3,17.6896137522,-1.74849767497,6786595.8464,0,14,12,17.0333333333,-4.21743205248,5049270.6698,-1,4,3,19.0876304695,-0.702473175333,2721053.55741,0,14,12
2019-01-30,16.98,17.45,16.97,16.81,16565.0,145390.0,28110805.0,2.4723880597,-0.52754982415,-1.53211549794,3.77136122569,-0.514367947385,1688344.48756,0,3,2,17.2089461839,-1.36948451372,5786218.83617,0,5,4,17.4497425014,-1.35600049881,6764133.69814,0,15,13,17.0766666667,0.254403131115,5053484.85767,1,1,4,18.9748891769,-0.590651064456,2711269.42253,0,15,13
