date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-26,14.192,14.55,14.491,13.882,94749.0,2262464.0,137300775.9,0.355131184408,2.33757062147,-0.138016700021,4.60975778069,0.101927003945,2812917.2474,1,1,2,14.3352819332,1.09818657526,1204504.60582,0,1,2,14.2761254713,0.758272486189,801135.208911,0,1,2,14.3076666667,0.449322505909,1971071.37393,0,1,2,14.8454788483,-0.0439557258775,766564.341952,0,13,11
2016-12-27,14.495,14.654,14.471,14.363,86767.0,2262464.0,125560525.7,0.325213643178,-0.138016700021,-0.0552829797526,2.0109183885,-0.0652355154365,2800941.95239,0,2,1,14.4031409666,0.473370762583,1245577.56677,0,2,3,14.3410836476,0.455012645755,840615.291145,0,2,3,14.496,1.31631060271,2085283.696,1,2,3,14.8450091423,-0.00316396649238,766289.814072,0,14,12
2016-12-28,14.471,14.578,14.463,14.399,55700.0,2262464.0,80558910.0,0.208770614693,-0.0552829797526,-2.17797137523,1.23764087672,0.250750983855,2797862.69042,0,3,2,14.4330704833,0.207798540417,1257151.94548,1,3,4,14.3817224317,0.283373175587,856399.177025,1,3,4,14.48,-0.110375275938,2079135.79313,0,3,1,14.8260688601,-0.127586868162,759183.225515,0,15,13
2016-12-29,14.439,14.479,14.148,14.121,77672.0,2262464.0,109890345.6,0.291124437781,-2.17797137523,-3.62595419847,2.53039298841,0.134931964901,2628695.29776,0,4,3,14.2905352416,-0.987560074716,1180446.17935,0,4,1,14.3038149545,-0.54171172894,814323.343615,0,4,1,14.2493333333,-1.59300184162,1955404.15408,0,4,2,14.8099807282,-0.108512458651,750754.845827,0,16,14
2016-12-30,14.137,14.236,13.635,13.524,213236.0,2262464.0,290747286.0,0.799235382309,-3.62595419847,-6.18261826183,5.22185551889,-0.182382693161,1855511.32829,0,5,4,13.9627676208,-2.29359933188,691368.23222,0,5,2,14.0808766363,-1.55859341628,481975.117901,0,5,2,13.7983333333,-3.1650603537,1280499.3445,0,5,3,14.8086220862,-0.00917382690864,748798.655672,0,17,15
2017-01-03,13.444,13.444,12.792,12.41,479364.0,2262464.0,613202428.8,1.79671664168,-6.18261826183,1.64946841776,8.08317698562,-0.385242804345,-1108213.29217,-1,6,5,13.3773838104,-4.19246259989,-1318347.40951,0,6,3,13.6512510909,-3.05112782773,-980625.722109,0,6,3,12.882,-6.64089865926,-1902908.4004,-1,6,4,14.760660403,-0.323876745496,593543.803444,0,18,16
2017-01-04,12.848,13.198,13.003,12.848,243776.0,2262464.0,316981932.8,0.913703148426,1.64946841776,1.4688917942,2.69168653388,-0.391014504831,-706112.479161,0,1,6,13.1901919052,-1.39931624792,-1659467.12717,-1,7,4,13.4351673939,-1.58288566755,-1366495.2586,0,7,4,13.0163333333,1.04279873726,-1648699.09542,0,1,5,14.7169828759,-0.295904965495,521409.274575,0,19,17
2017-01-05,13.138,13.305,13.194,13.007,138815.0,2262464.0,183152511.0,0.520296101949,1.4688917942,-3.10747309383,2.25860239503,-0.331792971703,-502208.264749,1,2,7,13.1920959526,0.0144353274816,-1657463.28718,1,1,5,13.3547782626,-0.598348564993,-1449555.01465,0,8,5,13.1686666667,1.17032446413,-1486240.50493,1,2,6,14.6941121997,-0.155403294405,499836.966263,0,20,18
2017-01-06,13.055,13.182,12.784,12.772,151984.0,2262464.0,194296345.6,0.569655172414,-3.10747309383,0.750938673342,3.2071339174,-0.500842671338,-974494.455441,-1,3,1,12.9880479763,-1.5467441795,-1892543.65456,0,2,1,13.1645188417,-1.42465428575,-1666079.67162,0,9,6,12.9126666667,-1.94400850504,-1781698.69356,-1,3,1,14.5993612683,-0.644822430434,401834.273996,0,21,19
2017-01-09,12.828,13.082,12.88,12.776,120304.0,2262464.0,154951552.0,0.450914542729,0.750938673342,-0.776397515528,2.37577639752,-0.422460615787,-884153.529284,1,1,2,12.9340239882,-0.415951559844,-1942584.29101,0,3,2,13.0696792278,-0.720418384096,-1752748.8849,0,10,7,12.9126666667,0.0,-1781698.69356,0,1,2,14.5459370075,-0.365935603531,357810.757148,0,22,20
2017-01-10,12.927,13.003,12.78,12.689,99950.0,2262464.0,127736100.0,0.374625187406,-0.776397515528,-1.27543035994,2.45696400626,-0.611769792819,-961754.460961,0,2,1,12.8570119941,-0.595421766234,-2002096.69655,0,4,3,12.9731194852,-0.738807287661,-1826592.6733,0,11,8,12.824,-0.686664257318,-1850330.78608,0,2,3,14.3989987504,-1.01016701096,256844.564403,0,23,21
2017-01-11,12.78,12.8,12.617,12.538,90145.0,2262464.0,113735946.5,0.337874812594,-1.27543035994,0.0951097725291,2.07656336689,-0.632727049535,-1076728.13076,-1,3,2,12.737005997,-0.933389477221,-2086237.09097,0,5,4,12.8544129901,-0.915018898947,-1909077.05194,0,12,9,12.6516666667,-1.34383447702,-1971470.74501,0,3,4,14.2376816397,-1.12033561155,155851.9107,0,24,22
2017-01-12,12.609,12.772,12.629,12.553,62757.0,2262464.0,79255815.3,0.23522113943,0.0951097725291,0.506770132235,1.73410404624,-0.624409184395,-1070759.32676,0,1,3,12.6830029985,-0.423985028596,-2112845.11941,-1,6,5,12.7792753268,-0.584528157291,-1945760.28551,0,13,10,12.6513333333,-0.00263469898563,-1971636.09082,-1,4,5,14.0967866362,-0.989592315942,93748.0657281,0,25,23
2017-01-13,12.705,12.832,12.693,12.653,77116.0,2262464.0,97883338.8,0.28904047976,0.506770132235,-0.661782084614,1.41022610888,-0.539979754204,-1031679.24125,1,2,4,12.6880014993,0.0394110191503,-2109805.89926,1,1,6,12.7505168845,-0.225039695282,-1963114.44665,0,14,11,12.726,0.590188122464,-1926123.14357,1,1,6,14.0118945202,-0.602208987111,47308.117478,0,26,24
2017-01-16,12.728,12.796,12.609,12.239,120935.0,2262464.0,152486941.5,0.453279610195,-0.661782084614,3.50543262749,4.41747957808,-0.457212585299,-1111711.85765,-1,3,1,12.6485007496,-0.311323651972,-2147455.82511,-1,2,1,12.7033445897,-0.369963784713,-2007856.01696,-1,15,12,12.548,-1.3987112997,-2095276.29459,-1,2,1,13.9575232326,-0.388036660508,380.903939447,0,27,25
2017-01-17,12.645,13.067,13.051,12.645,151232.0,2262464.0,197372883.2,0.566836581709,3.50543262749,0.973105509156,3.23346869972,0.156223807398,-581578.270528,0,1,2,12.8497503748,1.59109470101,-1906831.39129,0,1,2,12.8192297264,0.912241150019,-1869895.96336,0,1,13,12.921,2.97258527255,-1645726.27866,0,1,2,13.9323467217,-0.180379502097,-26898.2489216,0,28,26
2017-01-18,12.987,13.218,13.178,12.947,118194.0,2262464.0,155756053.2,0.443005997001,0.973105509156,-1.90468963424,2.05645773258,0.112729828368,-466563.037978,1,2,3,13.0138751874,1.27726070784,-1755866.83919,1,2,3,12.9388198176,0.932896076721,-1759633.24447,1,2,14,13.1143333333,1.49627221835,-1468875.88008,1,2,3,13.9173757221,-0.107454974173,-39598.782139,0,29,27
2017-01-19,13.019,13.162,12.927,12.892,92281.0,2262464.0,119291648.7,0.345880809595,-1.90468963424,0.433201825636,2.08865165932,-0.139735774226,-642329.702116,-1,3,1,12.9704375937,-0.333779086384,-1786668.30706,-1,3,1,12.9348798784,-0.0304505300044,-1762443.24982,-1,3,1,12.9936666667,-0.920112853621,-1553784.81432,0,3,1,13.9173002028,-0.000542626486354,-39648.8562538,0,30,28
2017-01-20,12.915,13.13,12.983,12.852,107382.0,2262464.0,139414050.6,0.40248125937,0.433201825636,0.492952322268,2.14126164985,0.151270826624,-595811.623675,0,1,2,12.9767187969,0.0484270719686,-1781468.11121,0,1,2,12.9509199189,0.124006103473,-1749127.22642,0,1,2,12.9883333333,-0.0410456376183,-1558192.37698,-1,4,2,13.8922582072,-0.179934291884,-58970.5603849,0,31,29
2017-01-23,13.031,13.166,13.047,12.971,57215.0,2262464.0,74648410.5,0.214449025487,0.492952322268,-0.613167778033,1.49459645896,0.130662526877,-567607.356557,1,2,3,13.0118593984,0.2707972803,-1765974.44482,1,2,3,12.9829466126,0.247292809195,-1734978.36834,1,2,3,13.0613333333,0.562042858976,-1526035.09481,1,1,3,13.8728566769,-0.139657138929,-66961.0435887,0,32,30
2017-01-24,13.094,13.182,12.967,12.919,67165.0,2262464.0,87092855.5,0.251742878561,-0.613167778033,0.493560576849,2.02822549549,0.148303901591,-608790.770368,-1,3,1,12.9894296992,-0.172378893179,-1777552.27318,-1,3,1,12.9776310751,-0.0409424586154,-1737728.26858,-1,3,1,13.0226666667,-0.296039199673,-1545918.56765,0,2,1,13.8490957384,-0.171276464792,-78464.8273464,0,33,31
2017-01-25,12.935,13.067,13.031,12.888,57658.0,2262464.0,75134139.8,0.216109445277,0.493560576849,0.0613920650756,1.37364745607,0.343034234592,-580333.054628,0,1,2,13.0102148496,0.160015881181,-1768326.07751,0,1,2,12.9954207167,0.13707926766,-1729824.55216,0,1,2,12.9953333333,-0.209890447425,-1558020.43107,-1,3,2,13.7861636985,-0.454412627831,-104665.350642,0,34,32
2017-01-26,13.11,13.122,13.039,12.987,51722.0,2262464.0,67440315.8,0.193860569715,0.0613920650756,0.18406319503,1.03535547205,0.340737815952,-577157.734238,0,2,3,13.0246074248,0.110625192306,-1762604.32131,0,2,3,13.0099471445,0.111781127175,-1724043.0087,0,2,3,13.0493333333,0.415533781357,-1536528.19283,0,1,3,13.7292507344,-0.412826695897,-126017.573007,0,35,33
2017-02-03,13.126,13.146,13.063,13.027,49103.0,2262464.0,64143248.9,0.184044227886,0.18406319503,0.788486565108,0.910969915027,0.317918922037,-568119.679173,0,3,4,13.0438037124,0.147384769247,-1755367.28698,0,3,4,13.0276314297,0.13592895479,-1717368.48923,0,3,4,13.0786666667,0.22478798406,-1525490.42845,0,2,4,13.6833522224,-0.33431184918,-142433.287737,0,36,34
2017-02-06,13.063,13.166,13.166,12.931,78328.0,2262464.0,103126644.8,0.293583208396,0.788486565108,3.2659881513,1.78490050129,0.467123062196,-506359.103501,0,4,5,13.1049018562,0.468407415094,-1718677.87098,0,4,5,13.0737542864,0.354038698673,-1689637.34605,0,4,5,13.0876666667,0.0688143541645,-1520100.33772,0,3,5,13.6196546753,-0.465511273211,-178895.854745,0,37,35
2017-02-07,13.206,13.711,13.596,13.146,164485.0,2262464.0,223633806.0,0.616510494753,3.2659881513,0.11768167108,4.15563401,0.453270073938,30846.9575654,0,5,6,13.3504509281,1.87371927386,-1410479.15621,0,5,6,13.247836191,1.33153722111,-1470619.44623,0,5,6,13.4843333333,3.03084328757,-1021572.07956,0,4,6,13.6168769399,-0.0203950496317,-182250.534484,0,38,36
2017-02-08,13.524,13.647,13.612,13.409,104126.0,2262464.0,141736311.2,0.390277361319,0.11768167108,-0.176315016162,1.74845724361,0.39729454739,43100.6792482,1,6,7,13.4812254641,0.979551452262,-1308482.3817,0,6,7,13.3692241273,0.916285003812,-1375210.35392,0,6,7,13.556,0.531480977925,-966231.091253,0,5,7,13.6164097528,-0.00343094151435,-182607.7847,0,39,37
2017-02-09,13.604,13.679,13.588,13.524,79465.0,2262464.0,107977042.0,0.297844827586,-0.176315016162,-1.14071239329,1.14071239329,0.761730638576,29089.8064889,0,7,1,13.534612732,0.396011980641,-1277013.28965,1,7,8,13.4421494182,0.545471376677,-1331864.47098,1,7,8,13.597,0.30244910003,-942196.973519,1,6,8,13.608565288,-0.0576103760126,-187185.79323,0,40,38
2017-02-10,13.623,13.655,13.433,13.429,64589.0,2262464.0,86762403.7,0.242087706147,-1.14071239329,0.290329784858,1.68242388149,0.473653929079,-44587.6662812,-1,8,2,13.483806366,-0.375381010292,-1301258.77373,0,8,1,13.4390996121,-0.0226883809499,-1333329.89081,-1,8,1,13.5056666667,-0.671716800275,-985582.489932,0,7,1,13.5864698424,-0.162364254741,-197672.73808,0,41,39
2017-02-13,13.425,13.596,13.472,13.277,91120.0,2262464.0,122756864.0,0.341529235382,0.290329784858,3.39964370546,2.36787410926,0.458699623884,-18132.8162849,0,1,3,13.477903183,-0.0437797966393,-1305247.9888,-1,9,2,13.4500664081,0.0816036510724,-1325894.16613,0,1,2,13.4483333333,-0.424513167313,-1024264.12974,-1,8,2,13.5727742018,-0.10080352509,-206857.955286,-1,42,40
2017-02-14,13.604,14.025,13.93,13.604,183707.0,2262464.0,255903851.0,0.688556971514,3.39964370546,-0.0574300071787,3.02225412778,0.734421371163,606405.529915,1,2,4,13.7039515915,1.67717786237,-997138.675236,0,1,3,13.6100442721,1.18942062527,-1107389.27132,0,2,3,13.853,3.00904696988,-471481.138041,0,1,3,13.6654289224,0.682651307163,-81450.1316007,0,1,41
2017-02-15,13.981,14.316,13.922,13.846,203987.0,2262464.0,283990701.4,0.764568965517,-0.0574300071787,0.596178709955,3.37595173107,0.710092544149,594690.55504,-1,3,1,13.8129757958,0.795567639892,-834853.219078,0,2,4,13.7140295147,0.764033096204,-951536.452126,0,3,4,14.028,1.26326427489,-213791.6484,1,2,4,13.7282621469,0.459796943723,12342.4675584,0,2,42
2017-02-16,13.862,14.013,14.005,13.763,104821.0,2262464.0,146801810.5,0.392882308846,0.596178709955,0.0,1.7850767583,0.725570359788,657182.603596,1,1,2,13.9089878979,0.695086298158,-761993.578218,0,3,5,13.8110196765,0.707233141509,-877403.567,0,4,5,13.927,-0.71998859424,-289261.572837,-1,3,1,13.7985696207,0.512136736851,66025.1524518,0,3,43
2017-02-17,14.089,14.32,14.005,13.93,91125.0,2262464.0,127620562.5,0.341547976012,0.0,-0.171367368797,2.78471974295,0.720433209533,657182.603596,0,2,1,13.9569939489,0.345144099733,-730542.32213,0,4,6,13.8756797843,0.46817765348,-834740.878326,0,5,6,14.085,1.13448696776,-185881.4479,1,1,2,13.8503833264,0.375500556722,100242.640683,0,4,44
2017-02-20,14.041,14.077,13.981,13.834,117407.0,2262464.0,164146726.7,0.440056221889,-0.171367368797,-0.135898719691,1.73807309921,0.664521694978,637062.874928,0,3,2,13.9689969745,0.0860000769146,-720445.3111,1,5,7,13.9107865229,0.253009143391,-805035.833828,0,6,7,13.964,-0.859069932552,-286742.271471,-1,2,1,13.8789749747,0.206432180447,124479.223693,0,5,45
2017-02-21,14.013,14.121,13.962,13.834,91202.0,2262464.0,127336232.4,0.341836581709,-0.135898719691,1.9911187509,2.05557942988,0.447306663604,624668.639895,-1,4,3,13.9654984872,-0.0250446559683,-722729.433814,-1,6,1,13.9278576819,0.1227188629,-793843.628094,0,7,8,13.9723333333,0.059677265349,-281299.585517,0,1,2,13.8885244401,0.0688052640824,130754.401388,0,6,46
2017-02-22,14.001,14.268,14.24,13.866,126709.0,2262464.0,180433616.0,0.474921289355,1.9911187509,-1.00421348315,2.82303370787,0.577403021361,876961.305702,1,1,4,14.1027492436,0.982784513623,-598201.790877,1,1,2,14.0319051213,0.747045538065,-699186.235011,0,8,9,14.1246666667,1.09024977933,-143155.126228,0,2,3,13.9494192544,0.438454168153,186310.49058,0,7,47
2017-02-23,14.26,14.371,14.097,14.041,84685.0,2262464.0,119380444.5,0.317410044978,-1.00421348315,-1.1278995531,2.34092360077,0.428780572606,791919.486882,0,2,1,14.0998746218,-0.0203834143185,-599927.960318,0,2,1,14.0536034142,0.154635402105,-686090.935984,1,9,10,14.1696666667,0.318591589182,-116175.197498,1,3,4,13.965312682,0.113936124199,195959.171258,1,8,48
2017-02-24,14.041,14.184,13.938,13.866,83428.0,2262464.0,116281946.4,0.312698650675,-1.1278995531,0.222413545702,2.28153250108,0.430867029189,697821.082966,-1,3,2,14.0189373109,-0.574028585893,-647818.017182,0,3,2,14.0150689428,-0.274196376968,-708966.591322,0,10,1,13.996,-1.22562280929,-218426.457231,0,4,1,13.9623490887,-0.0212211029371,194188.737082,-1,9,1
2017-02-27,13.93,14.145,13.969,13.866,71817.0,2262464.0,100321167.3,0.26917916042,0.222413545702,-4.69611282125,1.99727969074,0.42642725851,713794.156578,1,1,3,13.9939686555,-0.178106620341,-660609.100335,0,4,3,13.9997126285,-0.109570022995,-716835.581663,0,11,2,13.9933333333,-0.0190530627799,-219794.791041,0,5,2,13.9630592713,0.00508641233979,194554.027957,1,1,2
2017-02-28,13.922,13.922,13.313,13.242,262490.0,2262464.0,349452937.0,0.983845577211,-4.69611282125,-1.25441297979,5.1077893788,-0.438205716861,-518888.497871,0,2,1,13.6534843277,-2.43307910793,-1299268.03538,0,5,4,13.770808419,-1.63506363011,-1146023.43393,0,12,3,13.4923333333,-3.58027632206,-1159581.52282,0,6,3,13.9406656281,-0.160377771004,152456.466846,0,2,1
2017-03-01,13.269,13.297,13.146,12.951,289029.0,2262464.0,379957523.4,1.08331709145,-1.25441297979,0.874790810893,2.6319793093,-0.498248685753,-881450.227008,-1,3,2,13.3997421639,-1.85844256142,-1836411.83046,0,6,5,13.562538946,-1.51239830422,-1583150.4034,0,13,4,13.1313333333,-2.67559354695,-1932905.6501,-1,7,4,13.9017885658,-0.27887522234,71853.4402087,0,3,2
2017-03-02,13.098,13.484,13.261,13.098,156113.0,2262464.0,207021449.3,0.585131184408,0.874790810893,1.53080461504,2.9107910414,-0.461881555491,-744884.009147,0,1,3,13.3303710819,-0.517704602695,-1917232.2491,-1,7,6,13.462025964,-0.741107416569,-1698846.90552,-1,14,5,13.281,1.13976747728,-1754973.12992,0,1,5,13.876250873,-0.183700770988,43175.3617474,0,4,3
2017-03-03,13.246,13.512,13.464,13.158,124968.0,2262464.0,168256915.2,0.468395802099,1.53080461504,2.13161021985,2.62923351159,-0.289858385722,-553582.418015,0,2,4,13.397185541,0.501219798186,-1854595.81336,0,1,7,13.462683976,0.00488791210999,-1698236.07292,0,1,6,13.378,0.730366689255,-1663700.6655,0,2,6,13.8723163136,-0.028354628657,39631.9405134,0,5,4
2017-03-06,13.52,13.802,13.751,13.405,166070.0,2262464.0,228362857.0,0.622451274363,2.13161021985,1.70169442222,2.88706275907,-0.0980541519639,-199585.908806,0,3,5,13.5740927705,1.3204805515,-1635303.60817,0,2,8,13.5587893173,0.713864646179,-1579684.57113,0,2,7,13.6526666667,2.05312204116,-1322738.68812,0,3,7,13.8722853811,-0.000222980236465,39594.9101855,-1,6,5
2017-03-07,13.822,14.073,13.985,13.751,180589.0,2262464.0,252553716.5,0.676870314843,1.70169442222,-0.879513764748,2.30246692885,0.0223641932229,107721.385209,1,4,6,13.7795463852,1.51357161199,-1361969.22434,0,3,9,13.7008595449,1.04780909438,-1390461.77459,0,3,8,13.9363333333,2.07773817081,-947522.029593,1,4,8,13.873144942,0.00619624542088,40713.8839499,1,1,6
2017-03-08,13.962,13.962,13.862,13.723,95844.0,2262464.0,132858952.8,0.359235382309,-0.879513764748,-1.43557928149,1.72413793103,-0.162145068647,23425.2679408,0,5,1,13.8207731926,0.299188421931,-1333293.80922,1,4,10,13.7545730299,0.392044636764,-1352886.64842,1,4,9,13.849,-0.626659331723,-1007583.56658,0,5,1,13.873139542,-3.8924017158e-05,40710.1533164,0,2,1
2017-03-09,13.802,13.838,13.663,13.576,73872.0,2262464.0,100931313.6,0.27688155922,-1.43557928149,0.263485325331,1.91758764547,-0.18494076658,-82623.8447414,-1,6,2,13.7418865963,-0.570782800723,-1375458.67628,0,5,1,13.7240486866,-0.221921416555,-1369280.4273,0,5,1,13.6923333333,-1.13124894698,-1091151.18879,0,6,2,13.8728744084,-0.00191112920549,40568.9743797,0,3,2
2017-03-10,13.604,13.779,13.699,13.544,80783.0,2262464.0,110664631.7,0.302784857571,0.263485325331,4.61347543616,1.71545368275,-0.102786989009,-61338.7097051,0,1,3,13.7204432982,-0.156043335134,-1388064.32502,-1,6,2,13.7156991244,-0.0608389142065,-1374195.17731,-1,6,2,13.674,-0.133894880347,-1101967.61891,-1,7,3,13.8728442809,-0.000217168339455,40551.4308697,-1,4,3
2017-03-13,13.643,14.431,14.331,13.564,317443.0,2262464.0,454927563.3,1.18981634183,4.61347543616,0.586141930082,6.04982206406,0.14706008157,1403176.77318,0,2,4,14.0257216491,2.22498897658,-681757.149328,0,1,3,13.9207994163,1.49536884706,-899500.804395,0,1,3,14.1086666667,3.17878211691,-92885.487373,0,1,4,13.8847527298,0.0858399953858,67800.736525,0,1,4
2017-03-14,14.379,14.646,14.415,14.184,261029.0,2262464.0,376273303.5,0.978369565217,0.586141930082,0.0277488727021,3.20499479709,0.532527391217,1556176.81504,0,3,5,14.2203608245,1.38773020263,-319519.322265,0,2,4,14.0855329442,1.18336255686,-590608.859539,0,2,4,14.415,2.17124226244,473871.709149,1,2,5,13.9652569369,0.579802958658,219146.123021,0,2,5
2017-03-15,14.351,14.534,14.419,14.188,153705.0,2262464.0,221627239.5,0.576105697151,0.0277488727021,0.0832235245163,2.39961162355,0.670328423101,1560441.95552,0,4,6,14.3196804123,0.698432261713,-212166.791479,0,3,5,14.1966886295,0.789147884661,-469312.883927,0,3,5,14.3803333333,-0.240490230084,436907.158334,-1,3,1,14.066046472,0.72171629649,330077.526373,0,3,6
2017-03-16,14.479,14.582,14.431,14.28,135748.0,2262464.0,195897938.8,0.5088005997,0.0832235245163,-1.85018363246,2.09271706742,0.650638407733,1571739.38253,1,5,7,14.3753402061,0.388694386068,-159402.305959,1,4,6,14.2747924196,0.550154984871,-394630.445041,1,4,6,14.431,0.352333047449,484735.664859,1,1,2,14.1431489997,0.54814640183,404487.304128,0,4,7
2017-03-17,14.431,14.479,14.164,14.137,112392.0,2262464.0,159192028.8,0.421259370315,-1.85018363246,2.9793843547,2.41457215476,0.386225282214,1363793.54371,-1,6,1,14.2696701031,-0.735078972408,-242019.301826,-1,5,1,14.2378616131,-0.258713440168,-423707.766008,-1,5,1,14.26,-1.18494906798,351556.869211,-1,2,1,14.1450626561,0.0135306251382,406008.038149,0,5,8
2017-03-20,14.121,14.59,14.586,14.121,214843.0,2262464.0,313369999.8,0.80525862069,2.9793843547,0.356506238859,3.21541203894,0.422308971169,2003893.41663,0,1,2,14.4278350515,1.10839947472,-3887.43347895,0,1,2,14.3539077421,0.815053075547,-248599.318099,0,1,2,14.4323333333,1.2085086489,611196.492867,0,1,2,14.1914451881,0.327906161194,476456.381538,0,6,9
2017-03-21,14.586,14.713,14.638,14.491,140270.0,2262464.0,205327226.0,0.525749625187,0.356506238859,0.403060527394,1.5166006285,0.362875797836,2053900.54675,0,2,3,14.5329175258,0.728331547026,98275.6326224,0,2,3,14.4486051614,0.659732673602,-156058.615972,0,2,3,14.614,1.25874771924,787761.035445,0,2,3,14.2287706989,0.263014163002,513349.378183,0,7,10
2017-03-22,14.801,15.016,14.697,14.67,212829.0,2262464.0,312794781.3,0.797709895052,0.403060527394,2.57195345989,2.35422195006,0.478400204704,2139683.51574,0,3,4,14.6149587629,0.564520076379,218421.875958,0,3,4,14.5314034409,0.573053790434,-34096.1508083,0,3,4,14.7943333333,1.23397655216,1050387.03107,0,3,4,14.2886369318,0.4207407245,602895.205837,0,8,11
