date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-22,10.0,10.06,10.03,9.93,86067.0,262052.0,86325201.0,2.25306282723,0.1998001998,1.09670987039,1.296111665,0.274953349537,1147321.01423,0,2,5,10.0044048459,0.256495061519,991857.562954,0,2,5,9.98588092753,0.221396343537,845175.020681,0,2,3,10.0066666667,0.200267022697,1319192.37522,0,2,4,9.86598023805,0.0990432281374,461002.737722,0,9,10
2016-11-23,10.04,10.25,10.14,9.96,184492.0,262052.0,187074888.0,4.82963350785,1.09670987039,-1.77514792899,2.85996055227,0.473522682412,1349655.21163,1,3,6,10.072202423,0.677677263896,1116883.59672,1,3,6,10.0372539517,0.51445660659,940088.148944,1,3,4,10.1166666667,1.09926715523,1521998.37122,1,3,5,9.90045137033,0.349393891423,525463.115538,0,10,11
2016-11-24,10.14,10.23,9.96,9.9,119476.0,262052.0,118998096.0,3.12764397906,-1.77514792899,-0.301204819277,3.31325301205,0.19038963963,1137567.63767,0,4,1,10.0161012115,-0.556990508427,1050336.59874,0,4,1,10.0115026345,-0.256557394602,909435.697666,0,4,1,10.03,-0.856672158155,1419646.60845,0,4,1,9.90253144562,0.0210099036045,527973.294781,0,11,12
2016-11-25,9.95,9.96,9.93,9.6,100544.0,262052.0,99840192.0,2.63204188482,-0.301204819277,0.201409869084,3.6253776435,-0.406332394314,1107283.30032,-1,5,2,9.97305060574,-0.429814004808,1007121.37944,0,5,2,9.98433508964,-0.271363308892,882151.745137,0,5,2,9.83,-1.99401794616,1219160.06807,-1,5,2,9.90329490815,0.00770977129746,528748.466026,0,12,13
2016-11-28,9.86,10.0,9.95,9.85,66882.0,262052.0,66547590.0,1.75083769634,0.201409869084,-2.01005025126,1.50753768844,-0.0539765909226,1120753.99518,1,1,3,9.96152530287,-0.115564467955,999392.196695,0,6,3,9.97289005976,-0.114629865448,874485.070476,0,6,3,9.93333333333,1.0512037979,1289466.68048,1,1,3,9.90337764133,0.000835410605138,528804.339959,1,13,14
2016-11-29,9.97,9.98,9.75,9.73,79853.0,262052.0,77856675.0,2.09039267016,-2.01005025126,-1.12820512821,2.5641025641,-0.341055905147,960245.45247,0,2,1,9.85576265144,-1.06171141688,914611.354923,0,7,4,9.89859337317,-0.744986519864,814995.661906,0,7,4,9.82,-1.14093959732,1198359.23082,0,2,1,9.90086340108,-0.0253877044114,526777.055598,0,14,1
2016-11-30,9.68,9.75,9.64,9.6,62243.0,262052.0,60002252.0,1.62939790576,-1.12820512821,1.14107883817,1.55601659751,-0.42553007568,890022.580675,-1,3,2,9.74788132572,-1.09460149897,846480.073822,-1,8,5,9.81239558211,-0.870808485689,760793.929331,0,8,5,9.66333333333,-1.59538357094,1099057.77121,-1,3,2,9.89258966868,-0.083565766667,521575.671583,0,15,2
2016-12-01,9.66,9.75,9.75,9.6,55206.0,262052.0,53825850.0,1.44518324607,1.14107883817,-2.25641025641,1.53846153846,-0.222451351392,953016.979015,1,1,3,9.74894066286,0.0108673577948,847080.017177,1,1,6,9.79159705474,-0.211961770167,749092.367847,0,9,6,9.7,0.379441186616,1120005.20136,1,1,3,9.89211414053,-0.00480691268407,521310.301162,0,16,3
2016-12-02,9.75,9.75,9.53,9.51,44322.0,262052.0,42238866.0,1.1602617801,-2.25641025641,-0.419727177335,2.51836306401,-0.368862842055,853008.363631,0,2,1,9.63947033143,-1.12289463251,797311.081275,0,2,1,9.7043980365,-0.890549496269,709621.433073,0,10,7,9.59666666667,-1.06529209622,1072789.32507,0,2,1,9.8845519227,-0.0764469326081,517922.020215,0,17,4
2016-12-05,9.49,9.63,9.49,9.44,37915.0,262052.0,35981335.0,0.992539267016,-0.419727177335,0.31612223393,2.00210748156,-0.498753494386,837094.407702,-1,3,2,9.56473516571,-0.775303654092,767915.44323,0,3,2,9.63293202433,-0.736429110764,681699.723339,0,11,8,9.52,-0.798888502952,1042499.46748,-1,3,2,9.86519719237,-0.195807867459,510497.96492,0,18,5
2016-12-06,9.53,9.59,9.52,9.47,35287.0,262052.0,33593224.0,0.923743455497,0.31612223393,0.735294117647,1.26050420168,-0.482377675467,848249.412971,0,1,3,9.54236758286,-0.233854701357,759663.412383,-1,4,3,9.59528801622,-0.390784529726,667910.109638,0,12,9,9.52666666667,0.0700280112045,1044970.54592,0,1,3,9.84971492614,-0.156938233709,504960.085467,0,19,6
2016-12-07,9.51,9.59,9.59,9.48,45416.0,262052.0,43553944.0,1.18890052356,0.735294117647,-0.729927007299,1.14702815433,-0.534470319467,881643.530618,1,2,4,9.56618379143,0.249583851854,770998.512599,1,1,4,9.59352534415,-0.0183701840989,667075.809357,0,13,10,9.55333333333,0.279916025192,1057683.21212,1,2,4,9.83442328135,-0.155249618003,497909.268816,0,20,7
2016-12-08,9.59,9.6,9.52,9.51,37919.0,262052.0,36098888.0,0.992643979058,-0.729927007299,0.0,0.945378151261,-0.481806748485,853965.428428,-1,3,1,9.54309189571,-0.241390884995,761845.211631,0,2,1,9.5690168961,-0.255468632956,657388.694264,0,14,11,9.54333333333,-0.104675505932,1053714.02161,0,3,1,9.82036626168,-0.142936898919,492489.244546,0,21,8
2016-12-09,9.52,9.57,9.52,9.47,36085.0,262052.0,34352920.0,0.944633507853,0.0,-7.14285714286,1.05042016807,-0.464344410406,853965.428428,0,1,2,9.53154594786,-0.120987495283,757479.377863,0,3,2,9.55267793073,-0.170748631164,651227.229909,0,15,12,9.52,-0.244498777506,1044891.28322,0,4,2,9.80821993419,-0.123685076156,488026.068573,0,22,9
2016-12-12,9.52,9.57,8.84,8.8,75507.0,262052.0,66748188.0,1.97662303665,-7.14285714286,1.47058823529,8.71040723982,-0.723861403609,314629.714142,-1,2,3,9.18577297393,-3.62766938144,483564.945879,0,4,3,9.31511862049,-2.48683470715,463453.801676,0,16,13,9.07,-4.7268907563,687977.942884,0,5,3,9.68628192379,-1.24322263595,394154.057,0,23,10
2016-12-13,8.83,9.08,8.97,8.7,62591.0,262052.0,56144127.0,1.6385078534,1.47058823529,0.891861761427,4.23634336678,-0.522420697983,406675.302377,0,1,4,9.07788648696,-1.17449546457,410052.100256,0,5,4,9.20007908033,-1.234976653,386155.377988,0,17,14,8.91666666667,-1.69055494304,582164.418444,-1,6,4,9.6465538607,-0.410147705817,368482.501945,0,24,11
2016-12-14,9.04,9.18,9.05,8.98,61545.0,262052.0,55698225.0,1.61112565445,0.891861761427,1.10497237569,2.20994475138,-0.396850454824,461564.934485,0,2,5,9.06394324348,-0.153595702063,400599.052772,-1,6,5,9.15005272022,-0.543760109795,352689.66203,0,18,15,9.07,1.71962616822,687998.810968,1,1,5,9.63107203315,-0.160490759409,358605.098157,0,25,12
2016-12-15,8.95,9.16,9.15,8.85,56089.0,262052.0,51321435.0,1.46829842932,1.10497237569,1.53005464481,3.38797814208,-0.400197689417,523541.730065,0,3,6,9.10697162174,0.474720296708,427225.639495,0,1,6,9.15003514681,-0.000192057971235,352678.889691,-1,19,16,9.05333333333,-0.183755972069,677692.12225,-1,2,1,9.61827786325,-0.132842635322,351154.087585,0,26,13
2016-12-16,9.15,9.43,9.29,9.1,75555.0,262052.0,70190595.0,1.97787958115,1.53005464481,2.79870828848,3.55220667384,-0.156443389348,639145.008753,0,4,7,9.19848581087,1.00488057864,503149.391614,0,2,7,9.19669009787,0.509888216978,391203.493924,0,1,17,9.27333333333,2.43004418262,861294.110468,0,1,2,9.61816388743,-0.00118499201102,351064.555513,0,27,14
2016-12-19,9.34,9.62,9.55,9.26,104475.0,262052.0,99773625.0,2.73494764398,2.79870828848,-0.20942408377,3.76963350785,0.0583011372076,931540.057192,1,5,8,9.37424290544,1.91071767874,702771.6211,0,3,8,9.31446006525,1.28056905389,524990.945829,0,2,18,9.47666666667,2.19266714594,1090373.01054,0,2,3,9.61735962625,-0.00836189930323,350190.946084,0,28,15
2016-12-20,9.56,9.63,9.53,9.4,84635.0,262052.0,80657155.0,2.21557591623,-0.20942408377,-0.104931794334,2.41343126967,0.0270422316039,913815.449862,0,6,1,9.45212145272,0.830771594762,773083.975023,0,4,9,9.38630671017,0.771345246139,590273.750736,0,3,19,9.52,0.457263454098,1129073.50298,1,3,4,9.61665045409,-0.00737387580814,349566.858105,0,29,16
2016-12-21,9.53,9.6,9.52,9.43,86284.0,262052.0,82142368.0,2.2587434555,-0.104931794334,-1.68067226891,1.78571428571,-0.0244601617241,904761.51492,0,7,2,9.48606072636,0.359065145438,804065.552032,1,5,10,9.43087114011,0.474781309845,631239.781275,1,4,20,9.51666666667,-0.0350140056023,1126052.35452,0,4,1,9.61630737623,-0.00356754015282,349259.03647,0,30,17
2016-12-22,9.46,9.52,9.36,9.22,82529.0,262052.0,77247144.0,2.16044502618,-1.68067226891,0.320512820513,3.20512820513,-0.0792308013949,766057.31324,-1,8,3,9.42303036318,-0.664452452895,749228.955547,0,6,1,9.40724742674,-0.250493438192,610566.808314,0,5,1,9.36666666667,-1.5761821366,995971.618967,-1,5,2,9.616118829,-0.00196070303729,349097.221609,0,31,18
2016-12-23,9.35,9.45,9.39,9.3,62275.0,262052.0,58476225.0,1.63023560209,0.320512820513,0.745473908413,1.59744408946,-0.0591835304874,786017.249137,0,1,4,9.40651518159,-0.175264017553,738314.388854,-1,7,2,9.40149828449,-0.0611139686888,606760.935914,-1,6,2,9.38,0.142348754448,1004836.38765,1,1,3,9.61577486077,-0.00357699644196,348874.464156,0,32,19
2016-12-26,9.3,9.47,9.46,9.14,51201.0,262052.0,48436146.0,1.34034031414,0.745473908413,0.211416490486,3.48837209302,0.6324967554,824186.258722,0,2,5,9.43325759079,0.28429666767,752870.662535,0,1,3,9.42099885633,0.207419830811,617381.038672,0,1,3,9.35666666667,-0.248756218905,992099.820486,-1,2,1,9.5843863029,-0.326427753549,332161.036746,0,33,20
2016-12-27,9.45,9.56,9.48,9.4,53448.0,262052.0,50668704.0,1.39916230366,0.211416490486,0.84388185654,1.68776371308,0.584283759912,835486.047305,0,3,6,9.4566287954,0.247753274811,766112.579567,0,2,4,9.44066590422,0.20875756584,628538.713051,0,2,4,9.48,1.31813323833,1062551.40581,0,1,2,9.56594481383,-0.19241178818,321877.011492,0,34,21
2016-12-28,9.47,9.58,9.56,9.44,59209.0,262052.0,56603804.0,1.54997382199,0.84388185654,-0.523012552301,1.46443514644,0.582195181451,885451.448149,1,4,7,9.5083143977,0.54655420467,798473.507472,0,3,5,9.48044393615,0.421347734688,653486.291074,0,3,5,9.52666666667,0.492264416315,1091697.88963,1,2,3,9.56490074464,-0.0109144388113,321230.778484,0,35,22
2016-12-29,9.53,9.55,9.51,9.41,42743.0,262052.0,40648593.0,1.11892670157,-0.523012552301,-1.261829653,1.47213459516,0.438444292615,863096.322626,0,5,1,9.50915719885,0.00886383343453,798852.374304,1,4,6,9.49029595743,0.103919408742,657928.118362,1,4,6,9.49,-0.38488453464,1075246.76997,0,3,1,9.55878016377,-0.0639900091749,318495.653522,0,36,23
2016-12-30,9.52,9.56,9.39,9.37,45828.0,262052.0,43032492.0,1.19968586387,-1.261829653,0.851970181044,2.02342917998,0.131050674958,805269.193288,-1,6,2,9.44957859942,-0.626539220867,770139.33489,-1,5,1,9.45686397162,-0.352275481821,641784.037581,-1,5,1,9.44,-0.526870389884,1051101.35374,-1,4,2,9.55489431683,-0.0406521217201,316632.648088,0,37,24
2017-01-03,9.39,9.49,9.47,9.38,60784.0,262052.0,57562448.0,1.59120418848,0.851970181044,2.42872228089,1.16156282999,-0.119443224068,857055.348773,0,1,3,9.45978929971,0.108054556933,776707.323079,0,1,2,9.46124264775,0.0463015661388,644598.431977,0,1,2,9.44666666667,0.0706214689266,1055394.00911,0,1,3,9.5548933963,-9.6340952773e-06,316632.062489,-1,38,25
2017-01-04,9.48,9.72,9.7,9.46,101010.0,262052.0,97979700.0,2.6442408377,2.42872228089,0.618556701031,2.68041237113,0.204128929803,1102380.58637,0,2,4,9.57989464986,1.2696408592,904953.746267,0,2,3,9.54082843183,0.84117686278,729565.706886,0,2,3,9.62666666667,1.90543401553,1247861.89902,0,2,4,9.5604133029,0.0577704677049,322467.457432,0,1,26
2017-01-05,9.73,9.85,9.76,9.66,96717.0,262052.0,94395792.0,2.53185863874,0.618556701031,0.204918032787,1.94672131148,0.269344997267,1162205.53482,0,3,5,9.66994732493,0.940017383941,995869.40759,0,3,4,9.61388562122,0.765732136486,803625.021931,0,3,4,9.75666666667,1.35041551247,1378470.03614,0,3,5,9.57131255504,0.114003984914,333493.580841,0,2,27
2017-01-06,9.73,9.99,9.78,9.67,60215.0,262052.0,58890270.0,1.57630890052,0.204918032787,2.24948875256,3.27198364008,0.554362898787,1174544.67416,0,4,6,9.72497366246,0.569044852955,1030134.44341,0,4,5,9.66925708081,0.575952968182,838306.02991,0,4,5,9.81333333333,0.580799453365,1413442.87522,0,4,6,9.60513557719,0.353379141639,354772.305855,0,3,28
2017-01-09,9.75,10.03,10.0,9.73,114670.0,262052.0,114670000.0,3.00183246073,2.24948875256,-0.2,3.0,0.640850458465,1432493.54942,1,5,7,9.86248683123,1.41402098906,1192280.23023,0,5,6,9.77950472054,1.14018728437,969051.305809,0,5,6,9.92,1.08695652174,1538084.17957,0,5,7,9.68646513219,0.846729901339,451866.823641,0,4,29
2017-01-10,10.02,10.14,9.98,9.9,114104.0,262052.0,113875792.0,2.98701570681,-0.2,0.100200400802,2.40480961924,0.577414263729,1409672.74942,-1,6,1,9.92124341562,0.595758305075,1260258.63587,0,6,7,9.84633648036,0.683385935473,1047028.37459,0,6,7,10.0066666667,0.873655913979,1637771.81398,1,6,8,9.73732307369,0.525041290109,511776.135008,0,5,30
2017-01-11,9.86,10.08,9.99,9.86,120609.0,262052.0,120488391.0,3.15730366492,0.100200400802,0.0,2.2022022022,0.572351196019,1421757.81956,1,1,2,9.95562170781,0.346511931538,1302051.09342,0,7,8,9.89422432024,0.486351852539,1105686.78517,0,7,8,9.97666666667,-0.299800133245,1601613.21971,-1,7,1,9.78047310572,0.44314060145,565222.879808,0,6,31
2017-01-12,10.01,10.17,9.99,9.91,153397.0,262052.0,153243603.0,4.01562827225,0.0,-2.1021021021,2.6026026026,0.52958570744,1421757.81956,0,2,1,9.9728108539,0.172657686285,1328536.26452,1,8,9,9.92614954683,0.322665279793,1155182.6711,1,8,9,10.0233333333,0.467758102239,1673365.90932,1,1,2,9.81200029467,0.322348301674,614670.14224,1,7,32
2017-01-13,9.91,9.94,9.78,9.69,111630.0,262052.0,109174140.0,2.9222513089,-2.1021021021,6.0327198364,2.55623721881,0.288479309399,1187100.1619,-1,3,2,9.87640542695,-0.966682596956,1220625.48622,-1,9,1,9.87743303122,-0.490789659972,1100395.82135,-1,9,1,9.80333333333,-2.19487861656,1428351.60935,-1,2,1,9.81007908847,-0.0195801685681,612484.408023,-1,8,1
2017-03-08,10.76,10.76,10.37,10.21,590202.0,262052.0,612039474.0,15.4503141361,6.0327198364,-2.79652844744,5.3037608486,0.68866695761,4747623.47478,1,1,3,10.1232027135,2.49885738642,2695456.1134,1,1,2,10.0416220208,1.66226375896,2081467.21642,0,1,2,10.4466666667,6.56239374362,5301489.52162,1,1,2,9.94025555665,1.32696655142,1395662.72061,0,1,2
2017-03-09,10.28,10.56,10.08,10.03,372834.0,262052.0,375816672.0,9.76005235602,-2.79652844744,-3.47222222222,5.25793650794,0.390598401799,3704982.58761,0,2,1,10.1016013567,-0.21338461107,2615899.07532,0,2,1,10.0544146805,0.127396347948,2128964.90641,1,2,3,10.2233333333,-2.13784301213,4504428.96004,0,2,1,9.95330133844,0.131241915434,1444594.16891,1,2,3
2017-03-10,10.1,10.12,9.73,9.71,264471.0,262052.0,257330283.0,6.92332460733,-3.47222222222,-2.15827338129,4.21377183967,0.0357225833872,2786680.50428,0,3,2,9.91580067837,-1.83931905257,2129452.52617,0,3,2,9.94627645369,-1.07552980738,1844518.46273,0,3,1,9.85333333333,-3.61917182915,3547262.96721,0,3,2,9.95127572032,-0.0203512186111,1439211.86177,0,3,1
2017-03-13,9.65,9.67,9.52,9.36,164904.0,262052.0,156988608.0,4.31685863874,-2.15827338129,0.420168067227,3.25630252101,-0.110879523847,2430772.59061,-1,4,3,9.71790033918,-1.99580795947,1800335.81042,0,4,3,9.80418430246,-1.42859643901,1608937.19555,0,4,2,9.51666666667,-3.41677943166,2983822.37182,-1,4,3,9.95124552316,-0.000303450159571,1439161.82162,0,4,2
2017-03-14,9.51,9.74,9.56,9.43,151890.0,262052.0,145206840.0,3.97617801047,0.420168067227,-2.09205020921,3.24267782427,-0.0986370249107,2494591.91834,1,1,4,9.63895016959,-0.812420037628,1676937.3309,0,5,4,9.72278953498,-0.83020437985,1482837.45229,0,5,3,9.57666666667,0.630472854641,3079584.89371,1,1,4,9.95115003475,-0.000959562384842,1439016.07369,0,5,3
2017-03-15,9.48,9.53,9.36,9.29,110220.0,262052.0,103165920.0,2.88534031414,-2.09205020921,1.06837606838,2.5641025641,-0.32352650104,2264006.14428,-1,2,1,9.4994750848,-1.44699456209,1517449.59027,0,6,5,9.60185968998,-1.2437772571,1345748.32301,0,6,4,9.39333333333,-1.91437521754,2868582.45723,-1,2,1,9.94296826727,-0.0822193159059,1429953.86069,0,6,4
2017-03-16,9.38,9.52,9.46,9.33,107481.0,262052.0,101677026.0,2.81363874346,1.06837606838,0.105708245243,2.00845665962,-0.246989118411,2378836.27249,0,1,2,9.4797375424,-0.207775084643,1495117.7164,0,7,6,9.55457312666,-0.492472967264,1292816.83602,0,7,5,9.43666666667,0.461320085167,2918165.6013,0,1,2,9.94044436102,-0.0253838309113,1427225.58116,0,7,5
2017-03-17,9.46,9.63,9.47,9.42,102782.0,262052.0,97334554.0,2.69062827225,0.105708245243,1.2671594509,2.21752903907,-0.246649915937,2389701.17735,0,2,3,9.4748687712,-0.0513597678971,1489838.85673,-1,8,7,9.52638208444,-0.295052869917,1262490.71194,-1,8,6,9.50666666667,0.741787354292,2994407.98915,0,2,3,9.93799955542,-0.0245945302323,1424697.70616,0,8,6
2017-03-20,9.47,9.68,9.59,9.41,108186.0,262052.0,103750374.0,2.83209424084,1.2671594509,-1.66840458811,2.81543274244,-0.173227577725,2526790.0897,1,3,4,9.5324343856,0.607561073304,1555568.45901,1,1,8,9.54758805629,0.222602575315,1286573.19416,1,1,7,9.56,0.561009817672,3055101.39729,1,3,4,9.9377153175,-0.00286011208075,1424388.28207,0,9,7
2017-03-21,9.53,9.58,9.43,9.39,83989.0,262052.0,79201627.0,2.19866492147,-1.66840458811,0.212089077413,2.01484623542,-0.156218955737,2386662.45675,-1,4,1,9.4812171928,-0.537293945365,1510441.67783,0,2,1,9.50839203753,-0.410533199932,1252092.92123,0,2,1,9.46666666667,-0.976290097629,2973103.76828,0,4,1,9.93754154964,-0.00174856948667,1424241.42147,0,10,8
2017-03-22,9.4,9.54,9.45,9.37,63279.0,262052.0,59798655.0,1.65651832461,0.212089077413,4.2328042328,1.79894179894,-0.597207917446,2400083.24148,0,1,2,9.4656085964,-0.164626503987,1500024.27729,-1,3,2,9.48892802502,-0.204703512775,1239139.48764,-1,3,2,9.45333333333,-0.140845070423,2964191.23307,-1,5,2,9.89936553404,-0.384159557103,1399932.18885,0,11,9
2017-03-23,9.51,9.99,9.85,9.5,231451.0,262052.0,227979235.0,6.05892670157,4.2328042328,-0.304568527919,4.97461928934,-0.124849575041,3379770.01397,1,2,3,9.6578042982,2.03046322741,1969977.02173,0,1,3,9.60928535001,1.26839749102,1532711.35534,0,1,3,9.78,3.45557122708,3763986.64914,0,1,3,9.89936553364,-3.96249862029e-09,1399932.18794,0,12,10
2017-03-24,9.79,9.9,9.82,9.69,151292.0,262052.0,148568744.0,3.96052356021,-0.304568527919,-3.0549898167,2.13849287169,0.0800473249366,3333691.23224,0,3,1,9.7389021491,0.839713131432,2097018.90081,1,2,4,9.67952356667,0.730941106484,1643296.89722,1,2,4,9.80333333333,0.238582140423,3800082.21833,1,2,4,9.89819373607,-0.0118370977095,1398141.32975,0,13,11
2017-03-27,9.76,9.8,9.52,9.5,117292.0,262052.0,111661984.0,3.07047120419,-3.0549898167,4.7268907563,3.1512605042,0.0129133432631,2975365.36666,-1,4,2,9.62945107455,-1.12385434081,1965199.77747,-1,3,1,9.62634904445,-0.549350614818,1578862.46491,-1,3,1,9.60666666667,-2.00612036722,3564780.34822,-1,3,1,9.8956677012,-0.0255201599377,1395148.01915,-1,14,12
2017-03-28,9.5,10.25,9.97,9.37,276001.0,262052.0,275172997.0,7.22515706806,4.7268907563,-0.601805416249,8.82647943831,0.23984438488,4279991.94229,1,1,3,9.79972553727,1.7682675929,2453243.40138,0,1,2,9.74089936297,1.18996639315,1907294.37938,0,1,2,9.86333333333,2.67175572519,4302187.60013,0,1,2,9.89914230535,0.0351123770225,1404839.07032,0,1,13
2017-03-29,9.84,10.2,9.91,9.81,267845.0,262052.0,265434395.0,7.01164921466,-0.601805416249,9.98990918264,3.93541876892,0.347000533996,4118801.37058,-1,2,1,9.85486276864,0.562640567359,2603943.86414,0,2,3,9.79726624198,0.578661958314,2062286.09161,0,2,3,9.97333333333,1.11524163569,4600899.49604,0,2,3,9.89999174991,0.00858099152856,1407137.446,0,2,14
2017-03-30,9.73,10.9,10.9,9.66,343732.0,262052.0,374667880.0,8.99821989529,9.98990918264,-4.8623853211,11.376146789,0.56966079385,7552652.83375,1,1,2,10.3774313843,5.30264731178,4426633.42992,1,3,4,10.1648441613,3.75184168994,3351914.13937,0,3,4,10.4866666667,5.14705882353,6370108.31957,0,3,4,10.0694495627,1.71169650482,1995502.30899,0,3,15
2017-03-31,11.0,11.0,10.37,10.14,433959.0,262052.0,450015483.0,11.3601832461,-4.8623853211,-1.25361620058,8.2931533269,0.3213575558,5442576.96219,0,2,1,10.3737156922,-0.0358055092996,4411095.30691,0,4,1,10.2332294409,0.672762695376,3643865.5659,0,4,5,10.5033333333,0.158931977114,6439078.28143,1,4,5,10.0904774472,0.208828539863,2086125.33332,0,4,16
2017-04-05,10.16,10.29,10.24,9.88,225090.0,262052.0,230492160.0,5.89240837696,-1.25361620058,0.390625,4.00390625,0.239939568956,5160400.4916,-1,3,2,10.3068578461,-0.644492755187,4266026.43264,0,5,2,10.2354862939,0.0220541624066,3648829.73731,0,5,6,10.1366666667,-3.4909552523,5653299.16369,-1,5,1,10.0974704073,0.0693025689609,2101724.64857,0,5,17
2017-04-06,10.16,10.37,10.28,10.02,215310.0,262052.0,221338680.0,5.63638743455,0.390625,-3.21011673152,3.4046692607,0.319779080883,5244505.96035,1,1,3,10.293428923,-0.130291144405,4237973.44634,0,6,3,10.2503241959,0.144965286463,3680042.21314,1,6,7,10.2233333333,0.854981913844,5837385.31956,1,1,2,10.1101508503,0.125580393294,2128763.36305,1,6,18
2017-04-07,10.19,10.26,9.95,9.93,172835.0,262052.0,171970825.0,4.52447643979,-3.21011673152,-3.11557788945,3.31658291457,0.185509400988,4689685.43506,0,2,1,10.1217144615,-1.66819495043,3949650.97208,0,7,4,10.1502161306,-0.976633162052,3511245.82058,0,7,1,10.0466666667,-1.72807303554,5538713.81646,0,2,1,10.1047284548,-0.0536331811514,2119493.67219,0,7,1
2017-04-10,9.89,9.9,9.64,9.48,154614.0,262052.0,149047896.0,4.04748691099,-3.11557788945,0.726141078838,4.35684647303,-0.0411175826409,4207973.47526,-1,3,2,9.88085723076,-2.3796090245,3581730.10237,0,8,5,9.98014408709,-1.67555095729,3252182.18487,0,8,2,9.67333333333,-3.71599203716,4964169.42362,0,3,2,10.1035801595,-0.0113639399407,2117736.64798,0,8,2
2017-04-11,9.54,9.74,9.71,9.52,115059.0,262052.0,111722289.0,3.01201570681,0.726141078838,-1.13285272915,2.26570545829,-0.0082965326833,4291522.54165,1,1,3,9.79542861538,-0.86458708374,3482251.5771,0,9,6,9.89009605806,-0.902271833385,3148367.68999,0,9,3,9.65666666667,-0.172294968987,4944345.33679,0,4,3,10.1016977541,-0.0186310727504,2115592.97538,0,9,3
