date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-30,15.15,15.15,15.15,15.02,41642.0,170352.0,63087630.0,1.2393452381,4.9896049896,1.25412541254,0.858085808581,0.1100793225,193495.692394,0,3,7,14.7847846767,2.53277552449,33817.3050619,0,2,6,14.7101623569,1.51770272868,-8524.41485691,0,1,6,15.1066666667,4.32780847145,101989.663813,0,2,7,15.7403503819,-0.0741695065848,162133.546455,0,18,16
2017-01-03,15.38,15.39,15.34,15.05,39309.0,170352.0,60300006.0,1.16991071429,1.25412541254,-0.391134289439,2.21642764016,0.276212256722,242794.108235,1,4,8,15.0623923383,1.877657793,107626.155247,0,3,7,14.920108238,1.42721661342,47578.0430001,0,2,7,15.26,1.01500441306,141888.472287,0,3,8,15.7177195213,-0.143776091176,156481.852087,0,19,17
2017-01-04,15.38,15.38,15.28,15.21,13488.0,170352.0,20609664.0,0.401428571429,-0.391134289439,-1.1780104712,1.11256544503,0.213479934365,237518.488939,0,5,1,15.1711961692,0.722354247492,117369.269337,1,4,8,15.0400721586,0.80404189277,58422.9600498,0,3,8,15.29,0.196592398427,144540.110557,1,4,9,15.7001089191,-0.112042985936,154970.616293,0,20,18
2017-01-05,15.29,15.38,15.1,15.06,24373.0,170352.0,36803230.0,0.725386904762,-1.1780104712,-2.45033112583,2.11920529801,-0.00466772370879,208806.839725,0,6,2,15.1355980846,-0.23464256996,111650.325979,0,5,1,15.0600481058,0.132818160107,61660.1370661,1,4,9,15.18,-0.719424460432,127005.578182,0,5,1,15.6970574654,-0.0194358759076,154496.905689,0,21,19
2017-01-06,15.11,15.2,14.73,14.7,30558.0,170352.0,45011934.0,0.909464285714,-2.45033112583,0.40733197556,3.39443312967,-0.120513948999,133929.621182,-1,7,3,14.9327990423,-1.33988125979,70706.2344428,0,6,2,14.9500320705,-0.730515828906,39337.0343664,0,5,1,14.8766666667,-1.99824330259,65943.2593418,0,6,2,15.6970506311,-4.35386425001e-05,154495.575235,0,22,20
2017-01-09,14.73,14.88,14.79,14.53,17069.0,170352.0,25245051.0,0.508005952381,0.40733197556,-0.811359026369,2.36646382691,-0.021000571597,140882.370673,1,1,4,14.8613995211,-0.478138900444,62544.8815511,0,7,3,14.896688047,-0.356815445283,33246.5515309,0,6,2,14.7333333333,-0.963477481515,49497.6622099,0,7,3,15.6936054991,-0.0219476392139,154120.950982,0,23,21
2017-01-10,14.88,14.88,14.67,14.6,13048.0,170352.0,19141416.0,0.388333333333,-0.811359026369,0.81799591002,1.90865712338,0.152534025686,130295.758097,-1,2,1,14.7656997606,-0.643948508597,54142.6414109,-1,8,4,14.8211253647,-0.507244845944,26628.020781,0,7,3,14.7166666667,-0.113122171946,48021.6441103,-1,8,4,15.665918396,-0.176422830925,151818.985884,0,24,22
2017-01-11,15.05,15.28,14.79,14.78,24416.0,170352.0,36111264.0,0.726666666667,0.81799591002,-1.35226504395,3.38066260987,0.260664743185,150267.946236,1,1,2,14.7778498803,0.0822861084165,56151.739034,1,1,5,14.8107502431,-0.0700022521994,24918.8457913,0,8,4,14.95,1.58550396376,86733.3088895,1,1,5,15.6201678837,-0.292038494495,144688.574002,0,25,23
2017-01-12,14.79,14.94,14.59,14.58,15649.0,170352.0,22831891.0,0.465744047619,-1.35226504395,-2.39890335846,2.46744345442,0.142445903758,129106.350563,0,2,1,14.6839249401,-0.635579200656,46205.5601229,0,2,1,14.7371668287,-0.496824355034,17144.0414594,0,9,5,14.7033333333,-1.64994425864,60913.331186,0,2,1,15.5942921696,-0.165655800359,142096.226382,0,26,24
2017-01-13,14.65,14.7,14.24,14.17,15413.0,170352.0,21948112.0,0.458720238095,-2.39890335846,-4.98595505618,3.72191011236,-0.0693377830735,92132.0530988,0,3,2,14.4619624701,-1.51160177525,22907.241961,0,3,2,14.5714445525,-1.12451923883,-188.173568662,0,10,6,14.37,-2.26705962367,25971.1412064,0,3,2,15.5928186843,-0.00944887571742,141950.590861,0,27,25
2017-01-16,14.25,14.41,13.53,13.53,30996.0,170352.0,41937588.0,0.9225,-4.98595505618,0.0,6.50406504065,-0.690984022947,-62412.6098225,-1,4,3,13.995981235,-3.2221161962,-76965.4716563,0,4,3,14.2242963683,-2.38238688631,-74032.6374968,0,11,7,13.8233333333,-3.80422175829,-91944.5164136,0,4,3,15.3607685432,-1.48818597748,95822.7783028,0,28,26
2017-01-17,13.33,13.64,13.53,13.05,19703.0,170352.0,26658159.0,0.586398809524,0.0,-0.886917960089,4.36067997044,-0.83434000204,-62412.6098225,0,1,4,13.7629906175,-1.66469655543,-109764.987888,0,5,4,13.9928642456,-1.62701983131,-106089.809233,0,12,8,13.4066666667,-3.01422715216,-151333.833993,-1,5,4,15.0372830701,-2.1059198447,54329.8396027,0,29,27
2017-01-18,13.45,13.58,13.41,13.35,15884.0,170352.0,21300444.0,0.472738095238,-0.886917960089,-1.34228187919,1.71513795675,-0.839711912971,-76500.4147006,0,2,5,13.5864953088,-1.28239067848,-130134.481425,0,6,5,13.7985761637,-1.38847971682,-128144.421055,0,13,9,13.4466666667,0.298359025361,-146594.699234,1,1,5,14.7453807242,-1.94119073622,23495.9659485,0,30,28
2017-01-19,13.43,13.51,13.23,13.2,10934.0,170352.0,14465682.0,0.325416666667,-1.34228187919,2.41874527589,2.34315948602,-0.841415800122,-91176.9247677,-1,3,6,13.4082476544,-1.31194727064,-144479.312882,-1,7,6,13.6090507758,-1.37351409053,-143162.424121,0,14,10,13.3133333333,-0.991571641051,-157436.543557,-1,2,1,14.4722538047,-1.85228801194,3243.04882589,0,31,29
2017-01-20,13.21,13.85,13.55,13.14,17000.0,170352.0,23035000.0,0.505952380952,2.41874527589,0.664206642066,5.23985239852,-0.52741136833,-50058.2550776,0,1,7,13.4791238272,0.528601310456,-135493.090604,0,1,7,13.5893671839,-0.144636038605,-145621.236777,-1,15,11,13.5133333333,1.50225338007,-131898.236096,0,1,2,14.419808891,-0.362382490012,-2917.45350432,0,32,30
2017-01-23,13.55,13.72,13.64,13.43,13456.0,170352.0,18353984.0,0.400476190476,0.664206642066,0.0733137829912,2.12609970674,-0.502386651117,-41120.6905019,0,2,8,13.5595619136,0.596760497466,-127463.08135,0,2,8,13.6062447892,0.124197139934,-143950.040062,0,1,12,13.5966666667,0.616674888999,-123600.258789,0,2,3,14.3808080755,-0.270466937439,-6556.8566145,0,33,31
2017-01-24,13.64,13.8,13.65,13.64,11061.0,170352.0,15098265.0,0.329196428571,0.0733137829912,0.512820512821,1.17216117216,-0.467991161629,-40309.7667483,0,3,9,13.6047809568,0.333484543901,-123774.40881,0,3,9,13.6208298595,0.107193942763,-142764.367861,0,2,13,13.6966666667,0.735474380976,-115465.176661,1,3,4,14.3506167881,-0.209941522582,-8879.01979578,0,34,32
2017-01-25,13.65,13.85,13.72,13.51,12512.0,170352.0,17166464.0,0.372380952381,0.512820512821,-1.38483965015,2.47813411079,-0.498601496481,-33893.3564919,1,4,10,13.6623904784,0.423450563329,-118476.195362,1,4,10,13.653886573,0.242692360466,-139727.801047,1,3,14,13.6933333333,-0.0243368216111,-115769.678973,0,4,1,14.3197070604,-0.215389541664,-11573.9737411,0,35,33
2017-01-26,13.14,13.66,13.53,13.14,26163.0,170352.0,35398539.0,0.778660714286,-1.38483965015,-3.10421286031,3.84331116038,-0.499715000468,-70124.9162586,0,5,1,13.5961952392,-0.484507007057,-131152.352188,0,5,1,13.6125910487,-0.302445198382,-147640.674772,0,4,1,13.4433333333,-1.82570593963,-163535.623472,0,5,2,14.280768435,-0.271923337575,-18688.3040221,0,36,34
2017-02-03,13.42,13.57,13.11,12.86,24833.0,170352.0,32556063.0,0.739077380952,-3.10421286031,0.0,5.41571319603,-0.522667516209,-147211.834219,-1,6,2,13.3530976196,-1.78798270636,-175553.326735,0,6,2,13.4450606991,-1.23070140693,-178202.682811,0,5,2,13.18,-1.95883957352,-212179.486601,0,6,3,14.2157519217,-0.455273212964,-29994.1037196,0,37,35
2017-02-06,13.12,13.2,13.11,12.93,22949.0,170352.0,30086139.0,0.683005952381,0.0,-0.0762776506484,2.05949656751,-0.293546428407,-147211.834219,0,1,3,13.2315488098,-0.910266765529,-196443.038737,0,7,3,13.3333737994,-0.830690929575,-197266.208953,0,6,3,13.08,-0.758725341426,-229591.474462,-1,7,4,14.2047210649,-0.0775960138371,-31774.8546411,0,38,36
2017-02-07,13.13,13.45,13.1,13.0,20187.0,170352.0,26444970.0,0.600803571429,-0.0762776506484,0.229007633588,3.43511450382,-0.298696332382,-148751.651152,-1,2,4,13.1657744049,-0.497102839928,-206478.053766,0,8,4,13.2555825329,-0.583432727825,-209043.96543,0,7,4,13.1833333333,0.79001019368,-213643.538682,1,1,5,14.19301674,-0.08239742864,-33438.2115331,0,39,37
2017-02-08,13.1,13.17,13.13,13.06,14079.0,170352.0,18485727.0,0.419017857143,0.229007633588,0.533130236101,0.837776085301,-0.204933557662,-145527.452679,0,1,5,13.1478872024,-0.135861377385,-208390.846099,-1,9,5,13.2137216886,-0.3157978475,-213490.083325,0,8,5,13.12,-0.480404551201,-220407.154358,-1,2,1,14.1906316167,-0.0168049069234,-33674.8078177,0,40,38
2017-02-09,13.16,13.28,13.2,13.11,12877.0,170352.0,16997640.0,0.383244047619,0.533130236101,-2.19696969697,1.28787878788,-0.0149063823776,-138662.334629,1,2,6,13.1739436012,0.198179360484,-205838.890474,1,1,6,13.2091477924,-0.0346147460662,-213935.81741,0,9,6,13.1966666667,0.584349593496,-212882.484643,1,1,2,14.1864151478,-0.0297130463845,-34057.422716,0,41,39
2017-02-10,13.02,13.15,12.91,12.83,35005.0,170352.0,45191455.0,1.04181547619,-2.19696969697,-2.55615801704,2.47869868319,-0.541303801668,-215567.258871,0,3,1,13.0419718006,-1.00176381961,-240905.632979,0,2,1,13.1094318616,-0.754900561131,-240361.111552,0,10,7,12.9633333333,-1.76812326345,-274775.63948,0,2,1,14.1087322996,-0.547586175693,-53225.6767961,0,42,40
2017-02-13,12.85,12.85,12.58,12.38,29426.0,170352.0,37017908.0,0.875773809524,-2.55615801704,-0.158982511924,3.73608903021,-0.747200470929,-290784.764681,0,4,2,12.8109859003,-1.77109645564,-293021.917283,0,3,2,12.9329545744,-1.34618562472,-279973.969745,0,11,8,12.6033333333,-2.77706351247,-356493.510398,0,3,2,13.9009040645,-1.47304683857,-96571.5530678,0,43,41
2017-02-14,12.59,12.68,12.56,12.49,16687.0,170352.0,20958872.0,0.496636904762,-0.158982511924,-4.6178343949,1.5127388535,-0.762851358132,-293437.705857,0,5,3,12.6854929502,-0.979572931621,-309368.050793,0,4,3,12.8086363829,-0.961251280625,-296014.369865,0,12,9,12.5766666667,-0.211584236974,-360024.21656,0,4,3,13.7093245301,-1.37818039361,-119569.249296,0,44,42
2017-02-15,12.56,12.69,11.98,11.93,78258.0,170352.0,93753084.0,2.32910714286,-4.6178343949,5.00834724541,6.34390651085,-0.897406380565,-654820.189934,-1,6,4,12.3327464751,-2.78070766712,-526980.671406,-1,5,4,12.5324242553,-2.15645225134,-464774.010151,-1,13,10,12.2,-2.99496421945,-594404.126446,-1,5,4,13.3470142605,-2.64280175763,-326389.629245,0,45,43
2017-02-16,11.95,12.58,12.58,11.93,50942.0,170352.0,64085036.0,1.51613095238,5.00834724541,-0.476947535771,5.16693163752,-0.375519721095,-399684.964558,1,1,5,12.4563732375,1.00242685367,-475915.042626,0,1,5,12.5482828369,0.126540414258,-458327.788368,1,1,11,12.3633333333,1.33879781421,-526203.088195,0,1,5,13.3301098623,-0.12665303173,-332841.587987,0,46,44
2017-02-17,12.67,12.74,12.52,12.44,35546.0,170352.0,44503592.0,1.05791666667,-0.476947535771,-1.03833865815,2.39616613419,-0.272030942599,-416638.541664,0,2,1,12.4881866188,0.255398426365,-466836.650162,1,2,6,12.5388552246,-0.0751306964445,-460998.384103,0,2,1,12.5666666667,1.64464815314,-467742.424943,1,2,6,13.3239598804,-0.0461360182793,-334481.538893,0,47,45
2017-02-20,12.3,12.6,12.39,12.23,26950.0,170352.0,33391050.0,0.802083333333,-1.03833865815,-0.88781275222,2.98627925747,-0.316778675341,-444621.768502,0,3,2,12.4390933094,-0.3931179993,-477431.180243,0,3,1,12.4892368164,-0.395717211043,-471662.962941,0,3,2,12.4066666667,-1.27320954907,-502055.422291,0,3,1,13.3118972704,-0.0905332207047,-336921.409191,0,48,46
2017-02-21,12.39,12.4,12.28,12.04,21358.0,170352.0,26227624.0,0.635654761905,-0.88781275222,0.488599348534,2.93159609121,-0.348097747209,-463583.673263,-1,4,3,12.3595466547,-0.639489171066,-491089.389959,0,4,2,12.4194912109,-0.558445695973,-483590.246116,0,4,3,12.24,-1.34336378291,-530746.985966,-1,4,2,13.2938613101,-0.135487526103,-339815.151774,0,49,47
2017-02-22,12.3,12.45,12.34,12.25,15902.0,170352.0,19623068.0,0.473273809524,0.488599348534,-0.810372771475,1.62074554295,-0.328615886687,-455813.966423,1,1,4,12.3497733273,-0.0790751280706,-492346.842646,0,5,3,12.3929941406,-0.21335069092,-486982.948803,0,5,4,12.3466666667,0.871459694989,-516889.033896,1,1,3,13.2799739086,-0.104464768617,-341476.350524,0,50,48
2017-02-23,12.48,12.48,12.24,12.18,17574.0,170352.0,21510576.0,0.523035714286,-0.810372771475,0.408496732026,2.45098039216,-0.397276620611,-470055.457509,-1,2,1,12.2948866637,-0.444434583682,-500157.336019,0,6,4,12.3419960937,-0.411507068372,-494214.774022,0,6,5,12.3,-0.377969762419,-523531.474501,0,2,1,13.2528997117,-0.203872365601,-345059.203477,0,51,49
2017-02-24,12.26,12.32,12.29,12.13,13181.0,170352.0,16199449.0,0.392291666667,0.408496732026,0.406834825061,1.54597233523,-0.282095450717,-464671.062084,0,1,2,12.2924433318,-0.0198727479429,-500419.27871,-1,7,5,12.3246640625,-0.140431346081,-496065.799595,-1,7,6,12.2466666667,-0.433604336043,-529246.813255,-1,3,2,13.2445548198,-0.0629665356152,-345889.165383,0,52,50
2017-02-27,12.29,12.43,12.34,12.25,19748.0,170352.0,24369032.0,0.587738095238,0.406834825061,0.162074554295,1.45867098865,-0.117322331002,-456636.887959,0,2,3,12.3162216659,0.193438630871,-496599.252628,0,1,6,12.3297760417,0.0414776349463,-495246.69926,0,1,7,12.34,0.762112139358,-514196.622727,0,1,3,13.2445360955,-0.00014137373546,-345891.957232,0,53,51
2017-02-28,12.34,12.44,12.36,12.27,13274.0,170352.0,16406664.0,0.39505952381,0.162074554295,1.61812297735,1.37540453074,-0.094854310764,-454485.510325,0,3,4,12.338110833,0.17772631603,-494240.113509,0,2,7,12.3398506944,0.0817099414033,-494162.081498,0,2,8,12.3566666667,0.135062128579,-512403.808032,0,2,4,13.2442538166,-0.00213128575059,-345920.247919,0,54,52
2017-03-01,12.36,12.65,12.56,12.34,27834.0,170352.0,34959504.0,0.828392857143,1.61812297735,-0.398089171975,2.46815286624,0.431543133213,-409446.675374,1,4,5,12.4490554165,0.89920235782,-469211.715081,0,3,8,12.4132337963,0.594683871545,-477609.650617,0,3,9,12.5166666667,1.29484758565,-476363.020333,0,3,5,13.1698273635,-0.561952784772,-361561.64173,0,55,53
2017-03-02,12.65,12.69,12.51,12.38,17496.0,170352.0,21887496.0,0.520714285714,-0.398089171975,0.639488409273,2.47801758593,-0.0787719421523,-416411.643527,-1,5,1,12.4795277082,0.244775934726,-464929.115327,0,4,9,12.4454891975,0.259846884094,-473063.369533,0,4,10,12.5266666667,0.0798934753662,-474965.204088,0,4,6,13.1693321938,-0.00375987990363,-361627.424589,0,56,54
2017-03-03,12.51,12.79,12.59,12.36,21256.0,170352.0,26761304.0,0.632619047619,0.639488409273,1.42970611597,3.41540905481,0.0858827241887,-402818.677899,0,1,2,12.5347638541,0.442614072996,-455520.910591,0,5,10,12.493659465,0.387050012462,-464836.234468,0,5,11,12.58,0.425758382118,-465915.283918,0,5,7,13.1602848289,-0.0687002557288,-363087.717225,0,57,55
2017-03-06,12.73,12.84,12.77,12.6,21924.0,170352.0,27996948.0,0.6525,1.42970611597,0.939702427565,1.87940485513,0.421685231509,-371473.801013,0,2,3,12.6523819271,0.938334972313,-434948.854658,0,6,11,12.5857729767,0.737282074303,-448672.062271,0,6,12,12.7366666667,1.24536301007,-438611.945285,0,6,8,13.1193239949,-0.311245801211,-369911.47017,0,58,56
2017-03-07,12.73,12.95,12.89,12.63,17638.0,170352.0,22735382.0,0.52494047619,0.939702427565,-2.2498060512,2.48254460822,0.668981979082,-354899.329595,1,3,4,12.7711909635,0.939025055954,-418386.330722,1,7,12,12.6871819845,0.805743182888,-434460.364011,1,7,13,12.8233333333,0.680450143941,-426610.165646,1,7,9,13.0685567931,-0.386965074004,-376736.760146,0,59,57
2017-03-08,12.81,12.87,12.6,12.59,17805.0,170352.0,22434300.0,0.529910714286,-2.2498060512,-1.74603174603,2.22222222222,0.236812369292,-394957.126337,0,4,1,12.6855954818,-0.670223176597,-430319.654381,0,8,1,12.658121323,-0.229055289977,-438538.69345,0,8,1,12.6866666667,-1.06576553158,-445586.120936,0,8,1,13.0470170016,-0.164821501473,-379671.406979,0,60,58
2017-03-09,12.62,12.7,12.38,12.33,19704.0,170352.0,24393552.0,0.586428571429,-1.74603174603,0.64620355412,2.9886914378,0.121069847306,-429360.935861,-1,5,2,12.5327977409,-1.20449797648,-454053.082509,0,9,2,12.5654142153,-0.732392313922,-452969.751603,0,9,2,12.47,-1.70782974251,-479237.198182,0,9,2,13.0328340657,-0.108706349541,-381813.356891,0,61,59
2017-03-10,12.37,12.55,12.46,12.26,12430.0,170352.0,15487780.0,0.36994047619,0.64620355412,-0.963081861958,2.32744783307,0.141480796133,-421328.625683,1,1,3,12.4963988704,-0.290428930505,-457663.114116,0,10,3,12.5302761435,-0.279641173532,-456445.69139,0,10,3,12.4233333333,-0.374231488907,-483888.895589,0,10,3,13.0185493004,-0.109605978228,-383175.7592,0,62,60
2017-03-13,12.37,12.45,12.34,12.27,14444.0,170352.0,17823896.0,0.429880952381,-0.963081861958,1.94489465154,1.45867098865,0.00725416802367,-435239.380097,-1,2,1,12.4181994352,-0.625775761732,-466701.819218,-1,11,4,12.4668507624,-0.506177042341,-463756.91259,-1,11,4,12.3533333333,-0.563455862624,-492027.452069,-1,11,4,13.0143814456,-0.0320147406252,-383638.180114,0,63,61
2017-03-14,12.36,12.63,12.58,12.33,21886.0,170352.0,27532588.0,0.651369047619,1.94489465154,2.62321144674,2.38473767886,0.147999245616,-392673.415754,0,1,2,12.4990997176,0.651465478644,-452443.845752,0,1,5,12.5045671749,0.302533601029,-457135.662197,0,1,5,12.5133333333,1.29519697787,-463680.771011,0,1,5,13.0030128558,-0.0873540541508,-385550.010943,0,64,62
2017-03-15,12.42,13.17,12.91,12.42,37287.0,170352.0,48137517.0,1.10973214286,2.62321144674,0.0,5.80945003873,0.211056870744,-294861.730539,1,2,3,12.7045498588,1.6437195145,-391154.476215,0,2,6,12.6397114499,1.0807593189,-416837.389474,0,2,6,12.8333333333,2.55727224294,-368327.760889,0,2,6,12.9993240909,-0.0283685397921,-386607.788686,0,65,63
2017-03-16,13.0,13.04,12.91,12.89,21906.0,170352.0,28280646.0,0.651964285714,0.0,-1.0844306739,1.16189000775,0.247629773872,-294861.730539,0,3,1,12.8072749294,0.808569148369,-373441.960451,1,3,7,12.7298076333,0.712802532801,-401222.73719,0,3,7,12.9466666667,0.883116883117,-348982.202447,1,3,7,12.9949686097,-0.0335054439239,-387341.758941,0,66,64
2017-03-17,12.91,12.99,12.77,12.72,20050.0,170352.0,25603850.0,0.596726190476,-1.0844306739,5.01174628034,2.11433046202,0.113037360865,-316604.56555,-1,4,2,12.7886374647,-0.145522484713,-376359.68627,-1,4,1,12.7432050889,0.105244760606,-399112.57974,0,4,8,12.8266666667,-0.926879505664,-367566.136536,-1,4,1,12.9904922537,-0.0344468393573,-388032.41807,-1,67,65
2017-03-20,13.41,13.41,13.41,13.41,4124.0,170352.0,5530284.0,0.122738095238,5.01174628034,4.99627143922,0.0,0.297656788535,-295936.12389,0,1,3,13.0993187324,2.42935393631,-366341.030636,0,1,2,12.9654700592,1.74418420507,-391919.564078,0,5,9,13.41,4.54781704782,-348810.939031,0,1,2,13.0168087531,0.202582772704,-387196.966715,0,1,66
2017-03-21,14.08,14.08,14.08,14.08,1993.0,170352.0,2806144.0,0.0593154761905,4.99627143922,4.97159090909,0.0,0.43163341259,-285978.554912,0,2,4,13.5896593662,3.74325294195,-358880.727523,0,2,3,13.3369800395,2.8653799558,-386208.861826,0,6,10,14.08,4.99627143922,-338853.370052,0,2,3,13.1324898434,0.888705461273,-385425.776731,0,2,67
2017-03-22,14.78,14.78,14.78,14.78,6626.0,170352.0,9793228.0,0.197202380952,4.97159090909,0.879566982409,0.0,0.683706080046,-253036.793548,0,3,5,14.1848296831,4.37958230501,-329861.61517,0,3,4,13.817986693,3.60656349547,-362311.772105,0,7,11,14.78,4.97159090909,-305911.608689,0,3,4,13.5108644253,2.88120978167,-366334.880718,0,3,68
2017-03-23,15.52,15.52,14.91,14.33,183250.0,170352.0,273225750.0,5.45386904762,0.879566982409,3.89000670691,7.98122065728,0.822887182151,-91856.144022,0,4,6,14.5474148415,2.55614742339,138552.400166,0,4,5,14.1819911287,2.63427982495,120420.005817,0,8,12,14.92,0.947225981055,-132332.44766,0,4,5,13.9523185076,3.26740072574,232416.302274,0,4,69
2017-03-24,14.95,15.6,15.49,14.81,82006.0,170352.0,127027294.0,2.4406547619,3.89000670691,0.0645577792124,5.10006455778,0.844678323984,227147.745985,0,5,7,15.0187074208,3.23969986669,404227.227433,0,5,6,14.6179940858,3.07434233428,372534.523282,0,9,13,15.3,2.54691689008,76530.0188277,0,5,6,14.4600501142,3.63904827959,530840.095491,0,5,70
2017-03-27,15.53,15.77,15.5,15.25,65355.0,170352.0,101300250.0,1.94508928571,0.0645577792124,-1.61290322581,3.35483870968,0.914833983824,231366.919645,1,6,8,15.2593537104,1.60231025795,508946.214342,1,6,7,14.9119960572,2.0112333449,503978.678537,0,10,14,15.5066666667,1.35076252723,164809.103795,1,6,7,14.8549189529,2.73075705478,709308.722806,0,6,71
2017-03-28,15.63,15.63,15.25,15.2,25149.0,170352.0,38352225.0,0.748482142857,-1.61290322581,-1.70491803279,2.81967213115,0.785366175955,190804.016419,0,7,1,15.2546768552,-0.0306491040298,508175.420024,0,7,1,15.0246640381,0.755552647054,522980.072058,1,11,15,15.36,-0.945829750645,141022.431396,0,7,1,14.969901218,0.774034954526,728774.927877,0,7,72
2017-03-29,15.26,15.3,14.99,14.6,52093.0,170352.0,78087407.0,1.55038690476,-1.70491803279,-1.80120080053,4.66977985324,0.636417791425,101989.721337,0,8,2,15.1223384276,-0.867526915534,462983.340413,0,8,2,15.0131093587,-0.0769047437261,518973.873243,0,12,1,14.9633333333,-2.58246527778,6494.0676808,0,8,2,14.9739931482,0.0273343834617,730198.857915,1,8,73
