date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-13,5.68,5.68,5.575,5.556,18697.0,442624.0,10423577.5,0.189240890688,-0.517487508922,-1.18385650224,2.22421524664,-0.319446723336,443834.430097,0,3,2,5.63631759403,-1.07619375411,354862.293831,0,5,2,5.67549233999,-0.877549156438,314331.711143,0,5,2,5.60366666667,-0.767369104539,476993.801876,0,5,2,5.86705284101,-0.0669374650261,289844.174534,0,31,16
2016-09-14,5.532,5.633,5.509,5.485,16562.0,442624.0,9124005.8,0.167631578947,-1.18385650224,0.599019785805,2.68651297876,-0.523935543399,424227.398707,-1,4,3,5.57265879701,-1.12943949575,336156.516902,0,6,3,5.61999489333,-0.977843741798,298136.663091,0,6,3,5.54233333333,-1.09452144429,458866.337716,-1,6,3,5.8470420146,-0.341071180906,284195.353636,0,32,17
2016-09-19,5.513,5.623,5.542,5.48,23398.0,442624.0,12967171.6,0.236821862348,0.599019785805,-1.37134608445,2.58029592205,-0.435924359321,438243.263655,1,1,4,5.55732939851,-0.275082309268,329720.14103,0,7,4,5.59399659555,-0.462603583609,287312.664442,0,7,4,5.54833333333,0.108257653215,461399.350285,1,1,4,5.83668626374,-0.177110936394,280051.311946,0,33,18
2016-09-20,5.518,5.556,5.466,5.451,36715.0,442624.0,20068419.0,0.371609311741,-1.37134608445,-0.182949140139,1.92096597146,-0.480450947267,387894.292165,0,2,1,5.51166469925,-0.821702223833,299551.343882,0,8,5,5.5513310637,-0.762702141865,259310.055303,0,8,5,5.491,-1.03334334635,423460.149324,0,2,1,5.82023958225,-0.281781146823,269705.71714,0,34,19
2016-09-21,5.48,5.518,5.456,5.446,29526.0,442624.0,16109385.6,0.298846153846,-0.182949140139,2.18108504399,1.31964809384,-0.473626604594,382492.535853,-1,3,2,5.48383234963,-0.504971748923,284641.548023,-1,9,6,5.51955404247,-0.572421656514,242408.733473,-1,9,6,5.47333333333,-0.321738602562,413960.495345,-1,3,2,5.8046935119,-0.267103615332,261819.215794,0,35,20
2016-09-22,5.456,5.58,5.575,5.442,50787.0,442624.0,28313752.5,0.514038461538,2.18108504399,-0.77130044843,2.47533632287,-0.174755893586,493263.301982,1,1,3,5.52941617481,0.831240312986,326857.749799,0,1,7,5.53803602831,0.334845636118,259414.538794,1,1,7,5.53233333333,1.07795371498,468706.530668,0,1,3,5.8044938247,-0.00344009892614,261644.50349,0,36,21
2016-09-23,5.542,5.618,5.532,5.494,50131.0,442624.0,27732469.2,0.507398785425,-0.77130044843,-4.2118582791,2.24150397686,-0.433437663148,454597.239202,0,2,1,5.53070808741,0.0233643580534,328029.028432,1,2,8,5.53602401887,-0.0363307393955,257593.242498,0,2,1,5.548,0.283183707899,482902.813128,1,2,4,5.79539041875,-0.15683376064,253782.270235,0,37,22
2016-09-26,5.532,5.532,5.299,5.27,29489.0,442624.0,15626221.1,0.298471659919,-4.2118582791,-0.377429703718,4.9443291187,-0.572356433152,330393.750409,0,3,2,5.4148540437,-2.09474161124,266257.193058,0,3,1,5.45701601258,-1.42716155172,215507.675499,0,3,2,5.367,-3.2624369142,386696.810965,0,3,1,5.76050505937,-0.601950116507,236031.36325,0,38,23
2016-09-27,5.299,5.38,5.279,5.256,57775.0,442624.0,30499422.5,0.584767206478,-0.377429703718,4.98200416746,2.34892972154,-0.625379140695,308587.749277,-1,4,3,5.34692702185,-1.25445711562,193780.933203,-1,4,2,5.39767734172,-1.08738311788,152684.115864,-1,4,3,5.305,-1.15520775107,319954.683147,-1,4,2,5.71816887774,-0.734938711004,193570.279221,0,39,24
2016-09-28,5.322,5.628,5.542,5.284,41507.0,442624.0,23003179.4,0.420111336032,4.98200416746,4.31252255503,6.20714543486,-0.0521492925235,515375.796256,0,1,4,5.44446351093,1.82415972157,269496.330766,0,1,3,5.44578489448,0.891263958806,189677.809002,0,1,4,5.48466666667,3.38674206723,460528.186132,0,1,3,5.7178405488,-0.00574185465204,193331.95206,-1,40,25
2016-09-29,5.542,5.79,5.781,5.542,40981.0,442624.0,23691116.1,0.414787449393,4.31252255503,-0.328662861097,4.28991523958,0.197086111895,692107.283083,1,2,5,5.61273175546,3.09063040278,396153.455303,0,2,4,5.55752326299,2.05183220915,273763.944765,0,2,5,5.70433333333,4.00510514161,624661.39994,0,2,4,5.72014143311,0.0402404419759,194981.045613,0,1,26
2016-09-30,5.776,5.824,5.762,5.604,29409.0,442624.0,16945465.8,0.29766194332,-0.328662861097,-2.91565428671,3.81811870878,0.250079744479,682441.637001,0,3,1,5.68736587773,1.32972900755,435259.455686,1,3,5,5.62568217532,1.2264260375,309831.908102,1,3,6,5.73,0.449950330158,637893.9892,1,3,5,5.72220940206,0.0361524095532,196044.251825,1,2,27
2016-10-10,5.614,5.742,5.594,5.518,31832.0,442624.0,17806820.8,0.322186234818,-2.91565428671,-0.679299249196,4.00429031105,0.0608468854802,589630.529747,0,4,2,5.64068293887,-0.820818281597,409131.168146,0,4,1,5.61512145022,-0.187723457871,303856.294991,0,4,1,5.618,-1.95462478185,575674.373144,0,4,1,5.72065435733,-0.027175599898,195179.19813,0,3,1
2016-10-11,5.59,5.604,5.556,5.489,31362.0,442624.0,17424727.2,0.317429149798,-0.679299249196,-1.70986321094,2.06983441325,0.0959022233986,568326.346694,0,5,3,5.59834146943,-0.750644379267,385589.459124,0,5,2,5.59541430014,-0.350965695879,292849.308837,0,5,2,5.54966666667,-1.21632846802,537527.87973,0,5,2,5.71783281975,-0.049321937772,193632.363517,0,4,2
2016-10-12,5.542,5.58,5.461,5.408,31659.0,442624.0,17288979.9,0.320435222672,-1.70986321094,1.13532320088,3.14960629921,0.0214308228444,514193.787299,-1,6,4,5.52967073472,-1.22662640518,346755.693762,0,6,3,5.55060953343,-0.800740826531,267498.65501,0,6,3,5.483,-1.20127334975,499496.76675,-1,6,3,5.71589894669,-0.033821783827,192561.599663,0,5,3
2016-10-13,5.528,5.532,5.523,5.442,16714.0,442624.0,9231142.2,0.169170040486,1.13532320088,0.688031866739,1.62954915807,-0.026335897888,533169.579278,0,1,5,5.52633536736,-0.0603176485225,345747.544584,-1,7,4,5.54140635562,-0.165804813948,264727.393349,-1,7,4,5.499,0.291811052344,504374.096679,0,1,4,5.71523952895,-0.0115365535683,192368.777707,0,6,4
2016-10-14,5.523,5.59,5.561,5.451,13741.0,442624.0,7641370.1,0.139078947368,0.688031866739,-1.45657255889,2.49955044057,0.0419440937982,542623.825159,1,2,6,5.54366768368,0.313631279478,350057.151996,1,1,5,5.54793757041,0.117862043934,266346.935695,1,1,5,5.534,0.636479359884,513119.959563,1,2,5,5.71372996942,-0.0264128830658,192005.83828,0,7,5
2016-10-17,5.594,5.604,5.48,5.47,16541.0,442624.0,9064468.0,0.16741902834,-1.45657255889,8.70437956204,2.44525547445,0.196412617273,518530.658462,-1,3,1,5.51183384184,-0.574237917133,340558.682608,-1,2,1,5.52529171361,-0.40818514118,259595.145275,-1,2,1,5.518,-0.289121792555,508337.595993,-1,3,1,5.70525081232,-0.1483996819,189551.159142,-1,8,6
2016-10-18,5.461,5.967,5.957,5.461,41290.0,442624.0,24596453.0,0.417914979757,8.70437956204,-4.80107436629,8.49420849421,0.473099764401,877934.490579,1,1,2,5.73441692092,4.0382762882,507299.110548,1,1,2,5.66919447574,2.60443736891,367132.364237,0,1,2,5.795,5.01993475897,715610.70219,1,1,2,5.73687561158,0.554310411689,212438.636041,1,1,7
2016-10-19,5.824,5.862,5.671,5.657,74760.0,442624.0,42396396.0,0.756680161943,-4.80107436629,-1.93969317581,3.61488273673,0.110324653699,519006.170955,0,2,1,5.70270846046,-0.552950036545,465960.565816,0,2,1,5.66979631716,0.0106159953208,367926.016047,1,2,3,5.73,-1.12165660052,631755.654736,0,2,1,5.73559454426,-0.0223304009062,210769.215269,0,2,1
2016-10-20,5.628,5.714,5.561,5.556,37112.0,442624.0,20637983.2,0.375627530364,-1.93969317581,0.0899118863514,2.8412156087,-0.135602673022,447020.277815,-1,3,2,5.63185423023,-1.24246628986,419850.156867,0,3,2,5.63353087811,-0.63962507689,344188.250194,0,3,1,5.61033333333,-2.08842350204,554250.081728,0,3,2,5.73558765181,-0.000120169816889,210764.755527,0,3,2
2016-10-21,5.523,5.594,5.566,5.494,24972.0,442624.0,13899415.2,0.252753036437,0.0899118863514,-0.0898311174991,1.79662234998,-0.119590955544,449265.55744,1,1,3,5.59892711511,-0.584658511547,405250.064517,0,4,3,5.6110205854,-0.399576982698,334210.013782,0,4,2,5.55133333333,-1.05163091914,527988.754415,0,4,3,5.73558590941,-3.03787461205e-05,210763.996909,0,4,3
2016-10-24,5.566,5.599,5.561,5.489,28803.0,442624.0,16017348.3,0.291528340081,-0.0898311174991,-0.431577054487,1.97806149973,-0.00275604476377,446678.151763,0,2,1,5.57996355756,-0.338699846731,395494.492831,0,5,4,5.59434705694,-0.297156786618,325651.006857,0,5,3,5.54966666667,-0.0300228173412,527124.007208,0,5,4,5.73466973868,-0.0159734462112,210303.913737,0,5,4
2016-10-25,5.532,5.566,5.537,5.489,22227.0,442624.0,12307089.9,0.224969635628,-0.431577054487,0.614050930107,1.39064475348,0.00898188324472,437085.488573,-1,3,2,5.55848177878,-0.384980628586,386937.5284,-1,6,5,5.57523137129,-0.341696456277,318056.119723,0,6,4,5.53066666667,-0.342362904679,519514.306925,-1,6,5,5.73342366196,-0.0217288313516,209820.947003,0,6,5
2016-10-26,5.537,5.58,5.571,5.504,28097.0,442624.0,15652838.7,0.284382591093,0.614050930107,1.27445700951,1.36420750314,0.125959550404,454338.477556,0,1,3,5.56474088939,0.112604679834,390101.382089,0,1,6,5.57382091419,-0.0252986289355,317345.304146,-1,7,5,5.55166666667,0.379701060752,530182.767629,0,1,6,5.72983139015,-0.062654916509,208060.531814,0,7,6
2016-10-27,5.575,5.723,5.642,5.547,52048.0,442624.0,29365481.6,0.526801619433,1.27445700951,3.98794753633,3.11946118398,0.132012866577,520671.415987,0,2,4,5.60337044469,0.694184258947,426232.284399,0,2,7,5.59654727613,0.407733981505,338567.042415,0,1,6,5.63733333333,1.54308015611,610497.003594,0,2,7,5.72779401069,-0.0355574069596,206209.839896,-1,8,7
2016-10-28,5.637,5.943,5.867,5.637,70404.0,442624.0,41306026.8,0.712591093117,3.98794753633,-0.732912902676,5.21561274928,0.254473155626,801438.874336,1,3,5,5.73518522235,2.35241947599,591852.025186,0,3,8,5.68669818409,1.61083081244,451975.974935,0,2,7,5.81566666667,3.16343424787,833215.428382,1,3,8,5.73483335934,0.122898076229,214862.356055,0,1,8
2016-10-31,5.852,5.852,5.824,5.728,33982.0,442624.0,19791116.8,0.343947368421,-0.732912902676,0.978708791209,2.12912087912,0.294525136542,776533.028077,-1,4,1,5.77959261117,0.774297378458,618164.198701,0,4,9,5.73246545606,0.8048127488,479325.121764,0,3,8,5.80133333333,-0.246460709578,824840.200549,-1,4,1,5.74034436448,0.0960970407341,218127.925693,0,2,9
2016-11-01,5.824,5.957,5.881,5.804,49757.0,442624.0,29262091.7,0.503613360324,0.978708791209,0.0850195544975,2.60159836762,-0.0702811836008,825230.641401,0,1,2,5.83029630559,0.877288380415,661815.436645,0,5,10,5.7819769707,0.863703672129,522300.425378,0,4,9,5.88066666667,1.36750172374,892882.983817,0,1,2,5.7404922559,0.00257635092043,218256.117186,0,3,10
2016-11-02,5.895,5.943,5.886,5.828,39057.0,442624.0,22988950.2,0.395313765182,0.0850195544975,-0.407747196738,1.95378865104,0.375199550193,828551.250141,1,2,3,5.85814815279,0.477708949027,680473.315067,0,6,11,5.8166513138,0.59969701149,545722.791556,0,5,10,5.88566666667,0.0850243736538,896203.780779,1,2,3,5.75327679684,0.222708094923,226954.42725,0,4,11
2016-11-03,5.895,5.914,5.862,5.757,33359.0,442624.0,19555045.8,0.337641700405,-0.407747196738,0.238826339133,2.67826680314,0.617570889059,814949.211405,-1,3,1,5.8600740764,0.0328759797987,681570.024877,0,7,12,5.83176754254,0.2598785438,554392.079899,0,6,11,5.84433333333,-0.702271053973,872776.720689,-1,3,1,5.77432962837,0.365927666501,239161.408276,0,5,12
2016-11-04,5.828,6.038,5.876,5.828,53085.0,442624.0,31192746.0,0.53729757085,0.238826339133,-0.561606535058,3.57385976855,0.624012322898,827627.307618,1,1,2,5.8680370382,0.135885002439,688783.480232,1,8,13,5.84651169502,0.252824763343,567813.282461,1,7,12,5.914,1.19203787144,936056.051095,1,1,2,5.79435980476,0.346883147916,257575.700183,0,6,13
2016-11-07,5.876,5.948,5.843,5.785,33559.0,442624.0,19608523.7,0.339665991903,-0.561606535058,-1.31781619031,2.78966284443,0.541742257876,808780.353908,0,2,1,5.8555185191,-0.21333401643,681624.203975,0,9,1,5.84534113002,-0.0200215969617,567141.377689,0,8,1,5.85866666667,-0.935632961335,904657.144545,0,2,1,5.80195298501,0.131044334564,261973.417007,1,7,14
2016-11-08,5.871,5.871,5.766,5.742,17697.0,442624.0,10204090.2,0.179119433198,-1.31781619031,0.832466181061,2.2372528616,0.40777423462,785458.960788,-1,3,2,5.81075925955,-0.76439446658,668096.715099,-1,10,2,5.81889408668,-0.452446533921,559134.431378,0,9,2,5.793,-1.12084660901,884821.522106,0,3,2,5.79836926709,-0.0617674415677,260880.318594,-1,8,1
2016-11-09,5.766,5.838,5.814,5.685,38830.0,442624.0,22575762.0,0.393016194332,0.832466181061,0.653594771242,2.63157894737,0.420190940825,817783.622599,0,1,3,5.81237962977,0.0278856884759,669179.516383,0,1,3,5.81726272445,-0.0280356061037,558045.808793,-1,10,3,5.779,-0.24167098222,875437.437866,-1,4,3,5.80000077446,0.0281373485867,261972.891839,0,1,2
2016-11-10,5.814,5.881,5.852,5.8,36437.0,442624.0,21322932.4,0.368795546559,0.653594771242,3.75939849624,1.38414217362,0.383445553648,841598.655278,0,2,4,5.83218981489,0.340827447181,681598.246076,0,2,4,5.8288418163,0.199047084479,565298.48741,0,1,4,5.84433333333,1.13053008018,916630.562397,0,1,4,5.80472138552,0.0813898350769,264938.49326,0,2,3
2016-11-11,5.852,6.086,6.072,5.824,52557.0,442624.0,31912610.4,0.531953441296,3.75939849624,1.87747035573,4.31488801054,0.368718181267,1039181.36205,0,3,5,5.95209490744,2.05591889774,789651.175584,0,3,5,5.9098945442,1.39054602019,638381.414593,0,2,5,5.994,2.56088518793,1051223.00522,0,2,5,5.82760027231,0.394142720553,285653.452224,0,3,4
2016-11-14,6.077,6.277,6.186,6.015,53777.0,442624.0,33266452.2,0.544301619433,1.87747035573,1.2447462011,4.23537019075,0.572996601157,1140146.08537,0,4,6,6.06904745372,1.96489720169,895317.4524,0,4,6,6.00192969613,1.55730616248,722128.668093,0,3,6,6.15933333333,2.75831386942,1199556.85018,0,3,6,5.88891809479,1.05219678097,342237.438515,0,4,5
2016-11-15,6.182,6.325,6.263,6.072,32576.0,442624.0,20402348.8,0.32971659919,1.2447462011,5.10937250519,4.03959763692,0.58334381557,1180694.93761,0,5,7,6.16602372686,1.59788292773,947370.086653,0,5,7,6.08895313076,1.44992425816,769361.400727,0,4,7,6.22,0.984955081719,1231642.74692,0,4,7,5.95483052908,1.1192622011,378698.523978,0,5,6
2016-11-16,6.229,6.673,6.583,6.229,66673.0,442624.0,43890835.9,0.674827935223,5.10937250519,2.82545951694,6.7446452985,0.714158154936,1521352.13065,0,6,8,6.37451186343,3.38124123106,1172807.58325,0,6,8,6.2536354205,2.70460761007,949685.703913,0,5,8,6.495,4.42122186495,1526418.87232,0,5,8,6.11016824021,2.60860003279,552621.713964,0,6,7
2016-11-17,6.516,6.826,6.769,6.492,72350.0,442624.0,48973715.0,0.732287449393,2.82545951694,2.31939725218,4.93425912247,0.795945116047,1725774.1267,0,7,9,6.57175593172,3.09426152952,1396677.40491,0,7,9,6.42542361367,2.74701324292,1148432.11204,0,6,9,6.69566666667,3.08955606877,1749948.2539,0,6,9,6.30639329628,3.21145095121,784970.190283,0,7,8
2016-11-18,6.731,7.093,6.926,6.731,68755.0,442624.0,47619713.0,0.695900809717,2.31939725218,-1.24169794975,5.22668206757,0.816653562646,1885244.28477,1,8,10,6.74887796586,2.69520103885,1581985.95234,0,8,10,6.59228240911,2.59685283767,1326978.72889,0,7,10,6.91666666667,3.3006422064,1976883.9088,1,7,10,6.49932822217,3.05935448089,995316.107617,0,8,9
2016-11-21,6.931,7.089,6.84,6.759,61078.0,442624.0,41777352.0,0.618198380567,-1.24169794975,1.25730994152,4.82456140351,0.758324587286,1809403.8574,-1,9,1,6.79443898293,0.6750902491,1623219.11457,0,9,11,6.67485493941,1.25256360652,1403482.80885,0,8,11,6.896,-0.298795180723,1958634.09675,0,8,1,6.59267282932,1.43621931306,1083037.51082,0,9,10
2016-11-22,6.84,6.969,6.926,6.769,40159.0,442624.0,27814123.4,0.406467611336,1.25730994152,-1.24169794975,2.88766965059,0.882420050714,1859896.16734,1,1,2,6.86021949146,0.968152171222,1662099.13762,1,10,12,6.75856995961,1.2541848618,1453849.61872,0,9,12,6.888,-0.116009280742,1953975.28004,0,9,2,6.71146951756,1.8019503063,1155402.03317,0,10,11
2016-11-23,6.95,7.017,6.84,6.783,40583.0,442624.0,27758772.0,0.410759109312,-1.24169794975,0.423976608187,3.42105263158,0.769309876318,1809504.33945,-1,2,1,6.85010974573,-0.147367671614,1656118.5154,-1,11,1,6.7857133064,0.401613757945,1470148.30985,0,10,13,6.88,-0.116144018583,1949261.80734,-1,10,3,6.74756847243,0.537869609288,1177230.39552,0,11,12
2016-11-24,6.864,6.96,6.869,6.821,24802.0,442624.0,17036493.8,0.251032388664,0.423976608187,-0.276605037123,2.02358421895,0.766823053199,1820019.80728,1,1,2,6.85955487287,0.137882858589,1659538.28606,1,1,2,6.8134755376,0.409127676711,1480295.49449,0,11,14,6.88333333333,0.0484496124031,1950463.45462,1,1,4,6.78148421141,0.502636455215,1189696.78489,0,12,13
2016-11-25,6.864,6.898,6.85,6.702,23015.0,442624.0,15765275.0,0.23294534413,-0.276605037123,1.95620437956,2.86131386861,0.690196178441,1813653.74235,-1,2,1,6.85477743643,-0.0696464496836,1657935.37302,-1,2,1,6.8256503584,0.178687378152,1484407.9845,0,12,15,6.81666666667,-0.968523002421,1928172.89772,-1,2,1,6.79747343471,0.235777638077,1195123.20723,0,13,14
2016-11-28,6.831,7.074,6.984,6.831,36596.0,442624.0,25558646.4,0.3704048583,1.95620437956,-1.37457044674,3.4793814433,0.691559134661,1885242.99783,1,1,2,6.91938871822,0.942573006675,1692429.77477,1,1,2,6.87843357227,0.773306734077,1512707.91774,0,13,16,6.963,2.1466992665,2006733.50408,1,1,2,6.84114798213,0.642511483617,1218636.55748,0,14,15
2016-11-29,7.05,7.05,6.888,6.85,19424.0,442624.0,13379251.2,0.196599190283,-1.37457044674,4.50058072009,2.90360046458,0.541273216022,1858543.34147,-1,2,1,6.90369435911,-0.226817132949,1688024.07878,-1,2,1,6.88162238151,0.0463595266359,1513608.40519,0,14,17,6.92933333333,-0.483508066446,1997341.8434,-1,2,1,6.84845172453,0.106761941428,1220710.30143,0,15,16
2016-11-30,6.898,7.203,7.198,6.735,49762.0,442624.0,35818687.6,0.503663967611,4.50058072009,1.45873853848,6.50180605724,0.525239393667,2082501.23926,0,1,2,7.05084717955,2.1315083315,1794092.19637,0,1,2,6.98708158767,1.53247592379,1589867.47211,0,15,18,7.04533333333,1.67404271695,2080645.55708,0,1,2,6.90035158075,0.757833424448,1258421.6083,0,16,17
2016-12-01,7.189,7.375,7.303,7.112,63304.0,442624.0,46230911.2,0.640728744939,1.45873853848,-1.04066821854,3.60125975626,0.484813611992,2174845.2237,1,2,3,7.17692358978,1.78810300397,1907286.26894,0,2,3,7.09238772512,1.50715482738,1685276.4013,0,16,19,7.26333333333,3.09424678274,2276523.75541,1,2,3,6.95293304357,0.762011358347,1306659.97533,0,17,18
2016-12-02,7.303,7.399,7.227,7.127,33800.0,442624.0,24427260.0,0.342105263158,-1.04066821854,1.71578801716,3.76366403764,0.299320043519,2139670.63792,-1,3,1,7.20196179489,0.348871000203,1919078.10874,0,3,4,7.13725848341,0.632660819369,1706660.33699,0,17,20,7.251,-0.169802661771,2270784.42544,-1,3,1,6.97026135352,0.249223023579,1315083.71352,0,18,19
2016-12-05,7.146,7.375,7.351,7.141,33972.0,442624.0,24972817.2,0.343846153846,1.71578801716,0.911440620324,3.18324037546,0.48399507167,2197959.38844,0,1,2,7.27648089744,1.03470560769,1954229.12765,0,4,5,7.20850565561,0.998242845792,1740572.64295,0,18,21,7.289,0.524065646118,2288587.98357,0,1,2,7.0198482531,0.711406603844,1339251.61867,0,19,20
2016-12-06,7.342,7.49,7.418,7.275,66055.0,442624.0,48999599.0,0.668572874494,0.911440620324,2.50741439741,2.89835535185,0.472017418387,2258164.59861,0,2,3,7.34724044872,0.972441930037,2018463.77934,0,5,6,7.27833710374,0.968736815467,1804562.5533,0,19,22,7.39433333333,1.44509992226,2384044.05894,0,2,3,7.06968332244,0.709916618415,1386145.1609,0,20,21
2016-12-07,7.447,7.647,7.604,7.38,71416.0,442624.0,54304726.4,0.722834008097,2.50741439741,-0.565491846397,3.51130983693,0.666974406805,2437234.10522,1,3,4,7.47562022436,1.74731964382,2143250.35902,0,6,7,7.38689140249,1.49147115896,1911077.45758,0,20,23,7.54366666667,2.0195645314,2528273.27951,0,3,4,7.18737166905,1.66469049953,1505030.69761,0,21,22
2016-12-08,7.58,7.69,7.561,7.499,38549.0,442624.0,29146898.9,0.390172064777,-0.565491846397,-0.819997354847,2.52612088348,0.600510795033,2415434.96003,0,4,1,7.51831011218,0.571054795967,2165263.95035,1,7,8,7.44492760166,0.785664713437,1941364.04662,0,21,24,7.58333333333,0.525827404887,2548543.40014,1,4,5,7.25643380315,0.960881630728,1542071.7236,0,22,23
2016-12-09,7.561,7.58,7.499,7.47,46326.0,442624.0,34739867.4,0.468886639676,-0.819997354847,-2.48033071076,1.4668622483,0.548898978912,2377447.76257,0,5,2,7.50865505609,-0.128420561884,2159314.7394,0,8,1,7.46295173444,0.242099503768,1952579.54823,1,22,25,7.51633333333,-0.883516483516,2507613.61553,0,5,1,7.29511788671,0.53310048168,1566768.13651,0,23,24
2016-12-12,7.447,7.447,7.313,7.108,69102.0,442624.0,50534292.6,0.699412955466,-2.48033071076,0.519622589908,4.63558047313,0.277001319998,2206051.94979,-1,6,3,7.41082752805,-1.30286352635,2069284.264,0,9,2,7.41296782296,-0.669760615624,1906297.75017,0,23,1,7.28933333333,-3.02008958269,2298919.38519,-1,6,2,7.29613270021,0.0139108581763,1567729.40463,0,24,25
2016-12-13,7.279,7.399,7.351,7.179,30048.0,442624.0,22088284.8,0.304129554656,0.519622589908,-1.03387294246,2.99279009659,0.405996798391,2221665.56938,1,1,4,7.38091376402,-0.403649442783,2057155.40555,0,10,3,7.39231188197,-0.278646035976,1897924.99408,0,24,2,7.30966666667,0.278946405707,2307301.16679,1,1,3,7.30156532648,0.0744589839129,1569966.74818,1,25,26
