date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-25,26.63,27.339,26.819,26.384,9274.0,56490.0,24871940.6,2.64971428571,0.393052332111,-0.7830269585,3.56090831127,-0.416940159366,1212589.25708,1,1,4,27.088060519,-0.983511820012,2025059.52445,0,5,4,27.3677955745,-0.992677330922,2662960.3294,0,5,4,26.8473333333,-0.130197031508,1050382.83658,0,3,2,31.0633202628,-0.419788135146,2117048.87822,0,43,18
2017-04-26,26.602,26.848,26.609,26.019,8211.0,56490.0,21848649.9,2.346,-0.7830269585,2.37137810515,3.11548724116,-0.437422992187,1206159.82273,-1,2,1,26.8485302595,-0.884265078129,2017798.8239,-1,6,5,27.1148637164,-0.924195218766,2655371.76246,-1,6,5,26.492,-1.32353306349,1039515.3066,-1,4,3,30.9106410714,-0.491509568578,2113013.09315,0,44,19
2017-04-27,26.419,27.437,27.24,25.493,16626.0,56490.0,45289224.0,4.75028571429,2.37137810515,0.389133627019,7.13656387665,-0.324672090525,1245586.3551,0,1,2,27.0442651298,0.729033836683,2029919.74046,0,1,6,27.1565758109,0.153834793278,2657929.41973,0,1,6,26.7233333333,0.873219588303,1054033.45547,0,1,4,30.8592498326,-0.166257434372,2110248.89705,0,45,20
2017-04-28,27.24,27.472,27.346,26.967,7543.0,56490.0,20627087.8,2.15514285714,0.389133627019,-0.127989468295,1.8467051854,-0.299234516705,1248521.59005,1,2,3,27.1951325649,0.557853705391,2034127.63096,0,2,7,27.2197172073,0.232508681519,2659683.23271,0,2,7,27.2616666667,2.01446925284,1069228.59705,0,2,5,30.8217965522,-0.121368084263,2109333.41759,0,46,21
2017-05-02,27.367,27.718,27.311,27.086,7163.0,56490.0,19562869.3,2.04657142857,-0.127989468295,1.97722529384,2.31408589945,-0.0723160676928,1247604.80149,-1,3,1,27.2530662824,0.213029730312,2035653.56292,0,3,8,27.2501448048,0.111785134813,2660483.94963,0,3,8,27.3716666667,0.403496973773,1072118.84587,0,3,6,30.8183745959,-0.0111023909688,2109253.89116,0,47,22
2017-05-03,27.367,28.012,27.851,27.044,14044.0,56490.0,39113944.4,4.01257142857,1.97722529384,0.226203726976,3.47563821766,0.0416345870206,1275372.95352,0,1,2,27.5520331412,1.097002648,2051059.86811,0,4,9,27.4504298699,0.734987158729,2670806.10929,0,4,9,27.6356666667,0.964501004689,1085664.29798,0,4,7,30.789440154,-0.0938869823724,2107935.34238,0,48,23
2017-05-04,27.577,28.412,27.914,27.507,14941.0,56490.0,41706307.4,4.26885714286,0.226203726976,-1.58343483557,3.24210073798,-0.145796280036,1278752.6634,1,2,3,27.7330165706,0.656878671939,2060874.29235,1,5,10,27.6049532466,0.562917875723,2679216.66527,1,5,10,27.9443333333,1.1169141327,1102352.11204,1,5,8,30.789003449,-0.00141835940141,2107914.15067,0,49,24
2017-05-05,28.033,28.139,27.472,27.367,12163.0,56490.0,33414193.6,3.47514285714,-1.58343483557,-3.90943506115,2.81013395457,-0.132653955035,1259493.3455,0,3,1,27.6025082853,-0.470588134445,2055150.52887,0,6,1,27.5606354977,-0.160542741987,2677263.9839,0,6,1,27.6593333333,-1.01988477091,1089947.25357,0,6,1,30.7889352104,-0.000221633059091,2107911.45495,0,50,25
2017-05-08,27.472,27.472,26.398,26.048,8766.0,56490.0,23140486.8,2.50457142857,-3.90943506115,0.640200015153,5.39434805667,-0.330868322943,1225223.23775,-1,4,2,27.0002541427,-2.18188193778,2036024.1518,0,7,2,27.1730903318,-1.40615468008,2664937.63198,0,7,2,26.6393333333,-3.68772445709,1057620.66098,0,7,2,30.7235847699,-0.212253006,2106050.8451,0,51,26
2017-05-09,26.581,27.016,26.567,25.718,7848.0,56490.0,20849781.6,2.24228571429,0.640200015153,-3.38013324801,4.88576052998,-0.0327949857725,1230247.52747,1,1,3,26.7836270713,-0.802314934451,2029727.5842,0,8,3,26.9710602212,-0.743493316882,2659102.69643,0,8,3,26.4336666667,-0.772041342376,1051561.68052,0,8,3,30.7111751592,-0.0403911548347,2105733.85531,0,52,27
2017-05-10,26.525,26.876,25.669,25.613,8119.0,56490.0,20840661.1,2.31971428571,-3.38013324801,2.37640733959,4.92033191788,-0.271629532779,1202804.22563,-1,2,1,26.2263135357,-2.08079934125,2012833.57435,-1,9,4,26.5370401475,-1.60920657245,2646037.54826,0,9,4,26.0526666667,-1.44134374094,1039859.41069,0,9,4,30.6731060016,-0.123958648331,2104727.43505,0,53,28
2017-05-11,25.605,26.462,26.279,24.567,8400.0,56490.0,22074360.0,2.4,2.37640733959,-1.30903002397,7.21108109137,-0.0600913970104,1222766.04728,1,1,2,26.2526567678,0.100445806585,2013677.31912,1,1,5,26.451026765,-0.324125757862,2643314.8919,0,10,5,25.7693333333,-1.08754062284,1030724.06946,-1,10,5,30.666604892,-0.0211948201179,2104549.39856,0,54,29
2017-05-12,26.005,26.216,25.935,25.542,5663.0,56490.0,14686990.5,1.618,-1.30903002397,0.894544052439,2.59880470407,-0.295294663546,1215353.01026,-1,2,1,26.0938283839,-0.604999278056,2010251.20821,-1,2,1,26.2790178433,-0.650292040418,2639632.28807,0,11,6,25.8976666667,0.498007968127,1033544.28858,0,1,6,30.6184186578,-0.157129341,2103659.5751,0,55,30
2017-05-15,25.984,26.314,26.167,25.816,4931.0,56490.0,12902947.7,1.40885714286,0.894544052439,3.72606718386,1.90316046929,-0.255436444485,1219764.00698,0,1,2,26.130414192,0.140208663535,2010942.57713,0,1,2,26.2416785622,-0.142087810626,2638931.65308,-1,12,7,26.099,0.77741881508,1037377.74076,0,2,7,30.5918231196,-0.0868612401817,2103231.26233,0,56,31
2017-05-16,26.188,27.226,27.142,25.767,9517.0,56490.0,25831041.4,2.71914285714,3.72606718386,-0.928450372117,5.37543290841,-0.0170499425424,1255224.98837,1,2,3,26.636207096,1.93564824616,2029364.14149,0,2,3,26.5417857081,1.14362785603,2649815.55938,0,1,8,26.7116666667,2.34747180607,1059718.62994,0,3,8,30.5777057099,-0.0461476575821,2102792.07507,0,57,32
2017-05-17,26.946,27.788,26.89,26.707,12955.0,56490.0,34835995.0,3.70142857143,-0.928450372117,-0.628486426181,4.0200818148,-0.171132989009,1243196.9138,0,3,1,26.763103548,0.476405861966,2035535.97943,1,3,4,26.6578571388,0.437315830574,2655480.98597,0,2,9,27.1283333333,1.55986772322,1079926.71629,1,4,9,30.5749496295,-0.00901336553438,2102675.30692,0,58,33
2017-05-18,26.665,27.283,26.721,26.441,5992.0,56490.0,16011223.2,1.712,-0.628486426181,-2.4924216908,3.15107967516,-0.211690310696,1239431.02313,0,4,2,26.742051774,-0.0786596889146,2035064.65057,0,4,1,26.6789047592,0.078954659795,2655954.08229,1,3,10,26.815,-1.15500399336,1073005.93236,0,5,1,30.5647787246,-0.0332654834809,2102475.98014,0,59,34
2017-05-19,26.525,26.869,26.055,25.942,5956.0,56490.0,15518358.0,1.70171428571,-2.4924216908,-2.77489925158,3.55785837651,-0.247014784399,1224586.15954,0,5,3,26.398525887,-1.28459061369,2027413.62888,0,5,2,26.4709365061,-0.779523203578,2651311.24209,0,4,1,26.2886666667,-1.9628317484,1061315.30647,0,6,2,30.5412015053,-0.0771385246157,2102016.54309,0,60,35
2017-05-22,25.984,26.244,25.332,24.616,8443.0,56490.0,21387807.6,2.41228571429,-2.77489925158,-5.95689246802,6.42665403442,-0.202405898802,1201157.68516,0,6,4,25.8652629435,-2.02004818671,2010358.36204,0,6,3,26.0912910041,-1.43419747145,2639202.31284,0,5,2,25.3973333333,-3.39056120508,1032688.79822,0,7,3,30.5302409714,-0.0358876971769,2101713.54326,0,61,36
2017-05-23,24.7,25.107,23.823,23.304,9687.0,56490.0,23077340.1,2.76771428571,-5.95689246802,1.0326155396,7.56831633296,-0.428052183237,1143453.26782,-1,7,5,24.8441314717,-3.94788745809,1972115.17623,0,7,4,25.3351940027,-2.89789033912,2611130.44912,0,6,3,24.078,-5.19477110458,982367.050526,0,8,4,30.3139237077,-0.70853441316,2094849.9704,0,62,37
2017-05-24,23.613,24.209,24.069,22.735,7916.0,56490.0,19053020.4,2.26171428571,1.0326155396,0.319913581786,6.12405999418,-0.273987205398,1151627.45243,0,1,6,24.4565657359,-1.55998907153,1959766.30274,0,8,5,24.9131293351,-1.66592238263,2597943.00754,0,7,4,23.671,-1.69033972921,968986.32123,-1,9,5,30.2652451701,-0.160581447684,2093578.80766,0,63,38
2017-05-25,23.83,24.209,24.146,23.093,13238.0,56490.0,31964474.8,3.78228571429,0.319913581786,1.56961815622,4.62188354179,-0.404571109674,1155862.46843,0,2,7,24.3012828679,-0.634933251113,1951361.05636,-1,9,6,24.6574195568,-1.02640569533,2584355.44895,0,8,5,23.816,0.612563896751,977095.442095,0,1,6,30.0972894222,-0.554945935474,2086232.43337,0,64,39
2017-05-26,23.935,24.553,24.525,23.823,15589.0,56490.0,38232022.5,4.454,1.56961815622,1.23139653415,2.97655453619,-0.2577452874,1180331.24587,0,3,8,24.413141434,0.460299016473,1958536.65773,0,1,7,24.6132797045,-0.179012455675,2581564.82378,-1,9,6,24.3003333333,2.03364684806,1008797.96281,0,2,7,30.062808067,-0.114566314396,2084446.45909,0,65,40
2017-05-31,25.241,25.949,24.827,24.3,19888.0,56490.0,49375937.6,5.68228571429,1.23139653415,-5.37318242236,6.64196237967,-0.237239042871,1204821.26014,1,4,9,24.620070717,0.847614321063,1975394.01135,1,2,8,24.684519803,0.289437650537,2587321.15977,1,1,7,25.0253333333,2.98349816875,1068133.77439,1,3,8,30.03964564,-0.077046784753,2082914.15264,0,66,41
2017-06-01,24.567,24.595,23.493,22.995,10234.0,56490.0,24042736.2,2.924,-5.37318242236,1.76222704635,6.81053930958,-0.627616387207,1149832.11123,-1,5,1,24.0565353585,-2.28892664432,1951969.13607,0,3,1,24.2873465353,-1.60899734262,2570854.68097,0,2,1,23.6943333333,-5.31861047472,1013703.11479,0,4,1,29.4588751257,-1.93334675533,2063128.28194,0,67,42
2017-06-02,23.367,24.041,23.907,22.82,10601.0,56490.0,25343810.7,3.02885714286,1.76222704635,0.94114694441,5.10729075166,-0.488733944098,1168513.48015,0,1,2,23.9817676792,-0.310799864286,1948674.34671,-1,4,2,24.1605643569,-0.522009179806,2565320.86165,0,3,2,23.5893333333,-0.443143930335,1009005.34599,-1,5,2,29.2009344756,-0.875595720913,2053846.09171,0,68,43
2017-06-05,23.999,24.279,24.132,23.788,9780.0,56490.0,23601096.0,2.79428571429,0.94114694441,-1.3094646113,2.03464279794,-0.415295803651,1177717.89726,1,2,3,24.0568838396,0.313221950031,1951737.65738,1,1,3,24.1510429046,-0.0394090641119,2564935.441,0,4,3,24.0663333333,2.02210038435,1028781.48774,1,1,3,29.0509277849,-0.513705103631,2048822.05579,0,69,44
2017-06-06,24.055,24.055,23.816,23.402,5525.0,56490.0,13158340.0,1.57857142857,-1.3094646113,2.9182062479,2.74185421565,-0.38423887334,1170483.10529,-1,3,1,23.9364419198,-0.50065470081,1948971.54016,-1,2,1,24.0393619364,-0.462427103622,2562380.53126,-1,5,4,23.7576666667,-1.28256624053,1021695.30927,-1,2,1,28.9273832944,-0.425268657204,2046472.44646,0,70,45
2017-06-07,23.732,24.665,24.511,23.648,13038.0,56490.0,31957441.8,3.72514285714,2.9182062479,0.77108237118,4.14915752111,-0.127792034202,1208530.67835,0,1,2,24.2237209599,1.20017436617,1964619.41354,0,1,2,24.1965746243,0.653980285683,2570907.12622,0,1,5,24.2746666667,2.17613963212,1050067.81779,0,1,2,28.9273712046,-4.17937666238e-05,2046471.90155,0,71,46
2017-06-08,24.455,24.89,24.7,24.3,17444.0,56490.0,43086680.0,4.984,0.77108237118,1.39271255061,2.38866396761,0.22424936157,1221981.43923,0,2,3,24.46186048,0.983083979713,1981768.33049,0,2,3,24.3643830828,0.693521546683,2583004.91608,0,2,6,24.63,1.46380314182,1075602.3998,0,2,3,28.7462980517,-0.625957856888,2035552.6927,0,72,47
2017-06-09,24.588,25.1,25.044,24.56,16246.0,56490.0,40686482.4,4.64171428571,1.39271255061,-5.2946813608,2.15620507906,0.240131235063,1244607.44733,1,3,4,24.75293024,1.18989215993,2001099.31852,1,3,4,24.5909220552,0.929795643154,2598110.3761,1,3,7,24.9013333333,1.10163756936,1093499.60375,1,3,4,28.5729648386,-0.60297577393,2025756.74828,0,73,48
2017-06-12,24.834,24.834,23.718,23.276,8547.0,56490.0,20271774.6,2.442,-5.2946813608,3.22539843157,6.56885066194,-0.061644917231,1199353.80573,-1,4,1,24.23546512,-2.09052065744,1983231.63846,-1,4,1,24.2999480368,-1.1832578614,2587997.07116,-1,4,1,23.9426666667,-3.84986078389,1060594.84363,-1,4,1,28.5661216036,-0.0239500345597,2025552.04733,0,74,49
2017-06-13,23.767,24.539,24.483,23.507,8343.0,56490.0,20426166.9,2.38371428571,3.22539843157,-0.0571825348201,4.21516970959,0.0109350625684,1226263.30485,1,1,2,24.35923256,0.510687289859,1987492.30252,0,1,2,24.3609653579,0.251100623622,2590092.00366,0,1,2,24.1763333333,0.975942529376,1068737.13215,0,1,2,28.5396263712,-0.09275054144,2024778.22956,0,75,50
2017-06-14,24.264,24.689,24.469,24.137,7700.0,56490.0,18841130.0,2.2,-0.0571825348201,4.9123380604,2.25591564837,-0.0444228551972,1225822.99933,-1,2,1,24.41411628,0.225309725451,1989227.1874,0,2,3,24.3969769053,0.147824796122,2591230.25459,0,2,3,24.4316666667,1.05612927243,1076869.32755,0,2,3,28.5303453144,-0.0325198957257,2024527.82637,0,76,51
2017-06-15,24.512,26.434,25.671,24.342,32561.0,56490.0,83587343.1,9.30314285714,4.9123380604,-1.32055626972,8.14927349928,0.410095759742,1385773.63892,1,1,2,25.04255814,2.57409218828,2073042.20315,0,3,4,24.8216512702,1.74068437481,2647908.67852,0,3,4,25.4823333333,4.30042977011,1216895.62129,1,3,4,28.2428425248,-1.00770876217,1991715.82136,0,77,52
2017-06-16,25.699,25.721,25.332,25.155,9325.0,56490.0,23622090.0,2.66428571429,-1.32055626972,0.0828990999526,2.23432812253,0.279052711186,1373459.4517,-1,2,1,25.18727907,0.57789994613,2078431.12014,0,4,5,24.9917675134,0.685354255547,2654299.60695,0,4,5,25.4026666667,-0.31263489738,1213980.30087,0,4,1,28.0759614077,-0.590879324573,1986205.87166,0,78,53
2017-06-19,25.431,25.65,25.353,25.063,6108.0,56490.0,15485612.4,1.74514285714,0.0828990999526,-1.69999605569,2.31530785311,0.249982221841,1373965.7994,1,1,2,25.270139535,0.328977436467,2080440.51433,1,5,6,25.1121783423,0.481801972536,2657242.4534,1,5,6,25.3553333333,-0.186332143607,1212842.18414,0,5,2,27.9415069271,-0.478895374587,1983280.77871,0,79,54
2017-06-20,25.607,25.607,24.922,24.788,9736.0,56490.0,24264059.2,2.78171428571,-1.69999605569,-1.87384640077,3.2862531097,0.227460599267,1357414.63781,0,2,1,25.0960697675,-0.688835798705,2073734.00899,0,6,1,25.0487855615,-0.252438398221,2654784.71316,0,6,1,25.1056666667,-0.984671206584,1203255.42527,0,6,3,27.8097814993,-0.47143279778,1978690.90899,0,80,55
2017-06-21,25.148,25.169,24.455,24.173,9436.0,56490.0,23075738.0,2.696,-1.87384640077,-3.14864035984,4.07278675118,0.0066972006707,1339733.02317,0,3,2,24.7755348837,-1.27723140205,2061682.05348,0,7,2,24.850857041,-0.790172122414,2647328.64901,0,7,2,24.599,-2.01813667565,1184212.2876,0,7,4,27.7893486108,-0.073473746794,1977997.61072,0,81,56
2017-06-22,24.427,24.526,23.685,23.643,7262.0,56490.0,17200047.0,2.07485714286,-3.14864035984,1.58328055731,3.72809795229,-0.164356465805,1316867.59687,-1,4,3,24.2302674419,-2.20083015133,2045699.62492,0,8,3,24.4622380273,-1.56380527654,2635972.29509,0,8,3,23.9513333333,-2.6328983563,1165092.17974,0,8,5,27.7871161242,-0.0080336053908,1977939.27068,0,82,57
2017-06-23,23.607,24.3,24.06,23.254,8283.0,56490.0,19928898.0,2.36657142857,1.58328055731,1.29260182876,4.34746467165,-0.15479179402,1329981.90973,0,1,4,24.1451337209,-0.351352791056,2042789.36975,-1,9,4,24.3281586849,-0.548107422956,2631432.32131,-1,9,4,23.8713333333,-0.334010632672,1162325.56967,-1,9,6,27.7859544652,-0.00418056709838,1977904.64304,0,83,58
2017-06-26,23.996,24.392,24.371,23.784,7016.0,56490.0,17098693.6,2.00457142857,1.29260182876,-0.176439210537,2.49476837225,0.156083606892,1339050.80416,1,2,5,24.2580668605,0.467726295644,2046070.93744,0,1,5,24.3424391233,0.0586992158027,2631844.15501,1,1,5,24.1823333333,1.30281788477,1171466.13995,0,1,7,27.6912068277,-0.340991120615,1975512.24934,0,84,59
2017-06-27,25.162,25.205,24.328,24.293,11506.0,56490.0,27991796.8,3.28742857143,-0.176439210537,-2.75813877014,3.74876685301,-0.0251143671431,1337020.6946,0,3,1,24.2930334302,0.144144090157,2047729.45934,1,2,6,24.3376260822,-0.0197722219377,2631616.65582,0,2,1,24.6086666667,1.76299502392,1191751.16069,1,2,8,27.6794233885,-0.0425529997382,1975022.63452,0,85,60
2017-06-28,24.031,24.307,23.657,23.395,6861.0,56490.0,16231067.7,1.96028571429,-2.75813877014,0.836961575855,3.85509574333,-0.16481197568,1318097.1045,-1,4,2,23.9750167151,-1.30908606383,2038747.81986,0,3,1,24.1107507215,-0.932200042681,2625220.83133,0,3,2,23.7863333333,-3.34164115623,1168824.16072,0,3,1,27.6771845247,-0.00808854935186,1974967.13898,0,86,61
2017-06-29,23.536,23.954,23.855,23.536,4976.0,56490.0,11870248.0,1.42171428571,0.836961575855,0.293439530497,1.75225319639,-0.486136799097,1322261.8253,0,1,3,23.9150083576,-0.250295373186,2037502.35008,-1,4,2,24.025500481,-0.353577710909,2623461.42864,0,4,3,23.7816666667,-0.0196191090122,1168726.53603,-1,4,2,27.5021323237,-0.632478353409,1971819.9267,0,87,62
2017-06-30,23.664,24.031,23.925,23.473,6711.0,56490.0,16056067.5,1.91742857143,0.293439530497,0.208986415883,2.33228840125,-0.405047258869,1324231.09799,0,2,4,23.9200041788,0.0208898995393,2037642.5422,0,1,3,23.9920003206,-0.139435847961,2622525.67466,0,5,4,23.8096666667,0.117737753171,1169516.67409,0,1,3,27.4036155695,-0.358214966938,1969415.94605,0,88,63
2017-07-03,23.925,24.095,23.975,23.685,5440.0,56490.0,13042400.0,1.55428571429,0.208986415883,0.262773722628,1.71011470282,-0.392276611932,1325367.9841,0,3,5,23.9475020894,0.114957800194,2038267.91263,0,2,4,23.9863335471,-0.023619429279,2622397.18497,-1,6,5,23.9183333333,0.456397261616,1171999.4752,0,2,4,27.3176047383,-0.31386672687,1967708.51106,0,89,64
2017-07-04,23.975,24.166,24.038,23.791,5088.0,56490.0,12230534.4,1.45371428571,0.262773722628,0.852816374074,1.56002995258,-0.279774088509,1326704.9768,0,4,6,23.9927510447,0.188950626818,2039229.29342,0,3,5,24.0035556981,0.0717998477506,2622762.50259,0,1,6,23.9983333333,0.334471465403,1173701.26601,0,3,5,27.2900160881,-0.100992200586,1967194.66274,0,90,65
2017-07-05,24.038,24.371,24.243,23.904,9192.0,56490.0,22284165.6,2.62628571429,0.852816374074,1.40246669142,1.92632924968,-0.0659149440484,1334544.06491,0,5,7,24.1178755223,0.521509506849,2044023.00881,0,4,6,24.0833704654,0.332512267415,2625818.95535,0,2,7,24.1726666667,0.726439336065,1180378.69639,0,4,6,27.2862806419,-0.0136879589736,1967068.84302,0,91,66
2017-07-06,24.243,24.731,24.583,24.18,12464.0,56490.0,30640251.2,3.56114285714,1.40246669142,1.81019403653,2.24138632388,0.392923683324,1352024.40975,0,6,8,24.3504377612,0.964273319227,2056041.71146,0,5,7,24.2499136436,0.691527701438,2634438.15662,0,3,8,24.498,1.34587274883,1197153.65433,0,5,7,27.0316356656,-0.933234469188,1955437.0086,0,92,67
2017-07-07,24.583,25.219,25.028,24.583,15334.0,56490.0,38377935.2,4.38114285714,1.81019403653,-3.67188748602,2.54115390762,0.406845495427,1379781.92511,1,7,9,24.6892188806,1.39127321954,2077375.49501,1,6,8,24.5092757624,1.06953831926,2650838.45721,1,4,9,24.9433333333,1.81783546956,1225028.34342,1,6,8,26.832613173,-0.736257676368,1944147.23339,0,93,68
2017-07-10,24.745,24.894,24.109,24.088,10541.0,56490.0,25413296.9,3.01171428571,-3.67188748602,-1.5554357294,3.34314986105,-0.0764884454353,1341076.55912,0,8,1,24.3991094403,-1.17504503361,2064989.34531,0,7,1,24.3758505083,-0.544386767783,2645100.07629,0,5,1,24.3636666667,-2.32393425097,1200531.75248,0,7,1,26.8303623142,-0.00838851870118,1944058.81002,0,94,69
2017-07-11,24.031,24.166,23.734,23.685,7525.0,56490.0,17859835.0,2.15,-1.5554357294,0.926940254487,2.02662846549,-0.169765370666,1329371.90525,-1,9,2,24.0665547201,-1.36297892741,2054732.92888,0,8,2,24.1619003388,-0.877713659047,2638495.28101,0,6,2,23.8616666667,-2.06044519845,1185026.90237,0,8,2,26.8281833576,-0.00812123434138,1943997.69773,0,95,70
2017-07-12,23.734,23.961,23.954,23.402,7151.0,56490.0,17129505.4,2.04314285714,0.926940254487,-1.26909910662,2.33363947566,0.115654435906,1336000.45501,1,1,3,24.0102773601,-0.233840534002,2053060.73522,0,9,3,24.0926002259,-0.286815655949,2636444.26225,0,7,3,23.7723333333,-0.374380107564,1182349.71022,0,9,3,26.7697293018,-0.217883018913,1942439.61626,0,96,71
2017-07-13,23.749,24.088,23.65,23.536,4892.0,56490.0,11569580.0,1.39771428571,-1.26909910662,-0.482029598309,2.33403805497,-0.0602907560164,1329792.02218,0,2,1,23.83013868,-0.750256556121,2049390.48015,0,10,4,23.9450668173,-0.612359841809,2633448.59791,0,8,4,23.758,-0.0602941795084,1182054.75109,0,10,4,26.7651419505,-0.0171363380591,1942355.78529,0,97,72
2017-07-14,23.65,23.749,23.536,23.36,4312.0,56490.0,10148723.2,1.232,-0.482029598309,-9.9974507138,1.65278721958,-0.121700516408,1327713.51055,0,3,2,23.68306934,-0.617156878493,2046729.29969,0,11,5,23.8087112115,-0.569451765554,2630993.12189,0,9,5,23.5483333333,-0.882509751101,1178249.36904,0,11,5,26.7651296055,-4.61234695281e-05,1942355.58641,0,98,73
2017-07-17,23.43,23.43,21.183,21.183,12101.0,56490.0,25633548.3,3.45742857143,-9.9974507138,-0.500401265165,10.6075626682,-0.527221544121,1206734.35947,0,4,3,22.43303467,-5.27817848296,1982858.06187,0,12,6,22.933474141,-3.67612115888,2586508.37975,0,10,6,21.932,-6.86389694954,1095189.35206,0,12,6,26.4479954556,-1.1848780653,1928017.37694,0,99,74
2017-07-18,20.497,21.197,21.077,20.186,10700.0,56490.0,22552390.0,3.05714285714,-0.500401265165,2.44816624757,4.79669782227,-0.555611794755,1201380.06593,-1,5,4,21.755017335,-3.02240577335,1950518.32009,0,13,7,22.3146494273,-2.69834700954,2557636.06675,0,11,7,20.82,-5.07021703447,1040938.02979,-1,13,7,26.0982604817,-1.32234964468,1913868.23574,0,100,75
2017-07-19,21.515,21.663,21.593,20.851,14323.0,56490.0,30927653.9,4.09228571429,2.44816624757,0.12967165285,3.76047793266,-0.452481070672,1236445.15109,0,1,5,21.6740086675,-0.372367745127,1945184.89688,0,14,8,22.0740996182,-1.07799053665,2542196.00829,0,12,8,21.369,2.63688760807,1078706.171,0,1,8,25.9285906043,-0.650119487814,1904556.57432,0,101,76
