date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,15.388,15.668,14.979,14.949,89704.0,253980.0,134367621.6,2.93150326797,-3.34881920248,1.2016823553,4.8000534081,0.163834251033,2341755.05914,-1,3,2,15.159329975,-1.17558000369,2603128.40775,0,6,1,15.0980295196,-0.392641173841,2431841.54821,-1,6,1,15.1986666667,-2.10198604402,2767628.40295,0,7,1,15.1629213056,-0.0365942837565,2094520.42631,0,3,1
2016-12-23,14.979,15.229,15.159,14.809,60643.0,253980.0,91928723.7,1.98179738562,1.2016823553,0.659674120984,2.77063130813,0.154886049171,2414628.68221,0,1,3,15.1591649875,-0.00108835616896,2603062.40657,-1,7,2,15.118353013,0.134610238051,2440004.71688,0,1,2,15.0656666667,-0.875076761119,2714561.12293,-1,8,2,15.1628134343,-0.000711414555213,2094477.284,-1,4,2
2016-12-26,15.139,15.269,15.259,14.789,53281.0,253980.0,81301477.9,1.74120915033,0.659674120984,-0.655350940429,3.14568451406,0.522591800243,2449776.77905,1,2,4,15.2090824938,0.329289286644,2620607.26905,1,1,3,15.165235342,0.310102092103,2456527.26645,1,2,3,15.1056666667,0.265504347634,2728707.46007,0,1,3,15.176978857,0.0934221260159,2099454.9083,1,1,3
2016-12-27,15.418,15.458,15.159,15.079,57948.0,253980.0,87843373.2,1.8937254902,-0.655350940429,-1.05547859357,2.50016491853,0.436454299954,2411800.50276,0,3,1,15.1840412469,-0.164646663505,2611066.32419,0,2,1,15.1631568947,-0.0137053418329,2455733.0693,0,3,1,15.232,0.83633073681,2777171.15361,1,2,4,15.1749886267,-0.013113481596,2098695.00827,0,2,1
2016-12-28,15.079,15.129,14.999,14.889,26769.0,253980.0,40150823.1,0.874803921569,-1.05547859357,0.933395559704,1.60010667378,0.360000772335,2383546.39628,-1,4,2,15.0915206234,-0.609328056567,2594755.22144,-1,3,2,15.1084379298,-0.360867893643,2446072.99665,-1,4,2,15.0056666667,-1.48590686275,2737394.9128,-1,3,1,15.1604513887,-0.0957973565976,2096130.60883,0,3,2
2016-12-29,14.999,15.259,15.139,14.919,41421.0,253980.0,62707251.9,1.35362745098,0.933395559704,0.858709293877,2.24585507629,0.244223390146,2422208.57376,0,1,3,15.1152603117,0.157304812904,2601270.9441,0,1,3,15.1186252865,0.067428259517,2448865.94259,0,1,3,15.1056666667,0.666414909923,2764998.48479,0,1,2,15.1594244459,-0.00677382743737,2095850.03012,-1,4,3
2016-12-30,15.099,15.408,15.269,15.029,54558.0,253980.0,83304610.2,1.78294117647,0.858709293877,-0.392953042111,2.48215338267,0.0966262257757,2469058.03542,1,2,4,15.1921301559,0.508557858451,2629016.84374,0,2,4,15.168750191,0.331544062644,2466954.32356,0,2,4,15.2353333333,0.858397510868,2811830.93618,0,2,3,15.1613144747,0.0124676815452,2096530.24189,0,1,4
2017-01-03,15.428,15.428,15.209,15.159,27176.0,253980.0,41331978.4,0.888104575163,-0.392953042111,1.11118416727,1.76868959169,0.131315306659,2458379.14355,-1,3,1,15.2005650779,0.0555216548551,2630525.70023,0,3,5,15.182166794,0.0884489679436,2469358.01271,0,3,5,15.2653333333,0.196910690063,2817182.1811,0,3,4,15.162414615,0.00725623328801,2096727.43729,0,2,5
2017-01-04,15.209,15.448,15.378,15.119,55000.0,253980.0,84579000.0,1.79738562092,1.11118416727,-0.838860710105,2.13941995058,-0.0731821512529,2519494.27275,1,1,2,15.289282539,0.583645809089,2662626.21973,1,4,6,15.2474445293,0.429963233937,2493005.99058,0,4,6,15.315,0.325355926282,2835076.75704,1,4,5,15.1626178931,0.00134067077528,2096801.17418,0,3,6
2017-01-05,15.388,15.458,15.249,15.229,41812.0,253980.0,63759118.8,1.36640522876,-0.838860710105,-0.655780706932,1.50173781887,-0.138097148972,2484419.82873,0,2,1,15.2691412695,-0.131734562633,2657118.1342,0,5,1,15.2479630196,0.00340050569465,2493148.17252,1,5,7,15.312,-0.0195886385896,2834257.71689,0,5,1,15.1626230965,3.43174945675e-05,2096802.60906,1,4,7
2017-01-06,15.229,15.329,15.149,14.979,40274.0,253980.0,61011082.6,1.31614379085,-0.655780706932,0.066010957819,2.31038352366,0.13944897927,2458008.91654,-1,3,2,15.2090706347,-0.39341200452,2641273.85913,0,6,2,15.2149753464,-0.216341508336,2484435.23462,0,6,1,15.1523333333,-1.04275513758,2792261.79648,0,6,2,15.162288538,-0.00220646844428,2096713.74575,0,5,1
2017-01-09,15.139,15.249,15.159,15.009,34551.0,253980.0,52375860.9,1.12911764706,0.066010957819,6.38564549113,1.58321789036,0.00422698543919,2460289.66115,0,1,3,15.1840353174,-0.164607805249,2635586.49485,-1,7,3,15.1963168976,-0.122632132925,2480198.17179,-1,7,2,15.139,-0.0879952482566,2789221.47265,-1,7,3,15.1622692529,-0.000127191173348,2096709.35117,-1,6,2
2017-01-10,15.189,16.627,16.127,15.109,160669.0,253980.0,259110896.3,5.25062091503,6.38564549113,-2.22608048614,9.41278601104,0.44440340354,3486264.93656,1,2,4,15.6555176587,3.10511884002,3134482.83376,0,1,4,15.5065445984,2.04146638226,2808198.53396,0,1,3,15.9543333333,5.3856485457,3654528.23884,1,1,4,15.2721087852,0.724426735864,2213102.2704,0,1,3
2017-01-11,15.978,16.127,15.768,15.758,114884.0,253980.0,181149091.2,3.75437908497,-2.22608048614,-2.02942668696,2.3401826484,0.28819632312,3230523.90599,0,3,1,15.7117588293,0.359241846124,3175753.97401,1,2,5,15.5936963989,0.562032372746,2872767.06107,1,2,4,15.8843333333,-0.43875227211,3604122.62281,0,2,1,15.3018399379,0.194676145574,2235467.4447,0,2,4
2017-01-12,15.758,16.068,15.448,15.428,64438.0,253980.0,99543822.4,2.10581699346,-2.02942668696,0.194199896427,4.14293112377,0.207241842562,3099751.70914,-1,4,2,15.5798794147,-0.839367610614,3121666.80392,0,3,1,15.5451309326,-0.311442938647,2852698.30099,0,3,1,15.648,-1.48783917067,3508249.24233,0,3,2,15.3075055888,0.0370259452304,2237853.32256,0,3,5
2017-01-13,15.398,15.908,15.478,15.329,71219.0,253980.0,110232768.2,2.32741830065,0.194199896427,-9.93022354309,3.74079338416,0.167536626039,3113582.43156,1,1,3,15.5289397073,-0.326958290112,3098381.16145,0,4,2,15.5227539551,-0.143948466153,2842446.43518,0,4,2,15.5716666667,-0.487815269257,3473507.52667,0,4,3,15.3126292815,0.0334717681144,2240237.14842,1,4,6
2017-01-16,15.488,15.498,13.941,13.931,117050.0,253980.0,163179405.0,3.82516339869,-9.93022354309,0.136288645004,11.2402266695,-0.348978474422,1951249.76584,-1,2,1,14.7349698537,-5.11284008201,2499923.22985,0,5,3,14.9955026367,-3.3966351582,2444870.28991,0,5,3,14.4566666667,-7.16044097185,2635377.91092,0,5,4,15.2884656753,-0.157801810223,2221766.44653,0,5,1
2017-01-17,13.881,14.18,13.96,13.581,46269.0,253980.0,64591524.0,1.51205882353,0.136288645004,-1.99856733524,4.29083094556,-0.33032754931,1957555.70516,1,1,2,14.3474849268,-2.62969609495,2378249.82124,0,6,4,14.6503350911,-2.301807108,2338367.97683,0,6,4,13.907,-3.80216739682,2459455.42763,0,6,5,15.2687978102,-0.128645120895,2215814.16543,0,6,2
2017-01-18,13.96,13.99,13.681,13.371,55824.0,253980.0,76372814.4,1.82431372549,-1.99856733524,-1.7542577297,4.52452306118,-0.445474708876,1845987.68223,0,2,1,14.0142424634,-2.32265421512,2248589.97233,0,7,5,14.3272233941,-2.20549014776,2215248.69483,0,7,5,13.6806666667,-1.62747776899,2368603.10866,0,7,6,15.211532033,-0.37505098883,2194877.31903,0,7,3
2017-01-19,13.681,13.681,13.441,13.301,37774.0,253980.0,50772033.4,1.23444444444,-1.7542577297,2.15757756119,2.82717059743,-0.465477907476,1779722.35075,-1,3,2,13.7276212317,-2.04521387764,2171334.06332,-1,8,6,14.0318155961,-2.06186355797,2137363.86079,0,8,6,13.4743333333,-1.50821110082,2311631.94253,-1,8,7,15.1394554649,-0.473828461072,2176978.92274,0,8,4
2017-01-20,13.331,13.911,13.731,13.331,34829.0,253980.0,47823699.9,1.13820261438,2.15757756119,0.582623261234,4.22401864394,-0.33479946588,1854868.61963,0,1,3,13.7293106159,0.0123064594896,2171762.68499,0,1,7,13.9315437307,-0.714603642476,2112474.93052,0,9,7,13.6576666667,1.36061153304,2359020.68162,0,1,8,15.11768517,-0.143798401341,2171970.56822,0,9,5
2017-01-23,13.651,14.03,13.811,13.651,25654.0,253980.0,35430739.4,0.838366013072,0.582623261234,-1.52052711607,2.74418941424,-0.309627844068,1869815.23677,1,2,4,13.7701553079,0.297499948947,2179394.74868,1,2,8,13.8913624871,-0.288419175553,2105075.82499,0,10,8,13.8306666667,1.26668781881,2391516.29092,1,2,9,15.1020436917,-0.103464770589,2169316.283,0,10,6
2017-01-24,13.761,13.891,13.601,13.531,27853.0,253980.0,37882865.3,0.91022875817,-1.52052711607,0.808764061466,2.64686420116,-0.727410527876,1827463.99501,-1,3,1,13.685577654,-0.614209876884,2162287.16098,-1,3,1,13.7945749914,-0.69674587934,2085669.36202,0,11,9,13.6743333333,-1.13033837848,2360032.97607,-1,3,1,14.910754304,-1.26664570392,2134036.40021,0,11,7
2017-01-25,13.631,13.751,13.711,13.591,13545.0,253980.0,18571549.5,0.442647058824,0.808764061466,0.948143826125,1.16694624754,-0.632496242466,1838418.70422,0,1,2,13.698288827,0.0928800620596,2163545.22142,0,1,2,13.766716661,-0.201951350388,2082933.93097,-1,12,10,13.6843333333,0.0731297077249,2361023.51796,0,1,2,14.8022441411,-0.727730876319,2124179.28549,0,12,8
2017-01-26,13.761,13.98,13.841,13.761,19001.0,253980.0,26299284.1,0.620947712418,0.948143826125,1.29325915758,1.58225561737,-0.517991556726,1856434.38506,0,2,3,13.7696444135,0.520908760287,2173443.00878,0,2,3,13.791477774,0.179862153236,2086351.49175,0,1,11,13.8606666667,1.28857817943,2385507.79195,0,2,3,14.7501111573,-0.352196486704,2117487.20004,0,13,9
2017-02-03,13.831,14.07,14.02,13.701,17048.0,253980.0,23901296.0,0.557124183007,1.29325915758,1.56918687589,2.63195435093,-0.439035364476,1878481.86718,0,3,4,13.8948222067,0.909085154965,2188941.0925,0,3,4,13.8676518493,0.552327144289,2095767.5649,0,2,12,13.9303333333,0.502621326536,2394076.48032,0,3,4,14.7248264146,-0.171420692458,2114564.82008,0,14,10
2017-02-06,13.98,14.37,14.24,13.861,32779.0,253980.0,46677296.0,1.07120915033,1.56918687589,0.702247191011,3.57443820225,0.174050996038,1929918.24379,0,4,5,14.0674111034,1.24210942795,2229656.19744,0,4,5,13.9917678995,0.895004082725,2125104.90373,0,3,13,14.157,1.62714460051,2447412.65318,0,4,5,14.7096002957,-0.103404403336,2111175.32714,0,15,11
2017-02-07,14.14,14.52,14.34,14.14,39564.0,253980.0,56734776.0,1.29294117647,0.702247191011,-0.139470013947,2.64993026499,0.209105176388,1957701.95165,1,5,6,14.2037055517,0.968866604609,2267988.43578,0,5,6,14.1078452664,0.829611866442,2157927.66762,0,4,14,14.3333333333,1.24555579101,2496691.8225,1,5,6,14.695112205,-0.0984941153606,2107278.50596,0,16,12
2017-02-08,14.26,14.45,14.32,13.99,25208.0,253980.0,36097856.0,0.823790849673,-0.139470013947,1.95530726257,3.21229050279,0.404977699059,1954186.19154,-1,6,1,14.2618527758,0.409380664399,2278308.10357,0,6,7,14.1785635109,0.501268926695,2170563.65472,0,5,15,14.2533333333,-0.558139534884,2482622.2411,-1,6,1,14.6581133041,-0.251776919768,2100931.71337,0,17,13
2017-02-09,14.32,15.009,14.6,14.18,38745.0,253980.0,56567700.0,1.26617647059,1.95530726257,-1.02739726027,5.67808219178,0.715683477821,2029944.57143,1,1,2,14.4309263879,1.1854954243,2324240.12379,0,7,8,14.3190423406,0.990783231246,2208951.55101,0,6,16,14.5963333333,2.4064546305,2575860.32576,1,1,2,14.6436903896,-0.0983954362856,2097119.38219,0,18,14
2017-02-10,14.61,14.829,14.45,14.4,26122.0,253980.0,37746290.0,0.853660130719,-1.02739726027,-0.207612456747,2.96885813149,0.490392862599,2003106.9002,0,2,1,14.440463194,0.0660858893105,2325966.41939,1,8,9,14.3626948937,0.304856652375,2216915.01649,0,7,17,14.5596666667,-0.251204640435,2569298.35814,0,2,1,14.6179316019,-0.175903662304,2092524.42672,0,19,15
2017-02-13,14.48,14.58,14.42,14.36,19947.0,253980.0,28763574.0,0.651862745098,-0.207612456747,0.0693481276006,1.52565880721,0.430784314665,1998965.65452,-1,3,2,14.430231597,-0.0708536619842,2324553.10139,0,9,1,14.3817965958,0.132995250746,2219567.87275,0,8,18,14.4533333333,-0.730328075276,2554730.50402,-1,3,2,14.5964612013,-0.146877145291,2089594.6683,0,20,16
2017-02-14,14.4,14.65,14.43,14.3,22148.0,253980.0,31959564.0,0.723790849673,0.0693481276006,-2.4948024948,2.4255024255,0.684778969525,2000501.57685,1,1,3,14.4301157985,-0.00080247146015,2324535.32825,0,10,2,14.3978643972,0.111723186216,2222042.31788,1,9,19,14.46,0.0461254612546,2555752.09074,1,1,3,14.5581294688,-0.262609765282,2083778.38722,0,21,17
2017-02-15,14.44,14.54,14.07,14.03,27163.0,253980.0,38218341.0,0.887679738562,-2.4948024948,-0.781805259417,3.62473347548,0.256391658367,1932735.25669,0,2,1,14.2500578992,-1.24779247623,2290641.54122,0,11,3,14.2885762648,-0.759057936582,2201424.02715,0,10,1,14.2133333333,-1.70585523283,2509415.94505,0,2,1,14.53319559,-0.171271170991,2079126.1484,0,22,18
2017-02-16,13.96,14.14,13.96,13.901,32159.0,253980.0,44893964.0,1.05094771242,-0.781805259417,-1.06733524355,1.71203438395,0.0916231613882,1907593.18135,0,3,2,14.1050289496,-1.0177428797,2257911.94795,0,12,4,14.1790508432,-0.766524386851,2176773.36939,0,11,2,14.0003333333,-1.49859287054,2461222.69693,0,3,2,14.5237500877,-0.0649926040603,2077036.05125,0,23,19
2017-02-17,13.911,14.11,13.811,13.781,32331.0,253980.0,44652344.1,1.05656862745,-1.06733524355,-2.17218159438,2.3821591485,-0.142027214634,1873085.16559,0,4,3,13.9580144748,-1.04228410545,2224213.86054,0,13,5,14.0563672288,-0.865245606064,2148799.11371,0,12,3,13.9006666667,-0.711887812195,2438206.65207,0,4,3,14.5236775211,-0.000499641116384,2077019.89735,0,24,20
2017-02-20,13.811,13.821,13.511,12.982,57147.0,253980.0,77211311.7,1.86754901961,-2.17218159438,1.48027533121,6.20975501443,-0.486338439756,1748951.50401,-1,5,4,13.7345072374,-1.60128245897,2132705.37186,0,14,6,13.8745781525,-1.29328633287,2074891.67964,0,13,4,13.438,-3.32837753585,2247999.86103,-1,5,4,14.4772461042,-0.319694628494,2058750.30842,0,25,21
2017-02-21,13.481,13.771,13.711,13.441,34495.0,253980.0,47296094.5,1.1272875817,1.48027533121,2.3995332215,2.40682663555,-0.384858945597,1800013.60156,0,1,5,13.7227536187,-0.085577287191,2129753.38334,-1,15,7,13.8200521017,-0.392992494951,2061335.40353,-1,14,5,13.641,1.5106414645,2300109.43835,0,1,5,14.4590760568,-0.125507622588,2054420.92298,0,26,22
2017-02-22,13.751,14.06,14.04,13.641,39226.0,253980.0,55073304.0,1.28189542484,2.3995332215,-1.70227920228,2.98433048433,-0.135231743949,1894137.69171,1,2,6,13.8813768094,1.15591371132,2175095.25458,1,1,8,13.8933680678,0.530504267014,2082144.96391,1,1,6,13.9136666667,1.99887593774,2378517.34588,1,2,6,14.4590606502,-0.000106552604626,2054416.74334,0,27,23
2017-02-23,14.06,14.17,13.801,13.731,44699.0,253980.0,61689089.9,1.46075163399,-1.70227920228,4.26780668068,3.18092891819,-0.410686663258,1818047.51365,-1,3,1,13.8411884047,-0.289513102538,2162154.30841,-1,2,1,13.8625787119,-0.221611892675,2072239.13391,-1,2,1,13.9006666667,-0.0934333149661,2374340.97014,-1,3,1,14.4401999292,-0.130442229503,2048586.10613,0,28,24
2017-02-24,13.801,14.43,14.39,13.781,79863.0,253980.0,114922857.0,2.60990196078,4.26780668068,-0.90340514246,4.51007644197,-0.0125610254332,2158887.35859,1,1,2,14.1155942023,1.98253061543,2320485.15095,0,1,2,14.0383858079,1.26821350991,2173522.46946,0,1,2,14.2003333333,2.15577190542,2546507.38182,0,1,2,14.4399770604,-0.00154339144112,2048462.84626,0,29,25
2017-02-27,14.28,14.54,14.26,14.06,48690.0,253980.0,69431940.0,1.59117647059,-0.90340514246,-0.70126227209,3.36605890603,-0.0521862540415,2114900.5622,0,2,1,14.1877971012,0.511511579294,2345390.64974,1,2,3,14.1122572053,0.526210052742,2199143.63692,0,2,3,14.2866666667,0.607966949133,2576109.29257,1,2,3,14.4396419743,-0.00232054415308,2048349.85896,0,30,26
2017-02-28,14.3,14.3,14.16,14.11,23545.0,253980.0,33339720.0,0.769444444444,-0.70126227209,-1.97033898305,1.3418079096,-0.0932327199057,2098389.342,0,3,2,14.1738985506,-0.0979613007245,2343084.15092,0,3,1,14.1281714702,0.112769096238,2201798.7853,1,3,4,14.19,-0.676621558563,2560178.23798,0,3,1,14.439542874,-0.000686307011745,2048333.69986,0,31,27
2017-03-01,14.17,14.24,13.881,13.781,64854.0,253980.0,90023837.4,2.11941176471,-1.97033898305,-1.29673654636,3.30667819321,-0.0659737335938,1970604.9776,0,4,3,14.0274492753,-1.03323213983,2276074.91372,0,4,2,14.0457809801,-0.583164567576,2163978.23043,0,4,1,13.9673333333,-1.56918017383,2458410.62698,0,4,2,14.4388594983,-0.00473266904147,2048026.76735,0,32,28
2017-03-02,13.821,13.941,13.701,13.661,33040.0,253980.0,45268104.0,1.07973856209,-1.29673654636,1.09481059777,2.04364644916,-0.0927514863803,1927760.80211,-1,5,4,13.8642246376,-1.16360882469,2237629.27815,0,5,3,13.9308539867,-0.818231421495,2136943.86426,0,5,2,13.7676666667,-1.42952603694,2411179.08672,0,5,3,14.4385900313,-0.00186626204265,2047965.10605,0,33,29
2017-03-03,13.591,13.881,13.851,13.481,48965.0,253980.0,67821421.5,1.60016339869,1.09481059777,0.0,2.88787813154,0.0275853193016,1981368.20303,1,1,5,13.8576123188,-0.0476933906935,2235293.97128,0,6,4,13.9042359912,-0.191072245878,2127588.01174,0,6,3,13.7376666667,-0.217901847323,2400509.52277,-1,6,4,14.4337859278,-0.0332726638673,2046335.91006,0,34,30
2017-03-06,13.851,13.901,13.851,13.741,35887.0,253980.0,49707083.7,1.17277777778,0.0,0.360984766443,1.15515125262,0.16871067946,1981368.20303,0,2,1,13.8543061594,-0.0238580740712,2234437.77657,-1,7,5,13.8864906608,-0.127625353882,2123007.92067,-1,7,4,13.831,0.679397277558,2424891.05287,0,1,5,14.4161312023,-0.122315278817,2041946.38165,0,35,31
2017-03-07,13.851,13.95,13.901,13.761,38911.0,253980.0,54090181.1,1.27160130719,0.360984766443,-0.791309977699,1.35961441623,0.105402226883,1995414.48127,1,3,2,13.8776530797,0.168517427185,2240994.95818,1,1,6,13.8913271072,0.0348284280452,2124363.12963,1,1,5,13.8706666667,0.286795363073,2436050.54724,1,2,6,14.406528275,-0.0666123740321,2039354.42757,0,36,32
2017-03-08,13.911,14.03,13.791,13.781,34227.0,253980.0,47202455.7,1.11852941176,-0.791309977699,-0.507577405554,1.80552534261,-0.125428859056,1968330.31467,0,4,1,13.8343265399,-0.312203652909,2230309.16375,0,2,1,13.8578847381,-0.240742794432,2116123.22601,0,2,1,13.8673333333,-0.0240315293665,2435228.02008,0,3,1,14.4065282353,-2.75949924467e-07,2039354.41812,0,37,33
2017-03-09,13.781,13.881,13.721,13.541,31249.0,253980.0,42876752.9,1.02120915033,-0.507577405554,-1.02033379491,2.47795350193,-0.0375836177017,1952469.02832,0,5,2,13.7776632699,-0.409584592088,2217510.05483,0,3,2,13.8122564921,-0.329258374588,2105834.23106,0,3,2,13.7143333333,-1.10331234075,2400750.61275,0,4,2,14.4046886351,-0.0127692123141,2038955.393,0,38,34
2017-03-10,13.631,13.791,13.581,13.501,35265.0,253980.0,47893396.5,1.15245098039,-1.02033379491,1.47264560783,2.13533613136,-0.663273769437,1916486.95704,-1,6,3,13.679331635,-0.713703282166,2192341.30859,-1,4,3,13.7351709947,-0.558094887717,2086153.01485,-1,4,3,13.6243333333,-0.656247721362,2377608.03685,-1,5,3,14.3208813168,-0.581805830471,2018438.01039,0,39,35
2017-03-13,13.531,13.811,13.781,13.491,37908.0,253980.0,52241014.8,1.23882352941,1.47264560783,-1.37870981787,2.32203758798,-0.364487632945,1972312.00674,1,1,4,13.7301658175,0.371613057384,2206428.41637,1,1,4,13.7504473298,0.111220567249,2090369.16411,1,1,4,13.6943333333,0.513786607296,2397084.65956,1,1,4,14.3100076275,-0.0759289113151,2015559.69722,0,40,36
2017-03-14,13.731,13.831,13.591,13.541,37686.0,253980.0,51219042.6,1.23156862745,-1.37870981787,0.0,2.13376499154,-0.408003939418,1920353.94855,-1,2,1,13.6605829087,-0.506788553509,2187329.58294,0,2,1,13.6972982199,-0.386526406474,2075802.52995,0,2,1,13.6543333333,-0.292091619405,2386076.89479,0,2,1,14.2897853113,-0.141315900798,2010234.06619,0,41,37
2017-03-15,13.601,13.741,13.591,13.531,26187.0,253980.0,35590751.7,0.855784313725,0.0,0.882937237878,1.54514016629,-0.260784837994,1920353.94855,0,1,2,13.6257914544,-0.254684991137,2180660.14708,-1,3,2,13.6618654799,-0.258684153546,2069028.36803,-1,3,2,13.621,-0.244122744916,2379684.05247,-1,3,2,14.2852609346,-0.0316616145365,2009404.94349,0,42,38
2017-03-16,13.601,13.751,13.711,13.601,30188.0,253980.0,41390766.8,0.986535947712,0.882937237878,0.218802421413,1.09401210707,0.0151075432877,1947008.05788,0,2,3,13.6683957272,0.312673747851,2190099.14218,0,1,3,13.6782436533,0.119882408335,2072647.37817,0,1,3,13.6876666667,0.489440324988,2394459.277,0,1,3,14.2813023061,-0.0277112788669,2008568.3954,0,43,39
2017-03-17,13.711,13.931,13.741,13.681,54781.0,253980.0,75274572.1,1.79022875817,0.218802421413,0.654974164908,1.8193726803,-0.114959498907,1958994.27333,0,3,4,13.7046978636,0.265591786571,2204648.52584,0,2,4,13.6991624355,0.152934709827,2081025.29451,0,2,4,13.7843333333,0.706231887587,2433147.36604,1,2,4,14.2812831785,-0.000133934426156,2008561.05834,0,44,40
2017-03-20,13.831,13.891,13.831,13.611,34305.0,253980.0,47447245.5,1.12107843137,0.654974164908,0.433808112212,2.02443785699,-0.014761626679,1981463.16206,0,4,5,13.7678489318,0.460798689853,2220456.22489,0,3,5,13.7431082903,0.320792274958,2092030.0735,0,3,5,13.7776666667,-0.0483640848306,2431488.23611,-1,3,1,14.2793615751,-0.0134553971719,2008099.47094,0,45,41
2017-03-21,13.811,13.96,13.891,13.781,39257.0,253980.0,54531898.7,1.28290849673,0.433808112212,-0.575912461306,1.28860413217,-0.0047225901944,1998493.16712,1,5,6,13.8294244659,0.447241500157,2238013.58446,1,4,6,13.7924055269,0.358705145225,2106111.76139,0,4,6,13.8773333333,0.723392930588,2459886.47238,1,1,2,14.2773886217,-0.0138168179043,2007557.06412,0,46,42
