date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,12.723,13.521,13.258,12.723,104758.0,438000.0,138888156.4,2.61895,3.26349404159,0.520440488762,6.01900739176,0.156778837723,10858940.245,0,5,7,12.975480361,2.22579778776,9655525.03838,0,5,12,12.830099721,1.69584339575,8700356.51917,0,4,12,13.1673333333,2.45091682444,10709492.2793,0,5,7,13.2778093919,-0.00427894279875,8495495.18566,-1,15,12
2017-01-10,13.229,13.541,13.327,13.161,82549.0,438000.0,110013052.3,2.063725,0.520440488762,0.57777444286,2.85135439334,0.859883236072,10901902.0869,0,6,8,13.1512401805,1.35455346998,9767342.07278,0,6,13,12.9957331474,1.29097536199,8806925.24432,0,5,13,13.343,1.33410966533,10819621.698,0,6,8,13.2945651514,0.126193704318,8505912.34976,0,1,13
2017-01-11,13.18,13.502,13.404,13.151,71720.0,438000.0,96133488.0,1.793,0.57777444286,2.18591465234,2.61862130707,0.867441237279,10943340.0699,0,7,9,13.2776200903,0.960973322696,9836263.07948,0,7,14,13.1318220982,1.0471817891,8882029.12224,0,6,14,13.3523333333,0.0699492867671,10824638.4609,0,7,9,13.3324161796,0.284710539691,8526331.78967,0,2,14
2017-01-12,13.404,13.775,13.697,13.307,123635.0,438000.0,169342859.5,3.090875,2.18591465234,-1.70840329999,3.41680659999,0.886451757834,11213595.628,1,8,10,13.4873100451,1.57927364576,10031516.5767,1,8,15,13.3202147322,1.43462676017,9059399.20173,0,7,15,13.593,1.80243153506,11047482.0837,0,8,10,13.4633947288,0.98240669506,8647791.64141,1,3,15
2017-01-13,13.667,13.989,13.463,13.346,118047.0,438000.0,158926676.1,2.951175,-1.70840329999,0.57936566887,4.77605288569,0.716778305722,11011923.7436,-1,9,1,13.4751550226,-0.0901219184902,10020877.9546,-1,9,1,13.3678098214,0.357314729803,9101579.13364,0,8,16,13.5993333333,0.0465926089409,11052982.2014,1,9,11,13.4632965073,-0.000729545065646,8647705.52081,-1,4,1
2017-01-16,13.249,13.658,13.541,12.664,146533.0,438000.0,198420335.3,3.663325,0.57936566887,0.716342958423,7.34066907909,0.757370828864,11096819.9332,0,1,2,13.5080775113,0.244319925538,10056678.8862,0,1,2,13.425539881,0.431858773357,9164860.69528,0,9,17,13.2876666667,-2.29177900877,10717160.9479,-1,10,1,13.4845414352,0.157798856187,8670828.2606,0,1,2
2017-01-17,13.531,13.804,13.638,13.443,81890.0,438000.0,111681582.0,2.04725,0.716342958423,-0.923889133304,2.64701569145,0.74725356557,11155481.2581,1,2,3,13.5730387556,0.48090665977,10096060.3326,1,2,3,13.4963599206,0.527502359739,9208057.86352,0,10,18,13.6283333333,2.56378094975,10927108.9699,1,1,2,13.5255419279,0.304055521254,8695727.36724,1,2,3
2017-01-18,13.57,13.745,13.512,13.395,82726.0,438000.0,111779371.2,2.06815,-0.923889133304,-1.08792184725,2.59029011249,0.602964872749,11079051.6056,0,3,1,13.5425193778,-0.224852948335,10077459.1476,0,3,1,13.5015732804,0.0386278953521,9211253.39479,1,11,19,13.5506666667,-0.569891158126,10879964.1539,0,2,1,13.5230218511,-0.0186319841496,8694186.01771,0,3,1
2017-01-19,13.453,13.677,13.365,13.356,72332.0,438000.0,96671718.0,1.8083,-1.08792184725,4.66891133558,2.40179573513,0.411086396407,11000360.0426,-1,4,2,13.4537596889,-0.655414893153,10030051.6775,-1,4,2,13.4560488536,-0.337178681799,9186864.58638,-1,12,1,13.466,-0.624815507232,10834769.9987,-1,3,2,13.5070741108,-0.117930300639,8685655.88321,-1,4,2
2017-01-20,13.365,14.271,13.989,13.268,132716.0,438000.0,185656412.4,3.3179,4.66891133558,0.135821002216,7.16991922225,0.541632658397,11619999.2794,0,1,3,13.7213798445,1.98918489503,10294048.3401,0,1,3,13.6336992357,1.32022694076,9362079.82505,0,1,2,13.8426666667,2.79716817664,11205998.9704,0,1,3,13.5822824271,0.556806868107,8759553.06352,0,1,3
2017-01-23,14.038,14.281,14.008,13.93,88983.0,438000.0,124647386.4,2.224575,0.135821002216,5.21844660194,2.50571102227,0.43223573238,11632085.0396,0,2,4,13.8646899222,1.04442905449,10386984.7706,0,2,4,13.7584661572,0.915136231633,9443511.39234,0,2,3,14.073,1.66393758428,11354061.1285,0,2,4,13.6287031532,0.341774119125,8789965.14996,0,2,4
2017-01-24,14.155,14.895,14.739,14.145,144407.0,438000.0,212841477.3,3.610175,5.21844660194,0.0678472080874,5.08854060655,0.582063925538,12385665.2581,0,3,5,14.3018449611,3.15300984976,10842301.464,0,3,5,14.0853107714,2.37558904129,9786563.07903,0,3,4,14.593,3.69501883038,11887647.7127,0,3,5,13.8236287639,1.43025795281,8996504.41015,0,3,5
2017-01-25,14.71,14.807,14.749,14.457,74839.0,438000.0,110380041.1,1.870975,0.0678472080874,-0.928876534002,2.37304224015,0.569739940896,12390742.8753,1,4,6,14.5254224806,1.56327746561,10959295.5862,0,4,6,14.3065405143,1.57064154595,9904108.32169,0,4,5,14.671,0.534502843829,11927649.371,0,4,6,13.9804745906,1.13462122995,9081418.32838,0,4,6
2017-01-26,14.807,14.924,14.612,14.515,48995.0,438000.0,71591494.0,1.224875,-0.928876534002,1.66986038872,2.79906925814,0.420161963155,12345232.5695,-1,5,1,14.5687112403,0.298020658466,10973897.1084,0,5,7,14.4083603429,0.711701256265,9938978.12474,0,5,6,14.6836666667,0.0863381273715,11931879.5076,0,5,7,14.0463850532,0.471446531688,9104516.8512,0,5,7
2017-02-03,14.71,14.905,14.856,14.603,43191.0,438000.0,64164549.6,1.079775,1.66986038872,0.0673128702208,2.03284868067,0.632351622001,12417355.5095,0,1,2,14.7123556201,0.985978632507,11016482.5115,0,6,8,14.5575735619,1.03560166108,9983706.79608,0,6,7,14.788,0.710540055844,11962568.4431,0,6,8,14.2094595601,1.16097135539,9154660.36501,0,6,8
2017-02-06,14.846,14.992,14.866,14.515,55957.0,438000.0,83185676.2,1.398925,0.0673128702208,-1.24445042379,3.20866406565,0.62019452893,12421122.1358,1,2,3,14.7891778101,0.522161045545,11045701.0771,1,7,9,14.6603823746,0.706222175418,10023224.8704,0,7,8,14.791,0.0202867189613,11963703.6271,1,7,9,14.337489999,0.901022578269,9205078.88542,0,7,9
2017-02-07,14.895,14.963,14.681,14.661,38845.0,438000.0,57028344.5,0.971125,-1.24445042379,-0.265649478918,2.05708058034,0.477293477538,12372781.4591,0,3,1,14.735088905,-0.36573300916,11031494.1784,0,8,1,14.6672549164,0.0468783256973,10025045.8589,1,8,9,14.7683333333,-0.153246343497,11957750.7729,0,8,1,14.381249075,0.305207368782,9216934.66566,0,8,10
2017-02-08,14.749,14.759,14.642,14.544,38429.0,438000.0,56267741.8,0.960725,-0.265649478918,3.92022947685,1.4683786368,0.540621837126,12362572.8153,-1,4,2,14.6885444525,-0.315874935112,11019355.4205,-1,9,2,14.6588366109,-0.0573952352772,10022840.2174,-1,9,1,14.6483333333,-0.81254937366,11926525.313,-1,9,2,14.4218179923,0.282095923029,9227775.32989,0,9,11
2017-02-09,14.681,15.353,15.216,14.681,106276.0,438000.0,161709561.6,2.6569,3.92022947685,-1.08438485804,4.41640378549,0.731795009376,12779199.1231,1,1,3,14.9522722263,1.79546567459,11210170.3305,0,1,3,14.8445577406,1.26695681668,10157487.3201,0,1,2,15.0833333333,2.96962111731,12242124.7668,1,1,3,14.626550279,1.41960109882,9378644.85627,0,10,12
2017-02-10,15.314,15.314,15.051,14.827,99410.0,438000.0,149621991.0,2.48525,-1.08438485804,-0.259118995416,3.23566540429,0.517442918936,12671400.4244,0,2,1,15.0016361131,0.330143045309,11242989.8507,0,2,4,14.9133718271,0.463564409672,10203570.258,0,2,3,15.064,-0.12817679558,12229382.7116,0,2,1,14.6880690687,0.420596713025,9420456.37551,0,11,13
2017-02-13,15.051,15.265,15.012,14.895,60079.0,438000.0,90190594.8,1.501975,-0.259118995416,-0.519584332534,2.46469491074,0.486291610878,12655832.8143,0,3,2,15.0068180566,0.0345425218706,11245065.1309,1,3,5,14.9462478847,0.220446844753,10216814.484,1,3,4,15.0573333333,-0.0442556204638,12226723.8782,0,3,2,14.7305761933,0.289398997275,9437843.17787,0,12,14
2017-02-14,15.09,15.119,14.934,14.914,32500.0,438000.0,48535500.0,0.8125,-0.519584332534,-0.0669612963707,1.3727065756,0.141930854141,12638946.3235,0,4,3,14.9704090283,-0.242616576979,11237180.0921,0,4,1,14.9421652565,-0.0273154056595,10215926.7333,0,4,1,14.989,-0.453820951032,12211974.6973,-1,4,3,14.7356661228,0.0345534989615,9438966.16658,0,13,15
2017-02-15,14.924,15.187,14.924,14.856,61553.0,438000.0,91861697.2,1.538825,-0.0669612963707,0.455641919057,2.21790404717,0.128498078535,12634824.6548,-1,5,4,14.9472045141,-0.155002539325,11227639.2208,-1,5,2,14.936110171,-0.0405234809667,10213432.3915,-1,5,2,14.989,0.0,12211974.6973,0,1,4,14.7399161355,0.0288416734275,9440741.45811,0,14,16
2017-02-16,14.807,15.051,14.992,14.807,39724.0,438000.0,59554220.8,0.9931,0.455641919057,-1.49413020277,1.62753468517,0.279790744186,12652924.5744,1,1,5,14.9696022571,0.149845697958,11233591.6913,1,1,3,14.954740114,0.124730889039,10218387.2013,1,1,3,14.95,-0.260190806591,12201638.8777,0,2,5,14.7544211655,0.098406462354,9444650.55642,0,15,17
2017-02-17,14.992,15.061,14.768,14.603,65732.0,438000.0,97073017.6,1.6433,-1.49413020277,2.11267605634,3.10130010834,-0.0523697376355,12554712.4079,-1,2,1,14.8688011285,-0.673372123081,11189329.5949,-1,2,1,14.8924934093,-0.416233944485,10191027.3117,-1,2,1,14.8106666667,-0.931995540691,12140376.9468,-1,3,6,14.7544463197,0.000170485709417,9444661.76278,0,16,18
2017-02-20,14.739,15.138,15.08,14.642,68970.0,438000.0,104006760.0,1.72425,2.11267605634,0.968169761273,3.28912466844,0.136066829949,12700423.6755,0,1,2,14.9744005643,0.710208138635,11238312.6502,0,1,2,14.9549956062,0.41968927011,10219973.2807,0,1,2,14.9533333333,0.96326971552,12206813.6591,0,1,7,14.7622381312,0.0528099213909,9448304.06306,0,17,19
2017-02-21,15.109,15.567,15.226,15.08,117274.0,438000.0,178561392.4,2.93185,0.968169761273,2.11480362538,3.19847629056,0.337942168081,12813964.8161,0,2,3,15.1002002821,0.840098522317,11336834.3643,0,2,3,15.0453304041,0.604044296005,10290811.9714,0,2,3,15.291,2.25813642443,12471634.3501,0,2,8,14.7971409865,0.236433357856,9476031.54867,0,18,20
2017-02-22,15.226,15.713,15.548,15.109,115057.0,438000.0,178890623.6,2.876425,2.11480362538,-0.752508361204,3.88474401852,0.473028840761,13057287.7768,1,3,4,15.3241001411,1.48276085581,11507436.3801,0,3,4,15.2128869361,1.11367798148,10418948.419,0,3,4,15.4566666667,1.08342598042,12596290.0931,0,3,9,14.8914417249,0.637290260888,9549356.25422,0,19,21
2017-02-23,15.557,15.664,15.431,15.343,89588.0,438000.0,138243242.8,2.2397,-0.752508361204,-0.758213984836,2.08022811224,0.15004135178,12989872.0578,0,4,1,15.3775500705,0.348796529483,11538684.3636,1,4,5,15.2855912907,0.477912936182,10461763.6831,0,4,5,15.4793333333,0.14664653871,12609427.8632,1,4,10,14.9057750444,0.0962520606314,9557979.28383,0,20,22
2017-02-24,15.44,15.479,15.314,15.255,48804.0,438000.0,74738445.6,1.2201,-0.758213984836,2.54015933133,1.4627138566,0.189519098627,12952868.1824,-1,5,2,15.3457750353,-0.206632624319,11528599.865,-1,5,1,15.2950608605,0.0619509548312,10464787.1375,0,5,6,15.3493333333,-0.839829450019,12568440.8268,-1,5,1,14.9199560175,0.0951374418539,9562622.37154,0,21,23
2017-02-27,15.372,15.801,15.703,15.285,112154.0,438000.0,176115426.2,2.80385,2.54015933133,-9.17659046042,3.28599630644,0.390402403186,13237757.2121,1,1,3,15.5243875176,1.16391959322,11659138.1031,1,1,2,15.4310405737,0.889043295814,10564496.8993,1,6,7,15.5963333333,1.60919041001,12748917.968,1,1,2,14.9930011821,0.489580294263,9617530.75986,1,22,24
2017-02-28,15.781,16.21,14.262,14.135,526848.0,438000.0,751390617.6,13.1712,-9.17659046042,4.23503015005,14.5491515916,-0.19848250452,8403088.8812,-1,2,1,14.8931937588,-4.06582068439,9517068.60714,0,2,1,15.0413603824,-2.52530080107,9234047.22284,0,7,1,14.869,-4.66348928167,10291967.9669,0,2,1,14.9916150698,-0.00924506227825,9612660.01729,0,23,1
2017-03-01,14.32,14.973,14.866,14.135,194211.0,438000.0,288714072.6,4.855275,4.23503015005,-1.18390959236,5.6370240818,0.00995768012191,9225578.32167,1,1,2,14.8795968794,-0.0912959277139,9499337.93372,0,3,2,14.9829069216,-0.388618178986,9158573.29768,0,8,2,14.658,-1.41905978882,10016370.9463,-1,3,2,14.9908116373,-0.00535921236561,9611619.1993,0,24,2
2017-03-02,14.69,15.061,14.69,14.515,100755.0,438000.0,148009095.0,2.518875,-1.18390959236,0.204220558203,3.71681415929,-0.0550403826793,9106293.51069,-1,2,1,14.7847984397,-0.637103548386,9435146.5657,0,4,3,14.8852712811,-0.651646846988,9092916.61961,0,9,3,14.7553333333,0.664028744258,10083275.1624,1,1,3,14.9902946237,-0.00344886959603,9611271.70844,0,25,3
2017-03-03,14.632,14.827,14.72,14.398,54945.0,438000.0,80879040.0,1.373625,0.204220558203,9.99320652174,2.91440217391,0.0126355120201,9117514.40926,0,1,2,14.7523992199,-0.219138732153,9423105.98806,-1,5,4,14.8301808541,-0.370100255398,9072581.46108,-1,10,4,14.6483333333,-0.725161523517,10043431.1625,-1,2,1,14.9884965361,-0.0119950118534,9610612.64251,-1,26,4
2017-03-06,14.632,16.191,16.191,14.632,343345.0,438000.0,555909889.5,8.583625,9.99320652174,0.117349144587,9.62880612686,0.256347782555,12548631.9025,0,2,3,15.4716996099,4.87581971823,11097194.3092,0,1,5,15.283787236,3.05867060183,10122760.7189,0,1,5,15.6713333333,6.98372966208,12441259.8233,0,1,2,15.0499068368,0.409716214988,9751286.65635,0,1,5
2017-03-07,16.2,16.989,16.21,16.054,368668.0,438000.0,597610828.0,9.2167,0.117349144587,-2.4059222702,5.76804441703,0.235987542929,12591894.7769,1,3,4,15.840849805,2.38597054198,11976825.297,1,2,6,15.592524824,2.02003327591,10867482.3466,0,2,6,16.4176666667,4.76241119666,14197008.4344,1,2,3,15.1029940265,0.352740985246,9881330.9699,0,2,6
2017-03-08,16.268,16.707,15.82,15.742,212398.0,438000.0,336013636.0,5.30995,-2.4059222702,1.29582806574,6.09987357775,0.0896742161858,12080881.6986,-1,4,1,15.8304249025,-0.0658102476184,11962847.332,-1,3,1,15.6683498827,0.486291088288,10970769.6012,0,3,7,16.0896666667,-1.99784784683,13772669.5474,-1,3,1,15.1145976861,0.0768301943933,9897649.54953,0,3,7
2017-03-09,16.044,16.454,16.025,15.83,143906.0,438000.0,230609365.0,3.59765,1.29582806574,0.605304212168,3.89391575663,0.152337572754,12267359.1322,0,1,2,15.9277124512,0.614560565232,12051286.2847,0,1,2,15.7872332551,0.758748517419,11079958.0653,0,4,8,16.103,0.0828689220825,13784594.8825,1,1,2,15.1391879512,0.162692157565,9921061.92715,0,4,8
2017-03-10,15.703,16.346,16.122,15.703,95615.0,438000.0,154150503.0,2.390375,0.605304212168,5.32192035728,3.98833891577,0.196006350644,12325235.2944,0,2,3,16.0248562256,0.609904119484,12109602.2671,0,2,3,15.8988221701,0.706830089579,11147541.6244,0,5,9,16.057,-0.285661056946,13757281.4006,-1,2,1,15.1747519149,0.234913284488,9943523.16085,0,5,9
2017-03-13,16.229,17.067,16.98,16.093,212170.0,438000.0,360264660.0,5.30425,5.32192035728,3.1507656066,5.73616018846,0.260759238156,13454387.1366,0,3,4,16.5024281128,2.98019452072,12741910.1386,0,3,4,16.2592147801,2.26678810617,11628486.0568,0,6,10,16.7133333333,4.08752153785,14624530.8452,0,1,2,15.2690889017,0.621670702651,10075423.0338,0,6,10
2017-03-14,16.833,17.632,17.515,16.833,250895.0,438000.0,439442592.5,6.272375,3.1507656066,-1.72423636883,4.56180416786,0.748200863321,14244898.4735,1,4,5,17.0087140564,3.06794818395,13511642.9982,0,4,5,16.6778098534,2.57450977171,12274417.686,0,7,11,17.3266666667,3.66972477064,15545246.4416,1,2,3,15.8704472039,3.93840330623,11063548.7313,0,7,11
2017-03-15,17.311,17.632,17.213,16.931,153257.0,438000.0,263801274.1,3.831425,-1.72423636883,2.82925695695,4.0725033405,0.591267379563,13980647.1803,-1,5,1,17.1108570282,0.600533182337,13603678.9121,0,5,6,16.8562065689,1.06966512457,12438351.354,0,8,12,17.2586666667,-0.392458637938,15485099.4081,-1,3,1,16.1123239715,1.52407027026,11297123.1688,0,8,12
2017-03-16,17.067,17.71,17.7,17.067,184407.0,438000.0,326400390.0,4.610175,2.82925695695,0.0564971751413,3.63276836158,0.701232846073,14502381.968,0,1,2,17.4054285141,1.72154723409,13921144.2729,0,6,7,17.1374710459,1.66861076292,12746054.859,0,9,13,17.4923333333,1.3539091471,15734769.7322,0,1,2,16.4929331318,2.36222385444,11732733.7831,0,9,13
2017-03-17,17.584,17.73,17.71,17.496,162841.0,438000.0,288391411.0,4.071025,0.0564971751413,0.553359683794,1.32128740824,0.699627957541,14511582.0245,0,2,3,17.5577142571,0.874932454699,14063619.1488,0,7,8,17.3283140306,1.11360062505,12927394.6984,0,10,14,17.6453333333,0.874668902567,15877201.6909,0,2,3,16.7835648345,1.76215898287,12019685.514,0,10,14
2017-03-20,17.739,17.954,17.808,17.564,156022.0,438000.0,277843977.6,3.90055,0.553359683794,0.819856244385,2.19002695418,0.542629229927,14597918.3091,0,3,4,17.6828571285,0.71275149853,14174824.0631,0,8,9,17.4882093538,0.922740220666,13071362.4731,0,11,15,17.7753333333,0.73673870334,15992149.1369,1,3,4,16.9439143309,0.95539593579,12168748.2987,0,11,15
2017-03-21,17.905,17.983,17.954,17.077,145614.0,438000.0,261435375.6,3.64035,0.819856244385,-0.434443578033,5.04622925253,0.559753736766,14717300.8562,1,4,5,17.8184285643,0.766682865512,14286463.8218,0,9,10,17.6434729025,0.887818447324,13200641.2685,0,12,16,17.6713333333,-0.585080448562,15906953.2325,-1,4,1,17.110232413,0.981580046187,12311680.0956,0,12,16
2017-03-22,17.749,18.382,17.876,17.749,121286.0,438000.0,216810853.6,3.03215,-0.434443578033,1.41530543746,3.54106063996,0.742883717509,14664608.9324,-1,5,1,17.8472142821,0.161550261095,14306057.6068,0,10,11,17.720981935,0.439307119,13253923.0717,0,13,17,18.0023333333,1.87309012714,16134132.8416,1,1,2,17.3127825298,1.18379523977,12455257.885,0,13,17
2017-03-23,17.817,18.168,18.129,17.584,140145.0,438000.0,254068870.5,3.503625,1.41530543746,1.72099950356,3.22135804512,0.744700267473,14862956.913,0,1,2,17.9881071411,0.78943893824,14416693.5268,0,11,12,17.8569879567,0.767485809563,13361482.3705,0,14,18,17.9603333333,-0.23330309034,16101436.58,-1,2,1,17.5295816575,1.25224889349,12630754.3062,0,14,18
2017-03-24,18.168,18.509,18.441,18.119,101859.0,438000.0,187838181.9,2.546475,1.72099950356,0.94897239846,2.11485277371,0.760501143014,15038256.2014,0,2,3,18.2145535705,1.25886747111,14544920.5085,0,12,13,18.0516586378,1.09016527078,13472525.5148,0,15,19,18.3563333333,2.20485885563,16326021.2982,0,1,2,17.7805439389,1.43165014655,12776580.7585,0,15,19
2017-03-27,18.587,18.938,18.616,18.382,105149.0,438000.0,195745378.4,2.628725,0.94897239846,5.44155565105,2.98667812634,0.68379544578,15138039.7001,0,3,4,18.4152767853,1.10199360065,14660794.0337,0,13,14,18.2397724252,1.04208588907,13582099.8039,0,16,20,18.6453333333,1.57438849443,16491566.674,0,2,3,17.9724609386,1.0793651773,12890074.9275,0,16,20
2017-03-28,18.626,19.775,19.629,18.392,211531.0,438000.0,415214199.9,5.288275,5.44155565105,-1.23796423659,7.04569769219,0.729225469753,16289097.4085,1,4,5,19.0221383926,3.29542484994,15357878.5476,0,14,15,18.7028482835,2.53882475876,14119139.944,0,17,21,19.2653333333,3.32522883295,17194955.6543,0,3,4,18.3969428132,2.3618461385,13389678.603,0,17,21
2017-03-29,19.59,19.746,19.386,19.142,118411.0,438000.0,229551564.6,2.960275,-1.23796423659,-1.15547302177,3.11565046941,0.783622072544,16142508.8253,0,5,1,19.2040691963,0.95641615011,15471128.7403,1,15,16,18.9305655223,1.21755379393,14263311.7063,0,18,22,19.4246666667,0.827046854454,17292887.0994,1,4,5,18.6836908184,1.55867204702,13574242.5188,0,18,22
2017-03-30,19.386,19.512,19.162,18.071,161955.0,438000.0,310338171.0,4.048875,-1.15547302177,-2.23880597015,7.52009184845,0.589699179995,15955374.1921,0,6,2,19.1830345982,-0.109531984827,15453389.4877,0,16,1,19.0077103482,0.40751463979,14329310.7398,1,19,23,18.915,-2.62381164842,16867947.6839,-1,5,1,18.769486953,0.459203352906,13648612.7978,1,19,23
2017-03-31,18.996,19.434,18.733,18.704,62767.0,438000.0,117581421.1,1.569175,-2.23880597015,0.208188757807,3.89686649229,0.365344689895,15814851.0578,-1,7,3,18.9580172991,-1.17300158079,15379763.6975,0,17,2,18.9161402321,-0.481752480389,14299072.5818,0,20,1,18.957,0.222045995242,16881884.8448,1,1,2,18.7664062277,-0.016413476818,13647582.5731,-1,20,1
2017-04-05,18.733,18.918,18.772,18.528,47805.0,438000.0,89739546.0,1.195125,0.208188757807,-3.63307053058,2.07756232687,0.351321474942,15824803.5213,1,1,4,18.8650086495,-0.490603252821,15356310.409,0,18,3,18.8680934881,-0.25399866704,14286930.1755,0,21,2,18.7393333333,-1.14821262155,16826994.5405,0,2,1,18.7668519019,0.00237485137696,13647696.1029,1,1,2
2017-04-06,18.782,18.977,18.09,18.022,189011.0,438000.0,341920899.0,4.725275,-3.63307053058,0.0552791597568,5.27915975677,0.0561582217189,15138113.2273,-1,2,1,18.4775043248,-2.05409036364,14968064.7353,0,19,4,18.6087289921,-1.37461951942,14027111.9656,0,22,3,18.363,-2.00825358426,16447412.5222,0,3,2,18.7590514065,-0.0415652849013,13639839.8068,0,2,1
2017-04-07,18.139,18.353,18.1,17.934,108097.0,438000.0,195655570.0,2.702425,0.0552791597568,-1.61325966851,2.31491712707,0.0844605502011,15144088.7386,1,1,2,18.2887521624,-1.02152411423,14857641.0431,0,20,5,18.4391526614,-0.911273041588,13928606.0836,0,23,4,18.129,-1.27430158471,16309664.3438,0,4,3,18.7488974287,-0.0541284180463,13633988.6872,0,3,2
2017-04-10,18.09,18.217,17.808,17.681,63412.0,438000.0,112924089.6,1.5853,-1.61325966851,-7.38432165319,3.00988319856,-0.0823717249674,15041788.7165,0,2,1,18.0483760812,-1.31433833789,14774296.2204,0,21,6,18.2287684409,-1.14096468705,13856255.2308,0,24,5,17.902,-1.25213745932,16230263.8033,0,5,4,18.7482970155,-0.00320239208566,13633785.6171,0,4,3
2017-04-11,17.827,17.934,16.493,16.025,317381.0,438000.0,523456483.3,7.934525,-7.38432165319,-1.36421512157,11.5746074092,-0.443573501776,12698145.3259,0,3,2,17.2706880406,-4.30890866357,13406730.4799,0,22,7,17.6501789606,-3.17404591638,12848873.3639,0,25,6,16.8173333333,-6.05891334302,14307279.8276,0,6,5,18.6679193329,-0.428719912838,13497718.0624,0,5,4
