date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-30,9.394,9.733,9.684,9.194,86389.0,461040.0,83659107.6,1.69390196078,2.10881484606,-1.23915737299,5.565881867,-0.232269746674,4568640.28667,1,1,4,9.7844122136,-1.01582192316,6073475.0384,0,5,3,9.90455632207,-1.10114811402,6142299.42545,0,5,3,9.537,-1.64999484377,4933751.65872,-1,6,3,10.0694993405,-0.0155300805315,6644940.58947,0,22,2
2016-12-01,9.634,9.733,9.564,9.434,41252.0,461040.0,39453412.8,0.808862745098,-1.23915737299,-1.04558762024,3.12630698453,-0.255693315364,4517522.56672,0,2,1,9.6742061068,-1.12634366166,6027011.10967,0,6,4,9.79103754804,-1.1461267959,6095019.40287,0,6,4,9.577,0.41941910454,4951053.53562,1,1,4,10.0664672666,-0.0301114661868,6643698.43126,0,23,3
2016-12-02,9.763,9.763,9.464,9.444,30662.0,461040.0,29018516.8,0.601215686275,-1.04558762024,-3.68765849535,3.37066779374,-0.284152656129,4485462.7591,0,3,2,9.5691030534,-1.08642561714,5993699.1274,0,7,5,9.68202503203,-1.11339084831,6060880.61268,0,7,5,9.557,-0.208833663987,4944650.27781,0,2,1,10.061108391,-0.0532349179611,6642066.14221,0,24,4
2016-12-05,9.494,9.494,9.115,9.085,54225.0,461040.0,49426087.5,1.06323529412,-3.68765849535,0.318156884257,4.48710916072,-0.369314823877,4285499.47719,-1,4,3,9.3420515267,-2.37275662549,5865036.39938,0,8,6,9.49301668802,-1.95215715085,5955024.89117,0,8,6,9.23133333333,-3.40762442887,4759871.84316,0,3,2,10.0412770096,-0.197109311475,6631377.88979,0,25,5
2016-12-06,9.284,9.284,9.144,8.985,48905.0,461040.0,44718732.0,0.958921568627,0.318156884257,1.09361329834,3.26990376203,-0.43626300161,4301058.93962,0,1,4,9.24302576335,-1.06000018376,5813197.09039,-1,9,7,9.37667779201,-1.22552082051,5895090.79544,0,9,7,9.13766666667,-1.01466021521,4710249.88533,-1,4,3,10.010749317,-0.304022013803,6616509.69321,0,26,6
2016-12-07,9.154,9.304,9.244,9.115,36338.0,461040.0,33590847.2,0.712509803922,1.09361329834,-0.865426222415,2.04456945045,-0.35088820142,4340798.65965,1,2,5,9.24351288167,0.0052701175735,5813388.59593,1,1,8,9.33245186134,-0.471658850309,5877951.65614,0,10,8,9.221,0.911976069748,4743389.27175,1,1,4,9.99701038639,-0.137241780444,6611522.60139,0,27,7
2016-12-08,9.234,9.274,9.164,9.005,37677.0,461040.0,34527202.8,0.738764705882,-0.865426222415,1.52771715408,2.93539938891,-0.660615934646,4308191.99587,-1,3,1,9.20375644084,-0.430100994572,5797183.68075,-1,2,1,9.27630124089,-0.601670614342,5855282.51241,-1,11,9,9.14766666667,-0.795286122257,4713425.27653,-1,2,1,9.91308954467,-0.839459383098,6579894.29021,0,28,8
2016-12-09,9.115,9.464,9.304,9.075,48379.0,461040.0,45011821.6,0.948607843137,1.52771715408,-5.47076526225,4.18099742046,-0.522334617061,4382101.42407,1,1,2,9.25387822042,0.544579595337,5823529.897,1,1,2,9.2855341606,0.0995323401213,5860097.78749,1,1,10,9.281,1.45756659257,4783940.89071,1,1,2,9.87932146302,-0.340641346005,6563414.40254,0,29,9
2016-12-12,9.274,9.454,8.795,8.595,61196.0,461040.0,53821882.0,1.19992156863,-5.47076526225,0.568504832291,9.76691301876,-0.583151476911,4047312.47308,-1,2,1,9.02443911021,-2.4793832893,5671801.55722,0,2,1,9.12202277373,-1.76092601715,5752336.15894,0,2,1,8.948,-3.58797543368,4564371.14607,0,2,1,9.79939535363,-0.809024280556,6513905.35266,0,30,10
2016-12-13,8.805,8.985,8.845,8.595,34001.0,461040.0,30073884.5,0.66668627451,0.568504832291,-2.14810627473,4.40927077445,-0.373313131979,4066642.20588,1,1,2,8.9347195551,-0.99418428125,5637998.29748,0,3,2,9.02968184915,-1.01228561765,5717917.43566,0,3,2,8.80833333333,-1.56087021308,4511299.99795,0,3,2,9.77873012907,-0.210882649461,6506735.1317,0,31,11
2016-12-14,8.865,8.865,8.655,8.575,38611.0,461040.0,33417820.5,0.757078431373,-2.14810627473,0.693240901213,3.35066435586,-0.60945705139,3983701.67451,-1,2,1,8.79485977755,-1.56535162284,5577558.50597,0,4,3,8.90478789944,-1.38314895037,5664512.67153,0,4,3,8.69833333333,-1.24881740776,4463081.90902,-1,4,3,9.68611434127,-0.947114672203,6470166.08709,0,32,12
2016-12-15,8.655,8.875,8.715,8.625,38277.0,461040.0,33358405.5,0.750529411765,0.693240901213,2.40963855422,2.86861732645,-0.517620199925,4010236.85649,0,1,2,8.75492988878,-0.45401393298,5560180.21466,-1,5,4,8.84152526629,-0.710433913303,5637319.39263,-1,5,4,8.73833333333,0.459858210385,4480683.90174,0,1,4,9.63354553871,-0.542723332611,6449392.26609,0,33,13
2016-12-16,8.675,8.945,8.925,8.615,37060.0,461040.0,33076050.0,0.726666666667,2.40963855422,-0.112044817927,3.6974789916,-0.296072810023,4099538.0613,1,2,3,8.83996494439,0.971281971326,5596175.92451,0,1,5,8.86935017753,0.314707139305,5648982.43922,0,1,5,8.82833333333,1.02994468816,4518853.65188,0,2,5,9.62626368109,-0.0755885524356,6446590.95433,0,34,14
2016-12-19,8.945,8.945,8.915,8.715,25770.0,461040.0,22973955.0,0.505294117647,-0.112044817927,2.45653393158,2.57992148065,-0.13056112228,4096650.66635,-1,3,1,8.87748247219,0.424408106163,5607112.92141,0,2,6,8.88456678502,0.171563949854,5653403.6422,0,2,6,8.85833333333,0.339814989617,4527610.68417,0,3,6,9.62625595664,-8.02435632829e-05,6446588.88646,0,35,15
2016-12-20,8.845,9.174,9.134,8.785,42420.0,461040.0,38746428.0,0.831764705882,2.45653393158,0.65688635866,4.25881322531,0.00881527139632,4200856.83572,0,1,2,9.0057412361,1.44476504803,5668399.85475,0,3,7,8.96771119001,0.935829590861,5693101.53345,0,3,7,9.031,1.94920037629,4610295.76413,0,4,7,9.62316057091,-0.0321556557398,6445224.84354,0,36,16
2016-12-21,9.194,9.334,9.194,9.005,46540.0,461040.0,42788876.0,0.912549019608,0.65688635866,9.99564933652,3.57842070916,-0.0167853286948,4231428.32686,0,2,3,9.09987061805,1.04521526306,5717044.17309,0,4,8,9.04314079334,0.841124359729,5732247.46115,0,4,8,9.17766666667,1.62403572879,4685878.38695,0,5,8,9.62139573415,-0.0183394711629,6444371.32455,-1,37,17
2016-12-22,9.654,10.113,10.113,9.654,304806.0,461040.0,308250307.8,5.97658823529,9.99564933652,-6.81301295362,4.53871254821,0.406206812921,7278162.21852,1,3,4,9.60643530902,5.56672410233,7413815.07982,1,5,9,9.39976052889,3.94353846415,6934261.64626,0,5,9,9.96,8.52431627502,7284141.13347,1,6,9,9.67010990922,0.506310897215,6598697.92389,1,1,18
2016-12-23,9.684,9.883,9.424,9.404,179253.0,461040.0,168928027.2,3.51476470588,-6.81301295362,-2.01612903226,5.08276740238,0.0713988393649,6056909.20755,0,4,1,9.51521765451,-0.949547377126,7243605.86383,0,6,1,9.4078403526,0.0859577611268,6949669.83281,1,6,10,9.57033333333,-3.91231593039,6582846.766,0,7,1,9.66677626405,-0.0344737049957,6592518.40885,0,2,1
2016-12-26,9.244,9.314,9.234,8.885,98432.0,461040.0,90892108.8,1.93003921569,-2.01612903226,10.0606454408,4.64587394412,0.204205687169,5858457.59465,-1,5,2,9.37460882726,-1.47772581103,7098150.3568,-1,7,2,9.3498935684,-0.615941406603,6889041.48828,-1,7,1,9.14433333333,-4.45125561631,6144700.77317,-1,8,2,9.650305622,-0.170384020504,6575747.16894,-1,3,2
2016-12-27,9.174,10.163,10.163,9.164,314313.0,461040.0,319436301.9,6.163,10.0606454408,-1.08235757158,9.82977467283,0.406384752461,9020649.24507,1,1,3,9.76880441363,4.20492837233,8419814.00829,0,1,3,9.6209290456,2.89880815453,7800174.57575,0,1,2,9.83,7.49826850873,8501504.04296,0,1,3,9.70114370542,0.526802833075,6741328.14781,0,1,3
2016-12-28,10.233,10.582,10.053,9.983,396391.0,461040.0,398491872.3,7.77237254902,-1.08235757158,-1.88998308963,5.95842037203,0.447679853581,8591612.44491,0,2,1,9.91090220681,1.45460782271,8996407.45774,1,2,4,9.76495269707,1.49698278394,8393565.07846,0,2,3,10.206,3.82502543235,10017709.6991,1,2,4,9.74166670381,0.417713618286,6906906.06668,0,2,4
2016-12-29,9.823,10.023,9.863,9.684,183590.0,461040.0,181074817.0,3.59980392157,-1.88998308963,3.04167089121,3.43708810707,0.364491225017,8244630.44949,-1,3,2,9.88695110341,-0.24166420884,8952040.32564,-1,3,1,9.79763513138,0.334691168768,8455011.03013,0,3,4,9.85666666667,-3.42282317591,9389313.59225,-1,3,1,9.75187568149,0.104797033128,6926145.75399,0,3,5
2016-12-30,9.873,10.592,10.163,9.873,283510.0,461040.0,288131213.0,5.55901960784,3.04167089121,1.08235757158,7.07468267244,0.375026648187,9106974.56385,0,1,3,10.0249755517,1.39602640746,9347827.77242,0,1,2,9.91942342092,1.24303760967,8807424.62285,0,4,5,10.2093333333,3.57795062563,10403698.3741,1,1,2,9.7879727475,0.370155108529,7031088.42881,0,4,6
2017-01-03,10.033,10.512,10.273,9.793,217110.0,461040.0,223037103.0,4.25705882353,1.08235757158,0.292027645284,6.99892923197,0.396269887605,9341965.21622,0,2,4,10.1489877759,1.23703268411,9616399.93847,0,2,3,10.0372822806,1.18816240312,9065386.56219,0,5,6,10.1926666667,-0.163249314353,10368255.3155,-1,2,1,9.83425386677,0.472836617559,7133745.98685,0,5,7
2017-01-04,10.173,10.412,10.303,10.013,175742.0,461040.0,181066982.6,3.44592156863,0.292027645284,-1.65000485296,3.872658449,0.360885318137,9393286.73866,1,3,5,10.2259938879,0.758756575285,9749745.33652,1,3,4,10.1258548537,0.882435809347,9220467.5962,0,6,7,10.2426666667,0.490548760547,10454465.3358,1,1,2,9.87311519926,0.395162998834,7203192.72259,0,6,8
2017-01-05,10.193,10.382,10.133,10.053,137924.0,461040.0,139758389.2,2.70439215686,-1.65000485296,-2.66456133425,3.24681732952,0.290605166948,9165711.46932,0,4,1,10.179496944,-0.454693641249,9687032.17075,0,4,1,10.1282365692,0.0235211293659,9223711.72444,1,7,8,10.1893333333,-0.520697734965,10382648.6214,0,2,1,9.88887879157,0.159661788466,7225213.9151,1,7,9
2017-01-06,10.073,10.133,9.863,9.833,125893.0,461040.0,124168265.9,2.46849019608,-2.66456133425,6.17459190916,3.04167089121,-0.0535861360921,8830261.84926,-1,5,2,10.021248472,-1.55458047537,9491321.37096,-1,5,2,10.0398243794,-0.872927770956,9113816.22858,-1,8,1,9.943,-2.41756084795,10078294.6335,-1,3,2,9.88883244458,-0.000468677860925,7225154.91184,-1,8,1
2017-01-09,9.883,10.572,10.472,9.733,256367.0,461040.0,268467522.4,5.02680392157,6.17459190916,-1.70932009167,8.01184110008,0.378851999957,10413223.4532,1,1,3,10.246624236,2.24897890357,10067885.3455,0,1,3,10.1838829196,1.43487111668,9481669.83215,0,1,2,10.259,3.17811525696,10893058.5076,0,1,3,9.94082148056,0.525734825323,7359935.97181,0,1,2
2017-01-10,10.412,10.662,10.293,10.263,180964.0,461040.0,186266245.2,3.54831372549,-1.70932009167,-3.01175556203,3.87642086855,0.393121123163,10103898.0522,0,2,1,10.269812118,0.226297768617,10108837.0949,1,2,4,10.2202552798,0.357156110409,9546302.23051,1,2,3,10.406,1.43288819573,11152359.6871,1,2,4,9.97402146628,0.333976279406,7420373.65523,0,2,3
2017-01-11,10.133,10.153,9.983,9.893,102786.0,461040.0,102611263.8,2.01541176471,-3.01175556203,1.20204347391,2.6044275268,-0.062717715734,9794331.74497,-1,3,2,10.126406059,-1.3963844455,9965308.32332,0,3,1,10.1411701865,-0.773807415624,9466765.66149,0,3,1,10.0096666667,-3.80870010891,10760878.6377,-1,3,1,9.97403369686,0.000122624322541,7420386.2593,0,3,4
2017-01-12,9.933,10.303,10.103,9.893,100791.0,461040.0,101829147.3,1.97629411765,1.20204347391,-7.6116005147,4.05820053449,0.0381659690139,9915486.90875,1,1,3,10.1147030295,-0.115569427403,9953659.96516,0,4,2,10.128446791,-0.125462794395,9454120.14098,0,4,2,10.0996666667,0.899130840188,10851502.9342,1,1,2,9.97523942072,0.0120886283431,7421604.68423,1,4,5
2017-01-13,10.083,10.083,9.334,9.204,107713.0,461040.0,100539314.2,2.11201960784,-7.6116005147,-6.52453396186,9.41718448682,-0.170694871888,9095618.58251,0,2,1,9.72435151475,-3.8592483992,9537968.74234,0,5,3,9.863631194,-2.61457262367,9172496.67997,0,5,3,9.54033333333,-5.53813657216,10254973.6296,0,2,1,9.97476923701,-0.00471350801628,7421096.97815,0,5,1
2017-01-16,9.334,9.374,8.725,8.406,121505.0,461040.0,106013112.5,2.38245098039,-6.52453396186,1.71919770774,11.0945558739,-0.45173847877,8302855.08347,-1,3,2,9.22467575737,-5.13839670046,8913627.85125,0,6,4,9.48408746267,-3.84791081366,8704956.27655,0,6,4,8.835,-7.39317284511,9356666.16304,0,3,2,9.92791565134,-0.469720998673,7364023.5282,0,6,2
2017-01-17,8.725,8.935,8.875,8.406,69851.0,461040.0,61992762.5,1.36962745098,1.71919770774,-1.46478873239,5.96056338028,-0.423343649646,8422942.76256,1,1,3,9.04983787869,-1.89532817506,8781237.28289,0,7,5,9.28105830844,-2.1407347309,8555423.81486,0,7,5,8.73866666667,-1.09036030938,9280503.40507,-1,4,3,9.89500476227,-0.331498475908,7340868.02816,0,7,3
2017-01-18,8.835,8.885,8.745,8.635,56464.0,461040.0,49377768.0,1.1071372549,-1.46478873239,-2.05831903945,2.85877644368,-0.460706407361,8340234.93157,0,2,1,8.89741893934,-1.68421734607,8686139.63467,0,8,6,9.10237220563,-1.92527723538,8446714.96105,0,8,6,8.755,0.18690875801,9291057.02118,1,1,4,9.84949219472,-0.459954983784,7314897.12996,0,8,4
2017-01-19,8.635,8.725,8.565,8.526,51086.0,461040.0,43755159.0,1.00168627451,-2.05831903945,2.33508464682,2.32340922358,-0.467156220782,8235083.64512,-1,3,2,8.73120946967,-1.8680638824,8590707.72317,-1,9,7,8.92324813709,-1.96788336597,8346183.67141,0,9,7,8.60533333333,-1.70949933371,9203725.53822,-1,2,1,9.79668503766,-0.536140909753,7287507.83544,0,9,5
2017-01-20,8.545,8.805,8.765,8.506,46981.0,461040.0,41178846.5,0.921196078431,2.33508464682,0.798630918426,3.41129492299,-0.323839101332,8344788.25691,0,1,3,8.74810473484,0.193504293108,8599798.74836,0,1,8,8.87049875806,-0.591145491176,8318411.06509,0,10,8,8.692,1.00712736288,9251041.38886,0,1,2,9.78236107591,-0.146212332915,7280638.63383,0,10,6
2017-01-23,8.665,8.915,8.835,8.605,54560.0,461040.0,48203760.0,1.06980392157,0.798630918426,3.95019807583,3.50877192982,-0.574123561553,8388361.55982,0,2,4,8.79155236742,0.496651948039,8626896.07865,0,2,9,8.85866583871,-0.133396325002,8311132.9616,-1,11,9,8.785,1.06994937874,9309417.82696,0,2,3,9.7152553386,-0.685987123104,7243211.17639,0,11,7
2017-01-24,8.835,9.374,9.184,8.785,80805.0,461040.0,74211312.0,1.58441176471,3.95019807583,-1.84015679443,6.41332752613,-0.347691678134,8707557.31534,1,3,5,8.98777618371,2.23195868136,8807249.4999,0,3,10,8.96711055914,1.22416538118,8410051.64522,0,1,10,9.11433333333,3.74881426674,9612340.76378,1,3,4,9.70600359219,-0.0952290607715,7235516.19214,0,12,8
2017-01-25,9.134,9.184,9.015,8.995,40862.0,461040.0,36837093.0,0.801215686275,-1.84015679443,0.77648363838,2.09650582363,-0.321789113076,8632364.82841,-1,4,1,9.00138809185,0.151449122311,8813438.01393,0,4,11,8.98307370609,0.178018848426,8417325.85141,0,2,11,9.06466666667,-0.544929232345,9590073.86549,-1,4,1,9.69660646989,-0.0968176263801,7231560.03029,0,13,9
2017-01-26,9.075,9.194,9.085,9.015,34352.0,461040.0,31208792.0,0.673568627451,0.77648363838,-1.21078701156,1.97028068244,-0.341132985735,8659038.59435,1,1,2,9.04319404593,0.464438969258,8829392.4214,1,5,12,9.01704913739,0.378216103024,8430318.33098,1,3,12,9.098,0.367728175333,9602706.06377,1,1,2,9.68657356688,-0.103468188002,7228005.69109,0,14,10
2017-02-03,9.035,9.154,8.975,8.895,24949.0,461040.0,22391727.5,0.489196078431,-1.21078701156,1.22562674095,2.88579387187,-0.155170761972,8628830.6692,-1,2,1,9.00909702296,-0.377046238204,8819985.49481,-1,6,1,9.00303275826,-0.155443082518,8426440.18151,-1,4,1,9.008,-0.989228401847,9578025.80437,-1,2,1,9.686346107,-0.00234819749129,7227947.10591,0,15,11
2017-02-06,8.975,9.105,9.085,8.835,40939.0,461040.0,37193081.5,0.802725490196,1.22562674095,-0.770500825537,2.97193175564,0.243460706085,8679006.60235,1,1,2,9.04704851148,0.421257407057,8837231.35179,1,1,2,9.03035517218,0.303480112158,8438864.35383,1,1,2,9.00833333333,0.00370041444644,9578177.29564,0,1,2,9.65767666101,-0.295977922733,7215830.06573,0,16,12
2017-02-07,9.085,9.105,9.015,8.945,34615.0,461040.0,31205422.5,0.678725490196,-0.770500825537,3.09484193012,1.77481974487,0.105989684849,8652335.71627,-1,2,1,9.03102425574,-0.177121364173,8831100.29577,-1,2,1,9.02523678145,-0.0566798384722,8436902.38122,-1,2,1,9.02166666667,0.148011100833,9583300.6999,0,2,3,9.64563489626,-0.124685938114,7211514.06199,0,17,13
2017-02-08,8.985,9.464,9.294,8.935,82698.0,461040.0,76859521.2,1.62152941176,3.09484193012,-0.215192597375,5.69184420056,0.348886080475,8908272.95421,1,1,2,9.16251212787,1.45595746846,8951505.0665,0,1,2,9.11482452097,0.992635890737,8518991.38411,0,1,2,9.231,2.32033992241,9775188.1708,0,3,4,9.61790474047,-0.287489170912,7187739.28253,0,18,14
2017-02-09,9.254,9.404,9.274,9.154,48128.0,461040.0,44633907.2,0.94368627451,-0.215192597375,1.72525339659,2.69570843218,0.502187582856,8897916.16488,-1,2,1,9.21825606394,0.608391402781,8980785.72793,0,2,3,9.16788301398,0.582112062487,8547007.27345,0,2,3,9.27733333333,0.501931896147,9799345.1491,0,4,5,9.57039906448,-0.493929574838,7163967.43995,0,19,15
2017-02-10,9.274,9.544,9.434,9.204,87598.0,461040.0,82639953.2,1.71760784314,1.72525339659,0.0,3.60398558406,0.482736791597,9049044.91192,1,1,2,9.32612803197,1.17019930108,9083292.84631,0,3,4,9.25658867599,0.967569741806,8631764.44769,0,3,4,9.394,1.25754527163,9909503.5998,0,5,6,9.55270796249,-0.184852291611,7147774.74891,0,20,16
2017-02-13,9.314,9.594,9.434,9.314,53703.0,461040.0,50663410.2,1.053,0.0,-2.01399194403,2.96798812805,0.454841508514,9049044.91192,0,2,1,9.38006401598,0.578332013364,9114351.01042,1,4,5,9.31572578399,0.638865029818,8666073.41639,1,4,5,9.44733333333,0.567738272656,9939992.84826,1,6,7,9.53869238842,-0.146718334972,7139895.53417,0,21,17
2017-02-14,9.434,9.484,9.244,9.085,44183.0,461040.0,40842765.2,0.866333333333,-2.01399194403,-2.15274772826,4.31631328429,0.0599383539341,8960060.70585,0,3,2,9.31203200799,-0.725282981822,9082305.83244,0,5,1,9.29181718933,-0.25664768605,8654733.95168,0,5,1,9.271,-1.86648789782,9857525.81347,0,7,1,9.53515294209,-0.0371062005717,7138256.07091,0,22,18
2017-02-15,9.274,9.294,9.045,9.025,50823.0,461040.0,45969403.5,0.996529411765,-2.15274772826,4.96406854616,2.97401879491,0.0348100702849,8850651.60806,-1,4,3,9.178516004,-1.43380095645,9009435.76643,-1,6,2,9.20954479288,-0.885428487947,8609733.81964,-1,6,2,9.12133333333,-1.6143530004,9775479.55093,-1,8,2,9.53075699623,-0.0461025207902,7135913.0025,0,23,19
2017-02-16,9.125,9.564,9.494,8.975,90352.0,461040.0,85780188.8,1.77160784314,4.96406854616,-1.68527491047,6.20391826417,0.26745914003,9299165.12934,1,1,4,9.336258002,1.71860023923,9164714.73524,1,1,3,9.30436319526,1.02956665616,8702757.22615,0,1,3,9.34433333333,2.44481800906,9996373.74768,0,1,3,9.52876888194,-0.0208599829869,7134028.26131,0,24,20
2017-02-17,9.484,9.494,9.334,9.284,50644.0,461040.0,47271109.6,0.993019607843,-1.68527491047,0.107135204628,2.24983929719,0.233762876081,9213816.06678,-1,2,1,9.335129001,-0.012092649954,9164102.31508,-1,2,1,9.31424213017,0.106175293325,8708134.36771,0,2,4,9.37066666667,0.281810723076,10010645.7699,1,2,4,9.51996555153,-0.0923868604205,7129349.42115,0,25,21
2017-02-20,9.294,9.414,9.344,9.234,32909.0,461040.0,30750169.6,0.645274509804,0.107135204628,2.99657534247,1.92636986301,0.182532714383,9217341.77923,0,1,2,9.3395645005,0.0475140675617,9165665.95553,0,1,2,9.32416142011,0.106495942498,8711639.04268,0,3,5,9.33066666667,-0.426863972681,9996598.10347,-1,3,1,9.51412138295,-0.0613885475538,7127329.18544,-1,26,22
2017-02-21,9.374,9.733,9.624,9.344,99553.0,461040.0,95809807.2,1.95201960784,2.99657534247,0.623441396509,4.04197838736,0.359833177389,9515659.8443,0,2,3,9.48178225025,1.52274498177,9317259.7867,0,2,3,9.42410761341,1.07190543784,8818350.44473,0,4,6,9.567,2.5328665333,10248752.5655,0,1,2,9.52319144554,0.0953326347749,7136819.83523,0,1,23
2017-02-22,9.604,9.763,9.684,9.534,54855.0,461040.0,53121582.0,1.07558823529,0.623441396509,-0.92936802974,2.36472532012,0.263852879019,9549858.7221,1,3,4,9.58289112512,1.06634883829,9375754.35222,0,3,4,9.51073840894,0.919246671239,8868775.72088,0,5,7,9.66033333333,0.975575763911,10302267.774,1,2,3,9.53173015473,0.0896622653831,7141738.2588,0,2,24
2017-02-23,9.644,9.664,9.594,9.464,46196.0,461040.0,44320442.4,0.905803921569,-0.92936802974,-0.521159057744,2.08463623098,0.211368857165,9506925.6366,0,4,1,9.58844556256,0.0579620217431,9378431.96578,1,4,5,9.53849227263,0.291816076665,8882256.45636,0,6,8,9.574,-0.893688968635,10260982.9184,0,3,1,9.53420428056,0.0259567338493,7142937.35608,0,3,25
2017-02-24,9.494,9.594,9.544,9.484,28307.0,461040.0,27016200.8,0.555039215686,-0.521159057744,-2.61944677284,1.15255658005,0.0868262767463,9492173.18715,0,5,2,9.56622278128,-0.231766255919,9371871.35837,0,5,1,9.54032818175,0.0192473723528,8882801.29173,1,7,9,9.54066666667,-0.348165169556,10251127.4069,0,4,2,9.5343586312,0.00161891477873,7142983.1827,1,4,26
2017-02-27,9.554,9.624,9.294,9.234,43125.0,461040.0,40080375.0,0.845588235294,-2.61944677284,-0.537981493437,4.19625564881,-0.0661233620578,9379209.54507,0,6,3,9.43011139064,-1.42283316783,9310511.67801,0,6,2,9.45821878783,-0.860655863747,8845685.50761,0,8,1,9.384,-1.64209349451,10180312.125,0,5,3,9.53406604208,-0.00306878653593,7142850.84128,0,5,1
2017-02-28,9.294,9.374,9.244,9.035,59451.0,461040.0,54956504.4,1.16570588235,-0.537981493437,-0.757247944613,3.66724361748,0.0143105360848,9347226.00731,0,7,4,9.33705569532,-0.986793172058,9251845.83714,0,7,3,9.38681252522,-0.754965223507,8800802.0701,0,9,2,9.21766666667,-1.77252060244,10074934.0026,0,6,4,9.53208917599,-0.0207347640187,7141618.13882,0,6,2
2017-03-01,9.134,9.214,9.174,9.025,48931.0,461040.0,44889299.4,0.959431372549,-0.757247944613,-0.327011118378,2.06017004578,0.104229048741,9310173.10813,0,8,5,9.25552784766,-0.873164414142,9209121.02919,0,8,4,9.31587501682,-0.755714553976,8763824.20126,0,10,3,9.13766666667,-0.867898600514,10032466.8562,-1,7,5,9.5254815883,-0.0693194069266,7138226.27092,0,7,3
