date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,6.11,6.14,6.14,6.06,125768.0,444075.0,77221552.0,1.62281290323,0.163132137031,0.0,1.30293159609,0.77119031151,2434913.07932,1,2,3,6.11473943225,0.414823145248,2296792.49509,0,9,11,6.08650742446,0.441375281439,2061503.26211,0,9,11,6.11333333333,0.0545553737043,2826167.49427,0,2,3,6.05453103346,0.557643416694,1623356.12343,0,5,28
2017-01-10,6.14,6.25,6.14,6.12,190932.0,444075.0,117232248.0,2.46363870968,0.0,-2.11726384365,2.11726384365,0.753553406932,2434913.07932,0,3,1,6.12736971612,0.206554735773,2336230.4039,1,10,12,6.10433828297,0.292957147193,2117438.15614,1,10,12,6.17,0.92693565976,3003149.17366,1,3,4,6.07769736269,0.382627970775,1696412.04715,1,6,29
2017-01-11,6.12,6.16,6.01,6.01,114994.0,444075.0,69111394.0,1.48379354839,-2.11726384365,2.6622296173,2.49584026622,0.209607294198,2191440.44089,-1,4,2,6.06868485806,-0.95774958555,2226094.94806,-1,11,1,6.07289218865,-0.51514337617,2058199.75874,-1,11,1,6.06,-1.78282009724,2798135.55939,-1,4,1,6.07503568788,-0.0437941321397,1691375.98472,-1,7,1
2017-01-12,6.01,6.56,6.17,6.0,285360.0,444075.0,176067120.0,3.68206451613,2.6622296173,-2.26904376013,9.07617504052,0.407876002749,2951134.28448,1,1,3,6.11934242903,0.834737214968,2464295.55972,1,1,2,6.1052614591,0.533012433702,2210300.18682,1,1,2,6.24333333333,3.02530253025,3661435.88943,1,1,2,6.08450514735,0.155874960344,1735856.4634,1,1,2
2017-01-13,6.13,6.22,6.03,5.99,193457.0,444075.0,116654571.0,2.49621935484,-2.26904376013,-3.81426202322,3.81426202322,0.162266769637,2512171.88578,0,2,1,6.07467121452,-0.730000241585,2323071.90299,0,2,1,6.08017430607,-0.410910379528,2130806.69753,0,2,1,6.08,-2.61612386546,3155328.41479,0,2,1,6.08292564332,-0.0259594492065,1730834.42623,0,2,1
2017-01-16,6.0,6.02,5.8,5.61,197772.0,444075.0,114707760.0,2.55189677419,-3.81426202322,0.862068965517,7.06896551724,-0.180229900775,1757817.65692,-1,3,2,5.93733560726,-2.26079078864,1875950.78714,0,3,2,5.98678287071,-1.53599930946,1827029.0421,0,3,2,5.81,-4.44078947368,2277064.599,-1,3,2,6.08262258008,-0.00498219552462,1729849.08746,0,3,2
2017-01-17,5.77,5.87,5.85,5.71,113858.0,444075.0,66606930.0,1.46913548387,0.862068965517,0.854700854701,2.73504273504,-0.247816063071,1855971.1052,0,1,3,5.89366780363,-0.735478108656,1792210.72064,-1,4,3,5.94118858047,-0.761582492992,1740316.78261,0,4,3,5.81,0.0,2277064.599,0,1,3,6.08139039868,-0.0202574035106,1727542.62001,0,4,3
2017-01-18,5.84,5.92,5.9,5.83,93371.0,444075.0,55088890.0,1.20478709677,0.854700854701,-0.338983050847,1.52542372881,-0.203299352971,1935775.3787,1,2,4,5.89683390181,0.0537203366575,1797226.64219,1,1,4,5.92745905365,-0.23109057453,1718739.62457,0,5,4,5.88333333333,1.26219162364,2394916.69309,0,2,4,6.08099987886,-0.0064215548248,1726943.03302,0,5,4
2017-01-19,5.89,5.99,5.88,5.85,79156.0,444075.0,46543728.0,1.02136774194,-0.338983050847,1.19047619048,2.38095238095,-0.185719756252,1908942.83633,-1,3,1,5.88841695091,-0.142736781252,1785928.16954,-1,2,1,5.9116393691,-0.266888128733,1697613.82786,-1,6,5,5.90666666667,0.396600566572,2426310.00753,0,3,5,6.08073964232,-0.00427950242593,1726604.28472,0,6,5
2017-01-20,5.88,5.95,5.95,5.85,67313.0,444075.0,40051235.0,0.86855483871,1.19047619048,2.18487394958,1.68067226891,-0.196672740896,1989077.36014,0,1,2,5.91920847545,0.522916851899,1821127.27159,0,1,2,5.92442624607,0.216300017111,1712173.63091,0,1,6,5.91666666667,0.169300225734,2437706.11363,0,4,6,6.08050379673,-0.00387856743513,1726343.20671,0,7,6
2017-01-23,5.97,6.1,6.08,5.94,142356.0,444075.0,86552448.0,1.8368516129,2.18487394958,1.64473684211,2.63157894737,-0.0481899969667,2300107.2761,0,2,3,5.99960423773,1.35821812336,2014477.77076,0,2,3,5.97628416404,0.875323884948,1836781.23787,0,2,7,6.04,2.08450704225,2734448.19814,0,5,7,6.08050275297,-1.71657895413e-05,1726340.76306,-1,8,7
2017-01-24,6.01,6.21,6.18,6.0,209599.0,444075.0,129532182.0,2.70450322581,1.64473684211,-0.970873786408,3.39805825243,0.0479152145917,2644842.47347,1,3,4,6.08980211886,1.50339718359,2329588.31704,0,3,4,6.0441894427,1.13624581409,2074937.22426,0,3,8,6.13,1.49006622517,3046764.58887,0,6,8,6.08154744893,0.017181078734,1729941.89998,0,1,8
2017-01-25,6.15,6.24,6.12,6.07,136144.0,444075.0,83320128.0,1.75669677419,-0.970873786408,-0.326797385621,2.77777777778,0.119455338845,2512663.8327,0,4,1,6.10490105943,0.247938114796,2363343.60374,1,4,5,6.06945962846,0.418090564625,2131857.74609,0,4,9,6.14333333333,0.217509516041,3076377.20442,1,7,9,6.08235438039,0.0132685219824,1731748.32964,0,2,9
2017-01-26,6.1,6.13,6.1,6.06,106939.0,444075.0,65232790.0,1.37985806452,-0.326797385621,-0.819672131148,1.14754098361,-0.0680027434019,2477716.44708,0,5,2,6.10245052972,-0.0401403674195,2359051.03299,0,5,1,6.07963975231,0.167727021324,2149794.30602,1,5,10,6.09666666667,-0.759631036354,2995143.02102,0,8,1,6.08237451102,0.000330967641331,1731783.72299,1,3,10
2017-02-03,6.1,6.1,6.05,6.01,62420.0,444075.0,37764100.0,0.805419354839,-0.819672131148,0.826446280992,1.48760330579,0.0358462725539,2426552.51265,-1,6,3,6.07622526486,-0.429749733,2332226.05466,-1,6,2,6.06975983487,-0.162508270868,2139650.53976,-1,6,1,6.05333333333,-0.710770913067,2950776.70063,-1,9,2,6.08208038214,-0.00483575733346,1731481.87501,-1,4,1
2017-02-06,6.03,6.1,6.1,6.03,65405.0,444075.0,39897050.0,0.843935483871,0.826446280992,-0.327868852459,1.14754098361,0.509697166074,2480606.23166,1,1,4,6.08811263243,0.195637374404,2345021.71713,1,1,3,6.07983988992,0.166070080474,2150512.35337,0,1,2,6.07666666667,0.385462555066,2975987.87904,1,1,3,6.08461536076,0.0416794657663,1734207.92047,1,1,2
2017-02-07,6.08,6.1,6.08,6.03,104091.0,444075.0,63287328.0,1.34310967742,-0.327868852459,1.97368421053,1.15131578947,0.412953254664,2446478.03494,-1,2,1,6.08405631621,-0.0666268260688,2338086.46418,-1,2,1,6.07989325994,0.000877819633507,2150603.72649,0,2,3,6.07,-0.109709270433,2964568.13137,-1,2,1,6.08414632368,-0.00770857388103,1733405.52731,-1,2,1
2017-02-08,6.06,6.27,6.2,6.05,260453.0,444075.0,161480860.0,3.36068387097,1.97368421053,0.483870967742,3.54838709677,0.474898744427,2960530.00862,0,1,2,6.14202815811,0.952848541823,2586258.72544,0,1,2,6.11992883996,0.658491494951,2322109.81183,0,3,4,6.17333333333,1.70236133992,3407953.24944,0,1,2,6.09878757389,0.240645925161,1796082.48045,0,1,2
2017-02-09,6.16,6.25,6.23,6.15,224252.0,444075.0,139708996.0,2.89357419355,0.483870967742,1.44462279294,1.6051364366,0.545047208689,3069039.04088,0,2,3,6.18601407905,0.716146520565,2746856.01497,0,2,3,6.15661922664,0.599523093138,2456554.06451,0,4,5,6.21,0.593952483801,3541148.28184,0,2,3,6.1194746069,0.339199107227,1872148.55865,0,2,3
2017-02-10,6.21,6.43,6.32,6.2,374020.0,444075.0,236380640.0,4.82606451613,1.44462279294,0.632911392405,3.63924050633,0.555555252586,3609356.85789,0,3,4,6.25300703953,1.08297458779,3151910.1703,0,3,4,6.21107948443,0.884580575496,2787404.89136,0,5,6,6.31666666667,1.71765968867,4183587.35859,0,3,4,6.15208894686,0.532959805564,2071486.18512,0,3,4
2017-02-13,6.32,6.45,6.36,6.29,196308.0,444075.0,124851888.0,2.53300645161,0.632911392405,-0.471698113208,2.51572327044,0.482576071767,3733602.42751,1,4,5,6.30650351976,0.855532064788,3319857.95887,0,4,5,6.26071965629,0.799219716667,2944298.1155,0,6,7,6.36666666667,0.791556728232,4338976.2768,1,4,5,6.179040968,0.438095439952,2157487.82475,0,4,5
2017-02-14,6.36,6.37,6.33,6.28,175191.0,444075.0,110895903.0,2.26052903226,-0.471698113208,-0.631911532385,1.42180094787,0.295300035939,3650965.16336,0,5,1,6.31825175988,0.186287696209,3352493.88666,1,5,6,6.28381310419,0.368862513781,3008919.50815,0,7,8,6.32666666667,-0.628272251309,4228908.63282,-1,5,1,6.18840559306,0.151554668496,2184038.83868,0,5,6
2017-02-15,6.34,6.47,6.29,6.24,296529.0,444075.0,186516741.0,3.82618064516,-0.631911532385,4.13354531002,3.65659777424,0.350600586787,3463585.06858,-1,6,2,6.30412587994,-0.223572603272,3286198.12618,-1,6,1,6.28587540279,0.0328192224865,3018651.35937,0,8,9,6.33333333333,0.105374077977,4260155.10279,0,1,2,6.19647547163,0.130403194371,2222707.1675,0,6,7
2017-02-16,6.26,6.88,6.55,6.25,532751.0,444075.0,348951905.0,6.87420645161,4.13354531002,-1.67938931298,9.61832061069,0.616702495071,5665735.46603,1,1,3,6.42706293997,1.95010477853,4325118.39705,0,1,2,6.3739169352,1.40062484158,3764835.64435,0,9,10,6.56,3.57894736842,6166842.89226,1,2,3,6.26477087407,1.10216529946,2809886.83295,0,7,8
2017-02-17,6.47,6.65,6.44,6.42,319254.0,444075.0,205599576.0,4.11940645161,-1.67938931298,2.6397515528,3.57142857143,0.506444478101,5129583.71031,-1,2,1,6.43353146999,0.100645194783,4357249.77807,0,2,3,6.39594462346,0.345591078329,3875166.97847,0,10,11,6.50333333333,-0.863821138211,5891064.5386,-1,3,1,6.28930604405,0.391637148019,2934918.55901,0,8,9
2017-02-20,6.46,6.69,6.61,6.44,281056.0,444075.0,185778016.0,3.62652903226,2.6397515528,0.302571860817,3.78214826021,0.568511962831,5871501.72273,0,1,2,6.52176573499,1.37147483336,4742711.00883,0,3,4,6.46729641564,1.11557864208,4188707.0493,0,11,12,6.58,1.1788826243,6222396.57346,0,1,2,6.34347009348,0.861208677858,3176966.42517,0,9,10
2017-02-21,6.59,6.69,6.63,6.53,192229.0,444075.0,127447827.0,2.48037419355,0.302571860817,0.754147812971,2.41327300151,0.613310092602,5929664.80896,0,2,3,6.5758828675,0.829792646696,4902221.21951,0,4,5,6.52153094376,0.838596604108,4349909.63591,0,12,13,6.61666666667,0.557244174265,6329515.06383,0,2,3,6.39831799366,0.864635591749,3343174.46034,0,10,11
2017-02-22,6.61,6.79,6.68,6.57,237686.0,444075.0,158774248.0,3.06691612903,0.754147812971,-2.39520958084,3.29341317365,0.577514786741,6108915.18604,1,3,4,6.62794143375,0.791658965052,5090387.47228,1,5,6,6.57435396251,0.809978810215,4542430.2594,1,13,14,6.68,0.95717884131,6557023.07391,1,3,4,6.44713627457,0.762986162304,3524525.58931,0,11,12
2017-02-23,6.63,6.72,6.52,6.51,239206.0,444075.0,155962312.0,3.08652903226,-2.39520958084,0.613496932515,3.22085889571,0.313497126701,5535966.68304,-1,4,1,6.57397071687,-0.814290793206,4895604.2288,0,6,1,6.55623597501,-0.275585823427,4476508.47692,-1,14,1,6.58333333333,-1.44710578842,6210866.68668,0,4,1,6.45205618632,0.0763115831063,3542779.77786,0,12,13
2017-02-24,6.58,6.58,6.56,6.44,160556.0,444075.0,105324736.0,2.07169032258,0.613496932515,-1.82926829268,2.13414634146,0.273470121081,5634467.29654,1,1,2,6.56698535844,-0.106257827086,4878543.89712,0,7,2,6.55749065,0.0191371238475,4479581.05697,1,1,2,6.52666666667,-0.860759493671,6072666.58542,0,5,2,6.45807487277,0.0932832304557,3557756.96021,1,13,14
2017-02-27,6.56,6.62,6.44,6.42,158879.0,444075.0,102318076.0,2.0500516129,-1.82926829268,0.310559006211,3.10559006211,0.092941397867,5343834.97947,-1,2,1,6.50349267922,-0.966846669407,4724932.26513,0,8,3,6.5183271,-0.597233790964,4384693.1495,0,2,1,6.49333333333,-0.510725229826,5991523.07163,0,6,3,6.45777338677,-0.00466835715235,3557015.25629,-1,14,1
2017-02-28,6.44,6.49,6.46,6.4,102656.0,444075.0,66315776.0,1.32459354839,0.310559006211,0.15479876161,1.39318885449,0.145082756416,5375715.72481,0,1,2,6.48174633961,-0.33437939707,4690606.21374,0,9,4,6.49888473333,-0.298272338426,4354073.70433,0,3,2,6.45,-0.667351129363,5923015.47409,-1,7,4,6.45783042301,0.000883218458189,3557105.92397,0,1,2
2017-03-01,6.46,6.49,6.47,6.4,105885.0,444075.0,68507595.0,1.36625806452,0.15479876161,-1.5455950541,1.39103554869,0.202866206405,5392106.59168,1,2,3,6.4758731698,-0.0906109171342,4681011.87678,0,10,5,6.48925648889,-0.148152257503,4338386.60254,0,4,3,6.45333333333,0.0516795865633,5928487.56712,1,1,5,6.45828981269,0.007113684408,3557859.15644,1,2,3
2017-03-02,6.47,6.48,6.37,6.36,122059.0,444075.0,77751583.0,1.57495483871,-1.5455950541,-0.94191522763,1.88383045526,-0.21874704715,5203452.80497,0,3,1,6.4229365849,-0.817443200542,4581235.57717,0,11,6,6.44950432593,-0.61258424646,4263615.182,0,5,4,6.40333333333,-0.77479338843,5833917.06092,0,2,1,6.45801733043,-0.00421910852849,3557344.17627,0,3,1
2017-03-03,6.33,6.37,6.31,6.29,106697.0,444075.0,67325807.0,1.37673548387,-0.94191522763,0.95087163233,1.26782884311,-0.168591388246,5102953.27593,-1,4,2,6.36646829245,-0.879166277056,4487431.1729,-1,12,7,6.40300288395,-0.721007997291,4186685.79171,0,6,5,6.32333333333,-1.24934929724,5700615.23895,-1,3,2,6.45791856012,-0.00152942152568,3557180.99158,0,4,2
2017-03-06,6.32,6.37,6.37,6.3,97379.0,444075.0,62030423.0,1.25650322581,0.95087163233,-0.156985871272,1.0989010989,-0.370012400855,5195548.20461,1,1,3,6.36823414623,0.0277367873883,4490132.15352,1,1,8,6.39200192263,-0.171809407498,4169955.16342,0,7,6,6.34666666667,0.369003690037,5736548.44928,0,1,3,6.45606516022,-0.0286996481121,3554386.24855,0,5,3
2017-03-07,6.37,6.41,6.36,6.32,83913.0,444075.0,53368668.0,1.0827483871,-0.156985871272,-0.943396226415,1.41509433962,-0.423201505714,5182375.0492,0,2,1,6.36411707311,-0.0646501529035,4484707.16524,0,2,1,6.38133461509,-0.166885236797,4155951.32255,0,8,7,6.36333333333,0.262605042017,5758584.42617,1,2,4,6.45306532077,-0.0464654457156,3550487.1936,0,6,4
2017-03-08,6.36,6.41,6.3,6.27,122678.0,444075.0,77287140.0,1.58294193548,-0.943396226415,-1.42857142857,2.22222222222,-0.587541878905,5066641.08693,0,3,2,6.33205853656,-0.503738950558,4422909.47827,0,3,2,6.35422307673,-0.4248568677,4103830.73173,0,9,8,6.32666666667,-0.576217915139,5687895.16478,0,3,1,6.44156549228,-0.17820722279,3528625.08793,0,7,5
2017-03-09,6.19,6.27,6.21,6.18,115236.0,444075.0,71561556.0,1.48691612903,-1.42857142857,0.644122383253,1.44927536232,-0.54262050847,4902018.22979,-1,4,3,6.27102926828,-0.9638140255,4311843.40522,0,4,3,6.30614871782,-0.756573358037,4016646.24424,0,10,9,6.22,-1.68598524763,5493608.96878,-1,4,2,6.42738308626,-0.220170174974,3503253.55764,0,8,6
2017-03-10,6.21,6.26,6.25,6.18,80801.0,444075.0,50500625.0,1.04259354839,0.644122383253,0.64,1.28,-0.537315881992,4954063.96248,0,1,4,6.26051463414,-0.167669989874,4298295.50237,-1,5,4,6.28743247854,-0.296793496475,3992665.03294,-1,11,10,6.23,0.16077170418,5506599.48325,0,1,3,6.41679335909,-0.164759545657,3489940.82159,0,9,7
2017-03-13,6.24,6.3,6.29,6.16,100155.0,444075.0,62997495.0,1.29232258065,0.64,-0.794912559618,2.22575516693,-0.300138314458,5018163.16248,1,2,5,6.27525731707,0.235486757751,4321880.67859,1,1,5,6.28828831903,0.0136119232759,3994028.33511,1,1,11,6.25,0.321027287319,5538751.97121,0,2,4,6.41542760888,-0.021283998623,3487809.12271,0,10,8
2017-03-14,6.32,6.33,6.24,6.24,84127.0,444075.0,52495248.0,1.08550967742,-0.794912559618,-0.320512820513,1.44230769231,-0.417206806737,4951289.55358,0,3,1,6.25762865853,-0.280923277629,4298247.44602,0,2,1,6.27219221269,-0.255969598191,3972494.38072,0,2,1,6.27,0.32,5565672.61121,1,3,5,6.41016754477,-0.0819908575257,3480911.47784,0,11,9
2017-03-15,6.24,6.25,6.22,6.19,79311.0,444075.0,49331442.0,1.02336774194,-0.320512820513,1.6077170418,0.96463022508,-0.465752309153,4925869.36127,-1,4,2,6.23881432927,-0.300662284294,4274401.61959,-1,3,2,6.25479480846,-0.277373582297,3950495.60454,-1,3,2,6.22,-0.797448165869,5502426.19973,-1,4,1,6.40241353308,-0.120964259328,3471317.68147,0,12,10
2017-03-16,6.23,6.35,6.32,6.23,123270.0,444075.0,77906640.0,1.59058064516,1.6077170418,-0.474683544304,1.89873417722,-0.0882171810019,5124052.64101,1,1,3,6.27940716463,0.650649838638,4354607.2252,0,1,3,6.27652987231,0.347494434478,3993331.24348,0,1,3,6.3,1.28617363344,5660972.82353,1,1,2,6.40237437684,-0.000611585623667,3471242.29131,0,13,11
2017-03-17,6.32,6.37,6.29,6.21,109151.0,444075.0,68655979.0,1.4084,-0.474683544304,0.0,2.54372019078,-0.0347097782962,5072240.45747,-1,2,1,6.28470358232,0.0843458234877,4363813.65617,0,2,4,6.28101991487,0.071537022149,4001139.58098,0,2,4,6.29,-0.15873015873,5643647.26797,0,2,1,6.40205266935,-0.00502481534249,3470693.82769,0,14,12
2017-03-20,6.29,6.31,6.29,6.22,64683.0,444075.0,40685607.0,0.834619354839,0.0,0.158982511924,1.43084260731,-0.175044958179,5072240.45747,0,1,2,6.28735179116,0.0421373706316,4366539.22772,0,3,5,6.28401327658,0.0476572555179,4004222.19524,0,3,5,6.27333333333,-0.264970853206,5626508.15827,-1,3,2,6.40195411965,-0.00153934534404,3470594.25822,0,15,13
2017-03-21,6.3,6.32,6.3,6.25,73945.0,444075.0,46585350.0,0.954129032258,0.158982511924,-1.11111111111,1.11111111111,-0.129939801683,5083996.41931,1,2,3,6.29367589558,0.100584548644,4373976.95217,1,4,6,6.28934218439,0.0848010271795,4010492.80719,1,4,6,6.29,0.265674814028,5646153.48239,1,1,3,6.401953246,-1.36465756168e-05,3470593.24912,0,16,14
2017-03-22,6.26,6.29,6.23,6.19,80322.0,444075.0,50040606.0,1.03641290323,-1.11111111111,-0.321027287319,1.6051364366,-0.150261470277,4994749.75265,0,3,1,6.26183794779,-0.505872058203,4333344.29671,0,5,1,6.26956145626,-0.314511876584,3985230.58424,0,5,1,6.23666666667,-0.84790673026,5578047.91801,0,2,1,6.40191471236,-0.000601904465309,3470544.90295,0,17,15
2017-03-23,6.22,6.29,6.21,6.15,88777.0,444075.0,55130517.0,1.14550967742,-0.321027287319,0.966183574879,2.25442834138,0.0047051355565,4966249.91316,-1,4,2,6.23591897389,-0.41391958896,4296597.75736,-1,6,2,6.24970763751,-0.316669975901,3957117.57379,-1,6,2,6.21666666667,-0.320684126136,5549578.54334,-1,3,2,6.40078091602,-0.0177102693451,3468972.63837,0,18,16
2017-03-24,6.2,6.28,6.27,6.17,85360.0,444075.0,53520720.0,1.10141935484,0.966183574879,-0.318979266348,1.75438596491,0.0548285618876,5048723.34311,1,1,3,6.25295948695,0.273263862535,4319923.56067,1,1,3,6.25647175834,0.108230996135,3966356.17162,1,1,3,6.24,0.375335120643,5581617.14924,0,1,3,6.39929575291,-0.0232028424831,3466992.04373,0,19,17
2017-03-27,6.27,6.29,6.25,6.23,75472.0,444075.0,47170000.0,0.973832258065,-0.318979266348,0.16,0.96,-0.100153518601,5024649.33992,-1,2,1,6.25147974347,-0.0236646899247,4318137.53919,-1,2,1,6.25431450556,-0.0344803407138,3963753.87135,-1,2,1,6.25666666667,0.267094017094,5601775.2689,1,2,4,6.39926338686,-0.00050577516319,3466953.87187,0,20,18
2017-03-28,6.26,6.27,6.26,6.21,57891.0,444075.0,36239766.0,0.746980645161,0.16,1.11821086262,0.958466453674,0.0637169583909,5033911.89992,0,1,2,6.25573987174,0.068145918054,4322082.57453,0,1,2,6.25620967037,0.030301719115,3965508.06817,0,1,2,6.24666666667,-0.159829515184,5592522.57843,-1,3,1,6.3975216953,-0.0272170631418,3465378.24887,0,21,19
2017-03-29,6.26,6.36,6.33,6.23,154810.0,444075.0,97994730.0,1.9975483871,1.11821086262,-3.00157977883,2.05371248025,0.28624703876,5207022.12356,1,2,3,6.29286993587,0.593535934883,4413967.87261,1,2,3,6.28080644691,0.393157803825,4026372.82778,1,2,3,6.30666666667,0.960512273212,5741219.48345,1,1,2,6.39351153861,-0.0626829713395,3455674.29808,0,22,20
2017-03-30,6.33,6.36,6.14,6.1,152566.0,444075.0,93675524.0,1.96859354839,-3.00157977883,-0.651465798046,4.2345276873,-0.370081722115,4749083.10303,0,3,1,6.21643496793,-1.2146281222,4228656.91852,0,3,1,6.23387096461,-0.747284328877,3912362.64686,0,3,1,6.2,-1.69133192389,5483179.73715,0,2,1,6.38816426983,-0.0836358666365,3442914.30845,0,23,21
2017-03-31,6.13,6.19,6.1,6.06,87144.0,444075.0,53157840.0,1.12443870968,-0.651465798046,1.47540983607,2.13114754098,-0.384344648736,4692311.76752,-1,4,2,6.15821748397,-0.936509177164,4147045.76278,-1,4,2,6.18924730974,-0.715825770589,3849982.72591,-1,4,2,6.11666666667,-1.34408602151,5366050.70489,-1,3,2,6.38135803153,-0.106544509605,3433629.5937,0,24,22
2017-04-05,6.1,6.2,6.19,6.09,76456.0,444075.0,47326264.0,0.986529032258,1.47540983607,-0.16155088853,1.77705977383,-0.164320227051,4805115.70195,1,1,3,6.17410874198,0.258049639491,4166775.20602,0,1,3,6.18949820649,0.00405375227125,3850292.65959,1,1,3,6.16,0.708446866485,5420215.71852,0,1,3,6.38125413737,-0.00162808866981,3433505.11655,0,25,23
2017-04-06,6.2,6.22,6.18,6.16,90184.0,444075.0,55733712.0,1.16366451613,-0.16155088853,0.161812297735,0.970873786408,-0.198794485817,4790546.39662,-1,2,1,6.17705437099,0.0477093801117,4171077.82876,0,2,4,6.18633213766,-0.051152269949,3845679.54328,-1,2,1,6.18666666667,0.4329004329,5459256.41116,1,2,4,6.38086927533,-0.00603113480002,3432961.20469,0,26,24
2017-04-07,6.17,6.22,6.19,6.14,85306.0,444075.0,52804414.0,1.10072258065,0.161812297735,-1.77705977383,1.29240710824,-0.0687345674574,4804349.95649,1,1,2,6.1835271855,0.104788044841,4180016.87771,1,3,5,6.18755475844,0.0197632579706,3847365.46776,1,1,2,6.18333333333,-0.0538793103448,5454660.18271,0,3,1,6.38065708197,-0.00332546160568,3432677.52286,0,27,25
2017-04-10,6.17,6.2,6.08,6.06,114736.0,444075.0,69759488.0,1.48046451613,-1.77705977383,1.15131578947,2.30263157895,-0.20720656682,4600457.22628,-1,2,1,6.13176359275,-0.837120808159,4083968.98467,-1,4,1,6.15170317229,-0.579414446365,3780885.77185,0,2,1,6.11333333333,-1.1320754717,5324770.37139,-1,4,2,6.37994357717,-0.0111823090976,3431394.50945,0,28,26
2017-04-11,6.06,6.16,6.15,6.04,99217.0,444075.0,61018455.0,1.28021935484,1.15131578947,-0.650406504065,1.9512195122,-0.184806625246,4714687.32496,1,1,2,6.14088179637,0.148704422278,4098722.99133,1,1,2,6.1511354482,-0.00922873035639,3779970.12491,0,3,2,6.11666666667,0.0545256270447,5330180.24053,1,1,3,6.37965475381,-0.00452705192669,3430945.34894,0,29,27
2017-04-12,6.16,6.16,6.11,6.08,74491.0,444075.0,45514001.0,0.961174193548,-0.650406504065,0.818330605565,1.3093289689,-0.21101500898,4666237.89407,-1,2,1,6.12544089819,-0.251444315312,4079992.65284,-1,2,1,6.13742363213,-0.222915202906,3763364.94853,-1,4,3,6.11666666667,0.0,5330180.24053,0,2,1,6.37895415565,-0.0109817567389,3430127.3069,0,30,28
