date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-03,8.42,8.55,8.53,8.42,45988.0,598104.0,39227764.0,0.6550997151,0.708382526564,0.820633059789,1.52403282532,0.294781622879,1660379.71393,0,3,7,8.47561334523,0.645828176497,1219575.61921,0,3,7,8.44913252683,0.480856046734,1070044.0636,0,3,7,8.5,0.750691426314,1506090.73423,0,3,4,8.65981086314,-0.0987813359836,926905.142394,0,24,16
2017-01-04,8.54,8.62,8.6,8.4,57566.0,598104.0,49506760.0,0.820028490028,0.820633059789,0.93023255814,2.55813953488,0.383557464818,1707620.27665,0,4,8,8.53780667261,0.733791465627,1261817.05872,0,4,8,8.49942168455,0.595199064085,1104307.29293,0,4,8,8.54,0.470588235294,1533180.61658,0,4,5,8.65437870289,-0.0627283937501,923294.119679,-1,25,17
2017-01-05,8.57,8.77,8.68,8.56,84967.0,598104.0,73751356.0,1.21035612536,0.93023255814,0.460829493088,2.41935483871,0.403247553976,1786659.34642,0,5,9,8.60890333631,0.83272749571,1332571.41585,0,5,9,8.55961445637,0.708198440427,1164480.78981,0,5,9,8.67,1.52224824356,1662521.48309,0,5,6,8.65688936656,0.0290103283162,925759.040245,0,1,18
2017-01-06,8.68,8.77,8.72,8.6,64778.0,598104.0,56486416.0,0.922763532764,0.460829493088,0.114678899083,1.9495412844,0.391418852442,1816510.95932,0,6,10,8.66445166815,0.645242833805,1374368.95614,0,6,10,8.61307630425,0.62458242891,1204939.99039,0,6,10,8.69666666667,0.307574009996,1682445.51231,0,6,7,8.66279979758,0.0682743046027,930181.713149,0,2,19
2017-01-09,8.68,8.75,8.73,8.63,39014.0,598104.0,34059222.0,0.555754985755,0.114678899083,0.916380297824,1.37457044674,0.774780772003,1820985.04189,0,7,11,8.69722583408,0.378260127456,1389126.39675,0,7,11,8.6520508695,0.452504585755,1222594.0043,0,7,11,8.70333333333,0.0766577232656,1685436.23673,0,7,8,8.68190521077,0.220545477689,938786.074415,0,3,20
2017-01-10,8.7,8.85,8.81,8.64,54858.0,598104.0,48329898.0,0.781452991453,0.916380297824,-1.24858115778,2.38365493757,0.807948777789,1871255.83227,1,8,12,8.75361291704,0.648334124437,1424692.71015,1,8,12,8.70470057966,0.60852289199,1255976.35311,1,8,12,8.76666666667,0.727690540023,1725355.88437,1,8,9,8.72105771099,0.45096668602,963525.204877,1,4,21
2017-01-11,8.78,8.89,8.7,8.65,71244.0,598104.0,61982280.0,1.01487179487,-1.24858115778,2.87356321839,2.75862068966,0.555489563813,1782301.91626,-1,9,1,8.72680645852,-0.306233080823,1402875.44054,-1,9,1,8.70313371978,-0.0180001583511,1254693.94983,-1,9,1,8.74666666667,-0.228136882129,1709102.50034,-1,9,1,8.71763345254,-0.0392642562669,960727.862203,-1,5,1
2017-01-12,8.7,9.14,8.95,8.64,206452.0,598104.0,184774540.0,2.94091168091,2.87356321839,0.670391061453,5.58659217877,0.743804203118,2375554.78983,0,1,2,8.83840322926,1.27878131904,1666882.40142,0,1,2,8.78542247985,0.945507247435,1449895.81208,0,1,2,8.91,1.86737804878,2094626.43327,0,1,2,8.77922624137,0.706531069156,1106592.61449,0,1,2
2017-01-13,8.9,9.09,9.01,8.86,131774.0,598104.0,118728374.0,1.87712250712,0.670391061453,-0.665926748058,2.55271920089,0.742485943126,2463894.90156,1,2,3,8.92420161463,0.970745316147,1794801.39471,0,2,3,8.86028165323,0.85208393284,1562178.32024,0,2,3,8.98666666667,0.860456416012,2208012.21703,1,2,3,8.84021134313,0.69465235407,1198129.7338,0,2,3
2017-01-16,9.03,9.15,8.95,8.7,177051.0,598104.0,158460645.0,2.52209401709,-0.665926748058,10.0558659218,5.02793296089,0.593073434536,2345991.90489,-1,3,1,8.93710080731,0.144541699551,1820392.64716,0,3,4,8.89018776882,0.337530078152,1621938.35811,0,3,4,8.93333333333,-0.593471810089,2102937.43958,-1,3,1,8.86009094256,0.224876970248,1237944.42626,0,3,4
2017-01-17,8.9,9.85,9.85,8.9,281129.0,598104.0,276912065.0,4.00468660969,10.0558659218,9.84771573604,9.64467005076,0.795862931832,5172987.43562,0,1,2,9.39355040366,5.10735647033,3256218.66431,0,4,5,9.21012517922,3.59877000027,2633656.96952,0,4,5,9.53333333333,6.71641791045,3991117.29033,0,1,2,9.15487074106,3.3270516117,2173275.1188,0,4,5
2017-01-18,10.2,10.84,10.82,10.05,1314002.0,598104.0,1421750164.0,18.717977208,9.84771573604,-6.19223659889,7.30129390018,0.862187119928,18112905.6082,1,2,3,10.1067752018,7.5927074165,13233051.395,0,5,6,9.74675011948,5.82646739126,10289646.7746,0,5,6,10.57,10.8741258741,18279740.4372,1,2,3,9.72471916291,6.22453814989,10352330.6968,0,5,6
2017-01-19,10.35,10.48,10.15,10.03,832436.0,598104.0,844922540.0,11.8580626781,-6.19223659889,0.591133004926,4.43349753695,0.509368576294,12958264.9428,-1,3,1,10.1283876009,0.21384070244,13411060.094,0,6,7,9.88116674632,1.37909175052,11437652.395,0,6,7,10.22,-3.31125827815,15523329.8412,0,3,1,9.78481876199,0.618008582793,10866783.2895,0,6,7
2017-01-20,10.15,10.36,10.21,9.98,578202.0,598104.0,590344242.0,8.2364957265,0.591133004926,-1.27326150833,3.72184133203,0.511295574327,13300059.2285,1,1,2,10.1691938005,0.402889395141,13644011.548,1,7,8,9.99077783088,1.10929293448,12079047.7883,0,7,8,10.1833333333,-0.358773646445,15315886.2012,0,4,2,9.84526987958,0.617805184309,11223999.4826,0,7,8
2017-01-23,10.05,10.23,10.08,9.91,393862.0,598104.0,397012896.0,5.61056980057,-1.27326150833,-1.98412698413,3.1746031746,0.453619285374,12798569.9043,0,2,1,10.1245969002,-0.438549024669,13471283.7521,0,8,1,10.0205185539,0.297681757556,12196293.3207,1,8,9,10.0733333333,-1.08019639935,14890437.887,0,5,3,9.87286720964,0.280310549115,11334403.1561,0,8,9
2017-01-24,10.0,10.17,9.88,9.87,273886.0,598104.0,270599368.0,3.90150997151,-1.98412698413,-2.12550607287,3.03643724696,0.358009401826,12255145.3011,0,3,2,10.0022984501,-1.20793401771,13140447.5357,0,9,2,9.97367903595,-0.467436068513,12068269.1256,0,9,1,9.97333333333,-0.992720052945,14618545.7626,0,6,4,9.87345157312,0.00591888319821,11336024.2554,1,9,10
2017-01-25,9.84,9.96,9.67,9.57,333696.0,598104.0,322684032.0,4.7535042735,-2.12550607287,-1.44777662875,4.03309203723,0.325184670698,11545872.4266,0,4,3,9.83614922506,-1.66111045262,12586141.6221,0,10,3,9.87245269063,-1.01493485955,11729589.4227,0,10,2,9.73333333333,-2.4064171123,13815533.9979,0,7,5,9.8589720288,-0.14665129225,11287087.3058,0,10,1
2017-01-26,9.71,9.74,9.53,9.49,201056.0,598104.0,191606368.0,2.86404558405,-1.44777662875,2.09863588667,2.62329485834,0.214502897701,11254788.2488,-1,5,4,9.68307461253,-1.55624532554,12273249.1619,-1,11,4,9.75830179375,-1.15625671202,11497117.0733,0,11,3,9.58666666667,-1.50684931507,13512572.902,-1,8,6,9.84565650114,-0.135060000339,11259932.6823,0,11,2
2017-02-03,9.56,9.85,9.73,9.53,235686.0,598104.0,229322478.0,3.35735042735,2.09863588667,0.719424460432,3.2887975334,0.245423917722,11749407.3463,0,1,5,9.70653730626,0.242306237167,12330357.3497,0,1,5,9.7488678625,-0.0966759529542,11474331.9046,-1,12,4,9.70333333333,1.21696801113,13799395.2246,0,1,7,9.84008361041,-0.0566025306138,11246592.2583,0,12,3
2017-02-06,9.73,9.83,9.8,9.56,206215.0,598104.0,202090700.0,2.93753561254,0.719424460432,1.02040816327,2.75510204082,0.283189042373,11897763.4614,0,2,6,9.75326865313,0.481441995156,12429637.9108,0,2,6,9.76591190834,0.174831027283,11510384.6849,0,1,5,9.73,0.274819649605,13856067.1587,0,2,8,9.83773829124,-0.0238343419024,11241677.2595,-1,13,4
2017-02-07,9.71,9.91,9.9,9.67,239328.0,598104.0,236934720.0,3.40923076923,1.02040816327,-0.40404040404,2.42424242424,0.0459486856367,12141975.7063,1,3,7,9.82663432657,0.752216267624,12609664.3257,0,3,7,9.81060793889,0.457673906692,11619918.8656,0,2,6,9.82666666667,0.993490921548,14093837.354,1,3,9,9.83837723849,0.00649485918582,11243231.6611,0,1,5
2017-02-08,9.82,9.9,9.86,9.72,170427.0,598104.0,168041022.0,2.42773504274,-0.40404040404,0.507099391481,1.82555780933,-0.503868150716,12073116.3124,-1,4,1,9.84331716328,0.169771624368,12638597.9943,0,4,8,9.82707195926,0.167818553881,11648519.6783,0,3,7,9.82666666667,-1.80769013507e-14,14093837.354,-1,4,1,9.83946717146,0.0110783816038,11245119.7165,0,2,6
2017-02-09,9.84,9.93,9.91,9.76,196756.0,598104.0,194985196.0,2.80279202279,0.507099391481,-2.52270433905,1.71543895055,-0.188803944523,12172891.1603,1,1,2,9.87665858164,0.338721366033,12705243.4554,1,5,9,9.85471463951,0.281291114599,11703865.3929,1,4,8,9.86666666667,0.407055630936,14173927.9917,1,1,2,9.83956800356,0.00102477191334,11245321.3465,1,3,7
2017-02-10,9.96,9.96,9.66,9.65,209482.0,598104.0,202359612.0,2.98407407407,-2.52270433905,-0.310559006211,3.20910973085,-0.383737803084,11644430.0099,0,2,1,9.76832929082,-1.09682125716,12475479.1448,0,6,1,9.78980975967,-0.658617547132,11565896.8719,0,5,1,9.75666666667,-1.11486486486,13940383.8701,0,2,1,9.83534655828,-0.0429027501443,11236333.9926,0,4,1
2017-02-13,9.6,9.66,9.63,9.47,147346.0,598104.0,141894198.0,2.09894586895,-0.310559006211,3.73831775701,1.97300103842,-0.338588301052,11598670.3826,-1,3,2,9.69916464541,-0.708049896264,12371150.8248,-1,7,2,9.73653983978,-0.544136415294,11485720.5476,-1,6,2,9.58666666667,-1.7423983601,13683648.4413,-1,3,2,9.8320568697,-0.0334476122875,11231405.6207,-1,5,2
2017-02-14,9.61,10.26,9.99,9.51,407220.0,598104.0,406812780.0,5.80085470085,3.73831775701,-3.8038038038,7.50750750751,0.0854880386864,13120988.1396,1,1,3,9.84458232271,1.49928042889,12981687.801,1,1,3,9.82102655985,0.86772838671,11839076.9012,1,1,3,9.92,3.47705146036,15099573.337,1,1,3,9.83451422537,0.0249933021228,11241583.3932,1,1,3
2017-02-15,9.86,9.96,9.61,9.5,289855.0,598104.0,278550655.0,4.12898860399,-3.8038038038,-0.728407908429,4.7866805411,-0.0244375880971,12018436.5881,0,2,1,9.72729116135,-1.19142851883,12636346.2877,0,2,1,9.75068437324,-0.716240671881,11631470.9613,0,2,1,9.69,-2.3185483871,14427530.4942,0,2,1,9.83371691455,-0.00810727210463,11239233.4599,0,2,1
2017-02-16,9.52,9.67,9.54,9.36,292751.0,598104.0,279284454.0,4.17024216524,-0.728407908429,-0.314465408805,3.24947589099,0.0198298267317,11805194.4445,0,3,2,9.63364558068,-0.962709752622,12354512.0449,0,3,2,9.68045624882,-0.720237900477,11420620.5957,0,3,2,9.52333333333,-1.71998624011,13924002.8025,0,3,2,9.83155341197,-0.0220008628933,11232792.6852,0,3,2
2017-02-17,9.47,9.59,9.51,9.42,156527.0,598104.0,148857177.0,2.22972934473,-0.314465408805,0.946372239748,1.78759200841,-0.149171703235,11755972.1174,-1,4,3,9.57182279034,-0.641738268451,12254062.679,-1,4,3,9.62363749922,-0.586942889338,11328748.1861,0,4,3,9.50666666667,-0.175008750438,13896609.2078,-1,4,3,9.83148743687,-0.000671054701555,11232687.6471,0,4,3
2017-02-20,9.49,9.61,9.6,9.42,134895.0,598104.0,129499200.0,1.92158119658,0.946372239748,-0.104166666667,1.97916666667,-0.13092892825,11883633.0007,1,1,4,9.58591139517,0.147188316578,12273917.6469,0,1,4,9.61575833281,-0.0818730589755,11317703.9198,0,5,4,9.54333333333,0.385694249649,13948637.4336,0,1,4,9.83148457933,-2.90651804734e-05,11232683.7263,0,5,4
2017-02-21,9.6,9.65,9.59,9.54,123679.0,598104.0,118608161.0,1.76180911681,-0.104166666667,0.0,1.14702815433,-0.223944116143,11870749.7715,-1,2,1,9.58795569758,0.021326114244,12276555.2394,0,2,5,9.60717222187,-0.0892920832628,11306660.3642,0,6,5,9.59333333333,0.523925951799,14013436.0714,1,2,5,9.83065438113,-0.00844428114282,11231639.3461,0,6,5
2017-02-22,9.56,9.64,9.59,9.49,118446.0,598104.0,113589714.0,1.68726495726,0.0,0.625651720542,1.56412930136,-0.199779471152,11870749.7715,0,1,2,9.58897784879,0.0106607835911,12277817.9666,0,3,6,9.60144814792,-0.059581256854,11299603.2026,-1,7,6,9.57333333333,-0.208478109798,13988742.6732,-1,3,1,9.83018180586,-0.00480715981509,11231069.9572,0,7,6
2017-02-23,9.59,9.68,9.65,9.51,149966.0,598104.0,144717190.0,2.13626780627,0.625651720542,1.34715025907,1.76165803109,-0.188917108613,11964576.2574,0,2,3,9.6194889244,0.318189029999,12325535.5027,0,4,7,9.61763209861,0.168557393066,11324881.0807,0,1,7,9.61333333333,0.41782729805,14051402.5618,0,1,2,9.82992330761,-0.00262963858648,11230675.6008,0,8,7
2017-02-24,9.68,9.91,9.78,9.6,226339.0,598104.0,221359542.0,3.2242022792,1.34715025907,0.204498977505,3.16973415133,0.1171324363,12269488.8999,0,3,4,9.6997444622,0.83430147311,12514370.4638,0,5,8,9.67175473241,0.562743856716,11452251.9624,0,2,8,9.76333333333,1.56033287101,14404566.7435,0,2,3,9.82889547656,-0.0104561451283,11228308.9674,0,9,8
2017-02-27,9.78,9.99,9.8,9.72,218695.0,598104.0,214321100.0,3.11531339031,0.204498977505,0.714285714286,2.75510204082,0.161785651622,12314211.8038,0,4,5,9.7498722311,0.516794737184,12627390.8888,0,6,9,9.71450315494,0.441992417237,11548913.4941,0,3,9,9.83666666667,0.751109593718,14568830.6561,0,3,4,9.82806091739,-0.00849087446333,11226452.0556,-1,10,9
2017-02-28,9.82,9.98,9.87,9.7,274699.0,598104.0,271127913.0,3.91309116809,0.714285714286,0.506585612969,2.83687943262,-0.12662531117,12510425.3752,0,5,6,9.80993611555,0.616047913519,12796618.6346,0,7,10,9.76633543663,0.53355566271,11695480.7011,0,4,10,9.85,0.135547272111,14606065.3562,0,4,5,9.82806095629,3.95855396535e-07,11226452.1644,0,1,10
2017-03-01,9.9,10.11,9.92,9.83,239412.0,598104.0,237496704.0,3.41042735043,0.506585612969,1.10887096774,2.82258064516,0.582255364649,12631708.05,0,6,7,9.86496805777,0.560981657546,12930924.3752,0,8,11,9.81755695775,0.524470221787,11821045.1659,0,5,11,9.95333333333,1.04906937394,14857225.1531,1,5,6,9.84421067342,0.164322516939,11265792.9468,0,2,11
2017-03-02,9.85,10.11,10.03,9.7,291567.0,598104.0,292441701.0,4.15337606838,1.10887096774,-1.39581256231,4.08773678963,0.857415298268,12955018.2315,1,7,8,9.94748402889,0.836454518954,13174806.91,1,9,12,9.88837130517,0.721303148241,12031353.3609,0,6,12,9.94666666667,-0.0669792364367,14837696.2181,0,6,1,9.90717918547,0.639650187693,11452293.8331,1,3,12
2017-03-03,9.98,10.1,9.89,9.84,193074.0,598104.0,190950186.0,2.75034188034,-1.39581256231,0.910010111223,2.62891809909,0.568562036473,12685523.1168,-1,8,1,9.91874201444,-0.288937527924,13119020.5857,-1,10,1,9.88891420344,0.00549026994409,12032413.3893,0,7,13,9.94333333333,-0.0335120643432,14831225.9098,0,7,2,9.90427726416,-0.0292910954342,11446638.4841,-1,4,1
2017-03-06,9.83,9.98,9.98,9.83,124232.0,598104.0,123983536.0,1.76968660969,0.910010111223,-0.501002004008,1.50300601202,0.566294011497,12798575.493,1,1,2,9.94937100722,0.308799167612,13157383.3239,1,1,2,9.91927613563,0.30702998894,12070556.3388,0,8,14,9.93,-0.13409319477,14814567.244,-1,8,3,9.91698488719,0.128304395034,11462577.9957,0,1,2
2017-03-07,9.95,10.08,9.93,9.91,132109.0,598104.0,131184237.0,1.88189458689,-0.501002004008,-2.81973816717,1.71198388721,0.481310139979,12732388.6192,0,2,1,9.93968550361,-0.0973478987153,13144522.7903,0,2,1,9.92285075709,0.0360371201274,12075317.1668,1,9,15,9.97333333333,0.436388049681,14872218.0329,1,1,4,9.91866504485,0.0169422226724,11464816.2158,1,2,3
2017-03-08,9.93,9.93,9.65,9.61,193595.0,598104.0,186819175.0,2.75776353276,-2.81973816717,-0.621761658031,3.31606217617,0.0691264909204,12186501.4087,0,3,2,9.79484275181,-1.45721664687,12862412.9336,0,3,2,9.83190050472,-0.91657382126,11897873.0578,0,10,1,9.73,-2.43983957219,14399877.2909,0,2,1,9.91510960602,-0.0358459410731,11457876.6208,0,3,1
2017-03-09,9.68,9.78,9.59,9.51,103290.0,598104.0,99055110.0,1.47136752137,-0.621761658031,0.417101147028,2.81543274244,-0.0539909259922,12122279.6471,-1,4,3,9.6924213759,-1.04566636237,12754406.055,0,4,3,9.75126700315,-0.820121211927,11813162.7378,0,11,2,9.62666666667,-1.06200753683,14290182.5324,-1,3,2,9.91453394087,-0.00580593832198,11457276.9255,0,4,2
2017-03-10,9.59,9.72,9.63,9.53,94992.0,598104.0,91477296.0,1.35316239316,0.417101147028,0.519210799585,1.97300103842,-0.160545145085,12161900.9192,0,1,4,9.66121068795,-0.322011257465,12723817.5616,-1,5,4,9.71084466877,-0.414534176637,11773785.3073,0,12,3,9.62666666667,1.84524602431e-14,14290182.5324,0,1,3,9.91440769793,-0.00127331189041,11457155.971,0,5,3
2017-03-13,9.6,9.72,9.68,9.5,107249.0,598104.0,103817032.0,1.52776353276,0.519210799585,-0.929752066116,2.27272727273,-0.12215721803,12217585.7583,1,2,5,9.67060534398,0.09724098074,12734246.5596,1,1,5,9.70056311251,-0.105877054017,11762430.0992,0,13,4,9.63333333333,0.0692520775623,14297609.7485,1,2,4,9.9144070327,-6.7097237192e-06,11457155.2514,0,6,4
2017-03-14,9.65,9.73,9.59,9.55,85858.0,598104.0,82337822.0,1.22304843305,-0.929752066116,-0.834202294056,1.87695516163,-0.288420606017,12137759.1054,0,3,1,9.63030267199,-0.416754386663,12698464.8615,0,2,1,9.66370874167,-0.379919911963,11729810.9354,0,14,5,9.62333333333,-0.103806228374,14288697.1533,0,3,1,9.91136463258,-0.0306866575024,11454520.5564,0,7,5
2017-03-15,9.55,9.7,9.51,9.45,91148.0,598104.0,86681748.0,1.2984045584,-0.834202294056,0.420609884332,2.62881177708,-0.412338204008,12061723.2347,-1,4,2,9.57015133599,-0.624604833749,12641533.3801,0,3,2,9.61247249445,-0.530192378457,11681484.9605,0,15,6,9.55333333333,-0.727398683755,14222396.2181,-1,4,2,9.89972770628,-0.117409930144,11443818.8761,0,8,6
2017-03-16,9.51,9.62,9.55,9.51,98256.0,598104.0,93834480.0,1.39965811966,0.420609884332,-0.837696335079,1.15183246073,-0.516088508243,12103050.6795,1,1,3,9.560075668,-0.105282222226,12631188.77,0,4,3,9.59164832963,-0.216636924875,11660199.0828,0,16,7,9.56,0.0697836706211,14229252.8824,1,1,3,9.88094351136,-0.189744561435,11425175.3344,0,9,7
2017-03-17,9.55,9.6,9.47,9.44,98214.0,598104.0,93008658.0,1.39905982906,-0.837696335079,0.844772967265,1.68954593453,-0.485436338568,12020777.1716,-1,2,1,9.515037834,-0.471103321381,12584919.8284,-1,5,4,9.55109888642,-0.422757818233,11618678.3464,0,17,8,9.50333333333,-0.592747559275,14171036.7736,-1,2,1,9.8621956513,-0.189737549242,11406540.4508,0,10,8
2017-03-20,9.45,9.55,9.55,9.42,62116.0,598104.0,59320780.0,0.884843304843,0.844772967265,0.314136125654,1.3612565445,-0.496516525619,12073251.0893,0,1,2,9.532518917,0.183720583205,12596331.8162,0,1,5,9.55073259095,-0.00383511340764,11618440.1245,-1,18,9,9.50666666667,0.0350754121361,14173215.5179,0,1,2,9.84706367824,-0.153434119519,11397009.737,0,11,9
2017-03-21,9.51,9.62,9.58,9.51,67832.0,598104.0,64983056.0,0.966267806268,0.314136125654,-1.87891440501,1.14822546973,-0.412119084442,12094559.5709,1,2,3,9.5562594585,0.249047934833,12613225.2357,1,2,6,9.56048839397,0.102147169596,11625368.9713,1,1,10,9.57,0.666199158485,14218405.1393,1,2,3,9.83933239856,-0.0785135542017,11391684.0056,0,12,10
2017-03-22,9.58,9.59,9.4,9.37,92880.0,598104.0,87307200.0,1.32307692308,-1.87891440501,-1.59574468085,2.34042553191,-0.339517235313,11920046.001,0,3,1,9.47812972925,-0.817576475284,12537288.7327,0,3,1,9.50699226264,-0.559554377531,11573397.5607,0,2,1,9.45333333333,-1.21908742598,14105176.2991,0,3,1,9.83223286117,-0.0721546656137,11384982.2803,0,13,11
2017-03-23,9.36,9.46,9.25,9.2,95251.0,598104.0,88107175.0,1.35685185185,-1.59574468085,1.08108108108,2.81081081081,-0.414387866715,11768049.7244,-1,4,2,9.36406486462,-1.20345329599,12422658.6028,0,4,2,9.4213281751,-0.901064029309,11487570.3109,0,3,2,9.30333333333,-1.58674188999,13954037.5474,-1,4,2,9.81511025819,-0.17414765523,11368394.5419,0,14,12
2017-03-24,9.26,9.39,9.35,9.17,91766.0,598104.0,85801210.0,1.30720797721,1.08108108108,0.106951871658,2.35294117647,-0.312927957203,11867256.2109,0,1,3,9.35703243231,-0.0751002093014,12415766.957,-1,5,3,9.39755211673,-0.252364188184,11464411.8588,0,4,3,9.30333333333,1.90937675321e-14,13954037.5474,0,1,3,9.80934191433,-0.0587700362297,11363001.4508,0,15,13
2017-03-27,9.31,9.38,9.36,9.27,51080.0,598104.0,47810880.0,0.727635327635,0.106951871658,-0.534188034188,1.17521367521,-0.374130437495,11872719.3125,1,2,4,9.35851621616,0.0158574190536,12416576.9539,1,1,4,9.38503474449,-0.133198221069,11457608.0936,0,5,4,9.33666666667,0.358294518094,13972339.2314,1,2,4,9.79954830109,-0.0998396562344,11357901.6412,0,16,14
2017-03-28,9.31,9.38,9.31,9.28,47974.0,598104.0,44663794.0,0.68339031339,-0.534188034188,-1.07411385607,1.07411385607,-0.344826133006,11847092.1757,0,3,1,9.33425810808,-0.259208912159,12404141.6656,0,2,1,9.36002316299,-0.266504942993,11444822.7855,0,6,5,9.32333333333,-0.142806140664,13965488.2496,0,3,1,9.79124087234,-0.0847735884902,11353834.713,0,17,15
2017-03-29,9.34,9.36,9.21,9.21,57059.0,598104.0,52551339.0,0.812806267806,-1.07411385607,-3.36590662324,1.62866449511,-0.362917753668,11785804.3132,0,4,2,9.27212905404,-0.665602486236,12366163.0533,0,3,2,9.31001544199,-0.534269201329,11414337.9192,0,7,6,9.26,-0.679299249196,13926728.1137,0,4,2,9.77968714047,-0.118000690782,11347101.7116,0,18,16
2017-03-30,9.21,9.26,8.9,8.9,107667.0,598104.0,95823630.0,1.53371794872,-3.36590662324,0.449438202247,4.04494382022,-0.596520249412,11423407.2448,-1,5,3,9.08606452702,-2.00670769286,12150106.8562,0,4,3,9.173343628,-1.46800845659,11256281.8527,0,8,7,9.02,-2.59179265659,13647677.5737,0,5,3,9.71100538661,-0.702289887986,11271488.2662,0,19,17
2017-03-31,8.93,9.03,8.94,8.9,51201.0,598104.0,45773694.0,0.729358974359,0.449438202247,5.59284116331,1.45413870246,-0.502655648699,11446418.9302,0,1,4,9.01303226351,-0.803783236324,12108952.3507,-1,5,4,9.09556241866,-0.847904673435,11212868.2855,-1,9,8,8.95666666667,-0.70214338507,13611727.1303,-1,6,4,9.67238987268,-0.397646921063,11251128.3462,0,20,18
2017-04-05,9.48,9.83,9.44,9.4,248302.0,598104.0,234397088.0,3.53706552707,5.59284116331,0.529661016949,4.55508474576,-0.0565498207472,12835132.5767,0,2,5,9.22651613175,2.3686131593,12697083.7354,0,1,5,9.21037494578,1.26229167397,11526297.8327,0,1,9,9.55666666667,6.69892072944,15275082.5452,1,1,5,9.67200750708,-0.00395316572167,11250146.7673,0,21,19
2017-04-06,9.32,9.66,9.49,9.32,160123.0,598104.0,151956727.0,2.28095441595,0.529661016949,2.63435194942,3.58271865121,-0.042501142857,12919943.4878,0,3,6,9.35825806588,1.42786217724,12925717.3108,0,2,6,9.30358329718,1.01199301827,11688341.1908,0,2,10,9.49,-0.697593303104,15163381.8128,-1,2,1,9.67157249872,-0.00449760155003,11249426.5978,-1,22,20
