date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-27,13.32,13.32,13.18,13.11,7057.0,160599.0,9301126.0,1.05328358209,0.228136882129,2.35204855842,1.593323217,-0.375688917629,292836.715898,0,1,3,13.3012052014,-0.903006224733,1523174.80908,-1,5,3,13.4325782268,-0.931413445196,1939524.98055,-1,5,3,13.2033333333,0.0252525252525,764839.800784,0,1,3,13.8990464753,-0.11661105356,215527.192602,0,5,3
2018-11-28,13.25,13.55,13.49,13.0,11771.0,160599.0,15879079.0,1.75686567164,2.35204855842,-2.52038547072,4.07709414381,-0.0712073989728,320522.67948,1,2,4,13.3956026007,0.709690571994,1531528.5768,1,1,4,13.4517188179,0.142493799238,1941202.27506,1,1,4,13.3466666667,1.08558444837,777618.215326,1,2,4,13.898630823,-0.00299050940802,215491.991315,0,6,4
2018-11-29,13.59,13.65,13.15,13.1,11976.0,160599.0,15748440.0,1.78746268657,-2.52038547072,2.35741444867,4.1825095057,-0.348444373718,290338.543082,-1,3,1,13.2728013004,-0.916728452031,1520549.83686,-1,2,1,13.3511458786,-0.747658649878,1932248.31507,-1,2,1,13.3,-0.34965034965,773430.802738,-1,3,1,13.8855052284,-0.0944380409195,214361.001337,0,7,5
2018-11-30,13.19,13.49,13.46,13.0,11478.0,160599.0,15449388.0,1.71313432836,2.35741444867,1.78306092125,3.64041604755,-0.19677690797,317396.946124,0,1,2,13.3664006502,0.705196647648,1528644.08398,0,1,2,13.3874305857,0.271772231865,1935367.71674,0,1,2,13.3166666667,0.125313283208,774869.148603,0,1,2,13.8847354126,-0.00554402452675,214297.367024,0,8,6
2018-12-03,13.68,13.95,13.7,13.65,15537.0,160599.0,21285690.0,2.31895522388,1.78306092125,1.09489051095,2.1897810219,-0.119700126213,345100.363658,0,2,3,13.5332003251,1.24790270227,1548032.74826,0,2,3,13.4916203905,0.778265882229,1947459.63376,0,2,3,13.7666666667,3.37922403004,827372.152358,0,2,3,13.8847335904,-1.31236922652e-05,214297.163121,0,9,7
2018-12-04,13.71,13.88,13.85,13.62,13260.0,160599.0,18365100.0,1.97910447761,1.09489051095,-0.57761732852,1.87725631769,0.0693594726896,359618.611833,1,3,4,13.6916001625,1.17045365213,1563552.96369,0,3,4,13.6110802603,0.885437526255,1959200.53535,0,3,4,13.7833333333,0.121065375303,828977.479234,1,3,4,13.8842728317,-0.00331845542228,214253.160402,0,10,8
2018-12-05,13.51,13.85,13.77,13.48,10755.0,160599.0,14809635.0,1.6052238806,-0.57761732852,-2.03340595497,2.68700072622,-0.0626937441164,353406.337465,0,4,1,13.7308000813,0.286306335724,1566632.18833,1,4,5,13.6640535069,0.389192081341,1963386.29619,1,4,5,13.7,-0.604594921403,822475.060855,0,4,1,13.8841170491,-0.001122007076,214241.093216,0,11,9
2018-12-06,13.72,13.84,13.49,13.3,10051.0,160599.0,13558799.0,1.50014925373,-2.03340595497,2.00148257969,4.00296515938,-0.195971128062,332968.574211,-1,5,2,13.6104000406,-0.876861070904,1557818.85771,-1,5,1,13.6060356713,-0.42460193528,1959118.62214,-1,5,1,13.5433333333,-1.14355231144,810981.216572,-1,5,2,13.8834199395,-0.0050209143115,214190.628006,0,12,10
2018-12-07,13.58,13.89,13.76,13.57,12846.0,160599.0,17676096.0,1.91731343284,2.00148257969,-0.0726744186046,2.32558139535,0.16265326473,358679.61943,1,1,3,13.6852000203,0.54957958222,1564878.75702,0,1,2,13.6573571142,0.377196151434,1963964.0839,0,1,2,13.74,1.45212896874,829635.265305,0,1,3,13.879833724,-0.0258309227679,213858.803972,0,13,11
2018-12-10,13.84,14.06,13.75,13.71,20950.0,160599.0,28806250.0,3.12686567164,-0.0726744186046,0.436363636364,2.54545454545,0.307097714876,357157.09036,-1,2,1,13.7176000102,0.236752037185,1569838.7122,0,2,3,13.6882380761,0.226112282816,1968701.13622,0,2,3,13.84,0.727802037846,844882.717998,0,2,4,13.8713210914,-0.0613309408309,212573.920762,0,14,12
2018-12-11,13.78,14.03,13.81,13.71,15164.0,160599.0,20941484.0,2.26328358209,0.436363636364,1.30340333092,2.31716147719,0.316571582921,363774.108542,0,1,2,13.7638000051,0.336793570933,1574945.84991,0,3,4,13.7288253841,0.296512288407,1973197.44857,0,3,4,13.85,0.0722543352601,845978.382737,0,3,5,13.8671222976,-0.0302696027879,212114.912505,-1,15,13
2018-12-12,13.79,14.23,13.99,13.79,37948.0,160599.0,53089252.0,5.66388059701,1.30340333092,-0.929235167977,3.14510364546,0.266032891697,413235.658144,1,2,3,13.8769000025,0.821720726969,1606128.50806,1,4,5,13.8158835894,0.634127122114,1997261.3046,0,4,5,14.0033333333,1.10709987966,887990.608971,1,4,6,13.8737202944,0.0475801440455,213920.483812,1,1,14
2018-12-13,13.91,14.09,13.86,13.81,19969.0,160599.0,27677034.0,2.98044776119,-0.929235167977,-2.3088023088,2.0202020202,0.426042494205,394679.761074,0,3,1,13.8684500013,-0.0608925715998,1604912.5443,0,5,1,13.8305890596,0.106438868786,1999386.78237,1,5,6,13.92,-0.595096405618,876107.128847,0,5,1,13.8722572886,-0.0105451585813,213709.90754,0,2,1
2018-12-14,14.3,14.55,13.54,13.5,54262.0,160599.0,73470748.0,8.09880597015,-2.3088023088,-3.69276218612,7.75480059084,0.0556151304417,269399.530194,0,4,2,13.7042250006,-1.18416261817,1540657.51231,0,6,2,13.7337260397,-0.700353538419,1961384.19866,0,6,1,13.8633333333,-0.407088122605,854017.713138,0,6,2,13.868451057,-0.0274377235983,212221.081782,0,3,2
2018-12-17,13.24,13.59,13.04,12.75,34797.0,160599.0,45375288.0,5.19358208955,-3.69276218612,6.44171779141,6.44171779141,-0.330667580068,140902.484404,-1,5,3,13.3721125003,-2.42343146221,1456329.36772,-1,7,3,13.5024840265,-1.68375292017,1902794.6483,-1,7,2,13.1266666667,-5.31377735032,669114.202679,-1,7,3,13.8561452253,-0.0887325599866,209133.454892,-1,4,3
2018-12-18,12.84,14.1,13.88,12.84,105552.0,160599.0,146506176.0,15.7540298507,6.44171779141,0.21613832853,9.07780979827,0.0287142814449,820838.680723,0,1,4,13.6260562502,1.89905484145,1656778.40434,0,1,4,13.6283226843,0.931966722507,2001165.5998,0,1,3,13.6066666667,3.65667851701,1055083.93351,0,1,4,13.8563431574,0.00142847869534,209284.233675,0,1,4
2018-12-19,13.7,14.08,13.91,13.61,59818.0,160599.0,83206838.0,8.92805970149,0.21613832853,-1.65348670022,3.37886412653,0.0700878078029,833767.643259,1,2,5,13.7680281251,1.04191463997,1719103.65428,1,2,5,13.7222151229,0.688950802927,2042377.25893,1,2,4,13.8666666667,1.91082802548,1169385.84433,1,2,5,13.8570602873,0.00517546263101,209593.819499,1,2,5
2018-12-20,14.04,14.08,13.68,13.6,29216.0,160599.0,39967488.0,4.36059701493,-1.65348670022,-0.877192982456,3.50877192982,0.091422061835,785459.375825,0,3,1,13.7240140625,-0.319683124844,1709763.7921,0,3,1,13.7081434153,-0.102546910257,2039381.2484,0,3,1,13.7866666667,-0.576923076923,1152530.45972,0,3,1,13.8541479836,-0.0210167498684,208979.794135,0,3,1
2018-12-21,13.63,13.88,13.56,13.37,22466.0,160599.0,30463896.0,3.35313432836,-0.877192982456,2.87610619469,3.7610619469,-0.0633808175489,765752.358281,-1,4,2,13.6420070313,-0.597544063247,1696339.36718,-1,4,2,13.6587622768,-0.360232140286,2031288.27313,-1,4,2,13.6033333333,-1.32978723404,1122655.45972,-1,4,2,13.8537557812,-0.00283093797445,208916.194282,-1,4,2
2018-12-24,13.57,14.41,13.95,13.35,34308.0,160599.0,47859660.0,5.12059701493,2.87610619469,-0.501792114695,7.59856630824,0.087399648053,864425.809609,1,1,3,13.7960035156,1.12884038259,1735067.62302,0,1,3,13.7558415179,0.71074698488,2055672.58069,0,1,3,13.9033333333,2.20534182798,1198316.32715,1,1,3,13.8552805173,0.0110059401465,209293.786077,0,1,3
2018-12-25,13.73,14.07,13.88,13.6,36617.0,160599.0,50824396.0,5.4652238806,-0.501792114695,1.65706051873,3.38616714697,0.0420224717562,846051.687745,-1,2,1,13.8380017578,0.304423249349,1746214.68914,0,2,4,13.7972276786,0.300862441961,2066689.26073,0,2,4,13.85,-0.383601054903,1184270.00733,-1,2,1,13.8555226769,0.00174777814695,209357.784469,0,2,4
2018-12-26,13.9,15.26,14.11,13.74,140496.0,160599.0,198239856.0,20.9695522388,1.65706051873,-2.76399716513,10.7725017718,0.0580379262981,1078862.06238,1,1,2,13.9740008789,0.982794506544,1884293.38613,1,3,5,13.9014851191,0.755640501827,2172853.72867,1,3,5,14.37,3.75451263538,1711764.01455,1,1,2,13.858516621,0.0216083091653,212393.665474,1,3,5
2018-12-27,14.24,14.35,13.72,13.72,72534.0,160599.0,99516648.0,10.8259701493,-2.76399716513,-5.02915451895,4.59183673469,-0.0264043297982,878378.292009,0,2,1,13.8470004395,-0.908833773197,1818372.03723,0,4,1,13.8409900794,-0.43516961799,2141289.1356,0,4,1,13.93,-3.06193458594,1489669.65129,0,2,1,13.8580437638,-0.00341203333712,212146.177048,0,4,1
2018-12-28,13.51,13.6,13.03,12.94,68616.0,160599.0,89406648.0,10.2411940299,-5.02915451895,-3.22333077513,5.06523407521,-0.129421990945,533297.825537,0,3,2,13.4385002197,-2.95009898724,1615948.04512,0,5,2,13.5706600529,-1.95311191546,2007274.40841,0,5,2,13.19,-5.31227566403,1125162.54433,0,3,2,13.8580380779,-4.10298091623e-05,212143.361746,0,5,2
2019-01-02,12.98,13.16,12.61,12.38,35936.0,160599.0,45315296.0,5.36358208955,-3.22333077513,1.66534496431,6.18556701031,-0.11323034934,417464.210802,-1,4,3,13.0242501099,-3.08256206489,1505173.09476,0,6,3,13.2504400353,-2.35964954092,1922478.04251,0,6,3,12.7166666667,-3.58857720495,996203.433889,-1,4,3,13.8579773669,-0.0004380923482,212127.61846,0,6,3
2019-01-03,12.66,12.91,12.82,12.42,32151.0,160599.0,41217582.0,4.79865671642,1.66534496431,2.88611544462,3.82215288612,-0.373067429973,471006.716749,0,1,4,12.9221250549,-0.784114663572,1479963.02421,-1,7,4,13.1069600235,-1.0828320522,1887663.9092,-1,7,4,12.7166666667,0.0,996203.433889,0,1,4,13.8355468224,-0.161860160877,206923.652427,0,7,4
2019-01-04,12.68,13.24,13.19,12.56,37199.0,160599.0,49065481.0,5.55208955224,2.88611544462,0.0,5.15542077331,-0.214593972845,578367.325174,1,2,5,13.0560625275,1.03649726314,1518519.6859,0,1,5,13.1346400157,0.211185447356,1895519.79665,0,1,5,12.9966666667,2.20183486239,1078109.48894,0,2,5,13.8337271309,-0.0131522921123,206434.400313,0,8,5
2019-01-07,13.21,13.39,13.19,12.99,30133.0,160599.0,39745427.0,4.49746268657,0.0,3.79075056861,3.03260045489,-0.154135281224,578367.325174,0,3,1,13.1230312637,0.512932104347,1533975.869,0,2,6,13.1530933438,0.140493596208,1899753.29019,0,2,6,13.19,1.48756091305,1122934.16193,0,3,6,13.8335352408,-0.00138711821381,206392.60228,0,9,6
2019-01-08,13.23,13.69,13.69,13.1,54610.0,160599.0,74761090.0,8.15074626866,3.79075056861,-1.60701241782,4.30971512053,0.0556334534214,785380.213726,1,4,2,13.4065156319,2.16020492854,1651944.66015,0,3,7,13.3320622292,1.36066004191,1974058.93507,0,3,7,13.4933333333,2.29972201162,1248521.98098,0,4,7,13.831890614,-0.0118886945302,205743.360672,0,10,7
2019-01-09,13.69,13.8,13.47,13.47,42686.0,160599.0,57498042.0,6.37104477612,-1.60701241782,2.44988864143,2.44988864143,-0.135181629395,716783.281658,-1,5,1,13.4382578159,0.236766844857,1662051.28969,0,4,8,13.3780414861,0.344877305146,1988780.36772,0,4,8,13.58,0.642292490119,1275938.87822,0,5,8,13.8318774398,-9.52451303591e-05,205739.295038,0,11,8
2019-01-10,13.51,13.9,13.8,13.46,33990.0,160599.0,46906200.0,5.07313432836,2.44988864143,7.46376811594,3.1884057971,-0.00695318223119,800054.99658,0,1,2,13.619128908,1.3459415239,1707799.84208,0,5,9,13.5186943241,1.0513709208,2024516.46532,0,5,9,13.72,1.03092783505,1310980.11533,0,6,9,13.8317214471,-0.00112777719305,205700.961891,-1,12,9
2019-01-11,13.65,14.98,14.83,13.6,82986.0,160599.0,123068238.0,12.3859701493,7.46376811594,-0.674308833446,9.30546190155,0.18239925897,1419443.25745,1,2,3,14.224564454,4.44547922344,2076712.38092,0,6,10,13.9557962161,3.23331441257,2292836.29516,0,6,10,14.47,5.46647230321,1764620.78588,0,7,10,13.8648475091,0.239493414612,225575.562396,0,1,10
2019-01-14,14.8,14.9,14.73,14.4,49117.0,160599.0,72349341.0,7.33089552239,-0.674308833446,-1.0183299389,3.39443312967,0.268223291253,1386323.23048,0,3,1,14.477282227,1.77662925164,2163975.07987,0,7,11,14.213864144,1.84918097102,2383662.51692,0,7,11,14.6766666667,1.42824234047,1834771.76492,1,8,11,13.9118243239,0.338819556704,242217.362563,0,2,11
2019-01-15,14.64,14.67,14.58,14.38,31034.0,160599.0,45247572.0,4.63194029851,-1.0183299389,-0.548696844993,1.9890260631,0.473504053318,1354720.37915,0,4,2,14.5286411135,0.354755027214,2174984.54739,1,8,12,14.3359094294,0.858635513074,2410309.41143,0,8,12,14.5433333333,-0.908471496707,1806578.26049,-1,9,1,13.9958742413,0.604161721647,260966.917432,0,3,12
2019-01-16,14.53,14.98,14.5,14.46,44018.0,160599.0,63826100.0,6.56985074627,-0.548696844993,-0.689655172414,3.58620689655,0.651799631781,1330567.84143,0,5,3,14.5143205567,-0.0985677644319,2170645.79153,0,9,1,14.3906062862,0.381537405423,2427103.92494,0,9,13,14.6466666667,0.710520284208,1837853.94236,1,1,2,14.1026983671,0.763254399313,294563.849581,0,4,13
2019-01-17,14.52,14.8,14.4,14.25,39334.0,160599.0,56640960.0,5.87074626866,-0.689655172414,0.138888888889,3.81944444444,0.57043825847,1303440.94488,-1,6,4,14.4571602784,-0.393819870179,2155155.28076,0,10,2,14.3937375242,0.0217589020091,2427959.78959,0,10,14,14.4833333333,-1.11515703232,1793990.35565,0,2,1,14.1531908689,0.358034331295,308646.771969,0,5,14
2019-01-18,14.23,14.6,14.42,14.23,27108.0,160599.0,39089736.0,4.04597014925,0.138888888889,-0.208044382802,2.56588072122,0.506236952755,1307205.94488,1,1,5,14.4385801392,-0.128518594449,2151671.3987,0,11,3,14.4024916828,0.0608192180722,2429608.47695,1,11,15,14.4166666667,-0.460299194476,1781512.56509,-1,3,2,14.1905243043,0.26378104909,315797.348647,0,6,15
2019-01-21,14.55,14.78,14.39,14.25,33030.0,160599.0,47530170.0,4.92985074627,-0.208044382802,-2.91869353718,3.68311327311,0.489379760781,1300334.23892,0,2,1,14.4142900696,-0.168230320152,2146114.75123,0,12,4,14.3983277885,-0.0289109297845,2428653.54894,0,12,1,14.4733333333,0.393063583815,1794495.45526,1,1,3,14.2169652038,0.186327855083,321951.757701,1,7,16
2019-01-22,14.39,14.45,13.97,13.87,30419.0,160599.0,42495343.0,4.54014925373,-2.91869353718,0.644237652112,4.15175375805,0.134772583928,1211550.50021,-1,3,2,14.1921450348,-1.54114447346,2099234.67749,0,13,5,14.255551859,-0.991614662496,2398489.62253,0,13,2,14.0966666667,-2.60248733303,1715330.39308,0,2,1,14.2111127926,-0.0411649822702,320699.560105,0,8,1
2019-01-23,13.98,14.18,14.06,13.82,24325.0,160599.0,34200950.0,3.63059701493,0.644237652112,-0.568990042674,2.56045519203,0.276883897686,1227221.5811,1,1,3,14.1260725174,-0.465556948836,2087910.00471,0,14,6,14.190367906,-0.457253101445,2387366.94083,0,14,3,14.02,-0.543863797588,1702100.9062,-1,3,2,14.2025421205,-0.0603096479657,319232.527918,0,9,2
2019-01-24,14.06,14.33,13.98,13.88,23812.0,160599.0,33289176.0,3.55402985075,-0.568990042674,0.214592274678,3.21888412017,0.108929542536,1213672.7902,-1,2,1,14.0530362587,-0.517031599613,2075598.44826,0,15,7,14.1202452707,-0.494156570147,2375600.08458,0,15,4,14.0633333333,0.309082263433,1709460.77306,1,1,3,14.1982655583,-0.0301112452496,318515.518946,0,10,3
2019-01-25,14.07,14.22,14.01,13.91,23128.0,160599.0,32402328.0,3.45194029851,0.214592274678,0.785153461813,2.21270521056,-0.738283956877,1218635.88033,0,1,2,14.0315181293,-0.153120855547,2072057.06911,-1,16,8,14.0834968471,-0.260253436485,2369580.94311,-1,16,5,14.0466666667,-0.118511495615,1706719.83919,-1,2,1,14.1733995244,-0.175134306337,314465.012709,0,11,4
2019-01-28,14.15,14.25,14.12,14.01,19892.0,160599.0,28087504.0,2.96895522388,0.785153461813,-4.74504249292,1.69971671388,-0.539028510606,1234254.15299,1,2,3,14.0757590647,0.315296854677,2078328.95414,1,1,9,14.0956645647,0.0863969918886,2371299.55207,1,1,6,14.1266666667,0.569530137636,1718048.93269,1,1,2,14.1701850474,-0.0226796471186,314013.869169,0,12,5
2019-01-29,14.1,14.2,13.45,13.18,28116.0,160599.0,37816020.0,4.19641791045,-4.74504249292,-1.48698884758,7.58364312268,-0.688907155115,1100842.53826,0,3,1,13.7628795323,-2.22282529063,2015831.99827,0,2,1,13.8804430432,-1.52686324644,2328370.26503,0,2,1,13.61,-3.65738555923,1615217.8803,0,2,1,14.0897636254,-0.567539673239,298056.923716,0,13,6
2019-01-30,13.21,13.46,13.25,13.0,27133.0,160599.0,35951225.0,4.04970149254,-1.48698884758,3.24528301887,3.47169811321,-0.712446604987,1060496.06986,-1,4,2,13.5064397662,-1.86327116768,1965275.86168,-1,3,2,13.6702953621,-1.51398395858,2287291.33828,-1,3,2,13.2366666667,-2.74308106784,1540789.86169,-1,3,2,13.9879967847,-0.722275003934,278459.436034,0,14,7
2019-01-31,13.3,13.74,13.68,13.16,39106.0,160599.0,53497008.0,5.83671641791,3.24528301887,3.36257309942,4.23976608187,-0.327603101381,1187406.10759,0,1,3,13.5932198831,0.642509191305,1990401.82612,0,1,3,13.6735302414,0.0236635655023,2288216.72568,0,1,3,13.5266666667,2.19088390834,1626466.56781,0,1,3,13.9835571136,-0.0317391487057,277218.244885,-1,15,8
2019-02-01,13.7,14.25,14.14,13.66,57735.0,160599.0,81637290.0,8.6171641791,3.36257309942,-4.73833097595,4.17256011315,-0.092186841623,1381544.26549,1,2,4,13.8666099415,2.01122368953,2106519.82583,1,2,4,13.8290201609,1.13716002222,2353870.65956,1,2,4,14.0166666667,3.62247412518,1835610.11143,1,2,4,13.9836162649,0.000423006134978,277242.667144,1,1,9
2019-02-11,14.11,14.11,13.47,12.81,62731.0,160599.0,84498657.0,9.3628358209,-4.73833097595,-0.371195248701,9.65107646622,-0.273282153531,1084304.02504,0,3,1,13.6683049708,-1.43008977398,2016808.86422,0,3,1,13.709346774,-0.865378642783,2299584.59192,0,3,1,13.4633333333,-3.94768133175,1587968.11381,0,3,1,13.9796504816,-0.028360212267,275463.602669,0,2,1
2019-02-12,13.28,13.47,13.42,13.16,33784.0,160599.0,45338128.0,5.0423880597,-0.371195248701,1.49031296572,2.30998509687,-0.18146205011,1071763.56475,-1,4,2,13.5441524854,-0.908323933736,1986122.04844,-1,4,2,13.6128978493,-0.703526770771,2275816.64349,-1,4,2,13.35,-0.841792522902,1559528.99521,-1,4,2,13.9790239506,-0.00448173621892,275312.191692,0,3,2
2019-02-13,13.45,13.79,13.62,13.32,39425.0,160599.0,53696850.0,5.88432835821,1.49031296572,-0.881057268722,3.45080763583,-0.133880944259,1130519.15343,1,1,3,13.5820762427,0.280000962394,1997161.08638,1,1,3,13.6152652329,0.0173907392175,2276502.27339,1,1,3,13.5766666667,1.69787765293,1626467.82168,1,1,3,13.9790140067,-7.11340110187e-05,275309.387234,0,4,3
2019-02-14,13.52,13.66,13.5,13.45,31086.0,160599.0,41966100.0,4.63970149254,-0.881057268722,1.11111111111,1.55555555556,-0.146558273365,1103130.60717,-1,2,1,13.5410381213,-0.302149101603,1987768.47941,-1,2,1,13.5768434886,-0.282196076484,2267729.92615,-1,2,1,13.5366666667,-0.294623127916,1617309.16712,-1,2,1,13.978935828,-0.000559257811483,275292.002145,0,5,4
2019-02-15,13.5,13.68,13.65,13.41,33405.0,160599.0,45597825.0,4.98582089552,1.11111111111,4.3956043956,1.97802197802,-0.100291502621,1140247.27384,0,1,2,13.5955190607,0.40233945757,2001208.62899,0,1,2,13.6012289924,0.179610995937,2273729.83147,0,1,2,13.58,0.320118197488,1628002.71551,0,1,2,13.9788653073,-0.000504477934984,275275.15006,-1,6,5
2019-02-18,13.7,14.28,14.25,13.64,43513.0,160599.0,62006025.0,6.49447761194,4.3956043956,1.26315789474,4.49122807018,0.0535193025898,1331513.2079,0,2,3,13.9227595303,2.40697297546,2105943.24407,0,2,3,13.8174859949,1.58998133668,2342914.68938,0,2,3,14.0566666667,3.51006381934,1780736.12248,0,2,3,13.9818996728,0.0217068082803,276219.678409,0,1,6
2019-02-19,14.25,14.51,14.43,13.95,49514.0,160599.0,71448702.0,7.39014925373,1.26315789474,-0.900900900901,3.8808038808,0.330734696803,1394057.2079,1,3,4,14.1763797652,1.82162332316,2196139.1013,0,3,4,14.0216573299,1.47763012099,2416078.06719,0,3,4,14.2966666667,1.70737491107,1865275.08383,1,3,4,14.0145819182,0.233746816703,287793.418291,0,2,7
2019-02-20,14.43,14.45,14.3,14.06,25257.0,160599.0,36117510.0,3.76970149254,-0.900900900901,-1.60839160839,2.72727272727,0.366577735594,1371303.15385,0,4,1,14.2381898826,0.436007770952,2207151.34957,1,4,5,14.11443822,0.661697029342,2432790.54906,1,4,5,14.27,-0.18652366519,1860564.05562,0,4,1,14.0388021519,0.172821664236,292158.375065,0,3,8
2019-02-21,14.25,14.37,14.07,14.03,27060.0,160599.0,38073420.0,4.03880597015,-1.60839160839,5.89907604833,2.41648898365,0.155192567529,1327780.07693,-1,5,2,14.1540949413,-0.59062944086,2191168.9169,-1,5,1,14.09962548,-0.104947428711,2429950.67164,-1,5,1,14.1566666667,-0.79420696099,1839072.81525,-1,5,2,14.0396622546,0.0061266101187,292324.161134,0,4,9
2019-02-22,14.03,14.95,14.9,13.95,53209.0,160599.0,79281410.0,7.94164179104,5.89907604833,2.34899328859,6.71140939597,0.249761765359,1641664.01438,0,1,3,14.5270474706,2.63494438112,2331371.67247,0,1,2,14.3664169867,1.89218860496,2530632.13512,0,1,2,14.6,3.13162232164,2005703.30737,0,1,3,14.0820941045,0.302228423566,308405.433324,0,5,10
2019-02-25,14.87,15.38,15.25,14.64,64784.0,160599.0,98795600.0,9.66925373134,2.34899328859,-2.16393442623,4.85245901639,0.628852293452,1793841.19559,1,2,4,14.8885237353,2.4882982272,2492573.58482,0,2,3,14.6609446578,2.05011222624,2663446.60558,0,2,3,15.09,3.35616438356,2223129.06079,1,2,4,14.3151675566,1.6551050599,415629.759524,0,6,11
2019-02-26,15.1,15.38,14.92,14.82,52962.0,160599.0,79019304.0,7.9047761194,-2.16393442623,0.670241286863,3.75335120643,0.496496393677,1679234.90051,-1,3,1,14.9042618677,0.105706466392,2498172.0107,0,3,4,14.7472964385,0.588991928963,2694640.79612,0,3,4,15.04,-0.331345261763,2205580.35304,0,3,1,14.3972073847,0.573097225507,445982.134781,0,7,12
2019-02-27,14.92,15.17,15.02,14.83,32928.0,160599.0,49457856.0,4.91462686567,0.670241286863,-1.39813581891,2.26364846871,0.477058490168,1701304.6056,1,1,2,14.9621309338,0.388271936464,2510957.02902,1,4,5,14.8381976257,0.616392214951,2714937.35898,1,4,5,15.0066666667,-0.221631205674,2198282.4807,0,4,2,14.4764818391,0.55062382772,464113.076181,0,8,13
2019-02-28,15.0,15.06,14.81,14.68,22694.0,160599.0,33609814.0,3.3871641791,-1.39813581891,-0.540175557056,2.56583389602,0.441958712108,1669575.31133,0,2,1,14.8860654669,-0.508386587791,2499419.7038,0,5,1,14.8287984171,-0.0633446783451,2713499.81485,0,5,1,14.85,-1.04398045313,2174590.38829,0,5,3,14.5141292219,0.260058923789,470014.853397,0,9,14
2019-03-01,14.82,14.88,14.73,14.57,17110.0,160599.0,25203030.0,2.55373134328,-0.540175557056,1.0183299389,2.10454854039,0.375934718789,1660332.90755,-1,3,2,14.8080327335,-0.524199854093,2490450.64429,-1,6,2,14.7958656114,-0.22208681229,2709699.90949,-1,6,2,14.7266666667,-0.830527497194,2160380.06282,-1,6,4,14.5331517643,0.131062236341,472257.328261,0,10,15
2019-03-04,14.8,15.23,14.88,14.79,49016.0,160599.0,72935808.0,7.31582089552,1.0183299389,3.56182795699,2.95698924731,0.25760335709,1710247.36783,0,1,3,14.8440163667,0.243000768021,2502361.56994,0,1,3,14.8239104076,0.189544815646,2718990.63817,0,1,3,14.9666666667,1.62969669534,2240261.27603,0,1,5,14.5509816878,0.122684492494,478270.831345,0,11,16
2019-03-05,14.81,15.45,15.41,14.72,68236.0,160599.0,105151676.0,10.1844776119,3.56182795699,1.5574302401,4.73718364698,0.342462847776,1953292.26031,0,2,4,15.1270081834,1.9064369753,2632449.20339,0,2,4,15.0192736051,1.3178924595,2808918.34804,0,2,4,15.1933333333,1.5144766147,2343603.10231,0,2,6,14.6169004524,0.453019363769,509183.060651,0,12,17
2019-03-06,15.47,15.79,15.65,15.01,80182.0,160599.0,125484830.0,11.9674626866,1.5574302401,1.34185303514,4.98402555911,0.450015412899,2078170.13182,0,3,5,15.3885040917,1.72866904776,2771057.34497,0,3,5,15.2295157367,1.39981557811,2921158.36072,0,3,5,15.4833333333,1.90873189996,2496649.04352,0,3,7,14.7368541335,0.820650598843,574984.466968,0,13,18
2019-03-07,15.6,16.26,15.86,15.45,57060.0,160599.0,90497160.0,8.51641791045,1.34185303514,-5.42244640605,5.10718789407,0.599780850436,2154736.266,1,4,6,15.6242520458,1.53197447104,2858471.80829,1,4,6,15.4396771578,1.37996128523,2999898.95166,1,4,6,15.8566666667,2.41119483315,2634231.8207,1,4,8,14.9440409039,1.40590907977,655205.639059,0,14,19
2019-03-08,15.63,15.78,15.0,15.0,45542.0,160599.0,68313000.0,6.79731343284,-5.42244640605,5.2,5.2,0.0486423433131,1907787.21178,-1,5,1,15.3121260229,-1.99770217483,2767492.45584,-1,5,1,15.2931181052,-0.949236509968,2956668.82252,-1,5,1,15.26,-3.76287576203,2462862.93274,-1,5,1,14.9446334121,0.00396484630291,655386.20609,0,15,20
2019-03-11,15.01,15.83,15.78,15.01,39039.0,160599.0,61603542.0,5.82671641791,5.2,2.85171102662,5.19645120406,0.167217259731,2110790.01178,0,1,2,15.5460630115,1.52778907507,2827135.81355,0,1,2,15.4554120701,1.06122220344,2998097.87612,0,1,2,15.54,1.83486238532,2534494.1254,0,1,2,14.9696830392,0.167616203284,661929.77505,0,16,21
2019-03-12,15.81,16.97,16.23,15.81,122248.0,160599.0,198408504.0,18.2459701493,2.85171102662,0.0,7.14725816389,0.37520494638,2459405.98136,1,2,3,15.8880315057,2.19971123247,3096046.11229,0,2,3,15.7136080468,1.67058617039,3202323.69428,0,2,3,16.3366666667,5.12655512656,3161205.23651,1,2,3,15.0804188735,0.739733994164,752360.776368,0,17,22
