date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-12,14.713,14.831,14.713,14.302,121979.0,325268.0,179467702.7,3.49510028653,-0.466783926397,3.1264867804,3.59545979746,-0.203936522569,6927466.02505,-1,3,2,14.7742031621,-0.41254793294,6372123.72687,-1,3,2,14.8145567712,-0.341589241602,5881297.66035,-1,7,6,14.6153333333,-1.58245606159,7412579.84599,-1,3,2,14.5584697031,0.00232770404997,3036208.21434,0,17,22
2016-07-13,14.831,15.271,15.173,14.645,194591.0,325268.0,295252924.3,5.57567335244,3.1264867804,-1.41699070718,4.12574968694,0.118867386327,7535852.21413,1,1,3,14.9736015811,1.34963907525,6634751.34417,1,1,3,14.9340378475,0.806511312459,6038237.50315,0,1,7,15.0296666667,2.8349222278,7964230.19722,1,1,3,14.571303737,0.0881551028086,3053362.40395,0,18,23
2016-07-14,15.124,15.124,14.958,14.762,122990.0,325268.0,183968442.0,3.52406876791,-1.41699070718,-0.72202166065,2.42010964033,-0.214488590341,7361576.52706,0,2,1,14.9658007905,-0.0520969553735,6628343.93963,0,2,1,14.9420252317,0.0534844242979,6044815.5525,1,2,8,14.948,-0.543369779769,7897401.14801,0,2,1,14.5723912082,0.00746310127167,3054280.29077,0,19,24
2016-07-15,14.928,15.036,14.85,14.762,70064.0,325268.0,104045040.0,2.00756446991,-0.72202166065,0.727272727273,1.84511784512,-0.0273269225985,7310988.80143,-1,3,2,14.9079003953,-0.386884711865,6601237.24917,-1,3,2,14.9113501544,-0.205293972847,6030431.83558,-1,3,1,14.8826666667,-0.4370707341,7866778.22409,-1,3,2,14.5733212348,0.00638211424164,3054727.44722,0,20,25
2016-07-18,14.86,15.105,14.958,14.694,95223.0,325268.0,142434563.4,2.72845272206,0.727272727273,0.127022329188,2.74769354192,-0.0648121496123,7380241.89233,0,1,3,14.9329501976,0.168030384578,6617237.60648,0,1,3,14.926900103,0.104282632744,6040361.94072,0,1,2,14.919,0.244131876008,7890025.19372,1,1,3,14.5738105947,0.00335791561268,3055047.19802,0,21,26
2016-07-19,14.801,14.977,14.977,14.703,74041.0,325268.0,110891205.7,2.12151862464,0.127022329188,0.327168324765,1.82947185685,0.0646354396879,7389646.75261,0,2,4,14.9549750988,0.147491961681,6628158.05882,0,2,4,14.9436000686,0.111878324126,6048645.52372,0,2,3,14.8856666667,-0.223428737404,7873482.30658,-1,2,1,14.5789022683,0.0349371466979,3057633.9793,0,22,27
2016-07-20,14.938,15.134,15.026,14.733,131912.0,325268.0,198210971.2,3.77971346705,0.327168324765,2.93491281778,2.66870757354,0.109790272855,7432804.18067,0,3,5,14.9904875494,0.237462452174,6659482.20581,0,3,5,14.9710667124,0.183802053454,6072891.22019,0,3,4,14.9643333333,0.528472579887,7943194.18153,0,1,2,14.5875574283,0.0593677076574,3065465.29235,0,23,28
2016-07-21,15.017,15.907,15.467,14.948,323950.0,325268.0,501053465.0,9.28223495702,2.93491281778,0.885756772483,6.20029740738,0.389869628957,8383569.18799,0,4,6,15.2287437747,1.58938276364,7174362.75209,0,4,6,15.1363778083,1.10420385556,6430598.0592,0,4,5,15.4406666667,3.18312431782,8974367.30429,0,2,3,14.669425483,0.561218388151,3247271.98919,0,24,29
2016-07-22,15.291,15.731,15.604,15.173,209209.0,325268.0,326449723.6,5.99452722063,0.885756772483,0.813893873366,3.57600615227,0.419465976821,8568877.4766,0,5,7,15.4163718874,1.23206559532,7432121.96322,0,5,7,15.2922518722,1.02979765621,6646040.99706,0,5,6,15.5026666667,0.401537066621,9058372.47246,0,3,4,14.7667154071,0.663215639875,3386022.67,0,25,30
2016-07-25,15.614,16.23,15.731,15.565,235021.0,325268.0,369711535.1,6.7341260745,0.813893873366,-0.0635687496027,4.22732184858,0.548713826977,8760159.62861,1,6,8,15.5736859437,1.02043501203,7671945.62019,0,6,8,15.4385012481,0.9563625891,6870806.28912,0,6,7,15.842,2.18887073192,9572803.06075,1,4,5,14.920413538,1.04084169476,3630642.32594,0,26,31
2016-07-26,15.575,15.956,15.721,15.555,146027.0,325268.0,229569046.7,4.18415472779,-0.0635687496027,-5.6612174798,2.55072832517,0.604744299033,8750876.87482,0,7,1,15.6473429718,0.472958222147,7741010.29049,1,7,9,15.5326674988,0.60994424984,6959874.61809,1,7,8,15.744,-0.61860876152,9482469.47913,0,5,1,15.07012743,1.00341650466,3777168.22787,1,27,32
2016-07-27,15.672,16.181,14.831,14.654,263051.0,325268.0,390130938.1,7.53727793696,-5.6612174798,-1.85422426,10.2960016182,-0.149692827664,7261687.95554,0,8,2,15.2391714859,-2.60856738843,7054824.0304,0,8,1,15.2987783325,-1.50578879171,6563775.37064,0,8,1,15.222,-3.31554878049,8610311.05687,0,6,2,15.0700762284,-0.000339755549761,3777078.85483,0,28,1
2016-07-28,14.762,14.831,14.556,14.194,136828.0,325268.0,199166836.8,3.9205730659,-1.85422426,-0.0618301731245,4.37620225337,-0.176028541504,7007978.15849,0,9,3,14.897585743,-2.24149812393,6748124.3251,0,9,2,15.051185555,-1.6183826716,6342335.30645,0,9,2,14.527,-4.56576008409,7985587.23609,0,7,3,15.0696061544,-0.00311925457608,3776652.05347,0,29,2
2016-07-29,14.537,14.664,14.547,14.292,76182.0,325268.0,110821955.4,2.18286532951,-0.0618301731245,-3.97332783392,2.55722829449,-0.135604650686,7003267.81224,0,10,4,14.7222928715,-1.17665287856,6658484.5555,0,10,3,14.8831237033,-1.11660208462,6257270.32644,0,10,3,14.501,-0.178977077167,7971952.4044,0,8,4,15.0695855158,-0.000136954967691,3776641.61996,0,30,3
2016-08-01,14.547,14.635,13.969,13.705,101293.0,325268.0,141496191.7,2.9023782235,-3.97332783392,1.68229651371,6.65759896915,-0.390675005186,6600797.51596,-1,11,5,14.3456464357,-2.55834087141,6399342.53361,0,11,4,14.5784158022,-2.04733836246,6049889.28169,0,11,4,14.103,-2.74463830081,7693939.75699,-1,9,5,15.0423059392,-0.181024067126,3758305.14913,0,31,4
2016-08-02,14.038,14.224,14.204,13.881,51991.0,325268.0,73848016.4,1.48971346705,1.68229651371,-1.45029569135,2.41481272881,-0.272214186821,6688261.794,1,1,6,14.2748232179,-0.493691366138,6373675.0258,0,12,5,14.4536105348,-0.856096225411,6005379.98283,0,12,5,14.103,0.0,7693939.75699,0,1,6,15.0359260328,-0.0424130877834,3756100.05029,0,32,5
2016-08-03,14.096,14.224,13.998,13.979,54135.0,325268.0,75778173.0,1.55114613181,-1.45029569135,1.40020002858,1.75025003572,-0.348149804057,6609750.03675,-1,2,1,14.1364116089,-0.969620476712,6321184.62129,-1,13,6,14.3017403565,-1.05074215128,5948498.05647,0,13,6,14.067,-0.255264837269,7680120.99503,-1,2,7,15.017776232,-0.120709563904,3749565.43804,0,33,6
2016-08-04,14.028,14.224,14.194,14.028,61418.0,325268.0,87176709.2,1.75982808023,1.40020002858,-1.65562913907,1.38086515429,-0.464083451205,6695747.52211,1,1,2,14.1652058045,0.203688151768,6333694.7402,1,1,7,14.2658269044,-0.251112461042,5933075.23134,0,14,7,14.1486666667,0.580554963153,7715777.51975,1,1,8,14.9845152641,-0.221477317578,3735962.74415,0,34,7
2016-08-05,14.194,14.322,13.959,13.959,64604.0,325268.0,90180723.6,1.85111747851,-1.65562913907,0.279389641092,2.60047281324,-0.581404257696,6588787.25721,-1,2,1,14.0621029022,-0.727860248958,6286672.05667,0,2,1,14.1635512696,-0.71692749024,5886758.84776,0,15,8,14.08,-0.485322527447,7684423.74319,0,2,1,14.9094992576,-0.500623511164,3703620.46284,0,35,8
2016-08-08,13.901,13.998,13.998,13.489,74026.0,325268.0,103621594.8,2.12108882521,0.279389641092,1.19302757537,3.63623374768,-0.628150647835,6609469.35478,0,1,2,14.0300514511,-0.227927866406,6269799.46843,-1,3,2,14.108367513,-0.389618080061,5857916.97977,-1,16,9,13.8283333333,-1.78740530303,7552109.27823,-1,3,2,14.8284657145,-0.543502781413,3663387.12594,0,36,9
2016-08-09,13.92,14.184,14.165,13.92,63381.0,325268.0,89779186.5,1.81607449857,1.19302757537,-0.967172608542,1.86374867631,-0.525812312532,6685084.63553,1,2,3,14.0975257256,0.480926778328,6300281.08857,1,1,3,14.1272450087,0.133803543412,5866397.58215,1,1,10,14.0896666667,1.8898397011,7671889.20832,0,1,3,14.7910363002,-0.252415960845,3647388.74993,0,37,10
2016-08-10,14.165,14.273,14.028,14.028,57071.0,325268.0,80059198.8,1.6352722063,-0.967172608542,-3.00114057599,1.74650698603,-0.372488763936,6629887.12759,0,3,1,14.0627628628,-0.246588397538,6286208.04214,0,2,1,14.0941633391,-0.234169291651,5853033.30651,0,2,1,14.1096666667,0.141947999716,7679990.32262,1,2,4,14.7746240319,-0.1109609092,3641056.09988,0,38,11
2016-08-11,13.979,14.077,13.607,13.558,69770.0,325268.0,94936039.0,1.99914040115,-3.00114057599,0.859851546998,3.81421327258,-0.41843415733,6420497.5496,-1,4,2,13.8348814314,-1.62045988838,6173148.55572,0,3,2,13.9317755594,-1.15216331615,5772646.87194,0,3,2,13.7473333333,-2.56797939947,7500822.39991,0,3,1,14.7393189848,-0.238957330055,3624384.04696,0,39,12
2016-08-12,13.578,13.744,13.724,13.529,49145.0,325268.0,67446598.0,1.40816618911,0.859851546998,3.2862139318,1.56659865928,-0.342162995643,6462754.95388,0,1,3,13.7794407157,-0.400731411901,6153454.61048,-1,4,3,13.8625170396,-0.497126296013,5748215.60012,-1,4,3,13.6656666667,-0.594054604529,7471627.58638,-1,4,2,14.7225043828,-0.114079911013,3618777.58973,0,40,13
2016-08-15,13.724,14.243,14.175,13.685,98776.0,325268.0,140014980.0,2.83025787966,3.2862139318,0.0634920634921,3.93650793651,0.103120051949,6787354.02121,0,2,4,13.9772203578,1.43532416325,6295230.19003,0,1,4,13.9666780264,0.751385816136,5822434.4855,0,1,4,14.0343333333,2.69775837256,7738101.36738,0,1,3,14.7124991555,-0.0679587322147,3612064.898,0,41,14
2016-08-16,14.145,14.341,14.184,14.106,70507.0,325268.0,100007128.8,2.02025787966,0.0634920634921,0.141003948111,1.6567963903,0.000560648553685,6791830.65613,0,3,5,14.0806101789,0.739702304387,6347384.38041,0,2,5,14.0391186843,0.518667772869,5859004.19416,0,2,5,14.2103333333,1.25406740612,7826521.89799,1,2,4,14.7095732261,-0.0198873713973,3610662.6991,0,42,15
2016-08-17,14.184,14.273,14.204,13.998,68793.0,325268.0,97713577.2,1.97114613181,0.141003948111,2.34441002534,1.93607434525,0.1244820847,6801530.74073,0,4,6,14.1423050895,0.438155092387,6377526.38368,0,3,6,14.0940791228,0.391480689149,5885935.32521,0,3,6,14.1583333333,-0.365930895358,7801348.4139,-1,3,1,14.6985228965,-0.075123386957,3605494.73594,0,43,16
2016-08-18,14.126,14.615,14.537,14.106,125326.0,325268.0,182186406.2,3.59100286533,2.34441002534,0.337070922474,3.50141019468,0.184423562766,7095346.27157,0,5,7,14.3396525447,1.39544051709,6552411.36192,0,4,7,14.2417194152,1.04753415315,6017218.59049,0,4,7,14.4193333333,1.84343731607,8032379.03898,0,1,2,14.693092228,-0.0369470358916,3600864.31172,0,44,17
2016-08-19,14.488,14.586,14.586,14.322,83568.0,325268.0,121892284.8,2.39449856734,0.337070922474,-4.16152474976,1.80995475113,0.363683883978,7123514.61442,1,6,8,14.4628262724,0.858972888292,6624194.00825,1,5,8,14.3564796102,0.805802948201,6084557.93126,1,5,8,14.498,0.545563826344,8077970.71682,1,2,3,14.6841111922,-0.0611242044935,3595756.2842,0,45,18
2016-08-22,14.586,14.596,13.979,13.969,116444.0,325268.0,162777067.6,3.33650429799,-4.16152474976,-1.05157736605,4.48529937764,0.00582284410256,6638930.02645,0,7,1,14.2209131362,-1.67265465011,6429423.41018,0,6,1,14.2306530734,-0.876444226824,5982501.25971,0,6,1,14.1813333333,-2.18420931623,7823632.6472,0,3,1,14.6798734238,-0.0288595499263,3592395.76277,0,46,19
2016-08-23,13.832,14.077,13.832,13.724,61812.0,325268.0,85498358.4,1.77111747851,-1.05157736605,0.99045691151,2.55205320995,-0.132567210325,6573929.9263,-1,8,2,14.0264565681,-1.36739860675,6344901.7675,0,7,2,14.0977687156,-0.933789595787,5924781.85722,0,7,2,13.8776666667,-2.14131252351,7691273.83749,-1,4,2,14.6798563742,-0.000116142924885,3592388.58375,0,47,20
2016-08-24,13.901,14.136,13.969,13.832,48176.0,325268.0,67297054.4,1.38040114613,0.99045691151,-1.7538835994,2.17624740497,-0.0118092251255,6621646.17847,1,1,3,13.997728284,-0.204814978795,6335034.60108,0,8,3,14.0548458104,-0.304465948293,5910113.90569,0,8,3,13.979,0.730189993515,7726451.47062,1,1,3,14.6766580951,-0.0217868557781,3591338.98018,0,48,21
2016-08-25,13.832,13.901,13.724,13.499,74601.0,325268.0,102382412.4,2.13756446991,-1.7538835994,0.357038764209,2.92917516759,0.070416937603,6490804.70807,-1,2,1,13.860864142,-0.977759671038,6262092.75186,0,9,4,13.9445638736,-0.784654191821,5851577.91833,0,9,4,13.708,-1.93862221904,7581828.31446,-1,2,1,14.6638827128,-0.0870455809838,3584845.29279,0,49,22
2016-08-26,13.803,13.979,13.773,13.764,52050.0,325268.0,71688465.0,1.49140401146,0.357038764209,0.283162709649,1.56102519422,0.0381523679811,6509388.57575,0,1,2,13.816932071,-0.31695044812,6245595.48103,0,10,5,13.8873759157,-0.410109332846,5830231.72755,0,10,5,13.8386666667,0.953214667834,7631443.13792,1,1,2,14.6555551151,-0.0567898541542,3581889.38089,0,50,23
2016-08-29,13.666,13.959,13.812,13.646,42259.0,325268.0,58368130.8,1.21085959885,0.283162709649,0.217202432667,2.26614538083,-0.213377849863,6521354.7487,0,2,3,13.8144660355,-0.0178479237868,6244841.24562,-1,11,6,13.8622506105,-0.180921906336,5822586.14871,0,11,6,13.8056666667,-0.238462279603,7621365.96045,-1,2,1,14.6532413847,-0.0157873955425,3581222.22134,0,51,24
2016-08-30,13.744,13.891,13.842,13.744,40393.0,325268.0,55911990.6,1.15739255014,0.217202432667,-0.426238982806,1.06198526225,-0.197351086477,6530128.20656,1,3,4,13.8282330178,0.0996562748916,6248866.66153,1,1,7,13.855500407,-0.0486948597856,5820619.21724,0,12,7,13.8256666667,0.144868049352,7627217.61556,1,1,2,14.6517501272,-0.0101769805659,3580811.14256,0,52,25
2016-08-31,13.842,13.852,13.783,13.656,40936.0,325268.0,56422088.8,1.1729512894,-0.426238982806,-0.428063556555,1.42204164551,-0.240206916928,6512679.68756,0,4,1,13.8056165089,-0.163553136886,6242171.45032,0,2,1,13.8313336047,-0.174420278027,5813479.14874,0,13,8,13.7636666667,-0.44844130482,7608860.22231,-1,2,1,14.6477009719,-0.027635983437,3579679.83594,0,53,26
2016-09-01,13.754,13.852,13.724,13.724,38156.0,325268.0,52365294.4,1.09329512894,-0.428063556555,-2.49198484407,0.932672690178,-0.563285288234,6496346.4945,0,5,2,13.7648082544,-0.295591684819,6230892.854,0,3,2,13.7955557364,-0.258672585334,5803609.23758,0,14,9,13.7666666667,0.0217965174009,7609691.89023,1,1,2,14.5853909902,-0.425390863919,3563448.62214,0,54,27
2016-09-02,13.754,13.764,13.382,13.245,73824.0,325268.0,98791276.8,2.1153008596,-2.49198484407,0.366163503213,3.87834404424,-0.696103861581,6312378.20537,-1,6,3,13.5734041272,-1.39053246279,6128238.18546,0,4,3,13.6577038243,-0.999248705751,5729840.70112,0,15,10,13.4636666667,-2.200968523,7447207.58999,-1,2,1,14.4475592035,-0.94499891587,3493685.02217,0,55,28
2016-09-05,13.411,13.617,13.431,13.392,38357.0,325268.0,51517286.7,1.09905444126,0.366163503213,1.74968356787,1.67522894796,-0.470694600834,6326423.13886,0,1,4,13.5022020636,-0.524570424208,6108117.2377,-1,5,4,13.5821358829,-0.553299020127,5708617.81061,-1,16,11,13.48,0.121314154143,7451860.837,0,1,2,14.4048982746,-0.295281218347,3482358.92048,0,56,29
2016-09-06,13.441,13.744,13.666,13.225,64760.0,325268.0,88501016.0,1.85558739255,1.74968356787,-0.146348602371,3.79774623152,-0.125383746823,6439732.64672,1,2,5,13.5841010318,0.606560084121,6147398.06875,0,1,5,13.6100905886,0.205819658655,5721946.6917,0,1,12,13.545,0.482195845697,7483087.83996,0,2,3,14.4048982364,-2.65262878575e-07,3482358.9033,0,57,30
2016-09-07,13.666,13.852,13.646,13.558,67693.0,325268.0,92373867.8,1.93962750716,-0.146348602371,0.571596072109,2.15447750256,-0.27656107798,6429825.87078,-1,3,1,13.6150505159,0.227836085915,6162820.97691,0,2,6,13.6220603924,0.0879480098258,5727900.15633,0,2,13,13.6853333333,1.03605266396,7553221.35294,1,3,4,14.3987765462,-0.0424972822311,3479482.13478,0,58,31
2016-09-08,13.568,13.754,13.724,13.568,39874.0,325268.0,54723077.6,1.14252148997,0.571596072109,-0.211308656368,1.35529000291,0.00741899677039,6452617.69256,1,1,2,13.669525258,0.400106793472,6178774.8352,0,3,7,13.6560402616,0.249447353973,5737846.62012,0,3,14,13.682,-0.0243569758379,7552250.14289,-1,4,1,14.3946215273,-0.0288567495748,3478331.50075,0,59,32
2016-09-09,13.715,13.861,13.695,13.666,55614.0,325268.0,76163373.0,1.5935243553,-0.211308656368,-5.50565899963,1.42387732749,-0.0748918833977,6440865.97294,0,2,1,13.682262629,0.0931807856092,6183956.99141,1,4,8,13.6690268411,0.0950976946576,5743135.38331,1,4,15,13.7406666667,0.428787214345,7576096.71503,1,1,2,14.39400466,-0.00428540142133,3478093.17243,0,60,33
2016-09-12,13.489,13.499,12.941,12.922,71048.0,325268.0,91943216.8,2.03575931232,-5.50565899963,0.455915307936,4.45869716405,-0.520458012103,6049699.91233,-1,3,2,13.3116313145,-2.70884520008,5991498.95763,0,5,1,13.4263512274,-1.77536862359,5616998.99334,0,5,1,13.1206666667,-4.51215370433,7255517.21864,0,2,1,14.314208829,-0.554368522872,3438706.39762,0,61,34
2016-09-13,13.098,13.127,13.0,12.931,33882.0,325268.0,44046600.0,0.970830945559,0.455915307936,-0.153846153846,1.50769230769,-0.491076160118,6065147.2348,1,1,3,13.1558156572,-1.17052263215,5951839.30981,0,6,2,13.2842341516,-1.05849365464,5581135.11134,0,6,2,13.0193333333,-0.772318479752,7229349.52391,0,3,2,14.252361676,-0.43206825944,3424067.06085,0,62,35
2016-09-14,13.0,13.147,12.98,12.873,31545.0,325268.0,40945410.0,0.903868194842,-0.153846153846,1.74114021572,2.11093990755,-0.479600938923,6060294.15787,-1,2,1,13.0679078286,-0.668205080645,5930760.78054,-1,7,3,13.1828227677,-0.763396539864,5557053.76749,-1,7,3,13.0,-0.148497106867,7224665.18268,-1,4,3,14.1961789537,-0.39419938665,3411632.0412,0,63,36
2016-09-19,12.98,13.215,13.206,12.98,33443.0,325268.0,44164825.8,0.958252148997,1.74114021572,-0.742086930183,1.77949416932,-0.270624489422,6118523.11011,1,1,2,13.1369539143,0.528363733465,5948430.84888,1,1,4,13.1905485118,0.0586046268619,5559013.68202,1,1,4,13.1336666667,1.02820512821,7259051.44678,1,1,4,14.1888050925,-0.0519425772303,3409894.92559,0,64,37
2016-09-20,13.166,13.264,13.108,13.0,28356.0,325268.0,37169044.8,0.812492836676,-0.742086930183,0.297528227037,2.01403722917,-0.161009210615,6097480.49312,-1,2,1,13.1224769572,-0.11020025837,5945306.01035,-1,2,1,13.1630323412,-0.208605203795,5553098.47287,0,2,1,13.124,-0.0736021928377,7256964.383,-1,2,1,14.1883129544,-0.00346849600231,3409796.57292,0,65,38
2016-09-21,13.108,13.255,13.147,13.049,25046.0,325268.0,32927976.2,0.717650429799,0.297528227037,3.05012550392,1.56689739104,-0.167893479446,6104932.38509,0,1,2,13.1347384786,0.0934390775636,5947646.28549,0,1,2,13.1576882275,-0.0405994120349,5552081.61999,-1,3,2,13.1503333333,0.20065020827,7261989.86812,0,1,2,14.1876401694,-0.00474182479,3409677.80917,0,66,39
2016-09-22,13.206,13.587,13.548,13.206,75852.0,325268.0,102764289.6,2.17340974212,3.05012550392,-0.361677000295,2.81222320638,-0.0499352480115,6336290.50481,1,2,3,13.3413692393,1.57316235149,6066973.79617,0,2,3,13.2877921516,0.98880534275,5627084.48285,0,1,3,13.447,2.25596309346,7433109.18068,0,2,3,14.1863745,-0.00892092954523,3409001.13883,0,67,40
2016-09-23,13.489,13.636,13.499,13.392,62271.0,325268.0,84059622.9,1.78426934097,-0.361677000295,-3.04466997555,1.80754129936,-0.065562606374,6313768.51633,0,3,1,13.4201846196,0.5907593062,6103760.96893,1,3,4,13.3581947678,0.529829299809,5660077.48318,1,2,4,13.509,0.461069383506,7461820.43226,1,3,4,14.1855217429,-0.0060110999244,3408626.82162,0,68,41
2016-09-26,13.411,13.48,13.088,13.069,49528.0,325268.0,64822246.4,1.41914040115,-3.04466997555,0.0,3.14028117359,-0.287493628372,6162972.10178,-1,4,2,13.2540923098,-1.23763058803,6042463.60117,0,4,1,13.2681298452,-0.674229745519,5626684.23234,0,3,1,13.2123333333,-2.19606681965,7353053.63482,0,4,1,14.1753452474,-0.0717386052085,3405073.75198,0,69,42
2016-09-27,13.02,13.127,13.088,12.843,42909.0,325268.0,56159299.2,1.22948424069,0.0,-0.672371638142,2.16992665037,-0.277686931771,6162972.10178,0,1,3,13.1710461549,-0.626569914935,6015578.11269,0,5,2,13.2080865635,-0.452537640394,5607266.29473,0,4,2,13.0193333333,-1.460756364,7290374.03999,-1,5,2,14.1664433285,-0.0627986038613,3402379.12669,0,70,43
2016-09-28,13.186,13.186,13.0,13.0,30551.0,325268.0,39716300.0,0.875386819484,-0.672371638142,0.0,1.43076923077,0.0541912725643,6142430.47586,-1,2,4,13.0855230775,-0.649326381896,5995740.54239,0,6,3,13.1387243756,-0.525149403617,5591222.4553,0,5,3,13.062,0.327717753085,7300386.14507,1,1,3,14.1532907838,-0.0928429559879,3399542.68154,0,71,44
2016-09-29,13.069,13.117,13.0,12.99,27938.0,325268.0,36319400.0,0.800515759312,0.0,0.453846153846,0.976923076923,0.0113422631453,6142430.47586,0,1,5,13.0427615387,-0.326785092768,5986610.82047,-1,7,4,13.0924829171,-0.35194785447,5581389.73614,0,6,4,13.0356666667,-0.201602613178,7294753.77126,0,2,1,14.1457622179,-0.0531930418446,3398056.57434,0,72,45
2016-09-30,12.99,13.088,13.059,12.931,27096.0,325268.0,35384666.4,0.776389684814,0.453846153846,2.84861015392,1.20223600582,0.0696519845899,6154727.89125,0,2,6,13.0508807694,0.0622508554803,5988297.56965,0,1,5,13.0813219447,-0.0852471791169,5579079.87858,-1,7,5,13.026,-0.0741555220293,7292744.45324,-1,3,2,14.1313023395,-0.102220567283,3395286.80585,0,73,46
2016-10-10,13.166,13.46,13.431,13.098,51708.0,325268.0,69449014.8,1.48160458453,2.84861015392,0.72965527511,2.69525724071,0.159473276682,6302023.82509,0,3,7,13.2409403847,1.4562972314,6063599.78689,0,2,6,13.1978812965,0.891036488899,5625153.59335,0,1,6,13.3296666667,2.33123496597,7413287.95086,0,1,3,14.1114010616,-0.140831166428,3388004.70789,0,74,47
