date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-21,11.1,11.14,11.04,10.98,32155.0,191576.0,35499120.0,1.03392282958,-0.0904977375566,1.17753623188,1.44927536232,-0.366810943546,906617.557001,-1,2,1,11.0032284984,0.335308857132,868482.975168,0,2,3,10.9969654884,0.196048993723,805866.868054,0,2,8,11.0533333333,0.576281468001,1054099.81631,0,2,3,11.4049426621,-0.0670370779202,859771.60003,0,11,8
2016-12-22,11.09,11.22,11.17,10.92,31052.0,191576.0,34685084.0,0.99845659164,1.17753623188,0.0895255147717,2.68576544315,-0.330028799521,943182.412074,0,1,2,11.0866142492,0.757829857157,892015.107892,0,3,4,11.0546436589,0.524491693689,822153.384127,0,3,9,11.1033333333,0.452352231604,1068146.25781,0,3,4,11.4014744626,-0.0304096172353,858827.320595,0,12,9
2016-12-23,11.06,11.36,11.18,11.06,28097.0,191576.0,31412446.0,0.903440514469,0.0895255147717,-1.07334525939,2.68336314848,-0.304256331492,945697.810462,1,2,3,11.1333071246,0.421164427267,903848.564805,1,4,5,11.0964291059,0.377989995144,832773.76902,1,4,10,11.2,0.870609426599,1092607.77087,1,4,5,11.3989753542,-0.0219191689095,858211.457707,0,13,10
2016-12-26,11.1,11.17,11.06,10.9,26638.0,191576.0,29461628.0,0.85652733119,-1.07334525939,3.52622061483,2.44122965642,0.00662287798257,917106.039442,-1,3,1,11.0966535623,-0.329224388466,895078.685545,-1,5,1,11.0842860706,-0.109431919023,829858.721561,-1,5,1,11.0433333333,-1.39880952381,1055346.28277,-1,5,1,11.3969130946,-0.0180916222296,857729.533074,-1,14,11
2016-12-27,11.07,11.49,11.45,11.02,45699.0,191576.0,52325355.0,1.46942122186,3.52622061483,-0.61135371179,4.10480349345,0.520832488859,1078250.79532,1,1,2,11.2733267811,1.59213061721,967837.462621,0,1,2,11.2061907138,1.09979697698,880118.343612,0,1,2,11.32,2.50528222155,1169835.17502,0,1,2,11.4046887969,0.0682263891254,860847.41083,1,1,12
2016-12-28,11.43,11.44,11.38,11.28,28554.0,191576.0,32494452.0,0.918135048232,-0.61135371179,-0.527240773286,1.40597539543,0.457365844981,1060794.20143,0,2,1,11.3266633906,0.473122180002,981346.993349,1,2,3,11.2641271425,0.517003772552,894880.869334,0,2,3,11.3666666667,0.412249705536,1181606.55311,1,2,3,11.4017484122,-0.0257822442092,860111.224629,0,2,1
2016-12-29,11.32,11.36,11.32,11.14,24565.0,191576.0,27807580.0,0.789871382637,-0.527240773286,-0.530035335689,1.94346289753,0.380774891883,1047842.53184,0,3,2,11.3233316953,-0.029414622579,980624.423145,0,3,1,11.2827514283,0.165341580376,898942.485256,1,3,4,11.2733333333,-0.821114369501,1161435.87862,-1,3,1,11.3944048582,-0.0644072625663,858529.060224,0,3,2
2016-12-30,11.33,11.42,11.26,11.21,19362.0,191576.0,21801612.0,0.622572347267,-0.530035335689,1.59857904085,1.86500888099,0.28011084147,1037579.98767,-1,4,3,11.2916658476,-0.279651329624,975209.814101,-1,4,2,11.2751676189,-0.0672159578525,897641.04988,-1,4,1,11.2966666667,0.206978119456,1165443.38897,0,1,2,11.3866589002,-0.0679803645314,857212.824406,-1,4,3
2017-01-03,11.29,11.46,11.44,11.22,37702.0,191576.0,43131088.0,1.2122829582,1.59857904085,1.04895104895,2.0979020979,0.496705554168,1097849.61467,0,1,4,11.3658329238,0.656830242578,999973.627907,0,1,3,11.3301117459,0.487302086266,916013.313136,0,1,2,11.3733333333,0.678666273237,1191030.4648,0,2,3,11.3938989891,0.0635839620543,859610.066944,0,1,4
2017-01-04,11.47,11.58,11.56,11.34,45493.0,191576.0,52589908.0,1.46279742765,1.04895104895,-1.03806228374,2.07612456747,0.448575067557,1145569.54474,1,2,5,11.4629164619,0.854170026427,1038832.38492,1,2,4,11.406741164,0.676334176952,946781.783848,0,2,3,11.4933333333,1.0550996483,1239030.1131,0,3,4,11.4130885591,0.168419695403,867271.984146,0,2,5
2017-01-05,11.55,11.63,11.44,11.43,48864.0,191576.0,55900416.0,1.57118971061,-1.03806228374,-0.786713286713,1.74825174825,0.326247579077,1094845.6693,0,3,1,11.451458231,-0.0999591246566,1033947.98225,0,3,1,11.4178274426,0.097190586897,951530.904686,1,3,4,11.5,0.0580046403712,1241864.45185,1,4,5,11.4150128873,0.0168607144001,868095.866095,1,3,6
2017-01-06,11.47,11.47,11.35,11.23,36309.0,191576.0,41210715.0,1.16749196141,-0.786713286713,0.616740088106,2.11453744493,0.156650171709,1066280.89658,-1,4,2,11.4007291155,-0.442992625521,1017863.36301,-1,4,2,11.3952182951,-0.198016195797,944341.134633,-1,4,1,11.35,-1.30434782609,1194504.88663,-1,5,1,11.4132018311,-0.0158655643779,867519.803318,-1,4,1
2017-01-09,11.39,11.43,11.42,11.26,36073.0,191576.0,41195366.0,1.15990353698,0.616740088106,-0.437828371278,1.48861646235,0.195799319159,1088528.56177,1,1,3,11.4103645577,0.0845160179103,1020912.10933,1,1,3,11.4034788634,0.0724915318835,946956.121663,1,1,2,11.37,0.176211453744,1200861.36241,0,1,2,11.4134475119,0.00215260213098,867597.454135,1,1,2
2017-01-10,11.43,11.65,11.37,11.36,55535.0,191576.0,63143295.0,1.78569131833,-0.437828371278,-1.14335971856,2.55057167986,0.266678836554,1064213.76318,0,2,1,11.3901822789,-0.176876722626,1011089.26053,0,2,1,11.3923192423,-0.0978615496607,941521.380502,0,2,1,11.46,0.791556728232,1244820.46531,1,2,3,11.4111068561,-0.0205078774882,866458.549158,0,2,1
2017-01-11,11.39,11.43,11.24,11.2,31148.0,191576.0,35010352.0,1.00154340836,-1.14335971856,-1.06761565836,2.0462633452,-0.217094723835,1028600.39466,0,3,2,11.3150911394,-0.65926196435,990554.568869,0,3,2,11.3415461615,-0.445678177325,927639.396635,0,3,2,11.29,-1.48342059337,1198614.88067,0,3,1,11.4105972327,-0.00446602938492,866319.441275,0,3,2
2017-01-12,11.2,11.34,11.12,11.02,25694.0,191576.0,28571728.0,0.826173633441,-1.06761565836,-1.43884892086,2.87769784173,-0.257709252985,1001169.07794,0,4,3,11.2175455697,-0.862083818109,968404.187247,0,4,3,11.267697441,-0.651134505393,910909.146653,0,4,3,11.16,-1.15146147033,1169029.22965,0,4,2,11.4087999917,-0.0157506305358,865914.744574,0,4,3
2017-01-13,11.1,11.15,10.96,10.84,36666.0,191576.0,40185936.0,1.17897106109,-1.43884892086,-7.20802919708,2.82846715328,-0.327421507392,948412.243403,0,5,4,11.0887727849,-1.14795865155,926313.135329,0,5,4,11.1651316273,-0.910264179576,877533.400245,0,5,4,10.9833333333,-1.58303464755,1110985.68126,0,5,3,11.402342281,-0.0566028918495,863839.342941,0,5,4
2017-01-16,10.95,10.95,10.17,9.86,101406.0,191576.0,103129902.0,3.26064308682,-7.20802919708,1.37659783677,10.7177974435,-0.601547214612,217474.834644,-1,6,5,10.6293863924,-4.14280643442,506207.70604,0,6,5,10.8334210849,-2.97095057647,576261.186088,0,6,5,10.3266666667,-5.97875569044,504703.981715,0,6,4,11.3040644287,-0.861909332881,776436.565131,0,6,5
2017-01-17,9.91,10.36,10.31,9.91,39575.0,191576.0,40801825.0,1.27250803859,1.37659783677,-1.5518913676,4.36469447139,-0.623543066682,271953.694035,1,1,6,10.4696931962,-1.5023745522,446751.233137,0,7,6,10.6589473899,-1.61051336966,512525.119484,0,7,6,10.1933333333,-1.29115558425,453606.499468,-1,7,5,11.2173018738,-0.767534150368,746061.401131,0,7,6
2017-01-18,10.23,10.41,10.15,10.14,22875.0,191576.0,23218125.0,0.735530546624,-1.5518913676,-0.0985221674877,2.66009852217,-0.760785384091,236454.179001,0,2,1,10.3098465981,-1.52675532235,411826.705138,0,8,7,10.48929826,-1.59161241509,476116.985488,0,8,7,10.2333333333,0.392413342054,462582.954668,1,1,6,11.0657990288,-1.35061752611,715166.025221,0,8,7
2017-01-19,10.11,10.2,10.14,10.03,22464.0,191576.0,22778496.0,0.72231511254,-0.0985221674877,1.47928994083,1.67652859961,-0.746493788471,234240.97703,-1,3,2,10.2249232991,-0.823710597879,393322.870267,-1,9,8,10.3728655066,-1.11001470672,451181.615117,0,9,8,10.1233333333,-1.07491856678,438435.983984,-1,2,1,10.9402241572,-1.13480166461,689673.840627,0,9,8
2017-01-20,10.08,10.32,10.29,10.08,24719.0,191576.0,25435851.0,0.794823151125,1.47928994083,0.680272108844,2.33236151603,-0.576991729594,270807.545077,0,1,3,10.2574616495,0.318225863623,401189.09539,0,1,9,10.3452436711,-0.26628934432,444599.208814,-1,10,9,10.23,1.05367138624,464481.68698,0,1,2,10.8935757828,-0.426393223029,679133.826547,0,10,9
2017-01-23,10.32,10.48,10.36,10.25,21678.0,191576.0,22458408.0,0.697041800643,0.680272108844,-1.5444015444,2.22007722008,-0.570913103246,285554.483853,1,2,4,10.3087308248,0.499823221264,412024.263181,1,2,10,10.3501624474,0.0475462585497,445629.916607,1,1,10,10.3633333333,1.30335614207,492735.841428,1,2,3,10.8563186855,-0.342009805003,671719.737994,0,11,10
2017-01-24,10.36,10.45,10.2,10.19,28948.0,191576.0,29526960.0,0.930803858521,-1.5444015444,0.294117647059,2.54901960784,-0.597908423028,240847.147946,-1,3,1,10.2543654124,-0.527372508855,396757.883795,0,3,1,10.3001082983,-0.483607377038,431630.450257,0,2,1,10.28,-0.804117079447,469458.260212,0,3,1,10.8047743073,-0.474786892777,657975.607022,0,12,11
2017-01-25,10.18,10.29,10.23,10.08,20436.0,191576.0,20906028.0,0.657106109325,0.294117647059,0.684261974585,2.05278592375,-0.542368915883,246857.736181,0,1,2,10.2421827062,-0.1188050718,394329.983347,-1,4,2,10.2767388655,-0.226885311079,426993.82204,-1,3,2,10.2,-0.778210116732,453554.758267,-1,4,2,10.7696142167,-0.325412541366,651325.476327,0,13,12
2017-01-26,10.27,10.33,10.3,10.21,14720.0,191576.0,15161600.0,0.473311897106,0.684261974585,0.291262135922,1.16504854369,-0.447973186813,256930.072447,0,2,3,10.2710913531,0.282250841777,398484.715738,0,1,3,10.284492577,0.0754491439239,428104.433438,0,1,3,10.28,0.78431372549,465099.856306,0,1,3,10.752411913,-0.159729989782,648974.250877,0,14,13
2017-02-03,10.3,10.42,10.33,10.26,15203.0,191576.0,15704699.0,0.48884244373,0.291262135922,2.807357212,1.54888673766,-0.368017156937,261358.130699,0,3,4,10.3005456765,0.286769170283,402844.467434,0,2,4,10.299661718,0.147495278786,430346.804162,0,2,4,10.3366666667,0.551232166018,473480.238926,0,2,4,10.7436515426,-0.0814735374146,647735.608688,0,15,14
2017-02-06,10.32,10.66,10.62,10.32,40642.0,191576.0,43161804.0,1.30681672026,2.807357212,0.0941619585688,3.20150659134,0.408804074,375454.742509,0,4,5,10.4602728383,1.55066699126,465866.675293,0,3,5,10.4064411453,1.0367275184,472481.483964,0,3,5,10.5333333333,1.90261206063,550806.198294,0,3,5,10.7312785218,-0.115165879824,643055.037,0,16,15
2017-02-07,10.56,10.76,10.63,10.51,27673.0,191576.0,29416399.0,0.889807073955,0.0941619585688,2.16368767639,2.35183443086,0.329210578914,378060.486389,0,5,6,10.5451364191,0.81129414285,488317.618108,0,4,6,10.4809607636,0.716091285971,492297.878121,0,4,6,10.6333333333,0.949367088608,577078.033737,0,4,6,10.7239410866,-0.068374287601,641162.915339,-1,17,16
2017-02-08,10.63,10.86,10.86,10.54,27186.0,191576.0,29523996.0,0.874147909968,2.16368767639,0.828729281768,2.94659300184,0.675866721456,436882.499559,0,6,7,10.7025682096,1.49293270541,528904.486637,0,5,7,10.6073071757,1.20548502182,525070.193924,0,5,7,10.7533333333,1.12852664577,607758.159129,0,5,7,10.7545861081,0.285762680727,648931.659577,0,1,17
2017-02-09,10.83,11.17,10.95,10.83,38500.0,191576.0,42157500.0,1.23794212219,0.828729281768,0.456621004566,3.10502283105,0.715777198147,468788.576907,0,7,8,10.8262841048,1.15594587012,573408.402637,0,6,8,10.7215381171,1.07690801765,566531.152604,0,6,8,10.9833333333,2.1388716677,690104.718335,0,6,8,10.8030959346,0.451061770639,666297.537747,0,2,18
2017-02-10,10.95,11.6,11.0,10.9,89774.0,191576.0,98751400.0,2.88662379421,0.456621004566,0.454545454545,6.36363636364,0.686252607643,509781.270971,0,8,9,10.9131420524,0.802287717256,645432.980166,0,7,9,10.8143587448,0.865739846345,644252.081569,0,7,9,11.1666666667,1.66919575114,839955.097698,1,7,9,10.8486030525,0.421241449644,704114.067647,0,3,19
2017-02-13,10.9,11.16,11.05,10.7,44331.0,191576.0,48985755.0,1.4254340836,0.454545454545,0.723981900452,4.1628959276,0.678890088144,529931.725517,0,9,10,10.9815710262,0.627032741583,673229.968633,0,8,10,10.8929058298,0.726322169762,676450.669677,0,8,10,10.97,-1.76119402985,761879.60516,-1,8,1,10.8943075216,0.421293588427,722790.433716,0,4,20
2017-02-14,11.03,11.29,11.13,10.82,46150.0,191576.0,51364950.0,1.48392282958,0.723981900452,2.33602875112,4.22282120395,1.0,563343.490223,0,10,11,11.0557855131,0.675809378503,704418.571451,0,9,11,10.9719372199,0.725530829775,709933.917471,0,9,11,11.08,1.00273473108,808155.813,0,1,2,10.9990597342,0.961531629199,767165.118403,0,5,21
2017-02-15,11.02,11.47,11.39,10.95,82565.0,191576.0,94041535.0,2.65482315113,2.33602875112,1.7559262511,4.56540825285,1.0,756217.704059,0,11,12,11.2228927565,1.51149136579,829214.856068,0,10,12,11.1112914799,1.27009713274,814799.487236,0,10,12,11.27,1.71480144404,949738.394227,0,2,3,11.1728109635,1.5796916593,897592.360254,0,6,22
2017-02-16,11.34,11.6,11.59,11.2,70484.0,191576.0,81690956.0,2.26636655949,1.7559262511,-2.93356341674,3.45125107852,1.0,879982.409941,1,12,13,11.4064463783,1.63552860842,944493.454503,1,11,13,11.2708609866,1.43610224769,916021.718062,1,11,13,11.4633333333,1.71546879621,1070651.49686,1,3,4,11.358228313,1.65954073845,1014563.42966,1,7,23
2017-02-17,11.52,11.55,11.25,11.16,50813.0,191576.0,57164625.0,1.6338585209,-2.93356341674,1.68888888889,3.46666666667,0.596888567083,730919.252047,-1,13,1,11.3282231891,-0.685780536226,909646.888116,-1,12,1,11.2639073244,-0.0616959273521,912886.762905,-1,12,1,11.32,-1.25036347776,1007116.77746,-1,4,1,11.3384224554,-0.174374533729,1005702.93648,-1,8,1
2017-02-20,11.26,11.47,11.44,11.13,47507.0,191576.0,54348008.0,1.5275562701,1.68888888889,1.48601398601,2.97202797203,0.563332236907,811153.296491,0,1,2,11.3841115946,0.493355440639,933084.725035,0,1,2,11.3226048829,0.521111873869,937643.224697,0,1,2,11.3466666667,0.235571260306,1018308.06133,0,1,2,11.3553232205,0.149057465498,1012784.20949,0,1,2
2017-02-21,11.42,11.88,11.61,11.22,91877.0,191576.0,106669197.0,2.95424437299,1.48601398601,2.32558139535,5.68475452196,0.604320735703,947683.803484,0,2,3,11.4970557973,0.992121359471,1024237.85918,0,2,3,11.4184032553,0.846080679695,1015378.57931,0,2,3,11.57,1.96827262045,1199147.04488,0,2,3,11.4028938512,0.418928019446,1051274.05914,0,2,3
2017-02-22,11.61,12.05,11.88,11.55,126944.0,191576.0,150809472.0,4.08180064309,2.32558139535,-2.3569023569,4.20875420875,0.608594151247,1242902.40814,1,3,4,11.6885278986,1.66540116647,1235650.54486,1,3,4,11.5722688369,1.34752275015,1186438.5073,0,3,4,11.8266666667,2.21838087007,1480757.18605,1,3,4,11.493059097,0.790722486595,1151651.53447,0,3,4
2017-02-23,11.9,11.9,11.6,11.41,80476.0,191576.0,93352160.0,2.58765273312,-2.3569023569,0.0,4.22413793103,0.359432295839,1053228.33406,-1,4,1,11.6442639493,-0.378695672414,1205174.63192,0,4,1,11.5815125579,0.0798782086381,1192866.78602,0,4,5,11.6366666667,-1.60653889515,1351469.36192,0,4,1,11.5018720704,0.0766808329098,1157822.50118,0,4,5
2017-02-24,11.58,11.67,11.6,11.46,28966.0,191576.0,33600560.0,0.931382636656,0.0,-0.51724137931,1.81034482759,0.341221176104,1053228.33406,0,1,2,11.6221319747,-0.190067614036,1199669.13341,0,5,2,11.5876750386,0.0532096361879,1194408.05634,1,5,6,11.5766666667,-0.515611572615,1336534.15711,0,5,2,11.5093621954,0.0651209205283,1159708.79377,0,5,6
2017-02-27,11.55,11.68,11.54,11.42,42275.0,191576.0,48785350.0,1.35932475884,-0.51724137931,-1.21317157712,2.25303292894,0.279625287572,1031361.95475,0,2,3,11.5810659873,-0.353342978894,1184731.55898,0,6,3,11.5717833591,-0.137142951302,1188610.33807,0,6,1,11.5466666667,-0.259141952203,1325578.93108,0,6,3,11.5111236689,0.0153047015041,1160355.80002,1,6,7
2017-02-28,11.51,11.63,11.4,11.31,43319.0,191576.0,49383660.0,1.39289389068,-1.21317157712,-0.701754385965,2.80701754386,0.154789100046,978808.575201,0,3,4,11.4905329937,-0.78173281945,1150867.67498,0,7,4,11.5145222394,-0.49483401057,1167174.62357,0,7,2,11.4466666667,-0.866050808314,1288062.47611,0,7,4,11.5080688843,-0.0265376750468,1159206.21448,0,7,1
2017-03-01,11.4,11.46,11.32,11.26,41724.0,191576.0,47231568.0,1.34160771704,-0.701754385965,0.971731448763,1.7667844523,-0.0311249907522,949528.575201,-1,4,5,11.4052664968,-0.742058674559,1119906.01884,-1,8,5,11.4496814929,-0.563121466198,1143678.94351,0,8,3,11.3466666667,-0.873616773442,1251611.68986,-1,8,5,11.5074868758,-0.00505739550279,1158995.19971,0,8,2
2017-03-02,11.31,11.44,11.43,11.3,41076.0,191576.0,46949868.0,1.32077170418,0.971731448763,-0.962379702537,1.22484689414,-0.0880895183566,989443.416191,1,1,6,11.4176332484,0.108430185188,1124359.89712,1,1,6,11.4431209953,-0.0572985165058,1141325.34965,0,9,4,11.39,0.381903642773,1267298.76389,1,1,6,11.5074498043,-0.000322151029955,1158981.96703,0,9,3
2017-03-03,11.41,11.41,11.32,11.13,29063.0,191576.0,32899316.0,0.934501607717,-0.962379702537,0.883392226148,2.47349823322,0.0589648284742,961473.774896,-1,2,1,11.3688166242,-0.427554670447,1111933.87574,-1,2,1,11.4020806635,-0.358646314908,1130902.0118,-1,10,5,11.2866666667,-0.907228563067,1240931.98016,-1,2,1,11.5052220513,-0.0193592237292,1158419.32991,0,10,4
2017-03-06,11.27,11.55,11.42,11.2,33889.0,191576.0,38701238.0,1.08967845659,0.883392226148,-0.875656742557,3.06479859895,-0.0074206599661,991411.054048,1,1,2,11.3944083121,0.225104236807,1119562.43322,1,1,2,11.4080537757,0.0523861594759,1132677.32636,1,1,6,11.39,0.915534554046,1271958.53066,0,1,2,11.5048083123,-0.00359609744988,1158297.46177,0,11,5
2017-03-07,11.39,11.64,11.32,11.29,50505.0,191576.0,57171660.0,1.62395498392,-0.875656742557,-1.14840989399,3.09187279152,-0.226354904388,947186.010265,0,2,1,11.3572041561,-0.326512400056,1103071.92445,0,2,1,11.3787025171,-0.257285415525,1119683.12645,0,2,1,11.4166666667,0.234123500146,1283782.93804,1,2,3,11.5041416231,-0.00579487520414,1158004.7916,0,12,6
2017-03-08,11.34,11.42,11.19,11.15,36957.0,191576.0,41354883.0,1.18832797428,-1.14840989399,-0.35746201966,2.41286863271,-0.614745493521,904744.225813,0,3,2,11.273602078,-0.736114952917,1075867.32414,0,3,2,11.3158016781,-0.552794476746,1099253.50097,0,3,2,11.2533333333,-1.43065693431,1230910.14972,0,3,1,11.4776822946,-0.22999828498,1149504.74498,0,13,7
2017-03-09,11.27,11.27,11.15,11.05,38023.0,191576.0,42395645.0,1.22260450161,-0.35746201966,0.269058295964,1.9730941704,-0.513805475786,891152.447439,-1,4,3,11.211801039,-0.54819248174,1055023.40141,0,4,3,11.2605344521,-0.488407517195,1080682.78194,0,4,3,11.1566666667,-0.859004739336,1198248.21251,-1,4,2,11.4602870653,-0.151556985831,1143742.09371,0,14,8
2017-03-10,11.15,11.28,11.18,11.11,19385.0,191576.0,21672430.0,0.623311897106,0.269058295964,0.626118067979,1.52057245081,-0.462249952075,896368.142507,0,1,4,11.1959005195,-0.141819494042,1052274.23051,-1,5,4,11.2336896347,-0.238397364401,1076061.44904,-1,5,4,11.19,0.298775022408,1204039.96632,0,1,3,11.4490921893,-0.0976840799377,1141848.48782,0,15,9
2017-03-13,11.18,11.31,11.25,11.12,22041.0,191576.0,24796125.0,0.708713826367,0.626118067979,0.0,1.68888888889,-0.313209164687,910168.410843,1,2,5,11.2229502598,0.241603971022,1057599.42364,0,1,5,11.2391264231,0.04839717501,1077128.17117,0,1,5,11.2266666667,0.327673518022,1211262.21833,0,2,4,11.4466156331,-0.021631027099,1141371.71835,0,16,10
2017-03-14,11.2,11.38,11.25,11.2,23378.0,191576.0,26300250.0,0.751704180064,0.0,-1.15555555556,1.6,-0.190607680929,910168.410843,0,3,1,11.2364751299,0.120510826568,1060416.72574,1,2,6,11.2427509488,0.03224917565,1077882.0924,1,2,6,11.2766666667,0.445368171021,1221674.03543,1,3,5,11.4463184392,-0.00259634712884,1141311.02094,0,17,11
2017-03-15,11.2,11.26,11.12,11.09,15621.0,191576.0,17370552.0,0.502282958199,-1.15555555556,0.269784172662,1.52877697842,-0.241271838194,892117.47751,-1,4,2,11.1782375649,-0.518290338075,1052320.51237,0,3,1,11.2018339658,-0.363941023913,1072196.96966,0,3,1,11.1566666667,-1.06414425067,1205051.03809,0,4,1,11.4447692548,-0.0135343469428,1141099.60091,0,18,12
2017-03-16,11.1,11.21,11.15,11.05,38550.0,191576.0,42983250.0,1.23954983923,0.269784172662,-1.07623318386,1.43497757848,-0.374340222465,902517.657366,1,1,3,11.1641187825,-0.126305979696,1047451.41685,0,4,2,11.1845559772,-0.154242498731,1066250.92134,0,4,2,11.1366666667,-0.179265013445,1198140.37183,0,5,2,11.438333799,-0.0562305413564,1138931.91354,0,19,13
2017-03-17,11.15,11.26,11.03,11.01,30962.0,191576.0,34151086.0,0.995562700965,-1.07623318386,0.997280145059,2.26654578422,-0.385033268218,869195.325527,-1,2,1,11.0970593912,-0.600668915668,1028853.50589,-1,5,3,11.1330373182,-0.460623194876,1051989.10598,-1,5,3,11.1,-0.329242741694,1187946.35806,-1,6,3,11.4286379556,-0.0847662223374,1136307.38177,0,20,14
2017-03-20,11.05,11.24,11.14,10.97,33132.0,191576.0,36909048.0,1.06533762058,0.997280145059,1.43626570916,2.4236983842,-0.361752742136,902237.211293,0,1,2,11.1185296956,0.193477421592,1035263.79982,0,1,4,11.1353582121,0.0208469071256,1052679.8057,0,1,4,11.1166666667,0.15015015015,1192921.13283,0,1,4,11.4229565485,-0.0497120230608,1134660.32302,0,21,15
2017-03-21,11.18,11.31,11.3,11.12,29892.0,191576.0,33777960.0,0.96115755627,1.43626570916,-1.6814159292,1.6814159292,-0.018968251597,945170.065871,1,2,3,11.2092648478,0.816071501137,1059657.80913,1,2,5,11.1902388081,0.492849847498,1067412.07335,1,2,5,11.2433333333,1.13943028486,1226980.98291,1,2,5,11.422471108,-0.00424969166533,1134533.29123,0,22,16
2017-03-22,11.28,11.28,11.11,11.03,22434.0,191576.0,24924174.0,0.721350482315,-1.6814159292,4.0504050405,2.2502250225,-0.0854168907839,907449.180916,-1,3,1,11.1596324239,-0.442780365869,1049724.4744,-1,3,1,11.1634925387,-0.239014285703,1062050.02686,-1,3,1,11.14,-0.919063148532,1206362.72023,-1,3,1,11.4222991818,-0.00150515784131,1134499.52452,-1,23,17
