date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-14,10.85,10.94,10.91,10.751,122933.0,400374.0,134119903.0,2.31512241055,0.460405156538,-0.0916590284143,1.73235563703,0.355696987449,2599728.63902,1,3,4,10.8197667232,0.840980433099,1886090.25437,0,3,9,10.7417799345,0.789197202652,1502079.7364,0,3,9,10.867,0.400357241847,2590993.4108,0,1,2,10.6307542941,0.232508428366,1034722.96354,0,3,9
2016-11-15,10.91,10.93,10.9,10.781,78642.0,400374.0,85719780.0,1.48101694915,-0.0916590284143,-1.18348623853,1.36697247706,0.25203410006,2592520.38971,0,4,1,10.8598833616,0.370771749979,1915248.48633,1,4,10,10.7945199564,0.490980285794,1540691.40804,1,4,10,10.8703333333,0.0306739057084,2593405.6681,1,2,3,10.6441950126,0.126432406319,1044665.86084,0,4,10
2016-11-16,10.93,10.93,10.771,10.771,83744.0,400374.0,90200662.4,1.57709981168,-1.18348623853,-0.278525670783,1.47618605515,0.269188186007,2493410.51815,0,5,2,10.8154416808,-0.409227975189,1880978.09878,0,5,1,10.7866799709,-0.0726293108331,1534609.13903,0,5,1,10.824,-0.426236545951,2557710.91479,0,3,1,10.6511142141,0.0650044604397,1050109.59437,0,5,11
2016-11-17,10.731,10.831,10.741,10.702,61359.0,400374.0,65905701.9,1.15553672316,-0.278525670783,0.921701889954,1.20100549297,0.221502629955,2476320.46152,-1,6,3,10.7782208404,-0.344145357099,1859861.68381,-1,6,2,10.7714533139,-0.141161664285,1525947.60047,-1,6,2,10.758,-0.609756097561,2520296.8904,-1,4,2,10.6549040162,0.0355812733001,1052292.82572,0,6,12
2016-11-18,10.721,10.87,10.84,10.702,86414.0,400374.0,93672776.0,1.62738229755,0.921701889954,1.55904059041,1.54981549815,0.374710395206,2555968.40864,0,1,4,10.8091104202,0.286592567181,1884627.29391,0,1,3,10.7943022093,0.212124535926,1544278.13012,0,1,3,10.804,0.427588771147,2557246.54647,0,1,3,10.6711350507,0.152333934301,1065456.61032,0,7,13
2016-11-21,10.801,11.078,11.009,10.801,168913.0,400374.0,185956321.7,3.18103578154,1.55904059041,-0.535925152148,2.51612317195,0.531552843824,2819310.63188,1,2,5,10.9090552101,0.92463473881,2040810.12155,0,2,4,10.8658681395,0.662997281796,1656266.98998,0,2,4,10.9626666667,1.46859187955,2805310.80662,1,2,4,10.7222790812,0.479274512397,1146412.30603,0,8,14
2016-11-22,10.94,11.009,10.95,10.84,95663.0,400374.0,104750985.0,1.80156308851,-0.535925152148,-0.821917808219,1.54337899543,0.451041866314,2768042.42405,0,3,1,10.929527605,0.187664234495,2058762.64522,1,3,5,10.893912093,0.258092157303,1680956.86002,1,3,5,10.933,-0.270615422038,2779422.9235,0,3,1,10.7488143482,0.247477861838,1170086.78073,0,9,15
2016-11-23,10.95,10.999,10.86,10.761,81462.0,400374.0,88467732.0,1.53412429379,-0.821917808219,-1.73112338858,2.19152854512,0.456435656936,2701087.35556,0,4,2,10.8947638025,-0.318072324632,2032851.83751,0,4,1,10.882608062,-0.103764661487,1672503.98317,0,4,1,10.8733333333,-0.545748345986,2734965.17174,0,4,2,10.7620140617,0.12280157726,1180090.44282,1,10,16
2016-11-24,10.85,10.86,10.672,10.622,109073.0,400374.0,116402705.6,2.05410546139,-1.73112338858,-1.02136431784,2.23013493253,-0.129154957774,2512268.5342,0,5,3,10.7833819013,-1.0223434237,1921341.77325,0,5,2,10.8124053747,-0.645090652326,1602142.01045,0,5,2,10.718,-1.42857142857,2579146.60031,0,5,3,10.762013516,-5.07063640667e-06,1180089.88975,0,11,1
2016-11-25,10.632,10.672,10.563,10.414,108729.0,400374.0,114850442.7,2.04762711864,-1.02136431784,0.653223516047,2.44248792957,-0.316421469429,2401216.61328,-1,6,4,10.6731909506,-1.02185892738,1810236.07394,0,6,3,10.7292702498,-0.768886496674,1518541.75055,0,6,3,10.5496666667,-1.57056664801,2408380.45924,-1,6,4,10.7594527122,-0.0237948388484,1177502.70071,0,12,2
2016-11-28,10.592,10.721,10.632,10.543,102381.0,400374.0,108851479.2,1.92807909605,0.653223516047,-2.69939804364,1.67419112114,-0.287570462052,2468094.29008,1,1,5,10.6525954753,-0.192964554001,1790480.16994,0,7,4,10.6968468332,-0.302195916773,1487602.63039,0,7,4,10.632,0.780435400803,2488282.21601,1,1,5,10.7582698211,-0.0109939717795,1176377.12689,0,13,3
2016-11-29,10.612,10.652,10.345,10.315,107486.0,400374.0,111194267.0,2.02421845574,-2.69939804364,0.0,3.25761237313,-0.450456494827,2177946.79196,-1,2,1,10.4987977377,-1.4437583593,1635296.35893,0,8,5,10.5795645555,-1.09641915565,1369752.92103,0,8,5,10.4373333333,-1.83095058942,2291480.66096,0,2,1,10.742897763,-0.142885968335,1161018.8857,0,14,4
2016-11-30,10.345,10.404,10.345,10.216,56211.0,400374.0,58150279.5,1.05858757062,0.0,1.72063798937,1.81730304495,-0.386832629187,2177946.79196,0,1,2,10.4218988688,-0.732454046172,1594124.38454,-1,9,6,10.5013763703,-0.739049180552,1328210.22754,-1,9,6,10.3216666667,-1.10820132856,2229187.55608,-1,3,2,10.7333185139,-0.0891682052309,1156006.65171,0,15,5
2016-12-01,10.345,10.553,10.523,10.315,73840.0,400374.0,77701832.0,1.39058380414,1.72063798937,-1.32091608857,2.26171243942,-0.16761565154,2304998.70109,1,2,3,10.4724494344,0.485041797294,1629939.87085,1,1,7,10.5085842469,0.0686374462781,1333278.41658,1,1,7,10.4636666667,1.37574681092,2330772.7006,1,1,3,10.7331843832,-0.00124966667729,1155914.37632,0,16,6
2016-12-02,10.513,10.553,10.384,10.325,68300.0,400374.0,70922720.0,1.28625235405,-1.32091608857,0.674114021572,2.19568567026,-0.347969195112,2214780.13225,-1,3,1,10.4282247172,-0.422295829492,1601097.0657,-1,2,1,10.4670561646,-0.395182465256,1306287.4542,0,2,1,10.4206666667,-0.410945812494,2302705.1016,0,2,1,10.7270882144,-0.0567973916044,1152035.11448,0,17,7
2016-12-05,10.345,10.563,10.454,10.226,56097.0,400374.0,58643803.8,1.05644067797,0.674114021572,0.947005930744,3.22364645112,-0.45467769043,2252595.90651,0,1,2,10.4411123586,0.123584231697,1608029.77034,0,1,2,10.4627041097,-0.0415785947045,1303955.01977,-1,3,2,10.4143333333,-0.0607766617619,2299295.71321,-1,3,2,10.7166651718,-0.0971656277731,1146584.41426,0,18,8
2016-12-06,10.473,10.602,10.553,10.414,65547.0,400374.0,69171749.1,1.23440677966,0.947005930744,0.189519567895,1.78148393822,-0.310598017726,2314669.30426,0,2,3,10.4970561793,0.535803262878,1643150.06681,0,2,3,10.4928027398,0.287675440093,1322811.28184,0,1,3,10.523,1.04343372916,2367689.66385,0,1,3,10.7146853989,-0.0184737776745,1145373.51355,0,19,9
2016-12-07,10.553,10.632,10.573,10.513,72755.0,400374.0,76923861.5,1.37015065913,0.189519567895,-0.567483211955,1.12550837038,-0.236216963707,2328457.80042,1,3,4,10.5350280897,0.361738659873,1669468.36301,1,3,4,10.5195351599,0.254769109122,1341347.00838,1,2,4,10.5726666667,0.471982007666,2402028.71482,1,2,4,10.7140699676,-0.00574381150467,1144955.62255,0,20,10
2016-12-08,10.612,10.612,10.513,10.503,56105.0,400374.0,58983186.5,1.0565913371,-0.567483211955,2.26386378769,1.03681156663,-0.145467603063,2296619.15481,-1,4,1,10.5240140448,-0.104546895668,1663602.75943,-1,4,1,10.5173567733,-0.020708012209,1340185.18535,-1,3,1,10.5426666667,-0.283750551737,2386108.89012,-1,3,1,10.7140403879,-0.000276082665092,1144940.13293,-1,21,11
2016-12-09,10.523,10.751,10.751,10.473,111931.0,400374.0,120337018.1,2.10792843691,2.26386378769,-4.33448051344,2.58580597154,0.168588268512,2550015.69243,1,1,2,10.6375070224,1.07841910039,1784311.28776,1,1,2,10.5952378488,0.740500462828,1423070.14266,1,1,2,10.6583333333,1.09712912609,2508911.65033,1,1,2,10.7151590972,0.0104415255943,1146108.86333,1,1,12
2016-12-12,10.761,10.831,10.285,10.275,106313.0,400374.0,109342920.5,2.00212806026,-4.33448051344,0.486144871172,5.40593096743,-0.212478596106,2089204.06561,-1,2,1,10.4612535112,-1.65690617957,1608160.62109,0,2,1,10.4918252326,-0.97602921004,1319305.54925,0,2,1,10.4636666667,-1.82642689601,2314738.72773,0,2,1,10.7140031309,-0.0107881390266,1144961.9439,0,2,1
2016-12-13,10.226,10.345,10.335,10.067,62066.0,400374.0,64145211.0,1.16885122411,0.486144871172,-2.02225447508,2.68988872762,0.00467095163003,2119377.13318,1,1,2,10.3981267556,-0.603433953068,1570707.88936,0,3,2,10.439550155,-0.498245790031,1288381.42605,0,3,2,10.249,-2.05154343602,2187407.63283,0,3,2,10.7117652312,-0.0208876153778,1143665.53317,0,3,2
2016-12-14,10.315,10.315,10.126,10.057,62893.0,400374.0,63685451.8,1.18442561205,-2.02225447508,0.197511356903,2.54789650405,-0.135191468976,1992191.48248,-1,2,1,10.2620633778,-1.30853740293,1488410.04647,0,4,3,10.3350334367,-1.00116113045,1225415.39907,0,4,3,10.166,-0.809835105864,2136474.67352,-1,4,3,10.7117438658,-0.000199456665757,1143652.98874,0,4,3
2016-12-15,10.156,10.275,10.146,10.106,45906.0,400374.0,46576227.6,0.864519774011,0.197511356903,0.591366055588,1.66568105657,-0.268160882926,2001258.43883,0,1,2,10.2040316889,-0.56549727637,1462450.32851,-1,5,4,10.2720222911,-0.60968497054,1197427.20081,0,5,4,10.1756666667,0.0950882025051,2140839.79254,0,1,4,10.7076721166,-0.0380120111184,1141908.00936,0,5,4
2016-12-16,10.176,10.345,10.206,10.097,86038.0,400374.0,87810382.8,1.62030131827,0.591366055588,2.23398001176,2.42994317068,-0.128297660078,2052138.39152,0,2,3,10.2050158445,0.0096447715923,1463280.14536,0,1,5,10.2500148608,-0.214246326109,1178993.87541,-1,6,5,10.216,0.39637042618,2174942.71127,0,2,5,10.7076702008,-1.78915970846e-05,1141906.47,0,6,5
2016-12-19,10.216,10.523,10.434,10.116,107349.0,400374.0,112007946.6,2.02163841808,2.23398001176,-1.04466168296,3.90070921986,-0.00107178234473,2291953.9118,1,3,4,10.3195079222,1.12191964736,1583717.09759,0,2,6,10.3113432405,0.598324788623,1243223.44314,0,1,6,10.3576666667,1.38671365179,2323805.03508,1,3,6,10.7061942212,-0.0137843207066,1140426.73696,0,7,6
2016-12-20,10.384,10.424,10.325,10.245,65034.0,400374.0,67147605.0,1.22474576271,-1.04466168296,6.23728813559,1.73365617433,-0.144028137822,2224015.38391,-1,4,1,10.3222539611,0.0266101727727,1585447.66356,0,3,7,10.3158954937,0.0441480131162,1246094.56502,0,2,7,10.3313333333,-0.254240015447,2307270.78991,-1,4,1,10.7061457536,-0.000452705951846,1140397.29568,-1,8,7
2016-12-21,10.424,11.356,10.969,10.424,566829.0,400374.0,621754730.1,10.6747457627,6.23728813559,-1.89625307685,8.49667244051,0.202275761411,5759491.18052,1,1,2,10.6456269806,3.13277527042,3361195.53732,0,4,8,10.5335969958,2.11035001512,2442302.15375,0,3,8,10.9163333333,5.66238626831,5516875.53599,1,1,2,10.7160325393,0.0923468246217,1192742.15393,0,1,8
2016-12-22,10.711,10.88,10.761,10.692,322351.0,400374.0,346881911.1,6.07064030132,-1.89625307685,-0.278784499582,1.74704953071,0.127300986745,5148232.10495,0,2,1,10.7033134903,0.541879870741,3535871.05553,0,5,9,10.6093979972,0.719611747417,2674269.72014,0,4,9,10.7776666667,-1.27026779444,5107403.44219,0,2,1,10.7170377305,0.00938025566641,1195765.88873,0,2,9
2016-12-23,10.632,10.95,10.731,10.632,250232.0,400374.0,268523959.2,4.71246704331,-0.278784499582,1.94762836642,2.96337713167,0.00879048819029,5078471.30205,-1,3,2,10.7171567451,0.129336161867,3568235.10199,0,6,10,10.6499319981,0.382057501744,2769872.73292,0,5,10,10.771,-0.061856307797,5091925.01458,-1,3,2,10.717125495,0.000818925077538,1195970.80999,0,3,10
2016-12-26,10.771,10.95,10.94,10.612,199502.0,400374.0,218255188.0,3.75709981168,1.94762836642,-1.08775137112,3.08957952468,0.380964432201,5467027.0564,1,1,3,10.8285783726,1.03965659997,3775648.673,1,7,11,10.7466213321,0.907886867032,2950997.97866,0,6,11,10.834,0.584903908644,5208614.51416,1,1,3,10.7371615772,0.186953882635,1233268.48348,0,4,11
2016-12-27,10.811,10.89,10.821,10.711,152579.0,400374.0,165105735.9,2.87342749529,-1.08775137112,0.175584511598,1.65419092505,0.278151084988,5301059.03995,-1,2,1,10.8247891863,-0.0349924630399,3770309.55798,-1,8,1,10.7714142214,0.23070403748,2986198.57,0,7,12,10.8073333333,-0.246138699157,5171058.91758,0,2,1,10.7419466793,0.0445658006927,1240068.28878,0,5,12
2016-12-28,10.771,10.85,10.84,10.632,115556.0,400374.0,125262704.0,2.17619585687,0.175584511598,0.276752767528,2.0110701107,0.450958760413,5321348.88377,0,1,2,10.8323945931,0.0702591683472,3778428.42644,0,1,2,10.7942761476,0.212246282002,3010724.90136,0,8,13,10.774,-0.308432545802,5135417.68632,-1,3,2,10.7533690834,0.106334581882,1252355.88773,0,6,13
2016-12-29,10.761,10.959,10.87,10.721,169217.0,400374.0,183938879.0,3.18676082863,0.276752767528,-2.28150873965,2.1895124195,0.453717584957,5368180.15683,1,2,3,10.8511972966,0.17357845735,3807800.85226,1,2,3,10.8195174317,0.233839525604,3050294.52436,1,9,14,10.85,0.705401893447,5254783.67852,1,1,3,10.7670860943,0.127560123751,1273941.22919,1,7,14
2016-12-30,10.811,10.93,10.622,10.573,168699.0,400374.0,179192077.8,3.17700564972,-2.28150873965,3.08793070985,3.36094897383,0.245259281083,4983291.91396,-1,3,1,10.7365986483,-1.05609220028,3629639.15416,-1,3,1,10.7536782878,-0.608522000402,2947637.47142,-1,10,1,10.7083333333,-1.30568356375,5034516.167,-1,2,1,10.760101356,-0.064871202435,1262997.52221,-1,8,1
2017-01-03,10.662,10.95,10.95,10.602,238087.0,400374.0,260705265.0,4.48374764595,3.08793070985,1.44292237443,3.17808219178,0.280451281794,5718488.07288,0,1,2,10.8432993241,0.993803338958,3866250.80972,0,1,2,10.8191188585,0.608541272815,3092523.23744,0,1,2,10.834,1.17354085603,5313920.98879,0,1,2,10.7710639078,0.101881491385,1287254.18085,0,1,2
2017-01-04,10.9,11.118,11.108,10.831,432299.0,400374.0,480197729.2,8.14122410546,1.44292237443,-1.16132517105,2.58372344256,0.407420070295,6342261.97242,1,2,3,10.9756496621,1.22057257641,4393903.11393,0,2,3,10.9154125724,0.890032867529,3477283.55604,0,2,3,11.019,1.7075872254,6052109.23874,1,2,3,10.8046043519,0.311393975287,1421869.48497,0,2,3
2017-01-05,11.029,11.098,10.979,10.91,272504.0,400374.0,299182141.6,5.13190207156,-1.16132517105,-0.0910829765917,1.71235995992,0.0165142695119,6025796.21801,0,3,1,10.977324831,0.0152625950707,4398062.23214,1,3,4,10.9366083816,0.194182391838,3530199.03454,0,3,4,10.9956666667,-0.211755452703,5994405.03086,0,3,1,10.8058307982,0.011351145221,1424962.71745,0,3,4
2017-01-06,10.92,11.059,10.969,10.751,239323.0,400374.0,262513398.7,4.50702448211,-0.0910829765917,0.364664053241,2.80791320996,0.1716101244,6003997.9668,-1,4,2,10.9731624155,-0.037918305069,4388987.50962,-1,4,1,10.9474055877,0.0987253613245,3553826.28419,0,4,5,10.9263333333,-0.630551429351,5843499.57113,-1,4,2,10.8108718663,0.0466513703309,1436127.46335,0,4,5
2017-01-09,10.969,11.049,11.009,10.831,194455.0,400374.0,214075509.5,3.6620527307,0.364664053241,-2.1618675629,1.9801980198,0.224366924221,6074908.71528,1,1,3,10.9910812078,0.16329651893,4420741.33421,1,1,2,10.9679370585,0.187546451955,3590295.62951,1,5,6,10.963,0.33558070716,5908754.91754,1,1,3,10.8193641044,0.0785527581141,1451402.43993,1,5,6
2017-01-10,10.999,10.999,10.771,10.741,175195.0,400374.0,188702534.5,3.29934086629,-2.1618675629,-2.58100454925,2.39532076873,-0.118344342776,5696160.32759,0,2,1,10.8810406039,-1.00118088293,4245339.44942,0,2,1,10.9022913723,-0.598523549227,3485437.2963,0,6,1,10.837,-1.14932044148,5707399.7228,0,2,1,10.819363352,-6.95369671335e-06,1451401.22168,0,6,1
2017-01-11,10.721,10.801,10.493,10.493,135668.0,400374.0,142356432.4,2.55495291902,-2.58100454925,-1.32469265224,2.93529019346,-0.214973301932,5346000.60241,0,3,2,10.6870203019,-1.78310429124,4003429.25644,0,3,2,10.7658609149,-1.25139250806,3315663.37752,0,7,2,10.5956666667,-2.22693857464,5405275.42026,0,3,2,10.8184355803,-0.00857510474734,1450237.85436,0,7,2
2017-01-12,10.523,10.583,10.354,10.206,175702.0,400374.0,181921850.8,3.30888888889,-1.32469265224,-3.15819972957,3.641104887,-0.299802777218,5113249.45402,0,4,3,10.520510151,-1.55805964867,3729675.06005,0,4,3,10.6285739433,-1.27520662501,3091607.02309,0,8,3,10.381,-2.02598546576,5049305.72195,0,4,3,10.813452079,-0.04606489799,1442144.15966,0,8,3
2017-01-13,10.325,10.384,10.027,10.017,115480.0,400374.0,115791796.0,2.1747645951,-3.15819972957,-5.33559389648,3.66011768226,-0.445430519254,4748540.54925,0,5,4,10.2737550755,-2.3454668257,3458820.55101,0,5,4,10.4280492955,-1.88665618569,2873735.96677,0,9,4,10.1426666667,-2.29586102816,4784179.69042,0,5,4,10.7850955905,-0.262233450179,1411861.44083,0,9,4
2017-01-16,9.928,10.007,9.492,9.194,167732.0,400374.0,159211214.4,3.15879472693,-5.33559389648,-0.737463126844,8.56510745891,-0.527215212829,3853590.71381,0,6,5,9.88287753774,-3.8046219213,2820663.70691,0,6,5,10.1160328637,-2.99208819399,2371867.02981,0,10,5,9.56433333333,-5.7019850138,3827774.34008,0,6,5,10.7116340463,-0.681139481624,1297612.5533,0,10,5
2017-01-17,9.472,9.521,9.422,8.956,185443.0,400374.0,174724394.6,3.49233521657,-0.737463126844,-1.15686690724,5.99660369348,-0.803082462556,3716833.33918,0,7,6,9.65243876887,-2.33169709926,2388266.80173,0,7,6,9.88468857578,-2.2869072393,1947776.09063,0,11,6,9.29966666667,-2.76722545569,3314611.7499,-1,7,6,10.5034037335,-1.94396402889,937118.03189,0,11,6
2017-01-18,9.283,9.392,9.313,9.263,100382.0,400374.0,93485756.6,1.89043314501,-1.15686690724,-0.322130355417,1.38516052829,-0.959644897556,3600704.72529,0,8,7,9.48271938444,-1.75830573495,2211764.55545,0,8,7,9.69412571719,-1.92785900266,1754253.74823,0,12,7,9.32266666667,0.247320692498,3339438.29566,1,1,7,10.2121911061,-2.77255482949,658803.432996,0,12,7
2017-01-19,9.303,9.422,9.283,9.244,76707.0,400374.0,71207108.1,1.44457627119,-0.322130355417,0.861790369493,1.91748357212,-0.957679791023,3575995.07212,-1,9,8,9.38285969222,-1.05307020243,2130986.69943,0,9,8,9.55708381146,-1.41365925847,1645816.18749,0,13,8,9.31633333333,-0.0679347826087,3334227.22229,-1,2,1,9.98594895032,-2.21541247503,488865.788274,0,13,8
2017-01-20,9.204,9.402,9.363,9.204,77476.0,400374.0,72540778.8,1.45905838041,0.861790369493,3.06525686212,2.11470682474,-0.863759629847,3642763.14279,0,1,9,9.37292984611,-0.105829634404,2122787.44267,-1,10,9,9.49238920764,-0.67692828791,1593370.49146,-1,14,9,9.323,0.0715589108734,3339771.32047,0,1,2,9.86655805599,-1.19558887116,396236.344892,0,14,9
2017-01-23,9.412,9.74,9.65,9.382,168527.0,400374.0,162628555.0,3.17376647834,3.06525686212,0.103626943005,3.70984455959,-0.62066431829,4159341.68599,0,2,10,9.51146492305,1.47803386156,2371876.05526,0,1,10,9.54492613843,0.553463723812,1686644.07244,0,1,10,9.59066666667,2.87103578962,3823618.36899,0,2,3,9.84787439005,-0.189363563589,364323.471611,0,15,10
2017-01-24,9.64,9.769,9.66,9.601,143334.0,400374.0,138460644.0,2.6993220339,0.103626943005,1.0248447205,1.73913043478,-0.56767789453,4174194.95024,0,3,11,9.58573246153,0.780821241245,2483794.28705,0,2,11,9.58328409228,0.401867477044,1744245.34539,0,2,11,9.67666666667,0.896705129988,3952146.70209,0,3,4,9.83494566523,-0.131284420491,345505.950484,0,16,11
2017-01-25,9.63,9.809,9.759,9.551,137518.0,400374.0,134203816.2,2.58979284369,1.0248447205,0.0,2.64371349524,-0.408381371882,4315129.54651,1,4,12,9.67236623076,0.903778293251,2608080.07038,0,3,12,9.64185606152,0.611188906379,1828294.82142,0,3,12,9.70633333333,0.30657940062,3994306.8881,0,4,5,9.83280396825,-0.0217763987068,342511.303687,0,17,12
2017-01-26,9.759,9.809,9.759,9.69,86593.0,400374.0,84506108.7,1.63075329567,0.0,-0.707039655702,1.2193872323,-0.35867160795,4315129.54651,0,5,1,9.71568311538,0.447841650996,2646860.02247,1,4,13,9.68090404101,0.404984053313,1863363.60555,0,4,13,9.75266666667,0.477351557402,4035642.19151,1,5,6,9.83138881313,-0.0143921827005,341265.04141,0,18,13
2017-02-03,9.769,9.779,9.69,9.67,48041.0,400374.0,46551729.0,0.90472693032,-0.707039655702,1.74406604747,1.12487100103,-0.240605948204,4281162.65441,-1,6,2,9.70284155769,-0.13217349247,2640510.27572,-1,5,1,9.68393602734,0.0313192478255,1864868.21353,0,5,14,9.713,-0.406726365438,4016102.65019,-1,6,1,9.83072524145,-0.00674952133087,340940.787656,-1,19,14
2017-02-06,9.7,10.027,9.859,9.7,211027.0,400374.0,208051519.3,3.97414312618,1.74406604747,0.395577644792,3.31676640633,0.398647641387,4649207.68021,0,1,3,9.78092077885,0.804704690789,2810324.6925,0,1,2,9.7422906849,0.602592348684,1992031.4691,0,6,15,9.862,1.53402656234,4339823.67356,0,1,2,9.83344787784,0.0276951733133,346785.216995,0,1,15
2017-02-07,9.809,10.057,9.898,9.799,219642.0,400374.0,217401651.6,4.13638418079,0.395577644792,-0.394018993736,2.60658718933,0.533953644836,4736093.14527,1,2,4,9.83946038942,0.598508176284,2941782.22536,0,2,3,9.79419378993,0.532760792236,2109048.11503,0,7,16,9.918,0.567836138714,4464544.33874,1,2,3,9.84329099582,0.100098338815,368771.016329,0,2,16
2017-02-08,9.849,9.878,9.859,9.73,98834.0,400374.0,97440440.6,1.86128060264,-0.394018993736,0.0912871487981,1.5011664469,0.669730576752,4697150.67204,-1,3,1,9.84923019471,0.0992920841385,2951595.6592,0,3,4,9.81579585995,0.220559961203,2130846.93823,0,8,17,9.82233333333,-0.964576191436,4369211.41544,-1,3,1,9.84677517866,0.0353965237963,372269.396362,0,3,17
2017-02-09,9.849,9.898,9.868,9.799,95083.0,400374.0,93827904.4,1.79064030132,0.0912871487981,-0.091203891366,1.00324280503,0.737452745483,4705830.52801,1,1,2,9.85861509736,0.0952856462768,2960655.7043,0,4,5,9.83319723997,0.177279359348,2147703.19156,0,9,18,9.855,0.332575423355,4400833.68442,0,1,2,9.85231922815,0.0563031996663,377622.873496,0,4,18
2017-02-10,9.859,9.918,9.859,9.789,104706.0,400374.0,103229645.4,1.97186440678,-0.091203891366,1.29830611624,1.30844913277,0.686943740454,4696280.93336,-1,2,1,9.85880754868,0.00195211315443,2960860.10226,0,5,6,9.84179815998,0.0874681937159,2156861.63625,0,10,19,9.85533333333,0.00338237781162,4401187.83967,0,2,3,9.85386587426,0.0156982947454,379266.579145,0,5,19
