date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-04-13,13.88,14.45,14.16,13.84,128213.0,133078.0,181549608.0,5.06770750988,2.09084354722,2.33050847458,4.30790960452,0.36487564371,3826480.918,0,3,5,14.0079722508,1.09720235391,2966797.95962,0,2,5,13.9686216618,0.689754449341,2347624.96379,0,1,5,14.15,2.58579023683,3831778.22149,0,1,2,13.6195994944,0.366486384601,-2141720.38088,0,19,20
2016-04-14,14.31,14.7,14.49,14.12,93440.0,133078.0,135394560.0,3.69328063241,2.33050847458,-0.138026224983,4.0027605245,0.340340551255,4044243.62986,1,4,6,14.2489861254,1.72054791585,3127565.95687,0,3,6,14.1424144412,1.24416555637,2463879.79337,0,2,6,14.4366666667,2.02591283863,4021079.51713,0,2,3,13.6857865973,0.485969524201,-2096311.38854,0,20,21
2016-04-15,14.51,14.6,14.47,14.31,69216.0,133078.0,100155552.0,2.73581027668,-0.138026224983,-0.62197650311,2.00414651002,0.154013333945,4034690.00667,0,5,1,14.3594930627,0.775542458491,3181245.90368,0,4,7,14.2516096274,0.772111344429,2517322.25219,0,3,7,14.46,0.161625490649,4032266.58709,1,3,4,13.7072252068,0.156648720069,-2085468.79073,0,21,22
2016-04-18,14.5,14.5,14.38,14.01,60272.0,133078.0,86671136.0,2.38229249012,-0.62197650311,3.54659248957,3.40751043115,0.175695993735,3997202.23888,-1,6,2,14.3697465313,0.0714055058117,3185549.65633,0,5,8,14.2944064183,0.300294436697,2535421.59848,0,4,8,14.2966666667,-1.1295527893,3964186.18137,-1,4,1,13.7285869865,0.155843209622,-2076075.8088,0,22,23
2016-04-19,14.37,14.92,14.89,14.25,78628.0,133078.0,117077092.0,3.10782608696,3.54659248957,-3.62659503022,4.49966420416,0.341743141959,4276063.71315,1,1,3,14.6298732657,1.81023884979,3327885.11661,1,6,9,14.4929376122,1.38887329834,2644625.92818,1,5,9,14.6866666667,2.7279086034,4178676.17904,1,1,2,13.8174364922,0.647186092287,-2025188.86074,0,23,24
2016-04-20,14.98,15.23,14.35,13.78,227773.0,133078.0,326854255.0,9.00288537549,-3.62659503022,-0.696864111498,10.1045296167,0.0521138403855,3450023.28333,0,2,1,14.4899366328,-0.956512953294,3110017.2917,0,7,1,14.4452917415,-0.328752334467,2569745.0227,0,6,1,14.4533333333,-1.58874262369,3816803.50541,0,2,1,13.8233031241,0.0424581790745,-2015518.03392,0,24,25
2016-04-21,14.09,14.64,14.25,14.02,86923.0,133078.0,123865275.0,3.4356916996,-0.696864111498,2.0350877193,4.35087719298,0.187248289081,3389449.76417,-1,3,2,14.3699683164,-0.827942312366,3038050.06208,-1,8,2,14.3801944943,-0.450646815034,2530573.4496,-1,7,2,14.3033333333,-1.03782287823,3726592.82737,-1,3,2,13.8379125125,0.105686667356,-2006331.43173,0,25,26
2016-04-22,14.19,14.57,14.54,14.05,93300.0,133078.0,135658200.0,3.68774703557,2.0350877193,5.22696011004,3.57634112792,0.385567651083,3579323.44838,0,1,3,14.4549841582,0.591621637006,3093248.36081,0,1,3,14.4334629962,0.370429634436,2565134.53449,0,1,3,14.3866666667,0.582614775111,3780950.78589,0,1,3,13.9021828026,0.464450761882,-1962998.17565,0,26,27
2016-04-25,14.5,15.48,15.3,14.33,131627.0,133078.0,201389310.0,5.20264822134,5.22696011004,0.196078431373,7.51633986928,0.504782456391,4267332.52678,0,2,4,14.8774920791,2.92292206115,3477983.82296,0,2,4,14.7223086641,2.0012222154,2828549.41104,0,2,4,15.0366666667,4.51807228916,4375651.08709,0,2,4,14.0968729318,1.40042849353,-1778663.97433,0,27,28
2016-04-26,15.11,15.4,15.33,14.98,91613.0,133078.0,140442729.0,3.62106719368,0.196078431373,0.71754729289,2.7397260274,0.504283012337,4285295.86012,0,3,5,15.1037460396,1.52078024471,3617307.06351,0,3,5,14.9248724428,1.37589683277,2954599.44758,0,3,5,15.2366666667,1.33008202172,4497503.89135,0,3,5,14.2683524616,1.21643665684,-1667222.56289,0,28,29
2016-04-27,15.32,15.86,15.44,15.22,106430.0,133078.0,164327920.0,4.20671936759,0.71754729289,0.129533678756,4.14507772021,0.468708290715,4361664.4185,0,4,6,15.2718730198,1.11314755812,3735779.35813,0,4,6,15.0965816285,1.15049013923,3077046.1131,0,4,6,15.5066666667,1.77204112886,4686102.22869,1,4,6,14.4133817274,1.01644016894,-1559042.83571,0,29,30
2016-04-28,15.31,15.65,15.46,14.95,79192.0,133078.0,122430832.0,3.13011857708,0.129533678756,0.25873221216,4.52781371281,0.399659480632,4371922.44959,0,5,7,15.3659365099,0.615926350292,3784555.79766,0,5,7,15.2177210857,0.802429716513,3140592.12721,0,5,7,15.3533333333,-0.988822012038,4607795.43592,-1,5,1,14.5145526708,0.701923707418,-1503456.09347,0,30,31
2016-04-29,15.56,15.58,15.5,15.2,46381.0,133078.0,71890550.0,1.83324110672,0.25873221216,2.45161290323,2.45161290323,0.420093216999,4383922.70832,0,6,8,15.4329682549,0.436235988694,3804788.85905,0,6,8,15.3118140571,0.618311841264,3169270.04872,0,6,8,15.4266666667,0.477637863656,4629948.75767,0,1,2,14.6173749934,0.70840848397,-1470599.39957,0,31,32
2016-05-03,15.55,15.95,15.88,15.32,69090.0,133078.0,109714920.0,2.73083003953,2.45161290323,0.377833753149,3.96725440806,0.542142348583,4553304.6438,0,7,9,15.6564841275,1.44830125246,3904851.99258,0,7,9,15.5012093714,1.23692276819,3254729.04277,0,7,9,15.7166666667,1.87986171132,4759828.40331,0,2,3,14.814718955,1.35006430191,-1377323.45695,0,32,33
2016-05-04,15.8,16.12,15.94,15.62,83826.0,133078.0,133618644.0,3.31328063241,0.377833753149,0.0,3.13676286073,0.449831174771,4584976.93599,1,8,10,15.7982420637,0.905426372293,3980750.26367,0,8,10,15.6474729143,0.943562139954,3333824.08272,0,8,10,15.8933333333,1.12407211029,4854054.87202,0,3,4,14.9452921607,0.88137484161,-1303441.32948,0,33,34
2016-05-05,15.82,16.05,15.94,15.79,50037.0,133078.0,79758978.0,1.97774703557,0.0,-2.76035131744,1.63111668758,0.884722962841,4584976.93599,0,9,1,15.8691210319,0.448650981837,4003199.41284,1,9,11,15.7449819428,0.623161510552,3365005.21522,1,9,11,15.9266666667,0.209731543624,4864549.20927,1,4,5,15.3014253456,2.38291216407,-1184207.55353,0,34,35
2016-05-06,15.97,16.07,15.5,15.3,120498.0,133078.0,186771900.0,4.76276679842,-2.76035131744,-7.74193548387,4.96774193548,0.609947360778,4252360.12294,0,10,2,15.6845605159,-1.16301662558,3863058.23549,0,10,1,15.6633212952,-0.518645546324,3302509.46418,0,10,1,15.6233333333,-1.90456257848,4635053.22769,0,5,1,15.3390912779,0.246159631998,-1154545.81019,1,35,36
2016-05-09,15.13,15.35,14.3,14.2,112018.0,133078.0,160185740.0,4.42758893281,-7.74193548387,0.34965034965,8.04195804196,-0.0576009422271,3385123.99391,-1,11,3,14.992280258,-4.41376892431,3368636.66813,0,11,2,15.2088808635,-2.90130313475,2977511.28963,0,11,2,14.6166666667,-6.44335395776,3913281.60405,0,6,2,15.3374337006,-0.0108062287108,-1155756.30232,0,36,1
2016-05-10,14.24,14.54,14.35,14.0,75818.0,133078.0,108798830.0,2.99675889328,0.34965034965,-9.96515679443,3.76306620209,-0.401867950119,3411633.78412,1,1,4,14.671140129,-2.14203659122,3206231.73786,0,12,3,14.9225872423,-1.88241083438,2834790.66499,0,12,3,14.2966666667,-2.18928164196,3747294.64852,0,7,3,15.3108530411,-0.173305782886,-1168896.00017,0,37,2
2016-05-11,14.15,14.29,12.92,12.92,273931.0,133078.0,353918852.0,10.827312253,-9.96515679443,-0.77399380805,10.6037151703,-0.653777557726,681868.418268,0,2,1,13.7955700645,-5.96797560922,1571418.21125,0,13,4,14.2550581616,-4.47327980018,1609420.65605,0,13,4,13.3766666667,-6.43506644906,1984530.46106,0,8,4,15.0760999344,-1.5332464236,-1588899.72623,0,38,3
2016-05-12,12.11,12.82,12.82,11.63,137917.0,133078.0,176809594.0,5.45126482213,-0.77399380805,1.71606864275,9.28237129485,-0.712411494816,575121.514243,-1,3,2,13.3077850322,-3.53580917617,1083770.0171,0,14,5,13.776705441,-3.3556700723,1146616.70668,0,14,5,12.4233333333,-7.12683777722,1001618.37534,-1,9,5,14.8027269138,-1.81328740059,-1838982.88466,0,39,4
2016-05-13,12.4,13.29,13.04,12.33,103564.0,133078.0,135047456.0,4.09343873518,1.71606864275,3.52760736196,7.36196319018,-0.609484190351,752844.447161,0,1,3,13.1738925161,-1.00612172348,979572.026929,-1,15,6,13.5311369607,-1.7824906063,962014.849533,0,15,6,12.8866666667,3.72954118594,1387864.57872,0,1,6,14.6574298989,-0.981555734834,-1940636.72278,0,40,5
2016-05-16,13.17,13.74,13.5,13.12,84388.0,133078.0,113923800.0,3.33549407115,3.52760736196,0.296296296296,4.59259259259,-0.432125588847,1050532.17722,0,2,4,13.3369462581,1.23770360005,1084019.35833,0,1,7,13.5207579738,-0.0767044700419,955541.912715,-1,16,7,13.4533333333,4.39730988101,1758944.76496,0,2,7,14.6190910439,-0.261566012918,-1962709.75548,0,41,6
2016-05-17,13.62,13.66,13.54,13.21,55430.0,133078.0,75052220.0,2.19090909091,0.296296296296,-1.92023633678,3.3234859675,-0.544332356827,1066955.88093,1,3,5,13.438473129,0.761245258133,1126215.18299,1,2,8,13.5271719825,0.0474382334792,958171.413997,1,1,8,13.47,0.123885034688,1765811.71243,1,3,8,14.5524583648,-0.455792216309,-1987974.31803,0,42,7
2016-05-18,13.3,13.48,13.28,12.89,70280.0,133078.0,93331840.0,2.77786561265,-1.92023633678,0.301204819277,4.44277108434,-0.594536328339,932001.671177,-1,4,1,13.3592365645,-0.58962475688,1084776.35507,0,3,1,13.4447813217,-0.609075281583,915365.603207,0,2,1,13.2166666667,-1.88072259342,1633634.52857,-1,4,1,14.4539451669,-0.676952274369,-2035550.52387,0,43,8
2016-05-19,13.3,13.66,13.32,13.17,68649.0,133078.0,91440468.0,2.71339920949,0.301204819277,-0.225225225225,3.67867867868,-0.578173769551,952679.080815,1,1,2,13.3396182823,-0.146851821681,1074695.12437,0,4,2,13.4031875478,-0.309367425918,894127.838785,0,3,2,13.3833333333,1.26103404792,1720203.25492,1,1,2,14.3721676311,-0.565780033375,-2074390.75738,0,44,9
2016-05-20,13.29,13.32,13.29,12.41,95234.0,133078.0,126565986.0,3.76418972332,-0.225225225225,0.0752445447705,6.84725357412,-0.538297283561,931229.981716,-1,2,1,13.3148091411,-0.185980892436,1056983.42006,0,5,3,13.3654583652,-0.281494103267,867320.029355,0,4,3,13.0066666667,-2.81444582814,1452172.32093,-1,2,1,14.3072545717,-0.45165810104,-2117403.96498,0,45,10
2016-05-23,13.2,13.45,13.3,13.13,44595.0,133078.0,59311350.0,1.76264822134,0.0752445447705,-0.676691729323,2.40601503759,-0.345603326119,934585.51219,1,1,2,13.3074045706,-0.0556115411489,1054503.42338,0,6,4,13.3436389101,-0.163252575919,860039.780731,0,5,4,13.2933333333,2.20399794977,1550459.6095,1,1,2,14.2900408096,-0.120314921456,-2122769.4089,0,46,11
2016-05-24,13.25,13.37,13.21,13.15,33564.0,133078.0,44338044.0,1.32664031621,-0.676691729323,0.0757002271007,1.66540499621,-0.392493579687,911873.030987,-1,2,1,13.2587022853,-0.365978843011,1042219.70949,0,7,5,13.2990926068,-0.333839244875,848834.800316,0,6,5,13.2433333333,-0.376128385155,1537835.23638,-1,2,1,14.2629027165,-0.189909136457,-2129143.51915,0,47,12
2016-05-25,13.28,13.44,13.22,13.16,33227.0,133078.0,43926094.0,1.3133201581,0.0757002271007,-0.226928895613,2.11800302572,0.249886063365,914388.322433,1,1,2,13.2393511426,-0.145950502732,1037370.21214,0,8,6,13.2727284045,-0.19824060957,842247.859582,0,7,6,13.2733333333,0.226529071231,1545362.11783,1,1,2,14.2114326385,-0.360866781942,-2141134.03972,0,48,13
2016-05-26,13.18,13.54,13.19,12.9,37175.0,133078.0,49033825.0,1.46936758893,-0.226928895613,-1.06141015921,4.85216072782,0.325514132793,905952.240739,0,2,1,13.2146755713,-0.186380518612,1030441.51636,0,9,7,13.2451522697,-0.207765381717,834524.181517,0,8,7,13.21,-0.47714716223,1527624.17207,0,2,1,14.1386313599,-0.512272622224,-2160177.77445,0,49,14
2016-05-27,13.21,13.29,13.05,12.99,30515.0,133078.0,39822075.0,1.20612648221,-1.06141015921,-1.83908045977,2.29885057471,0.0197412511944,873563.30973,0,3,2,13.1323377857,-0.623078373857,1011428.27978,0,10,8,13.1801015131,-0.491128793626,819537.386379,0,9,8,13.11,-0.757002271007,1504524.24777,0,3,2,14.1306223667,-0.0566461700276,-2161906.33233,0,50,15
2016-05-30,13.05,13.05,12.81,12.81,32355.0,133078.0,41446755.0,1.27885375494,-1.83908045977,9.13348946136,1.87353629977,-0.776517229435,814059.861454,-1,4,3,12.9711688928,-1.22726734159,971720.044945,-1,11,9,13.0567343421,-0.936010780452,789252.757578,-1,10,9,12.89,-1.67810831426,1450229.05326,-1,4,3,13.9337689778,-1.39309779709,-2206980.01155,-1,51,16
2016-05-31,12.75,13.98,13.98,12.75,127496.0,133078.0,178239408.0,5.03936758893,9.13348946136,1.00143061516,8.7982832618,0.234053212774,1978543.23382,0,1,4,13.4755844464,3.88874401183,1467519.35148,0,1,10,13.3644895614,2.35706120111,1089768.63247,0,1,10,13.57,5.27540729247,2122822.38142,0,1,4,13.9358619505,0.0150208656497,-2205064.91126,0,1,17
2016-06-01,14.1,14.66,14.12,13.99,90661.0,133078.0,128013332.0,3.58343873518,1.00143061516,5.73654390935,4.74504249292,0.448655650175,2069333.93482,0,2,5,13.7977922232,2.3910486263,1684294.21099,0,2,11,13.6163263743,1.88437285027,1260607.75945,0,2,11,14.2566666667,5.06018177352,2581583.52119,0,2,5,13.9571413088,0.15269495592,-2191221.43387,0,2,18
2016-06-02,14.03,14.99,14.93,13.96,102739.0,133078.0,153389327.0,4.06083003953,5.73654390935,-0.60281312793,6.89886135298,0.598106157489,2658700.71952,1,3,6,14.3638961116,4.10285848082,2105817.78845,0,3,12,14.0542175828,3.21592767789,1591008.95315,0,3,12,14.6266666667,2.59527706336,2848219.69141,0,3,6,14.1357762122,1.27988174278,-2059727.66349,0,3,19
2016-06-03,15.05,15.1,14.84,14.64,72164.0,133078.0,107091376.0,2.85233201581,-0.60281312793,4.17789757412,3.09973045822,0.568568945066,2615199.31296,-1,4,1,14.6019480558,1.6572936921,2225414.73045,0,4,13,14.3161450552,1.863693022,1725500.49639,0,4,13,14.86,1.59525979945,2963340.01957,0,4,7,14.2547366096,0.841555465848,-1998997.65486,0,4,20
2016-06-06,14.9,15.84,15.46,14.9,137540.0,133078.0,212636840.0,5.43636363636,4.17789757412,0.776196636481,6.08020698577,0.640720132215,3189827.3453,0,1,2,15.0309740279,2.93814202365,2629526.78438,0,5,14,14.6974300368,2.66332158637,2091813.74738,0,5,14,15.4,3.63391655451,3463148.90248,0,5,8,14.5028981827,1.74090605745,-1759553.43572,0,5,21
2016-06-07,15.35,15.7,15.58,15.3,115668.0,133078.0,180210744.0,4.57185770751,0.776196636481,1.15532734275,2.56739409499,0.697116781724,3279608.45785,0,2,3,15.305487014,1.82631535082,2840773.02838,0,6,15,14.9916200245,2.00164237551,2323339.71767,0,6,15,15.5266666667,0.822510822511,3558287.0843,0,6,9,14.7585425467,1.76271225773,-1555664.03429,0,6,22
2016-06-08,15.6,16.01,15.76,15.33,145078.0,133078.0,228642928.0,5.7343083004,1.15532734275,-4.94923857868,4.31472081218,0.709835051424,3447221.03808,1,3,4,15.532743507,1.48480406287,3056185.43221,1,7,16,15.247746683,1.70846551651,2571200.47787,1,7,16,15.7,1.11635895234,3720246.20839,1,7,10,15.0036442279,1.66074448406,-1314726.54603,1,7,23
2016-06-13,15.4,15.73,14.98,14.81,123505.0,133078.0,185010490.0,4.88162055336,-4.94923857868,-0.467289719626,6.14152202937,0.444522492626,2835965.32742,0,4,1,15.2563717535,-1.77928485952,2836434.85563,0,8,1,15.1584977887,-0.585325138189,2498909.89668,0,8,1,15.1733333333,-3.35456475584,3305940.68822,0,8,1,15.0009510854,-0.0179499225154,-1316943.45121,0,8,1
2016-06-14,15.06,15.18,14.91,14.52,75939.0,133078.0,113225049.0,3.00154150198,-0.467289719626,5.36552649229,4.42655935614,0.473283895365,2800479.81341,-1,5,2,15.0831858767,-1.13517079645,2750231.12052,-1,9,2,15.0756651925,-0.546443304498,2457413.53858,-1,9,2,14.87,-1.99912126538,3154129.41845,-1,9,2,14.9895187502,-0.0762107356222,-1322730.81826,-1,9,2
2016-06-15,14.8,15.91,15.71,14.61,93399.0,133078.0,146729829.0,3.69166007905,5.36552649229,2.41884150223,8.27498408657,0.639190439151,3301614.62226,0,1,3,15.3965929384,2.07785718607,2944300.90384,0,1,3,15.2871101283,1.402557918,2588411.04557,0,1,3,15.41,3.63147276395,3493305.34313,0,1,3,15.1372724348,0.985713330831,-1230666.17888,0,1,3
2016-06-16,15.76,16.24,16.09,15.6,134011.0,133078.0,215623699.0,5.29687747036,2.41884150223,-0.497203231821,3.97762585457,0.548285798009,3625765.99081,1,2,4,15.7432964692,2.25181981625,3246069.52924,0,2,4,15.5547400855,1.75069032005,2823022.80605,0,2,4,15.9766666667,3.67726584469,3986099.41624,1,2,4,15.288935586,1.00191862067,-1096398.0626,0,2,4
2016-06-17,16.07,16.16,16.01,15.7,84593.0,133078.0,135433393.0,3.34359683794,-0.497203231821,-3.18550905684,2.87320424735,0.50154319538,3583706.07782,0,3,1,15.8766482346,0.847038392931,3317723.04801,1,3,5,15.7064933904,0.975608103939,2905552.42238,1,3,5,15.9566666667,-0.125182557897,3975509.84812,0,3,1,15.3883360782,0.650146582722,-1041400.21273,0,3,5
2016-06-20,15.8,15.82,15.5,14.5,137949.0,133078.0,213820950.0,5.45252964427,-3.18550905684,-1.22580645161,8.51612903226,0.177647214651,3144268.28894,0,4,2,15.6883241173,-1.18617049716,3154092.0141,0,4,1,15.6376622602,-0.438233591729,2845098.53664,0,4,1,15.2733333333,-4.28243158554,3384752.69332,-1,4,2,15.3919277668,0.0233403311656,-1038180.43739,1,4,6
2016-06-21,15.54,15.71,15.31,15.15,73059.0,133078.0,111853329.0,2.88770750988,-1.22580645161,1.17570215545,3.65774003919,0.147354002598,3054712.09539,-1,5,3,15.4991620586,-1.20575057752,3066001.08266,0,5,2,15.5284415068,-0.698446811264,2794070.71105,0,5,2,15.39,0.763858577041,3440559.4371,1,1,3,15.3897936849,-0.0138649421493,-1039193.39619,-1,5,1
2016-06-22,15.07,15.53,15.49,15.07,37730.0,133078.0,58443770.0,1.49130434783,1.17570215545,-1.0329244674,2.96965784377,0.0267029585945,3099071.33772,1,1,4,15.4945810293,-0.0295566257504,3064885.91117,0,6,3,15.5156276712,-0.0825184910085,2790957.28839,0,6,3,15.3633333333,-0.173272687893,3434021.85859,-1,2,1,15.3906035182,0.00526214526098,-1038994.85545,1,1,2
2016-06-23,15.25,15.82,15.33,15.25,46017.0,133078.0,70544061.0,1.81885375494,-1.0329244674,-0.130463144162,3.71819960861,-0.0578658157152,3051539.2525,0,2,1,15.4122905147,-0.531092221896,3040446.64039,0,7,4,15.4537517808,-0.398797210895,2772605.83713,0,7,4,15.4666666667,0.672597092645,3464972.759,1,1,2,15.3905076008,-0.000623220968059,-1039023.53421,0,2,1
2016-06-24,15.4,15.51,15.31,14.5,75447.0,133078.0,115509357.0,2.98209486166,-0.130463144162,0.587851077727,6.59699542782,-0.123645446202,3041696.19967,-1,3,2,15.3611452573,-0.331847218182,3015409.76332,-1,8,5,15.4058345205,-0.310068784267,2749212.07757,0,8,5,15.1066666667,-2.3275862069,3289363.36245,-1,2,1,15.3905075489,-3.37045783716e-07,-1039023.55964,-1,3,2
2016-06-27,15.0,15.5,15.4,14.9,56049.0,133078.0,86315460.0,2.21537549407,0.587851077727,5.84415584416,3.8961038961,0.187026991865,3074644.66472,0,1,3,15.3805726287,0.126470852329,3022498.32813,0,1,6,15.4038896804,-0.0126240495296,2748504.51221,-1,9,6,15.2666666667,1.05913503972,3348726.82229,0,1,2,15.3908320941,0.00210873590028,-1038905.3671,0,1,3
2016-06-28,15.37,16.58,16.3,15.11,191553.0,133078.0,312231390.0,7.57126482213,5.84415584416,0.981595092025,9.01840490798,0.434223719616,4194110.24914,0,2,4,15.8402863143,2.98892438381,3595035.76062,0,2,7,15.7025931202,1.93914294427,3119953.16062,0,1,7,15.9966666667,4.78165938865,4264668.02317,0,2,3,15.4906774113,0.648732418276,-914638.726186,0,2,4
2016-06-29,16.21,16.85,16.46,16.02,164845.0,133078.0,271334870.0,6.51561264822,0.981595092025,-2.18712029162,5.042527339,0.28900610566,4355921.29208,1,3,5,16.1501431572,1.95613157922,3917494.27079,1,3,8,15.9550620802,1.60781698912,3384993.75219,0,2,8,16.4433333333,2.79224838508,4724956.2082,1,3,4,15.5490211509,0.376637755053,-852551.875454,0,3,5
2016-06-30,16.5,16.5,16.1,15.87,103736.0,133078.0,167014960.0,4.10023715415,-2.18712029162,0.621118012422,3.91304347826,0.0196029820153,4129038.18151,-1,4,1,16.1250715786,-0.155240596564,3901390.23227,-1,4,1,16.0033747201,0.302804462332,3416405.47589,0,3,9,16.1566666667,-1.74336103791,4544106.90758,-1,4,1,15.5530669272,0.0260194917111,-849852.717462,0,4,6
2016-07-01,16.22,16.54,16.2,16.05,94030.0,133078.0,152328600.0,3.71660079051,0.621118012422,0.432098765432,3.02469135802,0.0853510375031,4187441.90822,0,1,2,16.1625357893,0.232335159108,3923236.70728,0,1,2,16.0689164801,0.409549617569,3454915.42643,0,4,10,16.2633333333,0.66020218692,4606185.71921,1,1,2,15.5631191269,0.064631623744,-843775.405881,0,5,7
2016-07-04,16.0,16.36,16.27,15.91,52722.0,133078.0,85778694.0,2.08387351779,0.432098765432,-2.88875230486,2.76582667486,0.356302501915,4210223.01933,1,2,3,16.2162678946,0.332448484908,3940764.0563,1,2,3,16.13594432,0.417127315705,3476907.21277,1,5,11,16.18,-0.512400081984,4579170.96209,0,2,1,15.6206227099,0.369486235593,-824295.352568,0,6,8
2016-07-05,16.3,16.35,15.8,15.62,96196.0,133078.0,151989680.0,3.80221343874,-2.88875230486,-1.13924050633,4.62025316456,0.214287094496,3932336.60261,0,3,1,16.0081339473,-1.28348858489,3817297.58839,0,3,1,16.02396288,-0.693987521243,3410148.38918,0,6,1,15.9233333333,-1.58632056036,4426573.26946,0,3,2,15.6278739883,0.0464211862373,-819829.820137,1,7,9
2016-07-06,15.7,15.9,15.62,15.57,55570.0,133078.0,86800340.0,2.19644268775,-1.13924050633,-0.89628681178,2.11267605634,0.0686838834004,3869029.00768,0,4,2,15.8140669737,-1.2123022852,3749929.9504,0,4,2,15.8893085867,-0.840330786785,3363451.20736,0,7,2,15.6966666667,-1.42348754448,4347470.06662,0,4,3,15.6277702607,-0.000663734310238,-819866.703853,0,8,1
2016-07-07,15.78,15.78,15.48,15.11,86285.0,133078.0,133569180.0,3.4104743083,-0.89628681178,2.39018087855,4.32816537468,0.0779795367095,3791692.90012,-1,5,3,15.6470334868,-1.0562335869,3658792.83535,-1,5,3,15.7528723911,-0.858666661411,3289361.15448,-1,8,3,15.4566666667,-1.52898704608,4215541.41935,-1,5,4,15.625632279,-0.0136806575593,-821047.13939,-1,9,2
2016-07-08,15.5,15.95,15.85,15.37,72850.0,133078.0,115467250.0,2.87944664032,2.39018087855,-2.52365930599,3.65930599369,0.208454834168,3965817.57712,1,1,4,15.7485167434,0.648578253955,3706041.76115,1,1,4,15.7852482608,0.205523594816,3304333.54836,1,1,4,15.7233333333,1.72525339659,4341226.12929,1,1,5,15.6343931412,0.0560672492798,-816962.64028,1,1,3
2016-07-11,15.84,15.85,15.45,15.35,73731.0,133078.0,113914395.0,2.9142687747,-2.52365930599,0.0,3.23624595469,0.0318570514318,3779745.65283,-1,2,1,15.5992583717,-0.947761456774,3636162.36118,0,2,1,15.6734988405,-0.707935779052,3252136.73543,0,2,1,15.55,-1.10239559042,4259945.40001,0,2,1,15.6327999595,-0.0101902365392,-817713.97661,0,2,1
