date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-13,12.112,12.181,12.142,12.112,28215.0,1040730.0,34258653.0,0.166460176991,0.40519308691,0.48591665294,0.568275407676,-0.0984001859427,1056731.29407,0,1,3,12.1874834192,-0.371810205677,1052071.22936,-1,6,3,12.2359692889,-0.382519096706,998832.593187,0,6,3,12.145,0.104404209138,1173969.41177,0,1,4,12.5605539712,-0.000828164549722,925085.719544,0,23,17
2016-09-14,12.122,12.231,12.201,12.083,39194.0,1040730.0,47820599.4,0.231233038348,0.48591665294,0.0819604950414,1.21301532661,-0.223155441611,1075776.31136,0,2,4,12.1942417096,0.0554527147779,1054244.64306,0,1,4,12.2243128592,-0.0952636390937,995098.830116,0,7,4,12.1716666667,0.21956909565,1182575.20291,0,2,5,12.5593374904,-0.00968493021066,924706.12839,0,24,18
2016-09-19,12.211,12.25,12.211,12.122,34463.0,1040730.0,42082769.3,0.203321533923,0.0819604950414,-0.163786749652,1.04823519777,-0.0865049449422,1078600.9159,1,3,5,12.2026208548,0.0687139504782,1056612.73193,1,2,5,12.2198752395,-0.0363015884798,993847.768472,0,8,5,12.1943333333,0.186224839107,1188993.06954,0,3,6,12.5591562218,-0.00144329735259,924656.388033,0,25,19
2016-09-20,12.27,12.27,12.191,12.152,22200.0,1040730.0,27064020.0,0.130973451327,-0.163786749652,0.0820277253712,0.96792715938,-0.290087801379,1074964.85006,-1,4,1,12.1968104274,-0.0476162249437,1055555.65174,-1,3,1,12.2102501597,-0.0787657782407,992099.168195,0,9,6,12.2043333333,0.0820053030096,1190813.58726,1,4,7,12.5556327196,-0.028055246323,924033.561565,0,26,20
2016-09-21,12.221,12.26,12.201,12.122,36161.0,1040730.0,44120036.1,0.213339233038,0.0820277253712,1.21301532661,1.13105483157,-0.214503096838,1077931.05464,0,1,2,12.1989052137,0.0171748697321,1056176.7122,0,1,2,12.2071667731,-0.0252524437635,991186.014576,-1,10,7,12.1943333333,-0.0819381094147,1187850.62329,-1,5,1,12.5546350945,-0.00794563774632,923746.239358,0,27,21
2016-09-22,12.27,12.398,12.349,12.221,69604.0,1040730.0,85953979.6,0.410643067847,1.21301532661,-0.396793262612,1.43331443842,-0.0768592299403,1162361.77343,1,2,3,12.2739526068,0.615197772558,1098996.93797,0,2,3,12.2544445154,0.387294965125,1018143.29333,0,1,8,12.3226666667,1.05240138862,1261101.96954,1,1,2,12.5544677406,-0.00133300458631,923653.456907,0,28,22
2016-09-23,12.349,12.349,12.3,12.25,29039.0,1040730.0,35717970.0,0.171321533923,-0.396793262612,-2.40650406504,0.80487804878,-0.151316737741,1150839.29388,0,3,1,12.2869763034,0.106108415054,1102078.22023,1,3,4,12.2696296769,0.123915543557,1021741.6768,1,2,9,12.2996666667,-0.186647911707,1255681.90083,0,2,1,12.5544058522,-0.000492959193833,923639.141865,0,29,23
2016-09-26,12.26,12.29,12.004,11.974,50489.0,1040730.0,60606995.6,0.29787020649,-2.40650406504,-0.824725091636,2.63245584805,-0.44528447194,1029337.31014,0,4,2,12.1454881517,-1.15152945866,1043938.64939,0,4,1,12.1810864513,-0.721645461006,985306.519118,0,3,1,12.0893333333,-1.71007344372,1169342.00273,0,3,2,12.5345783847,-0.157932344698,915665.295713,0,30,24
2016-09-27,11.935,12.043,11.905,11.797,86488.0,1040730.0,102963964.0,0.510253687316,-0.824725091636,-0.655186896262,2.06635867283,-0.425393112604,958008.486412,0,5,3,12.0252440759,-0.990030819298,958312.863893,0,5,2,12.0890576342,-0.755505820152,919964.331744,0,4,2,11.915,-1.44204257196,1044622.62477,0,4,3,12.5146284174,-0.159159460137,901899.912325,0,31,25
2016-09-28,11.925,11.925,11.827,11.807,41340.0,1040730.0,48892818.0,0.24389380531,-0.655186896262,0.583410839604,0.997717088019,-0.324474653217,930923.06012,-1,6,4,11.9261220379,-0.824282960934,924237.006288,0,6,3,12.0017050895,-0.722575302184,890093.068752,0,5,3,11.853,-0.520352496853,1023111.25255,-1,5,4,12.505020225,-0.0767756906066,898726.005275,0,32,26
2016-09-29,11.856,11.925,11.896,11.807,34636.0,1040730.0,41202985.6,0.204342182891,0.583410839604,0.243779421654,0.991930060525,-0.290232132499,951130.077961,0,1,5,11.911061019,-0.126285970545,919862.965412,-1,7,4,11.9664700596,-0.293583532993,879924.509503,0,6,4,11.876,0.194043702016,1029832.15021,0,1,5,12.4991812963,-0.0466926765726,897108.75773,0,33,27
2016-09-30,11.896,12.014,11.925,11.856,43246.0,1040730.0,51570855.0,0.255138643068,0.243779421654,1.3249475891,1.3249475891,-0.337203162078,961672.56283,0,2,6,11.9180305095,0.0585127597524,922393.40822,0,1,5,11.9526467064,-0.115517384367,874928.844699,-1,7,5,11.9316666667,0.468732457618,1050102.95407,0,2,6,12.4901017284,-0.072641300923,893967.31203,0,34,28
2016-10-10,12.043,12.142,12.083,11.955,70886.0,1040730.0,85651553.8,0.418206489676,1.3249475891,0.736572043367,1.54762890011,-0.126652235815,1055592.79763,0,3,7,12.0005152547,0.692100470739,971453.642189,0,2,6,11.9960978043,0.363526998869,900697.819541,0,1,6,12.06,1.07556921358,1126345.75335,0,3,7,12.4901013382,-3.12459311491e-06,893967.09054,0,35,29
2016-10-11,12.093,12.221,12.172,12.024,62501.0,1040730.0,76076217.2,0.368737463127,0.736572043367,0.238251725271,1.6184686165,-0.0117464052366,1101629.28691,0,4,8,12.0862576274,0.714489093255,1016109.92501,0,3,7,12.0547318695,0.488776152002,931246.817817,0,2,7,12.139,0.655058043118,1167287.5361,0,4,8,12.4886685502,-0.0114713878238,893250.11733,0,36,30
2016-10-12,12.132,12.221,12.201,12.053,65358.0,1040730.0,79743295.8,0.385592920354,0.238251725271,-0.163920990083,1.3769363167,0.00658313856817,1117200.94317,1,5,9,12.1436288137,0.474681146833,1047134.1354,0,4,8,12.103487913,0.404455644637,957681.229839,0,3,8,12.1583333333,0.159266276739,1177696.86142,0,5,9,12.4869194878,-0.014005195137,892334.765786,0,37,31
2016-10-13,12.201,12.25,12.181,12.132,46274.0,1040730.0,56366359.4,0.273002949853,-0.163920990083,-0.484360889911,0.968721779821,-0.174300589401,1109615.66328,0,6,1,12.1623144068,0.153871576973,1054254.38875,1,5,9,12.1293252753,0.213470385675,967559.358466,1,4,9,12.1876666667,0.241261137766,1188860.9793,1,6,10,12.4866583776,-0.00209106961679,892238.00363,0,38,32
2016-10-14,12.231,12.26,12.122,12.043,59977.0,1040730.0,72704119.4,0.35384660767,-0.484360889911,-0.156739811912,1.79013364131,-0.183737779576,1080565.15018,0,7,2,12.1421572034,-0.165734931256,1044314.10478,0,6,1,12.1268835169,-0.0201310327863,966351.959513,0,5,1,12.1416666667,-0.37743073599,1166223.81605,0,7,1,12.4862165695,-0.00353824134304,892025.790529,0,39,33
2016-10-17,12.063,12.191,12.103,12.043,56015.0,1040730.0,67794954.5,0.330471976401,-0.156739811912,0.892340741965,1.22283731306,0.155588364649,1071785.36962,-1,8,3,12.1225786017,-0.161244837986,1035281.97518,-1,7,2,12.1189223446,-0.0656489549647,962674.6333,-1,6,2,12.1123333333,-0.241592312972,1152691.02264,-1,8,2,12.4756216898,-0.0848526027358,887272.771987,0,40,34
2016-10-18,12.103,12.221,12.211,12.053,58745.0,1040730.0,71733519.5,0.346578171091,0.892340741965,-0.810744410777,1.37580869708,0.4670295938,1124205.92651,1,1,4,12.1667893009,0.364697153941,1056706.10949,1,1,3,12.1496148964,0.253261395099,977552.473955,1,1,3,12.1616666667,0.407298346038,1176617.76398,1,1,3,12.4430511686,-0.26107333161,871936.019122,0,41,35
2016-10-19,12.221,12.221,12.112,12.112,50814.0,1040730.0,61545916.8,0.299787610619,-0.810744410777,0.0825627476882,0.899933949802,0.426531864481,1083008.76002,-1,2,1,12.1393946504,-0.225159240867,1045264.86783,0,2,1,12.1370765976,-0.103199145868,972308.512557,0,2,1,12.1483333333,-0.109634096204,1171046.81701,0,2,1,12.4076881948,-0.284198572724,857494.752847,0,42,36
2016-10-20,12.103,12.152,12.122,12.073,40806.0,1040730.0,49465033.2,0.240743362832,0.0825627476882,0.0,0.651707639003,0.370589501152,1086377.8155,1,1,2,12.1306973252,-0.0716454606204,1042341.30316,0,3,2,12.1320510651,-0.0414064498359,970618.880965,0,3,2,12.1156666667,-0.268898339964,1160074.15135,-1,3,2,12.3830477282,-0.198590310854,849391.076623,0,43,37
2016-10-21,12.132,12.201,12.122,12.053,76192.0,1040730.0,92359942.4,0.449510324484,0.0,0.981686190398,1.22092064016,0.339214553788,1086377.8155,0,2,1,12.1263486626,-0.0358484140716,1039609.94079,-1,4,3,12.12870071,-0.0276157345859,968514.782916,-1,4,3,12.1253333333,0.0797865023248,1166153.24454,0,1,3,12.3632930546,-0.159529980618,837236.168339,0,44,38
2016-10-24,12.093,12.28,12.241,12.073,128580.0,1040730.0,157394778.0,0.758584070796,0.981686190398,0.236908749285,1.69103831386,0.289332614018,1212603.02586,0,3,2,12.1836743313,0.472736437748,1100394.39196,0,1,4,12.1661338067,0.308632371652,1008198.73326,0,1,4,12.198,0.599296239279,1243210.75499,0,2,4,12.3559205938,-0.059631853154,829568.704661,0,45,39
2016-10-25,12.241,12.29,12.27,12.221,63214.0,1040730.0,77563578.0,0.372943952802,0.236908749285,-0.081499592502,0.562347188264,0.201601179601,1227578.97554,1,4,3,12.2268371657,0.354267794547,1122789.07632,0,2,5,12.2007558711,0.284577376715,1026188.00755,0,2,5,12.2603333333,0.511012734328,1275513.91397,0,3,5,12.3527021554,-0.0260477428776,827922.122643,0,46,40
2016-10-26,12.26,12.369,12.26,12.221,69133.0,1040730.0,84757058.0,0.407864306785,-0.081499592502,0.889070146819,1.20717781403,0.12754120226,1221944.66421,-1,5,1,12.2434185828,0.135614934177,1132164.54357,0,3,6,12.2205039141,0.161859176309,1037377.81799,0,3,6,12.2833333333,0.187596857073,1288483.04749,0,4,6,12.350625967,-0.0168075644897,826760.165287,-1,47,41
2016-10-27,12.27,12.566,12.369,12.231,130923.0,1040730.0,161938658.7,0.772407079646,0.889070146819,-1.19653973644,2.70838386288,0.335626727942,1338344.39504,1,1,2,12.3062092914,0.512852747476,1199308.76383,1,4,7,12.2700026094,0.405046270205,1090407.69082,1,4,7,12.3886666667,0.857530529172,1400753.51696,1,5,7,12.3519950041,0.0110847582992,828211.415098,1,1,42
2016-10-28,12.428,12.428,12.221,12.221,74157.0,1040730.0,90627269.7,0.437504424779,-1.19653973644,-0.482775550282,1.69380574421,0.157100328682,1249612.59781,0,2,1,12.2636046457,-0.346204462297,1173635.27952,0,5,1,12.2536684063,-0.133123061587,1080535.68395,0,5,1,12.29,-0.796426841737,1341692.89166,0,6,1,12.348334218,-0.0296372051687,826013.608874,0,2,1
2016-10-31,12.201,12.25,12.162,12.073,53802.0,1040730.0,65433992.4,0.317415929204,-0.482775550282,0.402894260812,1.45535273804,0.0903780915912,1223638.30765,-1,3,2,12.2128023229,-0.414252777392,1151347.65159,0,6,2,12.2231122708,-0.249363165439,1067119.44692,0,6,2,12.1616666667,-1.04420938432,1285512.33837,-1,7,2,12.3452988727,-0.0245810101089,824691.101368,0,3,2
2016-11-01,12.162,12.211,12.211,12.132,43083.0,1040730.0,52608651.3,0.25417699115,0.402894260812,-1.21202194742,0.646957661125,0.00417505038464,1240996.20109,1,1,3,12.2119011614,-0.00737882594668,1151029.74963,0,7,3,12.2190748472,-0.0330310605358,1065696.36974,0,7,3,12.1846666667,0.189118815952,1293660.14431,1,1,3,12.3445119318,-0.00637441706317,824416.472358,0,4,3
2016-11-02,12.201,12.211,12.063,12.043,72537.0,1040730.0,87501383.1,0.427946902655,-1.21202194742,0.165796236425,1.39268838597,-0.0682209008348,1153079.76509,-1,2,1,12.1374505807,-0.609655939146,1106807.13677,0,8,4,12.1670498982,-0.425768314919,1034812.41348,0,8,4,12.1056666667,-0.648355857088,1246630.35551,0,2,1,12.3441932288,-0.00258173888567,824229.200764,0,5,4
2016-11-03,12.014,12.152,12.083,11.994,76883.0,1040730.0,92897728.9,0.453587020649,0.165796236425,0.48828933212,1.30762227924,-0.0524820578534,1165826.67713,0,1,2,12.1102252904,-0.224308145896,1089561.65359,-1,9,5,12.1390332654,-0.230266440523,1017108.83873,-1,9,5,12.0763333333,-0.242310763554,1228000.77707,-1,3,2,12.3437108754,-0.00390753235559,823928.777954,0,6,5
2016-11-04,12.073,12.211,12.142,12.073,66535.0,1040730.0,80786797.0,0.392536873156,0.48828933212,0.247076264207,1.13655081535,0.0312519201294,1198315.00785,0,2,3,12.1261126452,0.1311895893,1098290.35291,0,1,6,12.140022177,0.00814654264709,1017650.86895,0,1,6,12.142,0.543763283557,1264180.06715,0,1,3,12.3419814873,-0.0140102774664,822996.604143,0,7,6
2016-11-07,12.172,12.231,12.172,12.083,64681.0,1040730.0,78729713.2,0.381598820059,0.247076264207,0.805126519882,1.21590535656,-0.100465429392,1214296.14769,0,3,4,12.1490563226,0.189208842786,1110528.57007,0,2,7,12.1506814513,0.0878027584511,1023330.03917,0,2,7,12.162,0.164717509471,1274834.16038,0,2,4,12.3419455561,-0.00029112941945,822977.773601,0,8,7
2016-11-08,12.172,12.398,12.27,12.172,87035.0,1040730.0,106791945.0,0.513480825959,0.805126519882,-0.725346373268,1.84189079055,0.00425649845781,1284370.33435,1,4,5,12.2095281613,0.497749266278,1153850.17746,1,3,8,12.1904543009,0.327330197279,1051819.22289,1,3,8,12.28,0.970235158691,1359278.57741,1,3,5,12.3415234505,-0.00342009018562,822680.106051,0,9,8
2016-11-09,12.3,12.329,12.181,12.043,82908.0,1040730.0,100990234.8,0.489132743363,-0.725346373268,1.37919711025,2.34791889007,-0.0934900674434,1224233.31723,-1,5,1,12.1952640806,-0.116827451961,1144164.24708,-1,4,1,12.1873028672,-0.0258516503598,1049675.91426,-1,4,1,12.1843333333,-0.77904451683,1294689.55461,-1,4,1,12.3414674817,-0.000453499797875,822642.50729,-1,10,9
2016-11-10,12.25,12.388,12.349,12.25,104953.0,1040730.0,129606459.7,0.619191740413,1.37919711025,1.27945582638,1.11749939266,-0.0180580914953,1368984.19155,0,1,2,12.2721320403,0.630309923328,1210317.16446,0,1,2,12.2412019115,0.4422557217,1096091.97902,0,1,2,12.329,1.18731704648,1419302.04059,0,1,2,12.3414977333,0.000245121660855,822668.233544,0,1,10
2016-11-11,12.369,12.526,12.507,12.319,146257.0,1040730.0,182923629.9,0.862873156342,1.27945582638,-0.55169105301,1.65507315903,0.326613578251,1556113.56235,1,2,3,12.3895660202,0.956915876168,1350272.80976,0,2,3,12.3298012743,0.723779931699,1201949.86049,0,2,3,12.4506666667,0.986833211669,1563633.30563,1,2,3,12.353351336,0.0960467109555,836715.737348,0,2,11
2016-11-14,12.398,12.536,12.438,12.349,112858.0,1040730.0,140372780.4,0.665828908555,-0.55169105301,1.50345714745,1.50345714745,0.314015319267,1493850.81349,-1,3,1,12.4137830101,0.195462777951,1372332.34795,0,3,4,12.3658675162,0.292512759022,1234962.26545,0,3,4,12.441,-0.0776397515528,1554871.03855,-1,3,1,12.3590805084,0.04637747524,841949.806449,0,3,12
2016-11-15,12.428,12.664,12.625,12.369,164936.0,1040730.0,208231700.0,0.973073746313,1.50345714745,-0.70495049505,2.33663366337,0.404350119339,1741825.02156,1,1,2,12.519391505,0.850735789999,1512649.30621,0,4,5,12.4522450108,0.698515445679,1350172.60899,0,4,5,12.5526666667,0.897569863087,1702912.62149,0,1,2,12.3852471894,0.211720289,876870.104035,0,4,13
2016-11-16,12.625,12.674,12.536,12.517,94163.0,1040730.0,118042736.8,0.555533923304,-0.70495049505,-0.630185067007,1.25239310785,0.495059776441,1675444.76809,0,2,1,12.5276957525,0.0663310790818,1518895.23961,1,5,6,12.4801633405,0.224203183477,1371284.25336,1,5,6,12.5756666667,0.183227999363,1720165.91959,1,2,3,12.4056009646,0.164338869372,892344.744992,0,5,14
2016-11-17,12.517,12.517,12.457,12.329,101298.0,1040730.0,126186918.6,0.597628318584,-0.630185067007,-0.152524684916,1.50919161917,0.37167922666,1611608.28117,0,3,2,12.4923478763,-0.282157844175,1490313.21431,0,6,1,12.472442227,-0.0618670870209,1365017.24118,0,6,1,12.4343333333,-1.123863546,1606320.79011,-1,3,1,12.4100536232,0.0358923249289,895980.565722,0,6,15
2016-11-18,12.467,12.536,12.438,12.339,66199.0,1040730.0,82338316.2,0.390554572271,-0.152524684916,1.58385592539,1.58385592539,0.307007389225,1601511.29956,-1,4,3,12.4651739381,-0.217524667094,1475913.29888,-1,7,2,12.4609614847,-0.0920488716953,1358923.69792,-1,7,2,12.4376666667,0.0268074953757,1608095.41949,0,1,2,12.4118851796,0.0147586502134,896957.573608,0,7,16
2016-11-21,12.438,12.753,12.635,12.418,168384.0,1040730.0,212753184.0,0.993415929204,1.58385592539,0.0,2.65136525524,0.406449133542,1868207.2957,1,1,4,12.5500869691,0.681202134494,1590616.83909,0,1,3,12.5189743231,0.465556678828,1437315.99373,0,1,3,12.602,1.32125532656,1830573.6764,0,2,3,12.4340143057,0.178289806475,926978.724382,0,8,17
2016-11-22,12.684,12.763,12.635,12.556,131314.0,1040730.0,165915239.0,0.774713864307,0.0,1.32172536605,1.63830629205,0.350297984666,1868207.2957,0,2,1,12.5925434845,0.338296583698,1635039.91668,0,2,4,12.5576495487,0.308932861648,1477883.20352,0,2,4,12.6513333333,0.391472253082,1881979.46384,0,3,4,12.4499587552,0.128232516884,943817.449104,0,9,18
2016-11-23,12.655,12.99,12.802,12.556,238794.0,1040730.0,305704078.8,1.40881415929,1.32172536605,0.929542259022,3.39009529761,0.552137532974,2183827.38276,0,3,2,12.6972717423,0.831668819428,1833637.44075,0,3,5,12.6390996992,0.648609838177,1632767.34122,0,3,5,12.7826666667,1.03809875112,2129871.21702,0,4,5,12.5066426598,0.45529391518,1052538.90429,0,10,19
2016-11-24,12.763,13.137,12.921,12.714,189051.0,1040730.0,244272797.1,1.11534513274,0.929542259022,1.82648401826,3.27374042257,0.528876067152,2359558.27637,0,4,3,12.8091358711,0.881009173762,2000193.10606,0,4,6,12.7330664661,0.743460920328,1773319.37167,0,4,6,12.924,1.10566391989,2338898.08674,0,5,6,12.5688552606,0.497436462118,1146579.76488,0,11,20
2016-11-25,12.99,13.453,13.157,12.733,301308.0,1040730.0,396430935.6,1.77762831858,1.82648401826,2.17374781485,5.4723721213,0.55687546143,2909892.52294,0,5,4,12.9830679356,1.35787508372,2409331.73178,0,5,7,12.8743776441,1.10979690822,2107710.05849,0,5,7,13.1143333333,1.47271226658,2782638.07436,0,6,7,12.6648852271,0.764031127295,1376788.45579,0,12,21
2016-11-28,13.157,13.601,13.443,12.999,292453.0,1040730.0,393144567.9,1.72538643068,2.17374781485,-1.39105854348,4.4781670758,0.72518099339,3545611.59264,1,6,5,13.2130339678,1.77127650689,2927346.86005,0,6,8,13.0639184294,1.47223260455,2538268.90039,0,6,8,13.3476666667,1.7792237501,3302977.39774,1,7,8,12.8623905848,1.55947214751,1832860.76374,0,13,22
2016-11-29,13.364,13.473,13.256,13.226,250570.0,1040730.0,332155592.0,1.47828908555,-1.39105854348,0.595956547978,1.86330718165,0.462628549384,3197054.0534,-1,7,1,13.2345169839,0.162589577539,2968086.9305,0,7,9,13.1279456196,0.490107088099,2661075.03346,0,7,9,13.3183333333,-0.219763753964,3247911.19391,0,8,1,12.9101197337,0.371075256868,1925841.09086,0,14,23
2016-11-30,13.167,13.384,13.335,13.019,164328.0,1040730.0,219131388.0,0.969486725664,0.595956547978,-0.667416572928,2.73715785527,0.590051513259,3294986.40102,1,1,2,13.2847584919,0.379624795641,3030469.91392,1,8,10,13.1969637464,0.525734405092,2747467.91678,0,8,10,13.246,-0.543110999875,3158662.84953,-1,9,2,12.9864072819,0.590912786657,2022944.60726,0,15,24
2016-12-01,13.374,13.482,13.246,13.059,151255.0,1040730.0,200352373.0,0.892359882006,-0.667416572928,-2.90653782274,3.19341688057,0.584488810924,3194036.30728,0,2,1,13.265379246,-0.145875786787,3008405.47179,0,9,1,13.2133091643,0.123857412836,2766201.96976,1,9,11,13.2623333333,0.123307665207,3177313.75043,1,1,3,13.0322949559,0.353351569822,2076390.79896,1,16,25
2016-12-02,13.206,13.246,12.861,12.783,170663.0,1040730.0,219489684.3,1.00686135693,-2.90653782274,-1.83500505404,3.60003110178,0.258749994932,2697997.84284,0,3,2,13.063189623,-1.52419029443,2748282.58357,0,10,2,13.0958727762,-0.888773483064,2614521.22082,0,10,1,12.9633333333,-2.25450524041,2792553.12258,0,2,1,13.0234365867,-0.0679724425683,2064790.41799,0,17,1
2016-12-05,12.546,12.802,12.625,12.546,108124.0,1040730.0,136506550.0,0.637899705015,-1.83500505404,-1.09306930693,2.02772277228,0.00347595554891,2499589.75637,0,4,3,12.8440948115,-1.67719230767,2566937.84249,0,11,3,12.9389151841,-1.19852715997,2484931.67017,0,11,2,12.6576666667,-2.3579326305,2537604.01484,0,3,2,13.0211271006,-0.0177333081644,2062873.02178,0,18,2
2016-12-06,12.605,12.704,12.487,12.438,92568.0,1040730.0,115589661.6,0.546123893805,-1.09306930693,1.18523264195,2.13021542404,-0.070935736372,2398406.51677,-1,5,4,12.6655474057,-1.39011279788,2438257.88102,0,12,4,12.7882767894,-1.16422739126,2377161.46902,0,12,3,12.543,-0.905906828536,2453746.03154,-1,4,3,13.0205788518,-0.0042104552602,2062483.26836,0,19,3
2016-12-07,12.467,12.645,12.635,12.438,65091.0,1040730.0,82242478.5,0.384017699115,1.18523264195,-1.2504946577,1.63830629205,-0.0809449413641,2475554.49467,1,1,5,12.6502737029,-0.120592520671,2430408.39326,0,13,5,12.7371845263,-0.399524220333,2351156.03799,0,13,4,12.5726666667,0.236519705546,2469141.33569,1,1,4,13.0203160568,-0.00201830556674,2062351.89483,0,20,4
2016-12-08,12.674,12.704,12.477,12.467,74058.0,1040730.0,92402166.6,0.436920353982,-1.2504946577,0.713312494991,1.89949507093,-0.225270369399,2382945.36131,-1,2,1,12.5636368514,-0.684861477874,2379688.92193,-1,14,6,12.6504563508,-0.68090538569,2300729.54694,0,14,5,12.5493333333,-0.185587783021,2455397.07566,-1,2,1,13.0183977847,-0.0147329149024,2061260.80462,0,21,5
2016-12-09,12.487,12.664,12.566,12.477,78289.0,1040730.0,98377957.4,0.4618820059,0.713312494991,-3.2946044883,1.48814260703,-0.32402165287,2438789.88323,1,1,2,12.5648184257,0.00940471533558,2380425.20769,1,1,7,12.6223042339,-0.222538350941,2283307.24198,0,15,6,12.569,0.156714832129,2467666.12315,1,1,2,13.0121051349,-0.0483365919502,2057476.58117,0,22,6
