date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,19.992,20.031,19.7,19.67,14635.0,309440.0,28830950.0,0.45734375,-1.41127014313,0.888324873096,1.83248730964,-0.207832396209,-128097.684369,-1,5,2,19.8385229356,-0.693410509479,-73672.361504,-1,5,1,19.8596241232,-0.400272409171,-59210.7067189,-1,5,1,19.8003333333,-1.10217604848,-80695.3927185,0,5,2,20.4960533678,-0.00937976054463,676.082658777,0,49,29
2017-01-09,19.651,19.894,19.875,19.592,9468.0,309440.0,18817650.0,0.295875,0.888324873096,0.392452830189,1.51949685535,0.17738014848,-119687.02447,0,1,3,19.8567614678,0.0919349302486,-72801.9215844,0,1,2,19.8647494155,0.0258075995809,-58966.360366,0,1,2,19.787,-0.067338933688,-81332.9577427,-1,6,3,20.476112323,-0.0972921200179,-245.079133552,0,50,30
2017-01-10,19.875,20.06,19.953,19.787,10649.0,309440.0,21247949.7,0.33278125,0.392452830189,-0.731719540921,1.36821530597,0.162600484882,-115507.794282,1,2,4,19.9048807339,0.242331893797,-70221.3292473,1,2,3,19.894166277,0.14808574173,-57389.3953023,1,2,3,19.9333333333,0.73954279746,-73457.5664926,1,1,4,20.4609178159,-0.074206015448,-1035.29899206,0,51,31
2017-01-11,19.953,20.011,19.807,19.758,7132.0,309440.0,14126352.4,0.222875,-0.731719540921,-1.62568788812,1.27732619781,0.0201964045093,-120726.418047,0,3,1,19.8559403669,-0.245871189074,-71974.8825678,0,3,1,19.8651108513,-0.146049978935,-58431.0237521,0,3,1,19.8586666667,-0.374581939799,-76129.0848872,0,2,1,20.4560766794,-0.0236604074924,-1204.04501829,0,52,32
2017-01-12,19.865,19.923,19.485,19.456,12788.0,309440.0,24917418.0,0.399625,-1.62568788812,2.29920451629,2.39671542212,-0.158594643918,-141515.714761,-1,4,2,19.6704701835,-0.934079071777,-83919.8857377,-1,4,2,19.7384072342,-0.637819834246,-66587.4637925,-1,4,2,19.6213333333,-1.19511212569,-91412.1787505,-1,3,2,20.4556918165,-0.00188141110447,-1228.1045035,0,53,33
2017-01-13,20.469,20.673,19.933,19.826,105656.0,309440.0,210604104.8,3.30175,2.29920451629,-7.08373049717,4.24923493704,0.133017787271,101409.037613,1,1,3,19.8017350917,0.667319627033,-13413.5632239,1,1,3,19.8032714895,0.32861950052,-31866.8418455,1,1,3,20.144,2.66376732808,190030.822065,1,1,3,20.4434722041,-0.0597369793683,-7539.67479564,0,54,34
2017-01-16,19.573,19.631,18.521,18.073,67025.0,309440.0,124137002.5,2.09453125,-7.08373049717,0.739700880082,8.41207278225,-0.394384462765,-373377.99896,-1,2,1,19.1613675459,-3.23389613537,-230165.451697,0,2,1,19.3758476596,-2.15834959416,-176530.223394,0,2,1,18.7416666667,-6.96154355308,-276566.634581,0,2,1,20.3944810587,-0.239641998629,-23601.6797538,0,55,35
2017-01-17,18.404,18.735,18.658,18.132,26373.0,309440.0,49206743.4,0.82415625,0.739700880082,-1.93482688391,3.23185764819,-0.406878895359,-353869.867649,1,1,2,18.9096837729,-1.31349587826,-264806.278495,0,3,2,19.1365651064,-1.23495269688,-209099.630869,0,3,2,18.5083333333,-1.24499777679,-309400.960948,0,3,2,20.346029516,-0.237571833881,-29867.1617287,0,56,36
2017-01-18,18.599,18.599,18.297,18.239,25767.0,309440.0,47145879.9,0.80521875,-1.93482688391,-0.956440946603,1.96753566158,-0.507598894222,-403724.551967,0,2,1,18.6033418865,-1.6200264909,-306549.501086,0,4,3,18.856710071,-1.4624099671,-246781.548492,0,4,3,18.3783333333,-0.702386312472,-327499.349061,0,4,3,20.240700489,-0.517688362446,-43206.4377639,0,57,37
2017-01-19,18.307,18.317,18.122,18.093,18442.0,309440.0,33420592.4,0.5763125,-0.956440946603,0.916013685024,1.23606665931,-0.521718734619,-421363.235904,-1,3,2,18.3626709432,-1.29369736202,-330407.867836,0,5,4,18.611806714,-1.29875973096,-270733.27545,0,5,4,18.1773333333,-1.09367915117,-347668.979967,-1,5,4,20.1236030427,-0.578524672897,-53875.5897814,0,58,38
2017-01-20,18.103,18.346,18.288,17.966,22424.0,309440.0,41009011.2,0.70075,0.916013685024,0.530402449694,2.07786526684,-0.403954209358,-400822.545031,0,1,3,18.3253354716,-0.203322663311,-334967.175238,-1,6,5,18.5038711426,-0.579930648228,-283737.640306,0,6,5,18.2,0.124697425365,-344872.764901,0,1,5,20.0734430986,-0.249259260629,-59464.9794418,0,59,39
2017-01-23,18.317,18.482,18.385,18.268,20382.0,309440.0,37472307.0,0.6369375,0.530402449694,-1.21838455262,1.1639923851,-0.433152433288,-390011.882302,1,2,4,18.3551677358,0.162792458767,-331649.139344,1,1,6,18.4642474284,-0.214137430541,-288102.189415,0,7,6,18.3783333333,0.979853479853,-324901.391274,1,2,6,20.0171402887,-0.280484068175,-65181.8057193,0,60,40
2017-01-24,18.326,18.404,18.161,18.161,17872.0,309440.0,32457339.2,0.5585,-1.21838455262,0.429491768074,1.33803204669,-0.502628773787,-411786.851026,-1,3,1,18.2580838679,-0.528918445756,-341101.969806,0,2,1,18.3631649523,-0.547449748686,-297886.211324,0,8,7,18.242,-0.741815543666,-338159.118671,0,3,1,19.9241894332,-0.464356317371,-73480.7818234,0,61,41
2017-01-25,18.161,18.278,18.239,18.015,13424.0,309440.0,24484033.6,0.4195,0.429491768074,0.904654860464,1.44196502001,-0.445714962336,-406021.353531,0,1,2,18.248541934,-0.0522614203173,-341803.527112,-1,3,2,18.3217766349,-0.225387712503,-300911.815976,-1,9,8,18.1773333333,-0.354493293864,-342917.836648,-1,4,2,19.863319951,-0.305505438066,-77581.8868239,0,62,42
2017-01-26,18.249,18.404,18.404,18.239,13869.0,309440.0,25524507.6,0.43340625,0.904654860464,-0.315148880678,0.896544229515,-0.315873847838,-393474.695272,1,2,3,18.326270967,0.425946540306,-335896.074545,0,1,3,18.3491844232,0.149591324721,-298837.133894,1,1,9,18.349,0.944399618573,-329819.958338,0,1,3,19.8446494568,-0.0939948319928,-78885.5011489,0,63,43
2017-02-03,18.404,18.482,18.346,18.307,8165.0,309440.0,14979509.0,0.25515625,-0.315148880678,1.53711980813,0.953886405756,-0.531530831496,-396047.885882,-1,3,1,18.3361354835,0.0538271890105,-335456.575547,0,2,4,18.3481229488,-0.00578485881695,-298884.367266,-1,2,1,18.3783333333,0.159863389467,-328514.673763,0,2,4,19.7576734481,-0.438284429733,-82464.0935176,0,64,44
2017-02-06,18.385,18.638,18.628,18.336,17742.0,309440.0,33049797.6,0.5544375,1.53711980813,-0.676401116599,1.6212153747,0.0667127045769,-368776.306247,1,1,2,18.4820677417,0.795872491166,-321336.205808,0,3,5,18.4414152992,0.508457190153,-289863.319798,0,1,2,18.534,0.847011879931,-313486.988989,1,3,5,19.7430931251,-0.0737957486599,-83773.3776903,0,65,45
2017-02-07,18.609,18.609,18.502,18.414,13505.0,309440.0,24986951.0,0.42203125,-0.676401116599,0.524267646741,1.05394011458,-0.0831860472907,-377911.103326,-1,2,1,18.4920338709,0.0539232366597,-320607.972497,0,4,6,18.4616101995,0.109508407751,-288384.408751,0,2,3,18.5083333333,-0.138484227186,-315357.218477,-1,4,1,19.7423311176,-0.00385961566415,-83825.5017999,0,66,46
2017-02-08,18.502,18.609,18.599,18.346,15075.0,309440.0,28037992.5,0.47109375,0.524267646741,0.629066078821,1.41405451906,0.209229092488,-370007.768552,0,1,2,18.5455169354,0.28922218582,-316247.948046,0,5,7,18.5074067997,0.248063953681,-284644.84465,0,3,4,18.518,0.0522287257992,-314569.870436,0,1,2,19.6974800319,-0.227182319088,-87250.2752601,0,67,47
2017-02-09,18.589,18.765,18.716,18.521,21189.0,309440.0,39657332.4,0.66215625,0.629066078821,0.261808078649,1.30369737123,0.424567454222,-356678.487407,0,2,3,18.6307584677,0.459634167,-306508.759682,0,6,8,18.5769378664,0.375693188869,-276684.281671,0,4,5,18.6673333333,0.806422579832,-297482.582392,0,2,3,19.5933835825,-0.528475973717,-98448.1526672,0,68,48
2017-02-10,18.716,18.843,18.765,18.648,18877.0,309440.0,35422690.5,0.58990625,0.261808078649,3.26671995737,1.03916866507,0.370993404693,-351736.336307,0,3,4,18.6978792339,0.360268564789,-299707.969984,0,7,9,18.6396252443,0.337447314007,-270314.288724,0,5,6,18.752,0.45355523017,-288920.820312,0,3,4,19.5218193985,-0.365246684719,-105342.914335,0,69,49
2017-02-13,18.794,19.476,19.378,18.667,39004.0,309440.0,75581951.2,1.218875,3.26671995737,-1.00629579936,4.17483744452,0.547286623694,-224321.19109,1,4,5,19.0379396169,1.81871098223,-228770.966833,0,8,10,18.8857501629,1.3204392006,-218811.878144,0,6,7,19.1736666667,2.24864903299,-201214.513429,0,4,5,19.4989929238,-0.116928009076,-109903.574401,0,70,50
2017-02-14,19.203,19.32,19.183,19.086,17871.0,309440.0,34281939.3,0.55846875,-1.00629579936,-0.505656049627,1.21983005786,0.581645642066,-242304.70332,0,5,1,19.1104698085,0.380977106739,-221962.524959,1,9,11,18.9848334419,0.524645715379,-209435.934565,0,7,8,19.1963333333,0.118217694407,-199101.845012,1,5,6,19.443582284,-0.284171802862,-114982.00869,0,71,51
2017-02-15,19.183,19.252,19.086,18.843,20528.0,309440.0,39179740.8,0.6415,-0.505656049627,-0.0523944252331,2.14293199204,0.479907367199,-252684.810707,0,6,2,19.0982349042,-0.0640219960838,-223276.768494,0,10,1,19.0185556279,0.177626978579,-205789.607948,0,8,9,19.0603333333,-0.708468631162,-213645.289073,0,6,1,19.3976343299,-0.236314242146,-119833.067452,0,72,52
2017-02-16,19.076,19.106,19.076,18.901,11365.0,309440.0,21679874.0,0.35515625,-0.0523944252331,-1.37869574334,1.07464877333,0.417451429467,-253280.273349,0,7,3,19.0871174521,-0.0582119351444,-223938.347137,0,11,2,19.037703752,0.10068127357,-204645.365274,1,9,10,19.0276666667,-0.171385600112,-215593.086418,0,7,2,19.3643992636,-0.171335668045,-121780.29732,0,73,53
2017-02-17,19.125,19.135,18.813,18.726,14072.0,309440.0,26473653.6,0.43975,-1.37869574334,0.56875564769,2.17402859725,0.264223035068,-272681.27985,-1,8,4,18.9500587261,-0.718069275793,-234043.017986,0,12,3,18.9628025013,-0.393436370419,-210181.801879,0,10,1,18.8913333333,-0.71650053431,-225675.681937,0,8,3,19.3350649663,-0.151485707604,-123912.004197,0,74,54
2017-02-20,18.794,18.989,18.92,18.745,17072.0,309440.0,32300224.0,0.5335,0.56875564769,2.36786469345,1.28964059197,0.183896633751,-262971.483432,0,1,5,18.935029363,-0.0793103770617,-235397.004743,-1,13,4,18.9485350009,-0.0752394084906,-211466.289061,-1,11,2,18.8846666667,-0.035289550764,-226278.145147,-1,9,4,19.3211572806,-0.071929862576,-125139.990811,-1,75,55
2017-02-21,18.94,19.446,19.368,18.891,33260.0,309440.0,64417968.0,1.039375,2.36786469345,-0.3975629905,2.86555142503,0.442686115366,-184216.303728,1,2,6,19.1515146815,1.14330595604,-197370.648645,0,1,5,19.0883566672,0.737902251388,-186923.660179,0,1,3,19.235,1.85512055636,-164576.835443,0,1,5,19.3264584427,0.0274370834935,-124227.433414,1,1,56
2017-02-22,19.281,19.398,19.291,19.135,18459.0,309440.0,35609256.9,0.57684375,-0.3975629905,-0.40433362708,1.36333005028,0.359719634906,-191554.91897,0,3,1,19.2212573408,0.364162628401,-190648.570688,1,2,6,19.1559044448,0.353869003822,-180391.592238,0,2,4,19.2746666667,0.206221297981,-160770.196503,1,2,6,19.3235328537,-0.0151377400251,-124506.860957,0,2,1
2017-02-23,19.291,19.31,19.213,19.135,14734.0,309440.0,28308434.2,0.4604375,-0.40433362708,0.353927028574,0.910841617655,0.266423757088,-197512.370631,-1,4,2,19.2171286704,-0.0214797102262,-190965.052738,-1,3,1,19.1749362966,0.0993524047779,-178927.733906,0,3,5,19.2193333333,-0.287078029884,-165000.004196,-1,3,1,19.3175858503,-0.0307759630606,-124960.313997,0,3,2
2017-02-24,19.222,19.32,19.281,19.174,13481.0,309440.0,25992716.1,0.42128125,0.353927028574,-0.508272392511,0.757222135781,0.272983155476,-192741.080359,1,1,3,19.2490643352,0.166183332372,-188724.735234,1,1,2,19.2102908644,0.184379062691,-176442.119762,1,4,6,19.2583333333,0.202920670159,-162264.430641,1,1,2,19.3155508946,-0.0105342136323,-125102.325731,0,4,3
2017-02-27,19.281,19.388,19.183,19.164,19092.0,309440.0,36624183.6,0.596625,-0.508272392511,-0.0469165406871,1.16770056821,-0.127610616252,-202445.016877,0,2,1,19.2160321676,-0.171604016795,-192000.999123,0,2,1,19.2011939096,-0.0473545916303,-177346.213625,0,5,1,19.245,-0.0692340977932,-163586.248036,0,2,1,19.3155505773,-1.64238161124e-06,-125102.357087,0,5,4
2017-02-28,19.203,19.261,19.174,19.028,16388.0,309440.0,31422351.2,0.512125,-0.0469165406871,-0.255554396579,1.21518723271,-0.000498816851272,-203213.885146,0,3,2,19.1950160838,-0.109367447005,-193793.312845,0,3,2,19.1921292731,-0.0472087130063,-178119.870014,0,6,2,19.1543333333,-0.471118039318,-171306.930465,0,3,2,19.3147800802,-0.00398899918234,-125167.728806,0,6,5
2017-03-01,19.174,19.232,19.125,19.047,15950.0,309440.0,30504375.0,0.4984375,-0.255554396579,-0.81568627451,0.967320261438,0.0389653365105,-207289.977771,0,4,3,19.1600080419,-0.1823808938,-196702.288101,0,4,3,19.1697528487,-0.116591671683,-179979.507177,0,7,3,19.1346666667,-0.102674764631,-172944.592961,0,4,3,19.3129883725,-0.00927635551439,-125315.686676,0,7,6
2017-03-02,19.076,19.164,18.969,18.969,16532.0,309440.0,31359550.8,0.516625,-0.81568627451,0.105435183721,1.02799304128,-0.0727678126308,-220774.903261,-1,5,4,19.0645040209,-0.498455014948,-204942.746408,0,5,4,19.1028352325,-0.349079180948,-185750.484197,0,8,4,19.034,-0.526095742457,-181642.007775,0,5,4,19.3126588139,-0.00170640905811,-125343.897031,0,8,7
2017-03-03,18.94,19.037,18.989,18.804,13028.0,309440.0,24738869.2,0.407125,0.105435183721,1.17963031229,1.22702617305,0.166140973787,-219401.293688,0,1,5,19.0267520105,-0.198022515735,-207522.583743,-1,6,5,19.064890155,-0.198635841369,-188338.311938,-1,9,5,18.9433333333,-0.476340583517,-187847.772897,-1,6,5,19.3030248163,-0.0498843672324,-125993.790567,0,9,8
2017-03-06,18.989,19.222,19.213,18.93,15669.0,309440.0,30104849.7,0.48965625,1.17963031229,0.603757872274,1.51980429917,0.245296969528,-200917.666325,0,2,6,19.1198760052,0.489437160433,-199853.592876,0,1,6,19.1142601033,0.25895742351,-184280.708069,0,1,6,19.1216666667,0.941404187929,-173096.910676,0,1,6,19.2986899571,-0.0224568908135,-126345.667589,-1,10,9
2017-03-07,19.213,19.349,19.329,19.125,23271.0,309440.0,44980515.9,0.72721875,0.603757872274,-0.248331522583,1.15888043872,-0.0397287049986,-186867.616879,1,3,7,19.2244380026,0.546875917776,-187127.243393,0,2,7,19.1858400689,0.374484626522,-175566.076325,0,2,7,19.2676666667,0.763531770243,-155328.762851,0,2,7,19.2987673506,0.000401030013173,-126336.33522,1,1,10
2017-03-08,19.339,19.359,19.281,19.193,11921.0,309440.0,22984880.1,0.37253125,-0.248331522583,-0.606814999222,0.860951195477,-0.00803750590337,-189827.97696,0,4,1,19.2527190013,0.147109625191,-185373.549552,1,3,8,19.2175600459,0.165330144139,-173595.175677,1,3,8,19.2776666667,0.0519004203934,-154710.057939,1,3,8,19.2986819957,-0.000442281506419,-126341.607658,0,2,1
2017-03-09,19.3,19.3,19.164,19.067,13903.0,309440.0,26643709.2,0.43446875,-0.606814999222,0.0,1.21582133166,-0.0505523333486,-198264.525894,-1,5,2,19.2083595007,-0.230406420265,-188576.890012,0,4,1,19.1997066973,-0.0929012246987,-174886.781404,0,4,1,19.177,-0.522193211488,-161970.110159,0,4,1,19.2984198613,-0.00135830253591,-126360.492138,0,3,2
2017-03-10,19.183,19.193,19.164,19.037,10573.0,309440.0,20262097.2,0.33040625,0.0,0.255687747861,0.814026299311,-0.135628964486,-198264.525894,0,1,3,19.1861797503,-0.115469258718,-189797.746485,-1,5,2,19.1878044649,-0.0619917408856,-175542.22008,-1,5,2,19.1313333333,-0.238132485095,-164487.884924,0,5,2,19.2984145284,-2.7633509278e-05,-126360.784307,0,4,3
2017-03-13,19.106,19.222,19.213,18.93,21724.0,309440.0,41738321.2,0.678875,0.255687747861,-0.759902149586,1.51980429917,0.0415772415248,-192709.965259,1,2,4,19.1995898752,0.0698947107285,-188279.353789,1,1,3,19.1962029766,0.04377005056,-174591.359502,1,1,3,19.1216666667,-0.0505279297488,-165585.55367,0,6,3,19.2975822368,-0.0043127460461,-126454.474402,0,5,4
2017-03-14,19.281,19.31,19.067,18.901,22855.0,309440.0,43577628.5,0.71421875,-0.759902149586,-1.12760266429,2.14506739393,-0.112150818685,-210077.528888,0,3,1,19.1332949376,-0.345293508939,-196171.036936,0,2,1,19.1531353177,-0.22435509204,-179718.99513,0,2,1,19.0926666667,-0.151660420117,-169051.752571,0,7,4,19.2975688681,-6.92765576409e-05,-126456.057718,0,6,5
2017-03-15,19.067,19.086,18.852,18.813,19341.0,309440.0,36461653.2,0.60440625,-1.12760266429,1.50116698494,1.44812221515,-0.247915833278,-231886.492018,-1,4,2,18.9926474688,-0.735092775446,-210388.466306,-1,3,2,19.0527568785,-0.524083590349,-189855.295851,-1,3,2,18.917,-0.920074024931,-186846.904288,-1,8,5,19.2952048928,-0.0122501198018,-126692.987285,0,7,6
2017-03-16,18.882,19.213,19.135,18.882,26802.0,309440.0,51285627.0,0.8375625,1.50116698494,0.0470342304677,1.72981447609,0.141355697814,-191652.214488,0,1,3,19.0638237344,0.374756945926,-200344.230641,0,1,3,19.0801712523,0.143886651242,-185998.845825,0,1,3,19.0766666667,0.84403799052,-164224.998066,0,1,6,19.2912136128,-0.0206853465467,-127247.395943,0,8,7
2017-03-17,19.135,19.261,19.144,19.018,24781.0,309440.0,47440746.4,0.77440625,0.0470342304677,1.27455077309,1.26932720435,0.133433705348,-190486.659223,0,2,4,19.1039118672,0.210283799099,-195133.187816,0,2,4,19.1014475015,0.111509739333,-183235.522974,0,2,4,19.141,0.337235715534,-155867.959799,0,2,7,19.2877609138,-0.0178977800552,-127690.920831,-1,9,8
2017-03-20,19.154,19.407,19.388,19.086,39775.0,309440.0,77115770.0,1.24296875,1.27455077309,0.350732411801,1.65566329688,0.146236321054,-139791.402223,0,3,5,19.2459559336,0.743533928488,-165559.12581,0,3,5,19.196965001,0.500053723559,-163345.88612,0,3,5,19.2936666667,0.797589815927,-124143.82487,0,3,8,19.2903505886,0.013426518422,-127156.88106,0,1,9
2017-03-21,19.398,19.563,19.456,19.183,33160.0,309440.0,64516096.0,1.03625,0.350732411801,-0.298108552632,1.953125,0.111234680362,-128161.115448,1,4,6,19.3509779668,0.545683641607,-147464.256254,0,4,6,19.2833100007,0.449784638625,-148431.027503,0,4,6,19.4006666667,0.554586133619,-105753.74868,0,4,9,19.293596896,0.0168286594578,-126598.842713,0,2,10
2017-03-22,19.378,19.836,19.398,19.329,53328.0,309440.0,103445654.4,1.6665,-0.298108552632,-1.80946489329,2.61367151253,0.102344048128,-144058.648343,0,5,1,19.3744889834,0.121497821147,-140985.020448,1,5,7,19.3215400005,0.198254344144,-137858.519839,1,5,7,19.521,0.620253599533,-72676.8647238,1,5,10,19.2954918254,0.00982154532076,-126075.079344,1,3,11
2017-03-23,19.456,19.505,19.047,18.882,46608.0,309440.0,88774257.6,1.4565,-1.80946489329,0.105003412611,3.27085630283,-0.0762240065389,-228394.188089,-1,6,2,19.2107444917,-0.845155151396,-180376.011744,0,6,1,19.230026667,-0.473633744948,-159933.641423,0,6,1,19.1446666667,-1.92783839626,-162529.556696,0,6,1,19.2952842209,-0.00107592237208,-126125.225934,0,4,1
2017-03-24,18.989,19.154,19.067,18.862,31276.0,309440.0,59633949.2,0.977375,0.105003412611,-1.84087690775,1.53144175801,-0.0612149238179,-225110.101356,1,1,3,19.1388722458,-0.374125249966,-192077.153062,0,7,2,19.1756844446,-0.28259046784,-168771.940895,0,7,2,19.0276666667,-0.611136260751,-181643.454388,0,7,2,19.294958064,-0.00169034482287,-126178.093158,0,5,2
2017-03-27,18.989,19.067,18.716,18.667,33684.0,309440.0,63042974.4,1.052625,-1.84087690775,0.154947638384,2.1372088053,-0.280595024855,-287118.199117,-1,2,1,18.9274361229,-1.10474703112,-229289.452058,0,8,3,19.0224562964,-0.79907524896,-195687.991581,0,8,3,18.8166666667,-1.10891158489,-218996.032213,0,8,3,19.2900359581,-0.025509803778,-127037.365389,0,6,3
2017-03-28,18.706,18.794,18.745,18.628,17017.0,309440.0,31898366.5,0.53178125,0.154947638384,-1.76580421446,0.885569485196,-0.193033643868,-284481.455154,1,1,2,18.8362180615,-0.481935645536,-237490.550938,0,9,4,18.9299708643,-0.486190798406,-203961.500398,0,9,4,18.7223333333,-0.501328609389,-227527.141159,0,9,4,19.2891500574,-0.00459253018734,-127115.516475,0,7,4
2017-03-29,18.755,18.755,18.414,18.385,28218.0,309440.0,51960625.2,0.8818125,-1.76580421446,-1.79754534593,2.00934071902,-0.249332794618,-334308.918478,0,2,1,18.6251090307,-1.12076123796,-269116.191551,0,10,5,18.7579805762,-0.908560764985,-229599.268064,0,10,5,18.518,-1.09138818167,-258323.932869,0,10,5,19.2843992617,-0.0246293676515,-127810.507971,0,8,5
2017-03-30,18.473,18.521,18.083,18.015,25431.0,309440.0,45986877.3,0.79471875,-1.79754534593,0.160371619753,2.7982082619,-0.590797442687,-380022.29417,-1,3,2,18.3540545154,-1.45531773757,-306126.376935,0,11,6,18.5329870508,-1.1994549439,-260102.606742,0,11,6,18.2063333333,-1.68304712532,-301125.504313,0,11,6,19.192862826,-0.474665735838,-139881.7323,0,9,6
2017-03-31,18.044,18.229,18.112,17.976,19829.0,309440.0,35914284.8,0.61965625,0.160371619753,1.45207597173,1.3968639576,-0.571932822582,-376842.285322,0,1,3,18.2330272577,-0.659403390033,-319201.686756,-1,12,7,18.3926580339,-0.757185102148,-275116.830133,0,12,7,18.1056666667,-0.552921144657,-312089.377691,-1,12,7,19.117045665,-0.395027889621,-147714.740323,0,10,7
2017-04-05,18.122,18.395,18.375,18.103,20241.0,309440.0,37192837.5,0.63253125,1.45207597173,0.157823129252,1.58911564626,-0.543267217505,-347450.815578,0,2,4,18.3040136288,0.38932849798,-311321.288629,0,1,8,18.3867720226,-0.0320019612003,-275764.58183,-1,13,8,18.291,1.0236205976,-291370.273175,0,1,8,19.0714576457,-0.238467910447,-152541.569298,0,11,8
2017-04-06,18.21,18.463,18.404,18.21,15984.0,309440.0,29416953.6,0.4995,0.157823129252,-0.260812866768,1.37470115192,-0.574467164593,-344928.17068,1,3,5,18.3540068144,0.273126903165,-306955.628209,0,2,9,18.3925146817,0.0312325574847,-275265.360631,1,1,9,18.359,0.371767535947,-285427.94088,1,2,9,19.0241063257,-0.248283696123,-156510.135897,0,12,9
