date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,27.681,28.151,27.941,27.621,54882.0,2389145.0,153345796.2,1.52874651811,-0.107253941582,3.43223220357,1.89685408539,0.30710064987,-70182.1998084,-1,4,2,27.8393676592,0.366404609685,-545537.484647,0,3,7,27.6569418987,0.516189353196,-728556.459603,0,3,7,27.9043333333,-0.332174492809,-362179.278823,-1,4,1,29.3179687446,-0.328469634255,-773361.806151,0,39,36
2017-01-09,27.951,29.159,28.9,27.731,79591.0,2389145.0,230017990.0,2.21701949861,3.43223220357,-1.90311418685,4.94117647059,0.431355637284,202992.593506,1,1,3,28.3696838296,1.90491456885,-393923.429197,1,4,8,28.0712945991,1.49818697222,-609314.260297,0,4,8,28.5966666667,2.48109612605,-164706.357055,1,1,2,29.2725368101,-0.154962763268,-785695.447442,0,40,37
2017-01-10,28.71,29.029,28.35,28.35,48392.0,2389145.0,137191320.0,1.34796657382,-1.90311418685,0.10582010582,2.3950617284,0.249536053128,110897.091776,-1,2,1,28.3598419148,-0.0346916618879,-395602.2281,-1,5,1,28.1641963994,0.330949468563,-593298.953614,0,5,9,28.5763333333,-0.0711038582585,-168147.214964,0,2,1,29.2270920934,-0.155246936609,-793208.157199,0,41,38
2017-01-11,28.28,28.93,28.38,28.041,41509.0,2389145.0,117802542.0,1.15623955432,0.10582010582,-1.19450317125,3.13248766737,0.216503373154,115289.578549,1,1,2,28.3699209574,0.0355398405741,-394127.004857,1,1,2,28.2361309329,0.255411276464,-582697.08694,1,6,10,28.4503333333,-0.440924307994,-186449.542064,0,3,2,29.192399796,-0.118699107247,-798135.238441,0,42,39
2017-01-12,28.191,28.46,28.041,27.971,31569.0,2389145.0,88522632.9,0.879359331476,-1.19450317125,0.0713241325202,1.74387504012,0.238559350855,77580.3079354,-1,2,1,28.2054604787,-0.579700165345,-412427.559377,0,2,1,28.1710872886,-0.230356079833,-589969.198024,0,7,1,28.1573333333,-1.02986491078,-218961.347433,0,4,3,29.1389569936,-0.183070945969,-803914.605135,0,43,40
2017-01-13,27.871,28.65,28.061,27.462,42131.0,2389145.0,118223799.1,1.17356545961,0.0713241325202,-6.40746944157,4.23363386907,0.387077387568,80585.2649626,1,1,2,28.1332302393,-0.256086013571,-423216.719215,0,3,2,28.1343915258,-0.130260371209,-595457.197723,0,8,2,28.0576666667,-0.353963443508,-233874.181271,0,5,4,29.0396945257,-0.340652096553,-818266.618614,0,44,41
2017-01-16,28.061,28.061,26.263,25.255,64796.0,2389145.0,170173734.8,1.80490250696,-6.40746944157,2.54730990367,10.6842325705,-0.0297100541146,-334593.124974,-1,2,1,27.1981151197,-3.32388108909,-638590.918263,0,4,3,27.5105943505,-2.21720514083,-739123.222028,0,9,3,26.5263333333,-5.4578071353,-587518.25241,-1,6,5,29.0308406238,-0.0304889633366,-820242.181483,0,45,42
2017-01-17,25.974,27.122,26.932,25.764,43988.0,2389145.0,118468481.6,1.22529247911,2.54730990367,-2.74394772018,5.04232882816,0.0719210087673,-222542.056931,1,1,2,27.0650575598,-0.489216106527,-660110.556357,0,5,4,27.317729567,-0.701056404101,-769961.291132,0,10,4,26.606,0.300330489199,-574307.314851,1,1,6,29.0022597171,-0.0984501519381,-824572.806766,0,46,43
2017-01-18,26.673,26.952,26.193,25.964,30033.0,2389145.0,78665436.9,0.836573816156,-2.74394772018,-0.15271255679,3.77200015271,-0.378583931233,-304951.038811,0,2,1,26.6290287799,-1.61103954409,-708494.906984,0,6,5,26.9428197113,-1.37240488726,-811178.727111,0,11,5,26.3696666667,-0.888270816107,-600984.752271,0,2,1,28.9388219645,-0.218733827231,-831142.039799,0,47,44
2017-01-19,26.004,26.243,26.153,25.674,23067.0,2389145.0,60327125.1,0.642534818942,-0.15271255679,3.36099109089,2.17565862425,-0.340320425862,-308473.659359,-1,3,2,26.39101439,-0.893815512111,-729112.549402,-1,7,6,26.6795464742,-0.977155471966,-833718.772383,-1,12,6,26.0233333333,-1.31337774463,-631280.436707,-1,3,2,28.8934658069,-0.156731181475,-834757.357963,0,48,45
2017-01-20,26.153,27.362,27.032,26.014,43838.0,2389145.0,118502881.6,1.22111420613,3.36099109089,0.221959159515,4.98668245043,-0.131575974472,-161134.531917,0,1,3,26.711507195,1.21440123629,-675875.628006,0,1,7,26.7970309828,0.440354219312,-814414.524117,0,1,7,26.8026666667,2.99474830281,-499996.660609,0,1,3,28.8934375394,-9.78336143223e-05,-834761.646793,0,49,46
2017-01-23,27.102,27.761,27.092,26.862,37081.0,2389145.0,100459845.2,1.03289693593,0.221959159515,0.553668979773,3.3183227521,-0.325741265942,-152904.064323,0,2,4,26.9017535975,0.712226386634,-649465.561363,0,2,8,26.8953539885,0.36691753572,-800808.854975,0,2,8,27.2383333333,1.62546015322,-439722.972667,1,2,4,28.8679454776,-0.0882278606529,-838033.224093,0,50,47
2017-01-24,27.072,27.432,27.242,26.783,31177.0,2389145.0,84932383.4,0.868440111421,0.553668979773,0.807576536231,2.38235078188,-0.209540384078,-135642.32654,0,3,5,27.0718767987,0.632387032461,-629749.630852,0,3,9,27.010902659,0.429623162925,-787414.493624,0,3,9,27.1523333333,-0.315731505843,-449566.533825,-1,3,1,28.8638646631,-0.0141361443777,-838473.946667,0,51,48
2017-01-25,27.192,27.551,27.462,26.802,36080.0,2389145.0,99082896.0,1.00501392758,0.807576536231,2.50892141869,2.72740514165,-0.162545145828,-106504.965113,0,4,6,27.2669383994,0.72053224118,-603752.82759,0,4,10,27.1612684394,0.556685506671,-767329.280544,0,4,10,27.2716666667,0.43949568484,-433709.529516,0,1,2,28.8631707164,-0.00240420578071,-838560.690411,0,52,49
2017-01-26,27.561,28.161,28.151,27.472,49390.0,2389145.0,139037789.0,1.37576601671,2.50892141869,-1.24329508721,2.44751518596,0.0396173730174,17410.663756,1,5,7,27.7089691997,1.62112369874,-523685.52811,0,5,11,27.4911789596,1.21463591052,-707338.412923,0,5,11,27.928,2.40664914747,-314845.128122,1,2,3,28.8563935542,-0.0234803109909,-839720.382971,0,53,50
2017-02-03,28.091,28.22,27.801,27.751,22808.0,2389145.0,63408520.8,0.635320334262,-1.24329508721,1.79489946405,1.68698967663,-0.0266206764485,-10946.410593,-1,6,1,27.7549845998,0.166066806113,-519897.876396,0,6,12,27.5944526397,0.375661154059,-698770.333322,0,6,12,27.924,-0.0143225436837,-315171.796699,-1,3,1,28.8528065281,-0.0124306112893,-840003.900353,0,54,51
2017-02-06,27.751,28.53,28.3,27.561,52695.0,2389145.0,149126850.0,1.46782729805,1.79489946405,-1.72791519435,3.42402826855,0.480403875407,83635.816665,1,1,2,28.0274922999,0.981833367978,-468160.16707,1,7,13,27.8296350931,0.852281639719,-653859.352317,1,7,13,28.1303333333,0.738910375782,-276234.914447,1,1,2,28.7816563497,-0.246597080013,-852998.333485,0,55,52
2017-02-07,28.23,28.29,27.811,27.661,33933.0,2389145.0,94371066.3,0.945208913649,-1.72791519435,1.5425551041,2.26169501276,0.223615461281,25002.4703752,-1,2,1,27.91924615,-0.386214181427,-481265.572888,-1,8,1,27.8234233954,-0.0223204425536,-654616.751894,-1,8,1,27.9206666667,-0.745340142906,-301526.541516,-1,2,1,28.740230519,-0.143931364365,-857882.356472,0,56,53
2017-02-08,27.631,28.32,28.24,27.631,40468.0,2389145.0,114281632.0,1.12724233983,1.5425551041,0.14164305949,2.43980169972,0.550982923917,87426.5903278,0,1,2,28.079623075,0.574431430413,-458019.481763,0,1,2,27.9622822636,0.499071829578,-634420.313094,0,1,2,28.0636666667,0.512165421074,-280800.231256,0,1,2,28.6599603694,-0.279295426985,-869184.883811,0,57,54
2017-02-09,28.141,28.38,28.28,27.881,38831.0,2389145.0,109814068.0,1.08164345404,0.14164305949,-1.76449787836,1.76449787836,0.572593046475,92926.7319708,1,2,3,28.1798115375,0.356801308345,-444164.530158,1,2,3,28.0681881757,0.378745594257,-619713.242924,1,2,3,28.1803333333,0.415721395399,-264657.353751,1,2,3,28.595028931,-0.226558019026,-877982.358248,0,58,55
2017-02-10,28.32,28.33,27.781,27.681,40863.0,2389145.0,113521500.3,1.13824512535,-1.76449787836,0.971887261078,2.33612900903,0.230399874572,20824.0551674,-1,3,1,27.9804057687,-0.70761924181,-473079.975236,-1,3,1,27.9724587838,-0.341060104471,-633649.981973,-1,3,1,27.9306666667,-0.885960658142,-300860.364125,0,3,1,28.5589223125,-0.126268865172,-883142.082885,0,59,56
2017-02-13,27.521,28.051,28.051,27.262,40894.0,2389145.0,114711759.4,1.1391086351,0.971887261078,-0.641688353356,2.81273394888,0.274602290908,60568.4128219,1,1,2,28.0157028844,0.126149405835,-467921.221434,1,1,2,27.9986391892,0.0935935077863,-629822.569065,1,1,2,27.788,-0.510788619439,-321748.553928,-1,4,2,28.5304406282,-0.0997295482889,-887220.423033,0,60,57
2017-02-14,28.041,28.101,27.871,27.781,22287.0,2389145.0,62116097.7,0.620807799443,-0.641688353356,-2.97441785368,1.14814681927,0.181826418141,46267.1044907,0,2,1,27.9433514422,-0.25825317496,-473676.909944,0,2,1,27.9560927928,-0.151958800995,-633209.274863,0,2,1,27.9176666667,0.466628280793,-311348.809434,1,1,3,28.5086397676,-0.0764126319841,-888923.431362,0,61,58
2017-02-15,27.941,28.031,27.042,26.723,35696.0,2389145.0,96529123.2,0.994317548747,-2.97441785368,-0.258856593447,4.83692034613,-0.090904744748,-59907.7152144,0,3,2,27.4926757211,-1.61281914242,-531248.102052,0,3,2,27.6513951952,-1.089914817,-672114.874171,0,3,2,27.2653333333,-2.33663271763,-394757.250923,0,2,1,28.5080410476,-0.00210013537119,-888998.397794,0,62,59
2017-02-16,27.042,27.202,26.972,26.783,31044.0,2389145.0,83731876.8,0.864735376045,-0.258856593447,-1.03440605072,1.55346285036,-0.318465447241,-67943.6593014,0,4,3,27.2323378605,-0.946935333569,-560644.762548,0,4,3,27.4249301301,-0.819000500593,-697539.925711,0,4,3,26.9856666667,-1.02572252922,-426599.78112,0,3,2,28.4878517095,-0.0708198017006,-891196.927718,0,63,60
2017-02-17,27.062,27.112,26.693,26.443,30553.0,2389145.0,81555122.9,0.851058495822,-1.03440605072,-0.262241036976,2.50627505338,-0.307388836411,-99547.867369,0,5,4,26.9626689303,-0.990252587399,-590899.94985,0,5,4,27.1809534201,-0.889616523684,-724720.379359,0,5,4,26.7493333333,-0.875773558803,-453357.290662,0,4,3,28.4668846506,-0.0736000001717,-893445.628523,0,64,61
2017-02-20,26.693,26.812,26.623,26.143,28897.0,2389145.0,76932483.1,0.804930362117,-0.262241036976,1.31089659317,2.51286481614,-0.530731449877,-107125.846614,-1,6,5,26.7928344651,-0.629887440208,-609101.80721,-1,6,5,26.9949689467,-0.684245583626,-744493.023989,0,6,5,26.526,-0.834911773502,-477483.736181,-1,5,4,28.3602929154,-0.374441167166,-904265.854931,0,65,62
2017-02-21,26.473,27.042,26.972,26.473,33427.0,2389145.0,90159304.4,0.931114206128,1.31089659317,2.73987839241,2.1095951357,-0.272319664189,-63306.5061946,0,1,6,26.8824172326,0.334353453899,-597925.374307,0,1,6,26.9873126312,-0.0283620092,-745441.080871,-1,7,6,26.829,1.14227550328,-439300.892933,0,1,5,28.3497122012,-0.0373081979842,-905512.956065,0,66,63
2017-02-22,26.912,28.121,27.711,26.783,63695.0,2389145.0,176505214.5,1.77423398329,2.73987839241,3.31637255963,4.82840749161,-0.146424956714,111210.04801,0,2,7,27.2967086163,1.54112399987,-499763.481135,0,2,7,27.2285417541,0.893861223776,-688506.590223,0,1,7,27.5383333333,2.64390522693,-270897.349503,0,2,6,28.3496092438,-0.000363169109746,-905536.088122,-1,67,64
2017-02-23,27.661,28.76,28.63,27.511,108061.0,2389145.0,309378643.0,3.01005571031,3.31637255963,0.628711142159,4.36255675864,0.0918437934742,469580.583176,0,3,8,27.9633543081,2.44222005381,-235854.7399,0,3,8,27.6956945027,1.71567303476,-503109.246414,0,2,8,28.3003333333,2.76705198814,28113.0553867,0,3,7,28.3542391279,0.0163313860195,-903771.302217,0,1,65
2017-02-24,28.66,30.138,28.81,28.171,151032.0,2389145.0,435123192.0,4.20701949861,0.628711142159,-1.07601527247,6.8274904547,0.268480127675,564536.084399,1,4,9,28.3866771541,1.51384859364,-7215.15910481,0,4,9,28.0671296685,1.34112963197,-300555.755838,0,3,9,29.0396666667,2.61245450584,422677.284312,1,4,8,28.379018773,0.0873930877553,-890572.149387,0,2,66
2017-02-27,28.76,29.139,28.5,28.37,58649.0,2389145.0,167149650.0,1.63367688022,-1.07601527247,-0.140350877193,2.69824561404,0.12273917992,501428.864683,0,5,1,28.443338577,0.199605690574,4491.51504168,0,5,10,28.211419779,0.514089300216,-270404.93247,0,4,10,28.6696666667,-1.27411930807,347951.461013,0,5,1,28.381626246,0.00918803070355,-890033.280574,0,3,67
2017-02-28,28.49,28.67,28.46,28.041,45883.0,2389145.0,130583018.0,1.27807799443,-0.140350877193,1.19465917077,2.21011946592,0.163698664095,494989.145385,-1,6,2,28.4516692885,0.029288796249,5835.37287998,0,6,11,28.2942798527,0.29371110819,-256928.585693,0,5,11,28.3903333333,-0.974316641282,303246.890561,-1,6,2,28.3839201362,0.00808230729447,-889662.440069,0,4,68
2017-03-01,28.41,29.149,28.8,28.181,58382.0,2389145.0,168140160.0,1.62623955432,1.19465917077,-1.59722222222,3.36111111111,0.536569136048,564735.737093,1,1,3,28.6258346443,0.612144595015,41573.5986261,1,7,12,28.4628532351,0.595786085823,-222145.40243,1,6,12,28.71,1.1259701072,368983.277359,1,1,3,28.4478699976,0.225303133277,-876508.792542,1,5,69
2017-03-02,28.71,29.059,28.34,28.181,40586.0,2389145.0,115020724.0,1.13052924791,-1.59722222222,3.80733944954,3.09809456598,0.381954486125,499910.875982,-1,2,1,28.4829173221,-0.499259930428,21310.6350898,-1,8,1,28.4219021567,-0.14387552095,-227984.734324,-1,7,1,28.5266666667,-0.638569604087,343066.291408,-1,2,1,28.4381346593,-0.0342216773706,-877897.713539,-1,6,1
2017-03-03,28.32,29.419,29.419,27.961,113670.0,2389145.0,334405773.0,3.16629526462,3.80733944954,4.75203100037,4.95598082872,0.617283892226,932691.151211,0,1,2,28.9509586611,1.64323525446,208097.186464,0,1,2,28.7542681045,1.16940078789,-95058.9467644,0,1,2,28.933,1.42439822388,504977.637517,0,1,2,28.6279196656,0.66736095217,-802038.794106,0,1,2
2017-03-06,29.758,31.166,30.817,29.489,159424.0,2389145.0,491296940.8,4.44077994429,4.75203100037,-0.486744329429,5.44180160301,0.726350906933,1690278.94141,1,2,3,29.8839793305,3.22276260483,721882.891976,0,2,3,29.441845403,2.39121822195,286158.627051,0,2,3,30.4906666667,5.38370257722,1363269.03719,0,2,3,29.1850943074,1.94626311762,-491757.742842,0,2,3
2017-03-07,30.567,31.086,30.667,30.338,92052.0,2389145.0,282295868.4,2.56412256267,-0.486744329429,-1.235856132,2.43910392278,0.665608342846,1645473.1524,0,3,1,30.2754896653,1.31010107591,842480.316215,0,3,4,29.8502302687,1.38708990581,413843.027061,0,3,4,30.697,0.676709812839,1425561.52888,1,3,4,29.5103731298,1.1145375069,-389162.336257,0,3,4
2017-03-08,30.557,30.927,30.288,30.178,56579.0,2389145.0,171366475.2,1.57601671309,-1.235856132,0.789091389329,2.47292657158,0.502482734362,1575549.64831,-1,4,2,30.2817448326,0.0206608297209,843649.2853,0,4,5,29.9961535124,0.488851316943,441501.745722,0,4,5,30.4643333333,-0.757945944772,1382677.70527,0,4,1,29.6178926349,0.364344783436,-368548.072755,0,4,5
2017-03-09,30.198,30.677,30.527,29.688,65717.0,2389145.0,200614285.9,1.83055710306,0.789091389329,-0.881187145805,3.23975497101,0.42243662171,1627406.36714,1,1,3,30.4043724163,0.404955475192,870261.744263,1,5,6,30.1731023416,0.589905066036,480268.536947,0,5,6,30.2973333333,-0.54818202707,1346652.827,0,5,2,29.7135669379,0.323028731926,-347319.593579,0,5,6
2017-03-10,30.637,30.637,30.258,29.988,49847.0,2389145.0,150827052.6,1.38849582173,-0.881187145805,3.7609888294,2.14488730253,0.321151968788,1583481.83149,-1,2,1,30.3311862082,-0.240709484663,858263.098581,-1,6,1,30.2014015611,0.0937895584514,484943.665067,0,6,7,30.2943333333,-0.00990186154997,1346159.2489,-1,6,3,29.7516228868,0.128076003141,-340935.389051,0,6,7
2017-03-13,30.108,31.436,31.396,29.858,106490.0,2389145.0,334336004.0,2.96629526462,3.7609888294,-0.127404764938,5.02611797681,0.534325433523,1983989.53193,1,1,2,30.8635931041,1.75531181757,1045186.25403,0,1,2,30.5996010407,1.31848013356,625348.614489,0,7,8,30.8966666667,1.98827063367,1557890.18868,0,1,4,30.0026458886,0.843728769597,-251086.712376,0,7,8
2017-03-14,31.346,31.955,31.356,31.166,109801.0,2389145.0,344292015.6,3.05852367688,-0.127404764938,-0.446485521112,2.5162648297,0.535391502126,1970000.36133,0,2,1,31.109796552,0.797714793382,1132776.13606,0,2,3,30.8517340271,0.823974750814,715821.866103,0,8,9,31.4923333333,1.92793181573,1769579.02998,1,2,5,30.2099113015,0.690823781645,-175233.570328,0,8,9
2017-03-15,30.957,31.756,31.216,30.627,69508.0,2389145.0,216976172.8,1.93615598886,-0.446485521112,1.56970784213,3.61673500769,0.466024775164,1938966.04573,-1,3,2,31.162898276,0.170691325131,1144640.54869,0,3,4,30.9731560181,0.393566179598,743177.864115,0,9,10,31.1996666667,-0.929326714438,1704983.38872,-1,3,1,30.3333240659,0.408517466893,-146838.338239,0,9,10
2017-03-16,30.817,31.955,31.706,30.677,120760.0,2389145.0,382881656.0,3.36378830084,1.56970784213,-1.64006812591,4.03078281713,0.644093968116,2128523.96475,1,1,3,31.434449138,0.871391548966,1249869.79214,1,4,5,31.2174373454,0.788687233414,838419.734422,1,10,11,31.446,0.789538349769,1800328.03983,0,1,2,30.6184516716,0.939981404843,-33326.1837904,0,10,11
2017-03-17,32.804,33.283,31.186,31.126,150422.0,2389145.0,469106049.2,4.19002785515,-1.64006812591,-2.62617841339,6.91656512538,0.385866211779,1881821.63711,0,2,1,31.310224569,-0.395186085366,1190425.11081,0,5,1,31.2069582303,-0.0335681466011,833370.346674,0,11,1,31.865,1.33244291802,2000756.76845,1,2,3,30.6704667964,0.169881630323,-7772.24919392,1,11,12
2017-03-20,30.657,30.897,30.367,29.998,93546.0,2389145.0,284071138.2,2.60573816156,-2.62617841339,-0.194289854118,2.96045048902,-0.0976234472943,1636153.15125,0,3,2,30.8386122845,-1.50625647371,1049520.84272,0,6,2,30.9269721535,-0.897191179895,749441.70056,0,12,2,30.4206666667,-4.53266384225,1576744.19666,0,3,1,30.6703869269,-0.000260411855313,-7796.60968134,0,12,1
2017-03-21,30.328,30.737,30.308,29.958,62474.0,2389145.0,189346199.2,1.74022284123,-0.194289854118,0.425630196648,2.57027847433,-0.0777380633395,1624015.08691,-1,4,3,30.5733061423,-0.860305061083,995774.144335,0,7,3,30.7206481023,-0.667133045376,707763.230683,0,13,3,30.3343333333,-0.283798295019,1559014.18198,0,4,2,30.670102672,-0.000926805776299,-7854.51094541,0,13,2
2017-03-22,30.018,30.707,30.437,29.848,56006.0,2389145.0,170465462.2,1.56005571031,0.425630196648,-0.522390511548,2.82222295233,0.0505419156338,1647852.9317,1,1,4,30.5051530711,-0.22291691585,983289.459546,0,8,4,30.6260987349,-0.307771395746,690526.185893,0,14,4,30.3306666667,-0.0120875135984,1558337.20869,0,5,3,30.667580229,-0.00822443600456,-8315.12870828,0,14,3
2017-03-23,30.437,30.747,30.278,29.519,63368.0,2389145.0,191865630.4,1.76512534819,-0.522390511548,-1.15595481868,4.05575004954,-0.0559011771273,1614750.08977,0,2,1,30.3915765356,-0.372319179314,959696.337791,0,9,5,30.5100658233,-0.378869384036,666517.990765,0,15,5,30.1813333333,-0.49235097591,1527137.91205,0,6,4,30.6669270223,-0.00212995845988,-8450.09991597,0,15,4
2017-03-24,30.288,30.298,29.928,29.758,46302.0,2389145.0,138572625.6,1.28974930362,-1.15595481868,0.601443464314,1.80433039294,-0.0767052335443,1561227.06975,-1,3,2,30.1597882678,-0.762672734368,924383.064844,0,10,6,30.3160438822,-0.635927638476,637073.269248,0,16,6,29.9946666667,-0.618483831066,1498500.8737,-1,7,5,30.6663218011,-0.00197353060916,-8541.47833023,0,16,5
2017-03-27,30.068,30.547,30.108,30.018,50410.0,2389145.0,151774428.0,1.40417827298,0.601443464314,3.48080244453,1.75700810416,-0.442125446827,1591545.83479,0,1,3,30.1338941339,-0.0858564843387,920055.039469,-1,11,7,30.2466959214,-0.228750034122,625541.980028,-1,17,7,30.2243333333,0.765691678521,1537099.39122,0,1,6,30.6466039671,-0.0642980080839,-11782.7409177,-1,17,6
2017-03-28,29.958,31.456,31.156,29.948,85894.0,2389145.0,267611346.4,2.39259052925,3.48080244453,-3.42791115676,4.84015919887,-0.0400999174217,1890525.87996,1,2,4,30.6449470669,1.69594056043,1065726.15797,1,1,8,30.549797281,1.00209742017,711616.135837,1,1,8,30.8533333333,2.08110462872,1715853.7922,1,2,7,30.6478933568,0.00420728434739,-11421.360436,1,1,7
2017-03-29,31.156,31.406,30.088,30.058,68783.0,2389145.0,206954290.4,1.91596100279,-3.42791115676,-4.51342727998,4.48019143845,-0.223032784951,1654743.86686,0,3,1,30.3664735335,-0.908709461512,1003222.39508,0,2,1,30.395864854,-0.503873808304,676958.18368,0,2,1,30.5173333333,-1.08902333621,1640947.50006,0,3,1,30.6460037979,-0.00616537936588,-11845.4337249,0,2,1
2017-03-30,30.028,30.238,28.73,28.65,72074.0,2389145.0,207068602.0,2.00763231198,-4.51342727998,-0.939784197703,5.52732335538,-0.514971728033,1329443.10908,0,4,2,29.5482367667,-2.69453996966,809016.121302,0,3,2,29.8405765693,-1.82685469661,545289.458277,0,3,2,29.206,-4.29701153443,1331244.69073,0,4,2,30.5436803777,-0.333888297262,-35910.0988618,0,3,2
2017-03-31,28.75,29.079,28.46,27.971,66654.0,2389145.0,189697284.0,1.85665738162,-0.939784197703,2.702037948,3.89318341532,-0.495983519907,1266802.73317,-1,5,3,29.0041183834,-1.84145804592,686275.576709,-1,4,3,29.3803843795,-1.54216922955,442497.71045,0,4,3,28.5033333333,-2.40589833139,1170881.94335,-1,5,3,30.4429749742,-0.329709459577,-57886.5531804,0,4,3
2017-04-05,28.51,29.359,29.229,28.51,57213.0,2389145.0,167227877.7,1.59367688022,2.702037948,0.0,2.90464949194,-0.197278362157,1421394.43029,1,1,4,29.1165591917,0.387671870697,708455.447447,0,1,4,29.3299229197,-0.17175221126,432671.251187,0,5,4,29.0326666667,1.85709273769,1277131.79015,0,1,4,30.440747879,-0.00731562921946,-58305.102275,0,5,4
