date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-10,14.363,14.363,14.166,14.074,20848.0,404407.0,29533276.8,0.73667844523,-1.51557285873,-0.0494140900748,2.04009600452,0.196328815468,826303.399172,0,2,1,14.2994599918,-0.92469155221,754267.886081,0,11,3,14.3481137688,-0.630624061318,698337.004545,0,11,3,14.201,-0.722391816,879045.385236,-1,12,3,14.4914201428,-0.0844146872971,626087.0992,0,8,3
2017-01-11,14.455,14.476,14.159,14.095,22510.0,404407.0,31871909.0,0.795406360424,-0.0494140900748,-2.54255244014,2.69086799915,-0.0107556100662,825191.088004,0,3,2,14.2292299959,-0.491137399266,743212.383223,0,12,4,14.2850758459,-0.439346411277,688447.316827,0,12,4,14.2433333333,0.298101072694,885755.640383,1,1,4,14.4898965478,-0.0105137727694,625850.434175,0,9,4
2017-01-12,13.997,14.109,13.799,13.707,20653.0,404407.0,28499074.7,0.729787985866,-2.54255244014,-1.78998478151,2.91325458367,-0.124475140785,772679.752458,0,4,3,14.014114998,-1.51178242265,711989.540848,0,13,5,14.1230505639,-1.1342276632,665022.112899,0,13,5,13.8716666667,-2.60940791013,831863.538815,0,2,1,14.489896481,-4.61260029549e-07,625850.424648,0,10,5
2017-01-13,13.799,13.856,13.552,13.51,15833.0,404407.0,21456881.6,0.559469964664,-1.78998478151,-0.619834710744,2.55312868949,-0.735617145107,744338.923413,0,5,4,13.783057499,-1.64874841552,685884.907185,0,14,6,13.9327003759,-1.3477979641,643682.427733,0,14,6,13.6393333333,-1.67487684729,805345.213692,0,3,2,14.3670945114,-0.847500668356,612431.946566,0,11,6
2017-01-16,13.468,13.707,13.468,13.045,34817.0,404407.0,46891535.6,1.23028268551,-0.619834710744,4.1877041877,4.91535491535,-0.751106632619,722758.138289,-1,6,5,13.6255287495,-1.14291585521,646092.005854,-1,15,7,13.7778002506,-1.11177389259,604973.796115,-1,15,7,13.4066666667,-1.70585072584,745952.60897,-1,4,3,14.243324796,-0.861480484757,582437.780529,0,12,7
2017-01-17,13.327,14.314,14.032,13.327,35105.0,404407.0,49259336.0,1.24045936396,4.1877041877,-1.71037628278,7.03392246294,-0.229139098693,869767.493798,1,1,6,13.8287643747,1.49157973237,698453.912359,1,1,8,13.8625335004,0.61499839053,626563.314615,1,1,8,13.891,3.61263053207,872774.003798,1,1,4,14.2425199913,-0.00565039939638,582239.423258,0,13,8
2017-01-18,14.032,14.032,13.792,13.722,15056.0,404407.0,20765235.2,0.532014134276,-1.71037628278,-1.12383990719,2.24767981439,-0.311587734903,844016.068484,0,2,1,13.8103821874,-0.13292718622,696452.560644,0,2,1,13.8390223336,-0.169602236163,624009.783347,0,2,1,13.8486666667,-0.304753677441,868185.632431,0,2,1,14.237012007,-0.0386728208654,581657.165267,0,14,9
2017-01-19,14.039,14.215,13.637,13.44,24882.0,404407.0,33931583.4,0.879222614841,-1.12383990719,0.205323751558,5.68306812349,-0.456384020604,816052.683914,-1,3,2,13.7236910937,-0.627724073888,680833.530237,0,3,2,13.7716815557,-0.486600687874,611902.185031,0,3,2,13.764,-0.611370529052,852973.510927,0,3,2,14.2138734909,-0.162523681942,577613.251013,0,15,10
2017-01-20,13.574,13.82,13.665,13.538,15995.0,404407.0,21857167.5,0.56519434629,0.205323751558,2.78814489572,2.06366630077,-0.34644037482,819336.83732,0,1,3,13.6943455468,-0.21383129832,677413.29862,-1,4,3,13.7361210372,-0.258214789794,607772.039468,-1,4,3,13.6743333333,-0.651457909522,842553.441664,-1,4,3,14.2044220438,-0.0664945211838,576549.671146,0,16,11
2017-01-23,13.834,14.138,14.046,13.75,25054.0,404407.0,35190848.4,0.885300353357,2.78814489572,-0.804499501637,2.76235227111,-0.131278977246,889191.019537,1,2,4,13.8701727734,1.28394033857,709581.139863,0,1,4,13.8394140248,0.751980761772,626612.165474,0,1,4,13.978,2.22070545791,898190.996207,0,1,4,14.2044198505,-1.54412444934e-05,576549.284281,0,17,12
2017-01-24,13.961,14.363,13.933,13.898,20627.0,404407.0,28739599.1,0.728869257951,-0.804499501637,2.53355343429,3.33740041628,-0.0922360572248,872596.608317,-1,3,1,13.9015863867,0.226483215475,714252.809148,0,2,5,13.8706093498,0.225409291315,631261.682926,0,2,5,14.0646666667,0.620021939238,910980.188747,0,2,5,14.2043175338,-0.000720315666814,576534.42633,-1,18,13
2017-01-25,13.834,14.293,14.286,13.834,29360.0,404407.0,41943696.0,1.03745583039,2.53355343429,-0.447991040179,3.21293574129,0.0613815180149,946981.737148,1,1,2,14.0937931934,1.38262498464,754846.678698,0,3,6,14.0090728999,0.998251385775,660570.343612,0,3,6,14.1376666667,0.519031141869,926218.943073,0,3,6,14.2053139642,0.0070149825601,576740.386218,0,1,14
2017-01-26,14.293,14.377,14.222,14.138,14336.0,404407.0,20388659.2,0.506572438163,-0.447991040179,-1.33595837435,1.68049500773,0.198516434591,940559.337596,0,2,1,14.1578965967,0.454834283737,761367.182989,1,4,7,14.0800485999,0.506640950052,667833.548272,1,4,7,14.2456666667,0.763916723646,937170.453223,1,4,7,14.2059272435,0.00431725266949,576802.278352,1,2,15
2017-02-03,14.102,14.257,14.032,14.018,10164.0,404407.0,14262124.8,0.359151943463,-1.33595837435,-0.0498859749145,1.70324971494,0.233050311794,926980.656679,0,3,2,14.0949482983,-0.444616175214,756848.104184,0,5,1,14.0640324,-0.113751027661,666677.382827,0,5,1,14.1023333333,-1.00615391815,926943.904799,0,5,1,14.1980971281,-0.0551186506887,576242.052387,0,3,1
2017-02-06,14.046,14.102,14.025,13.919,19945.0,404407.0,27972862.5,0.704770318021,-0.0498859749145,-0.356506238859,1.30481283422,0.279324271913,925985.680909,0,4,3,14.0599741492,-0.248132511231,751899.101248,0,6,2,14.0510216,-0.0925111633356,664832.247674,0,6,2,14.0153333333,-0.61691918595,914639.451635,0,6,2,14.1881599762,-0.0699893214252,574846.115371,0,4,2
2017-02-07,14.011,14.173,13.975,13.849,18931.0,404407.0,26456072.5,0.668939929329,-0.356506238859,-0.200357781753,2.31842576029,-0.0265967881754,919236.661301,0,5,4,14.0174870746,-0.302184585362,746178.444862,0,7,3,14.0256810666,-0.18034655447,661418.107052,0,7,3,13.999,-0.116539028683,912433.251283,0,7,3,14.1874351454,-0.00510870201004,574749.402533,0,5,3
2017-02-08,13.961,13.961,13.947,13.7,17018.0,404407.0,23735004.6,0.601342756184,-0.200357781753,0.910590091059,1.87137018714,0.122686958256,915826.972571,-1,6,5,13.9822435373,-0.251425502337,741899.685664,-1,8,4,13.9994540444,-0.186992860389,658235.862554,-1,8,4,13.8693333333,-0.926256637379,896670.215828,-1,8,4,14.1822553016,-0.0365100794425,574128.074001,0,6,4
2017-02-09,13.905,14.088,14.074,13.891,20565.0,404407.0,28943181.0,0.72667844523,0.910590091059,-1.1013215859,1.39974420918,0.336600939492,934553.257794,1,1,6,14.0281217686,0.328117810503,748647.428437,1,1,5,14.0243026963,0.177497292233,661886.094368,1,1,5,14.0176666667,1.06950586426,918664.603927,1,1,5,14.1741551158,-0.0571149341342,572953.505381,0,7,5
2017-02-10,14.046,14.081,13.919,13.82,21890.0,404407.0,30468691.0,0.773498233216,-1.1013215859,0.251454845894,1.87513470795,0.183854407315,910445.328279,-1,2,1,13.9735608843,-0.388939340725,740133.546268,0,2,1,13.9892017975,-0.250286231855,656407.328753,0,2,1,13.94,-0.554062730364,906536.170759,0,2,1,14.1656079068,-0.0603013648754,571633.508504,0,8,6
2017-02-13,13.87,14.032,13.954,13.799,19448.0,404407.0,27137739.2,0.687208480565,0.251454845894,1.11079260427,1.66977210836,-0.075189337923,915335.622122,0,1,2,13.9637804422,-0.0699924825355,738772.332468,-1,3,2,13.977467865,-0.0838784991321,654776.059702,-1,3,2,13.9283333333,-0.0836920133907,904908.528482,-1,3,2,14.1654235374,-0.00130152867331,571608.196374,0,9,7
2017-02-14,14.067,14.279,14.109,14.018,52007.0,404407.0,73376676.3,1.83770318021,1.11079260427,2.99808632788,1.84988305337,0.158388133064,973104.613092,0,2,3,14.0363902211,0.519986541037,765815.272508,0,1,3,14.02131191,0.313676593056,671089.438277,0,1,3,14.1353333333,1.48617925093,982200.252785,0,1,3,14.163832296,-0.0112332778986,571023.98729,-1,10,8
2017-02-15,14.018,14.666,14.532,13.997,59559.0,404407.0,86551138.8,2.10455830389,2.99808632788,-0.28901734104,4.60363336086,0.203002860401,1151667.63669,1,3,4,14.2841951105,1.76544599827,870963.470718,0,2,4,14.1915412733,1.21407586125,743398.582497,0,2,4,14.3983333333,1.86058576617,1093014.88043,0,2,4,14.1777418558,0.0982047766726,576872.965584,0,1,9
2017-02-16,14.61,14.758,14.49,14.384,39717.0,404407.0,57549933.0,1.40342756184,-0.28901734104,-1.75293305728,2.58109040718,0.225230481938,1140188.73496,0,4,1,14.3870975553,0.720393721407,899575.348152,1,3,5,14.2910275156,0.701024929594,771241.189626,1,3,5,14.544,1.01169116796,1133196.21855,1,3,5,14.1911922216,0.0948695914122,580640.901146,0,2,10
2017-02-17,14.455,14.659,14.236,14.222,25524.0,404407.0,36335966.4,0.901908127208,-1.75293305728,-0.0983422309638,3.06968249508,0.16859672088,1095446.87161,0,5,2,14.3115487776,-0.525114793619,886172.318159,0,4,1,14.2726850104,-0.128349799669,767965.189339,0,4,1,14.3723333333,-1.18032636597,1103069.56839,0,4,1,14.1925485606,0.00955761137254,580884.849619,0,3,11
2017-02-20,14.222,14.222,14.222,13.975,23431.0,404407.0,33323568.2,0.827950530035,-0.0983422309638,0.8437631838,1.73674588665,0.162353109529,1093142.61479,-1,6,3,14.2667743888,-0.312854950315,878841.813818,-1,5,2,14.2557900069,-0.118372986201,765191.591899,-1,5,2,14.1396666667,-1.61885103324,1065138.26983,-1,5,2,14.1934025466,0.00601714358874,581025.83731,0,4,12
2017-02-21,14.243,14.462,14.342,14.095,26397.0,404407.0,37858577.4,0.932756183746,0.8437631838,0.739087993306,2.55891786362,0.279670441523,1115415.43155,0,1,4,14.3043871944,0.263639170047,885801.09699,0,1,3,14.2845266713,0.201578897749,770512.670063,0,1,3,14.2996666667,1.13156840095,1095008.28091,0,1,3,14.2019478359,0.0602060659327,582615.096833,0,5,13
2017-02-22,14.335,14.596,14.448,14.3,24762.0,404407.0,35776137.6,0.874982332155,0.739087993306,-1.02436323367,2.04872646733,0.35780302646,1133716.72845,1,2,5,14.3761935972,0.501988668369,898231.340396,1,2,4,14.3390177809,0.381469479726,779958.61732,1,2,4,14.448,1.03732021725,1120694.40413,1,2,4,14.2220887694,0.141818105847,586126.79677,0,6,14
2017-02-23,14.448,14.525,14.3,14.229,18526.0,404407.0,26492180.0,0.654628975265,-1.02436323367,2.86013986014,2.06993006993,0.164284535785,1114739.37518,-1,3,1,14.3380967986,-0.264999204029,893321.965142,-1,3,1,14.3260118539,-0.0907030533699,778278.252553,-1,3,1,14.3513333333,-0.669066076043,1108299.286,-1,3,1,14.2243783869,0.0160990241864,586425.047292,0,7,15
2017-02-24,14.321,14.934,14.709,14.286,55865.0,404407.0,82171828.5,1.97402826855,2.86013986014,-0.482697668094,4.4054660412,0.471146227917,1274521.08846,1,1,2,14.5235483993,1.293418529,965578.791265,0,1,2,14.4536745693,0.891125294801,828060.967147,0,1,2,14.643,2.03233149069,1221835.48473,0,1,2,14.284859645,0.42519438425,610178.531568,0,8,16
2017-02-27,14.807,14.878,14.638,14.497,25654.0,404407.0,37552325.2,0.906501766784,-0.482697668094,-0.478207405383,2.60281459216,0.40203513266,1262137.96249,0,2,1,14.5807741997,0.394020791449,975687.000649,1,2,3,14.5151163795,0.425094739402,838966.347592,0,2,3,14.671,0.191217646657,1226740.98223,1,2,3,14.3193056547,0.241136493895,616364.647182,0,9,17
2017-02-28,14.624,14.765,14.568,14.511,25216.0,404407.0,36734668.8,0.891024734982,-0.478207405383,0.33635365184,1.74354750137,0.286644774588,1250079.48455,-1,3,2,14.5743870998,-0.0438049429874,974582.415206,-1,3,1,14.532744253,0.121444933924,842028.703046,0,3,4,14.6146666667,-0.383977461205,1217058.60657,0,3,1,14.3341043545,0.103347887047,618970.667502,0,10,18
2017-03-01,14.568,14.695,14.617,14.42,22478.0,404407.0,32856092.6,0.794275618375,0.33635365184,0.28733666279,1.88137100636,0.0734183808511,1257640.04194,0,1,3,14.5956935499,0.146191053808,977868.497714,0,1,2,14.560829502,0.193254959342,846372.688022,0,4,5,14.5773333333,-0.255451144969,1211316.57574,-1,4,2,14.3380154868,0.0272855014998,619583.991005,0,11,19
2017-03-02,14.532,14.878,14.659,14.455,32858.0,404407.0,48166542.2,1.16106007067,0.28733666279,0.627600791323,2.88559929054,0.138167659896,1267081.35001,0,2,4,14.627346775,0.216866878819,984994.309618,0,2,3,14.5935530013,0.224736505067,853757.080105,0,5,6,14.664,0.594530321046,1230851.65303,0,1,3,14.34582208,0.0544468186071,621373.004571,0,12,20
2017-03-03,14.659,14.899,14.751,14.497,27644.0,404407.0,40777664.4,0.976819787986,0.627600791323,0.094908819741,2.72523896685,0.464222348268,1284430.74628,0,3,5,14.6891733875,0.422678244203,996678.827001,0,3,4,14.6460353342,0.359626835788,863698.604354,0,6,7,14.7156666667,0.352336788507,1240591.65121,0,2,4,14.3952209062,0.344342944187,630892.02092,0,13,21
2017-03-06,14.8,14.892,14.765,14.631,28968.0,404407.0,42771252.0,1.02360424028,0.094908819741,3.05452082628,1.76769387064,0.48928453075,1287180.06497,0,4,6,14.7270866937,0.258103742538,1004155.57621,0,4,5,14.6856902228,0.270755106668,871541.838284,0,7,8,14.7626666667,0.319387500849,1249843.66833,0,3,5,14.4442206657,0.340389076519,640752.411688,0,14,22
2017-03-07,14.786,15.252,15.216,14.695,55883.0,404407.0,85031572.8,1.97466431095,3.05452082628,-1.76130389064,3.66062039958,0.602358501667,1457875.85231,1,5,7,14.9715433469,1.65991182244,1096916.42859,1,5,6,14.8624601485,1.20368823696,938807.54803,0,8,9,15.0543333333,1.97570447977,1360251.96177,1,4,6,14.5876053027,0.99267825067,696226.250371,0,15,23
2017-03-08,15.132,15.188,14.948,14.906,29053.0,404407.0,43428424.4,1.02660777385,-1.76130389064,0.615466952101,1.88654000535,0.319265034365,1406704.69037,-1,6,1,14.9597716734,-0.0786269869581,1094632.07874,-1,6,1,14.8909734324,0.191847672146,944381.298449,0,9,10,15.014,-0.267918428802,1352468.12766,0,5,1,14.6125843055,0.171234430063,701201.124267,0,16,24
2017-03-09,14.948,15.125,15.04,14.758,27879.0,404407.0,41930016.0,0.985123674912,0.615466952101,-1.26329787234,2.44015957447,0.486304744652,1423863.29353,1,1,2,14.9998858367,0.268146895275,1102107.74603,1,1,2,14.9406489549,0.333594863837,953681.589658,1,10,11,14.9743333333,-0.264197859775,1345102.55553,0,6,2,14.6686734008,0.383841038471,711902.228579,0,17,25
2017-03-10,15.125,15.125,14.85,14.8,23509.0,404407.0,34910865.0,0.830706713781,-1.26329787234,1.27946127946,2.18855218855,0.114498538355,1394164.42385,-1,2,1,14.9249429184,-0.4996232583,1090362.10285,-1,2,1,14.9104326366,-0.202242341642,948927.074448,-1,11,1,14.925,-0.329452618926,1337357.45391,-1,7,3,14.6723258122,0.024899398093,712487.588528,0,18,26
2017-03-13,14.885,15.075,15.04,14.751,23386.0,404407.0,35172544.0,0.826360424028,1.27946127946,-0.704787234043,2.15425531915,0.285028498553,1424085.90533,1,1,2,14.9824714592,0.385452333958,1099376.29113,1,1,2,14.9536217577,0.289657062166,955700.994504,1,1,2,14.9553333333,0.203238414294,1342110.38747,0,1,4,14.6940330051,0.147946502294,715947.465431,0,19,27
2017-03-14,14.991,15.153,14.934,14.913,20119.0,404407.0,30045714.6,0.710918727915,-0.704787234043,0.428552296772,1.6070711129,0.255985063746,1409906.29097,-1,2,1,14.9582357296,-0.161760559035,1096121.83044,-1,2,1,14.9470811718,-0.0437391423853,954821.006698,-1,2,1,15.0,0.298667142157,1348119.2717,1,2,5,14.7062645087,0.0832412970199,717622.197086,0,20,28
2017-03-15,14.934,15.09,14.998,14.822,18944.0,404407.0,28412211.2,0.669399293286,0.428552296772,0.613415122016,1.78690492066,0.262765291537,1418024.78568,0,1,2,14.9781178648,0.132917648609,1098639.82238,0,1,2,14.9640541145,0.113553559588,956972.165331,0,1,2,14.97,-0.2,1344330.4717,-1,3,1,14.7216687237,0.104745939686,719606.504167,0,21,29
2017-03-16,15.068,15.118,15.09,14.948,22142.0,404407.0,33412278.0,0.782402826855,0.613415122016,-2.57123923128,1.12657388999,0.28578445316,1431607.02331,1,2,3,15.0340589324,0.373485294398,1106909.53377,1,2,3,15.0060360764,0.280552058255,963184.149005,1,2,3,15.052,0.547762191049,1356459.02214,1,1,2,14.743494969,0.148259315746,722889.261936,1,22,30
2017-03-17,15.111,15.111,14.702,14.702,40287.0,404407.0,59229947.4,1.42356890459,-2.57123923128,-1.39436811318,2.78193443069,-0.0173006971816,1328019.5084,0,3,1,14.8680294662,-1.10435556323,1062418.36119,0,3,1,14.9046907176,-0.675363955365,935975.761335,0,3,1,14.8383333333,-1.41952342989,1299270.68172,0,2,1,14.7433259507,-0.00114639219175,722843.077234,0,23,1
2017-03-20,14.673,14.737,14.497,14.377,25329.0,404407.0,36719451.3,0.895017667845,-1.39436811318,10.0227633303,2.48327240119,-0.12447234257,1292701.55846,-1,4,2,14.6825147331,-1.24774257087,1030814.28962,-1,4,2,14.7687938117,-0.911772732721,912881.469788,-1,4,2,14.537,-2.03077614287,1247833.15279,-1,3,2,14.7433259266,-1.63354551549e-07,722843.073097,-1,24,2
2017-03-21,14.497,15.95,15.95,14.469,66702.0,404407.0,106389690.0,2.35696113074,10.0227633303,-1.89968652038,9.28526645768,0.254889881099,1961239.91812,1,1,3,15.3162573665,4.3163085137,1318720.7001,0,1,3,15.1625292078,2.66599561964,1090708.70961,0,1,3,15.4563333333,6.32409254546,1669662.77376,0,1,3,14.8044789411,0.414784389656,750510.021456,0,1,3
2017-03-22,15.95,16.345,15.647,15.52,114209.0,404407.0,178702822.3,4.03565371025,-1.89968652038,-1.0417332396,5.27257621269,0.246538289466,1744278.62032,0,2,1,15.4816286833,1.07971100751,1442033.41455,0,2,4,15.3240194719,1.06506152008,1212348.32076,0,2,4,15.8373333333,2.46500894995,1951188.98092,1,2,4,14.8453203162,0.275871750081,782017.05816,0,2,4
2017-03-23,15.71,15.759,15.484,15.202,71151.0,404407.0,110170208.4,2.51416961131,-1.0417332396,-1.13665719452,3.59726168949,0.16348697293,1670158.25858,0,3,2,15.4828143416,0.00765848598256,1442578.32349,1,3,5,15.3773463146,0.347995138,1237108.52282,1,3,5,15.4816666667,-2.2457484425,1791401.73349,0,3,1,14.863986174,0.125735634933,790963.274322,0,3,5
2017-03-24,15.442,15.625,15.308,15.216,42984.0,404407.0,65799907.2,1.51886925795,-1.13665719452,-0.783903841129,2.67180559185,0.170472566686,1621300.18573,0,4,3,15.3954071708,-0.564543169543,1418311.99989,0,4,1,15.3542308764,-0.150321373542,1230647.1089,0,4,1,15.383,-0.637312950802,1764007.47361,0,4,2,14.8775988422,0.0915815453487,794899.815467,0,4,6
2017-03-27,15.301,15.435,15.188,15.16,36153.0,404407.0,54909176.4,1.27749116608,-0.783903841129,0.230445088228,1.81063997893,0.0743966344511,1592959.71017,-1,5,4,15.2917035854,-0.673600797035,1393959.31027,0,5,2,15.2988205843,-0.360879633605,1217600.22751,0,5,2,15.261,-0.793083273744,1735335.13402,0,5,3,14.8819326677,0.0291298717552,795952.94772,0,5,7
2017-03-28,15.153,15.386,15.223,15.061,35056.0,404407.0,53365748.8,1.23872791519,0.230445088228,-2.77869013992,2.13492741247,0.122626677927,1601038.19318,1,1,5,15.2573517927,-0.22464333364,1386084.21357,0,6,3,15.2735470562,-0.165199192625,1211809.00461,0,6,3,15.2233333333,-0.246816503943,1726682.73466,0,6,4,14.8892769172,0.0493501058776,797682.965032,1,6,8
2017-03-29,15.252,15.329,14.8,14.681,35986.0,404407.0,53259280.0,1.27159010601,-2.77869013992,-0.614864864865,4.37837837838,-0.0329131834119,1501044.2498,0,2,1,15.0286758964,-1.49879152988,1332148.70158,0,7,4,15.1156980374,-1.03347976828,1174618.20167,0,7,4,14.9366666667,-1.88307422816,1658918.42548,0,7,5,14.8890110612,-0.00178555377762,797618.710094,0,7,1
2017-03-30,14.673,14.744,14.709,14.511,29512.0,404407.0,43409200.8,1.04282685512,-0.614864864865,0.190359643756,1.58406417839,-0.0875635820124,1482898.35791,-1,3,2,14.8688379482,-1.06355309861,1300761.12253,0,8,5,14.980132025,-0.896855786263,1148150.1937,0,8,5,14.6546666667,-1.88797143495,1603200.61249,-1,8,6,14.888922468,-0.000595023820116,797601.149751,0,8,2
2017-03-31,14.695,14.807,14.737,14.575,18458.0,404407.0,27201554.6,0.65222614841,0.190359643756,1.62855397978,1.57426884712,0.0394986067955,1486412.01622,0,1,3,14.8029189741,-0.443336421567,1292578.01886,-1,9,6,14.8990880166,-0.541009973656,1138164.23161,-1,9,6,14.7063333333,0.352561186425,1609708.18687,0,1,7,14.8874788281,-0.00969606735648,797422.17974,-1,9,3
2017-04-05,14.73,14.998,14.977,14.575,29568.0,404407.0,44283993.6,1.04480565371,1.62855397978,-1.22855044401,2.82433064032,0.187753368896,1534565.10029,1,2,4,14.889959487,0.587995604842,1309963.8729,1,1,7,14.9250586778,0.174310408058,1143318.24175,1,1,7,14.85,0.976903374963,1638593.26586,1,2,8,14.8905538073,0.0206548018077,798032.900919,1,1,4
2017-04-06,14.948,14.956,14.793,14.765,22846.0,404407.0,33796087.8,0.807279151943,-1.22855044401,-2.00094639356,1.29115122017,-0.644623316009,1506497.63685,0,3,1,14.8414797435,-0.32558680609,1302525.51673,0,2,1,14.8810391185,-0.294937260915,1136580.10509,0,2,1,14.838,-0.0808080808081,1636747.12445,0,3,1,14.8813039737,-0.0621188018535,796613.734772,0,2,1
2017-04-07,14.793,14.913,14.497,14.497,28250.0,404407.0,40954025.0,0.998233215548,-2.00094639356,-2.52466027454,2.86955921915,-0.647716252055,1449970.90123,0,4,2,14.6692398718,-1.16053031596,1269740.53531,0,3,2,14.753026079,-0.860242611308,1112278.25132,0,3,2,14.6356666667,-1.36361594105,1598224.97412,0,4,2,14.8444300529,-0.247786893262,789613.755038,0,3,2
