date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-24,40.173,40.87,40.352,39.535,49813.0,105600.0,201005417.6,11.3211363636,0.44557289722,3.40503568596,3.30838620143,0.213556998302,1967149.14646,0,1,2,40.1207361713,0.579761563912,3203106.81206,0,4,7,39.7829550141,0.720338693984,3973501.6117,0,4,7,40.2523333333,1.07471981117,2122661.40835,0,1,2,40.4798947855,-0.013248730108,2862026.19137,-1,3,2
2017-02-27,40.352,42.363,41.726,39.625,76496.0,105600.0,319187209.6,17.3854545455,3.40503568596,-2.8159900302,6.56185591717,0.280644507646,2227620.75629,1,2,3,40.9233680857,2.0005413433,3356140.22266,1,5,8,40.430636676,1.62803809257,4098040.01363,0,5,8,41.238,2.4487193289,2309978.64213,1,2,3,40.5518990719,0.177876663871,2875633.04465,1,1,3
2017-02-28,41.497,41.497,40.551,40.053,47697.0,105600.0,193416104.7,10.8402272727,-2.8159900302,1.17876254593,3.5609479421,0.126916199282,2093306.47982,-1,3,1,40.7371840428,-0.454957769942,3334440.10191,-1,6,1,40.470757784,0.0992344204387,4102773.19778,0,6,9,40.7003333333,-1.30381363467,2247790.6432,0,3,1,40.5518790355,-4.94092017342e-05,2875630.68798,-1,2,1
2017-03-01,40.501,41.208,41.029,39.824,43009.0,105600.0,176461626.1,9.77477272727,1.17876254593,-1.55256038412,3.3732238173,0.141892871744,2144003.87816,1,1,2,40.8830920214,0.358169034052,3349844.59389,1,1,2,40.6568385227,0.459790596583,4122548.33155,1,7,10,40.687,-0.0327597644573,2246381.67849,0,4,2,40.5638138284,0.0294309244123,2876896.4826,1,1,2
2017-03-02,40.81,41.308,40.392,40.322,33621.0,105600.0,135801943.2,7.64113636364,-1.55256038412,-3.37690631808,2.44107744108,0.173276270578,2091805.24548,0,2,1,40.6375460107,-0.600605283422,3329651.64366,0,2,1,40.5685590151,-0.21713323212,4115248.09515,0,8,1,40.674,-0.031951237496,2245307.44593,0,5,3,40.5584458846,-0.0132333311323,2876451.56478,0,2,1
2017-03-03,39.944,40.272,39.028,39.028,29523.0,105600.0,115222364.4,6.70977272727,-3.37690631808,1.93707082095,3.1874551604,0.177249811744,1992108.84026,-1,3,2,39.8327730054,-1.98036811854,3271185.2357,0,3,2,40.0550393434,-1.26580702932,4077877.67422,0,9,2,39.4426666667,-3.02732294176,2155931.79072,-1,6,4,40.5093480325,-0.121054569488,2872877.67072,0,3,2
2017-03-06,38.829,39.914,39.784,38.749,22989.0,105600.0,91459437.6,5.22477272727,1.93707082095,10.0115624372,2.9283128896,0.358694655938,2036640.16136,0,1,3,39.8083865027,-0.0612222068332,3269777.79838,-1,4,3,39.9646928956,-0.225555758492,4072692.37289,-1,10,3,39.4823333333,0.10056791292,2158243.74647,0,1,5,40.4497541812,-0.147111356151,2869495.72776,-1,4,3
2017-03-07,39.595,43.767,43.767,39.595,108179.0,105600.0,473467029.3,24.5861363636,10.0115624372,5.43560216602,9.53229602212,0.358643665007,3119680.97425,0,2,4,41.7876932513,4.97208483576,3807652.96383,0,1,4,41.2321285971,3.17138856734,4415770.01672,0,1,4,42.3763333333,7.32986061276,2951180.7377,0,2,6,40.7222382399,0.673635882704,2942368.98391,0,1,4
2017-03-08,44.782,47.59,46.146,44.334,145860.0,105600.0,673085556.0,33.15,5.43560216602,10.0117019893,7.05586616391,0.422978457361,3912517.90618,0,3,5,43.9668466257,5.21482093119,4568286.74485,0,2,5,42.8700857314,3.97252625571,4995202.69638,0,2,5,46.0233333333,8.60621888004,4206483.82354,0,3,7,41.294164467,1.40445675833,3147223.04668,0,2,5
2017-03-09,46.276,50.766,50.766,44.782,175117.0,105600.0,888998962.2,39.7993181818,10.0117019893,0.0196982232203,11.787416775,0.614373453959,5665737.12345,0,4,6,47.3664233128,7.73213670771,5922315.3287,0,3,6,45.5020571543,6.13941254833,6070318.2036,0,3,6,48.7713333333,5.97088433403,5252087.17547,0,4,8,43.1125011203,4.40337436725,3918328.75575,0,3,6
2017-03-10,48.785,51.762,50.776,47.53,123679.0,105600.0,627992490.4,28.1088636364,0.0196982232203,-1.94186229715,8.33464628959,0.610241386237,5668173.38,1,5,7,49.0712116564,3.59914940658,6367454.52816,0,4,7,47.2600381028,3.86351971433,6548154.45835,0,4,7,50.0226666667,2.56571483248,5569412.22023,1,5,9,44.5672881676,3.37439723862,4335670.83183,0,4,7
2017-03-13,49.88,51.274,49.79,48.785,82663.0,105600.0,411579077.0,18.7870454545,-1.94186229715,0.980116489255,4.99899578229,0.493893182698,5507653.21693,-1,6,1,49.4306058282,0.7323931072,6427996.33958,0,5,8,48.1033587352,1.78442647582,6695660.50412,0,5,8,49.9496666667,-0.145933843324,5557348.89094,-1,6,1,45.2697777667,1.57624488278,4465967.96257,0,5,8
2017-03-14,49.78,52.02,50.278,48.924,146080.0,105600.0,734461024.0,33.2,0.980116489255,-8.65388440272,6.15776283862,0.622929349018,5650828.63368,1,1,2,49.8543029141,0.857155357084,6553209.59414,1,6,9,48.8282391568,1.50692267786,6915791.7689,1,6,9,50.4073333333,0.916255697402,5691195.52322,1,1,2,46.2536012387,2.17324564105,4783435.68582,1,6,9
2017-03-15,50.278,50.368,45.927,45.3,123357.0,105600.0,566541693.9,28.0356818182,-8.65388440272,1.77891000936,11.034903216,0.293038610812,4583311.41541,-1,2,1,47.8906514571,-3.93878029031,6067333.47387,0,7,1,47.8611594379,-1.98057463394,6671474.02378,0,7,1,47.1983333333,-6.36613720226,4905887.93636,0,2,1,46.2335582235,-0.0433328750337,4778090.27235,-1,7,1
2017-03-16,44.802,46.973,46.744,44.703,87089.0,105600.0,407088821.6,19.7929545455,1.77891000936,-4.15454389868,4.85623823378,0.366998741851,4738234.90922,1,1,2,47.3173257285,-1.19715583539,5963074.36932,0,8,2,47.4887729586,-0.778055700418,6603713.93089,0,8,2,46.14,-2.24231081606,4710607.3297,0,3,2,46.2769479221,0.0938489275136,4786263.4816,1,1,2
2017-03-17,46.803,47.55,44.802,44.304,79900.0,105600.0,357967980.0,18.1590909091,-4.15454389868,3.31235212714,7.24521226731,0.343336399887,4406286.85171,-1,2,1,46.0596628643,-2.65793310357,5750705.51434,-1,9,3,46.5931819724,-1.88590045688,6453030.48438,0,9,3,45.552,-1.27438231469,4608784.18276,-1,4,3,46.1633409592,-0.245493637716,4766648.53995,-1,2,1
2017-03-20,45.001,46.694,46.286,43.936,62380.0,105600.0,288732068.0,14.1772727273,3.31235212714,0.773452015728,5.9586051938,0.362841639816,4612911.37741,0,1,2,46.1728314321,0.245699948352,5766032.27712,0,1,4,46.4907879816,-0.219761747239,6439321.74659,-1,10,4,45.6386666667,0.190258751903,4620652.5237,0,1,4,46.1735920418,0.0222061108072,4768033.75714,0,1,2
2017-03-21,46.395,47.192,46.644,45.4,61825.0,105600.0,288376530.0,14.0511363636,0.773452015728,6.46814166881,3.84186604922,0.204023452604,4660730.04828,0,2,3,46.4084157161,0.510222736244,5797576.79779,0,2,5,46.5418586544,0.109851166262,6446113.29495,0,1,5,46.412,1.6944696018,4725413.10683,0,2,5,46.1914750596,0.0387299687413,4770428.23745,0,2,3
2017-03-22,46.345,51.094,49.661,45.798,120019.0,105600.0,596026355.9,27.2770454545,6.46814166881,-5.23348301484,10.664303981,0.225598055479,5437029.94323,1,3,4,48.034707858,3.50430437427,6218159.90448,1,3,6,47.5815724363,2.23393266175,6714227.65908,1,2,6,48.851,5.25510643799,5356125.72641,1,3,6,46.3412369995,0.324219868831,4809340.78189,0,3,4
2017-03-23,49.163,49.382,47.062,45.42,87872.0,105600.0,413543206.4,19.9709090909,-5.23348301484,0.0637456971654,8.41868173898,-0.199634242194,4977153.32375,-1,4,1,47.548353929,-1.01250522946,6129189.04496,0,4,1,47.4083816242,-0.363987155574,6682243.37974,0,3,1,47.288,-3.19952508649,5074977.05801,0,4,1,46.3426468763,0.00304238067839,4809608.12197,0,4,5
2017-03-24,46.783,47.789,47.092,46.186,49962.0,105600.0,235281050.4,11.355,0.0637456971654,-1.92389365497,3.40397519749,-0.198050306963,4980338.18627,1,1,2,47.3201769645,-0.479884045721,6105213.07827,0,5,2,47.3029210828,-0.222451258151,6671129.26998,0,4,2,47.0223333333,-0.561805673039,5046908.12298,0,5,2,46.3440511218,0.00303013665059,4809759.51365,1,5,6
2017-03-27,46.774,47.47,46.186,45.897,37149.0,105600.0,171576371.4,8.44295454545,-1.92389365497,10.0030312216,3.40579396354,-0.197618127698,4908867.46088,-1,2,1,46.7530884823,-1.19840735735,6060693.44335,-1,6,3,46.9306140552,-0.78706984489,6641890.41231,-1,5,3,46.5176666667,-1.07324888174,5007038.00027,-1,6,3,46.3437584371,-0.000631547644833,4809736.05229,-1,6,1
2017-03-28,46.186,50.806,50.806,45.897,107016.0,105600.0,543705489.6,24.3218181818,10.0030312216,-3.39133173247,9.66224461678,0.0574484273046,5979351.85009,1,1,2,48.7795442411,4.33437837939,6524541.28,0,1,4,48.2224093701,2.75256427162,6936458.83041,0,1,4,49.1696666667,5.7010598124,5617142.61715,0,1,4,46.3959194195,0.112552335329,4821780.95301,0,1,2
2017-03-29,49.959,52.767,49.083,48.785,142865.0,105600.0,701224279.5,32.4693181818,-3.39133173247,-5.27270134262,8.11278854186,0.207433476679,5494849.24213,0,2,1,48.9312721206,0.311048169467,6568979.17673,1,2,5,48.5092729134,0.594876006899,7021445.79113,1,2,5,50.2116666667,2.11919272722,5919901.08613,1,2,5,46.5001998056,0.224761977788,4853891.57297,1,2,3
2017-03-30,46.803,46.803,46.495,44.175,96126.0,105600.0,446937837.0,21.8468181818,-5.27270134262,-0.836649102054,5.65222066889,0.01588231216,4988005.55287,0,3,2,47.7131360603,-2.489483734,6329675.06332,0,3,1,47.8378486089,-1.38411537454,6888396.31664,0,3,1,45.8243333333,-8.73767716666,5079983.13081,-1,3,1,46.5001635635,-7.79395085731e-05,4853884.08095,0,3,1
2017-03-31,46.993,47.341,46.106,44.414,84948.0,105600.0,391661248.8,19.3063636364,-0.836649102054,9.99869865093,6.34841452306,0.106298106209,4916933.88495,-1,4,3,46.9095680301,-1.68416519326,6186608.59848,-1,4,2,47.2605657393,-1.20674922981,6785885.38307,-1,4,2,45.9536666667,0.282237239312,5103958.61981,0,1,2,46.4927584271,-0.0159249686467,4852531.28672,-1,4,2
2017-04-05,45.897,50.716,50.716,41.497,128962.0,105600.0,654043679.2,29.3095454545,9.99869865093,1.68783027053,18.1776954018,0.242214929586,6206386.06037,0,1,4,48.8127840151,4.05720211217,6709833.49727,0,1,3,48.4123771595,2.43715114751,7100185.26935,0,1,3,47.643,3.67616657358,5578044.41347,0,2,3,46.692744163,0.430143838912,4908003.49647,0,1,3
2017-04-06,49.78,55.276,51.572,49.452,174605.0,105600.0,900472906.0,39.6829545455,1.68783027053,10.0015512293,11.2929496626,0.257654096512,6501089.66475,0,2,5,50.1923920075,2.82632515293,7203324.0006,0,2,4,49.465584773,2.17549245727,7480037.12985,0,2,4,52.1,9.3549944378,7211473.21728,0,3,4,46.9436315113,0.537315492665,5001821.46807,0,2,4
2017-04-07,50.328,56.73,56.73,49.282,163698.0,105600.0,928658754.0,37.2040909091,10.0015512293,-0.141018861273,13.1288559845,0.311834103292,8138323.5979,1,3,6,53.4611960038,6.51254874592,8269415.20521,0,3,5,51.8870565153,4.89526557391,8281382.31377,0,3,5,54.2473333333,4.12156110045,7886164.52631,0,4,5,47.5994249594,1.39698064894,5230504.40634,0,3,5
2017-04-10,56.749,58.402,56.65,53.066,175512.0,105600.0,994275480.0,39.8890909091,-0.141018861273,-2.00353045013,9.41924095322,0.466044594517,8113573.09552,0,4,1,55.0555980019,2.98235377675,8792854.08127,0,4,6,53.4747043436,3.05981478781,8818416.52681,0,4,6,56.0393333333,3.30338818498,8465948.79343,1,5,6,48.7096962505,2.33253089079,5639891.56804,0,4,6
2017-04-11,55.306,58.86,55.515,51.672,144297.0,105600.0,801064795.5,32.7947727273,-2.00353045013,-0.286409078627,12.9478519319,0.400395305546,7824469.66215,0,5,2,55.2852990009,0.417216427384,8853057.16009,0,5,7,54.1548028957,1.27181358082,9001935.41108,0,5,7,55.349,-1.23187285121,8288193.23662,0,6,1,49.3693747466,1.35430632274,5835313.90749,0,5,7
2017-04-12,54.758,56.899,55.356,53.265,107076.0,105600.0,592729905.6,24.3354545455,-0.286409078627,-4.40783293591,6.56478069225,0.452962500683,7793802.12365,0,6,3,55.3206495005,0.0639419523234,8859903.80858,1,6,8,54.5552019305,0.739360155247,9081103.13906,1,6,8,55.1733333333,-0.31738001891,8254209.45371,0,7,2,50.0716281187,1.42244736882,5987623.88196,0,6,8
2017-04-13,54.141,55.346,52.916,51.104,69959.0,105600.0,370195044.4,15.8997727273,-4.40783293591,-2.8214528687,8.01647894777,0.140650821149,7485434.53929,0,7,4,54.1183247502,-2.1733742483,8707856.71954,0,7,1,54.008801287,-1.00155553303,9011035.31553,0,7,1,53.122,-3.71797970034,7994103.31186,0,8,3,50.1421170845,0.140776260928,5997472.4484,0,7,9
2017-04-14,52.598,53.733,51.423,50.776,44613.0,105600.0,229413429.9,10.1393181818,-2.8214528687,-9.98969332789,5.75034517628,0.158004615734,7359561.06246,0,8,5,52.7706623751,-2.49021450929,8596760.77964,0,8,2,53.1468675247,-1.59591352111,8939836.82561,0,8,2,51.9773333333,-2.15478834883,7897971.73925,0,9,4,50.1781424925,0.0718466033409,6000677.74091,1,8,10
2017-04-17,46.286,46.286,46.286,46.286,11194.0,105600.0,51812548.4,2.54409090909,-9.98969332789,-10.0030246727,0.0,0.0284885126095,7247736.43534,0,9,6,49.5283311876,-6.1441927041,8527982.68651,0,9,3,50.8599116831,-4.30308680091,8891668.07196,0,9,3,46.286,-10.9496447169,7775401.41629,0,10,5,50.145942711,-0.0641709314503,5999959.4115,0,9,1
2017-04-18,41.656,41.656,41.656,41.656,2779.0,105600.0,11576202.4,0.631590909091,-10.0030246727,-0.693777607067,0.0,-0.155136742077,7219938.02978,0,10,7,45.5921655938,-7.9473010687,8505897.13684,0,10,4,47.7919411221,-6.03219797185,8874904.5938,0,10,4,41.656,-10.0030246727,7747603.01072,0,11,6,50.1432349534,-0.00539975430042,5999944.40559,0,10,2
2017-04-19,37.495,42.413,41.367,37.495,123945.0,105600.0,512723281.5,28.1693181818,-0.693777607067,-7.21831411512,11.888703556,-0.443841099618,7133947.76427,0,11,8,43.4795827969,-4.63365310548,7931579.00268,0,11,5,45.6502940814,-4.48118864898,8319483.6667,0,11,5,40.425,-2.95515652007,7381326.13584,0,12,7,49.8299285472,-0.624822882771,5922500.73338,0,11,3
2017-04-20,41.218,41.417,38.381,38.381,59146.0,105600.0,227008262.6,13.4422727273,-7.21831411512,-5.11190432766,7.91016388317,-0.579471723975,6707013.35762,0,12,9,40.9302913984,-5.86319195001,7584794.65161,0,12,6,43.2271960543,-5.30795710277,8005539.2359,0,12,6,39.393,-2.55287569573,7230333.74994,0,13,8,48.9995215166,-1.66648248308,5823934.96044,0,12,4
2017-04-21,38.381,38.391,36.419,36.389,50995.0,105600.0,185718690.5,11.5897727273,-5.11190432766,-10.0057662209,5.49713061863,-1.0,6446331.79643,0,13,10,38.6746456992,-5.5109446382,7303764.02978,0,13,7,40.9577973695,-5.24993266254,7737818.91977,0,13,7,37.0663333333,-5.90629468857,6929142.2523,0,14,9,45.617104209,-6.90295987172,5471918.52178,0,13,5
2017-04-24,35.802,35.802,32.775,32.775,69940.0,105600.0,229228350.0,15.8954545455,-10.0057662209,-2.7643020595,9.2356979405,-1.0,5746528.50694,0,14,11,35.7248228496,-7.62727827568,6770312.18718,0,14,8,38.2301982463,-6.65953566438,7272050.99541,0,14,8,33.784,-8.85529546129,6309802.88774,0,15,10,42.1643573984,-7.56897411732,4942544.47201,0,14,6
2017-04-25,31.551,33.343,31.869,31.541,47211.0,105600.0,150456735.9,10.7297727273,-2.7643020595,4.81345508174,5.65439769055,-1.0,5616023.04241,-1,15,12,33.7969114248,-5.39655978959,6515535.20296,0,15,9,36.1097988309,-5.54639921505,7010199.94206,0,15,9,32.251,-4.53765095903,6095575.84831,-1,16,11,39.3963326383,-6.56484512239,4632611.56894,0,15,7
2017-04-26,31.969,34.348,33.403,31.949,55051.0,105600.0,183886855.3,12.5115909091,4.81345508174,0.922072867706,7.18198964165,-0.83352949103,5881008.55811,0,1,13,33.5999557124,-0.58276245994,6483453.54677,-1,16,10,35.2075325539,-2.4986743382,6872645.42107,0,16,10,33.2333333333,3.04590038552,6263255.71043,0,1,12,38.3397665135,-2.68188954155,4484970.86779,0,16,8
2017-04-27,32.367,34.338,33.711,31.74,57242.0,105600.0,192968506.2,13.0095454545,0.922072867706,-1.23995135119,7.70668327846,-0.788916791289,5933789.8532,1,2,14,33.6554778562,0.165244693397,6492912.48351,1,1,11,34.7086883693,-1.4168677793,6791541.07565,0,17,11,33.263,0.0892678034102,6268365.57804,0,2,13,37.6232849548,-1.86876870641,4377998.8095,0,17,9
2017-04-28,33.303,34.348,33.293,32.955,39257.0,105600.0,130698330.1,8.92204545455,-1.23995135119,-2.36085663653,4.18406271589,-0.782589761239,5885113.08301,0,3,1,33.4742389281,-0.538512419509,6471772.10146,0,2,1,34.2367922462,-1.35959076896,6738167.62083,0,18,12,33.532,0.808706370442,6300112.96402,1,3,14,36.9657194868,-1.74776197454,4309386.91766,0,18,10
2017-05-02,33.363,33.841,32.507,32.397,37028.0,105600.0,120366919.6,8.41545454545,-2.36085663653,10.0132279201,4.44212015874,-0.745841227115,5797695.28347,-1,4,2,32.9906194641,-1.44475118639,6418275.85453,-1,3,2,33.6601948308,-1.68414555678,6675807.07916,-1,19,13,32.915,-1.84003340093,6231980.20725,-1,4,1,36.3622105792,-1.63261777667,4248934.34663,0,19,11
2017-05-03,32.138,35.762,35.762,32.138,81442.0,105600.0,291252880.4,18.5095454545,10.0132279201,3.70225378894,10.1336614283,-0.302282226668,6613192.59175,0,1,3,34.376309732,4.20025537709,6760353.05295,0,1,3,34.3607965539,2.08139532938,6845320.07757,0,1,14,34.554,4.97949263254,6637520.04623,0,1,2,36.3555861802,-0.0182178113709,4247450.65163,-1,20,12
2017-05-04,36.798,38.729,37.086,35.822,113797.0,105600.0,422027554.2,25.8629545455,3.70225378894,-6.30696219598,7.83853745349,-0.192101366566,7034497.96616,1,2,4,35.731154866,3.94121749702,7208851.78046,1,2,4,35.2691977026,2.64371388273,7146166.78629,1,2,15,37.2123333333,7.69327236596,7512991.36166,1,2,3,36.3567410796,0.00317667655058,4247812.1479,1,1,13
2017-05-05,36.638,36.638,34.747,34.448,64297.0,105600.0,223412785.9,14.6129545455,-6.30696219598,1.14542262641,6.30270239157,-0.176515671338,6628979.21785,-1,3,1,35.239077433,-1.37716632684,7120304.11714,0,3,1,35.0951318017,-0.493535187066,7114433.95436,-1,3,1,35.2776666667,-5.19899316535,7178711.69811,-1,3,1,36.3552408864,-0.00412631372475,4247546.8383,0,2,1
2017-05-08,34.677,36.34,35.145,34.348,53663.0,105600.0,188598613.5,12.1961363636,1.14542262641,2.74861288946,5.6679470764,-0.048098007041,6690446.03225,0,1,2,35.1920387165,-0.133484528908,7113140.93687,-1,4,2,35.1117545345,0.0473647822584,7116975.69067,0,1,2,35.2776666667,0.0,7178711.69811,0,1,2,36.3527274989,-0.00691341171463,4247175.84389,0,3,2
2017-05-09,33.851,36.728,36.111,33.403,54541.0,105600.0,196953005.1,12.3956818182,2.74861288946,-2.78585472571,9.20772063914,0.296330569919,6840358.12786,1,2,3,35.6515193583,1.30563803208,7184351.74078,1,1,3,35.4448363563,0.94863337437,7168715.10354,1,2,3,35.414,0.386457910104,7199789.49898,0,2,3,36.3376584988,-0.0414521858088,4244915.00022,0,4,3
2017-05-10,35.842,36.598,35.105,34.896,41702.0,105600.0,146394871.0,9.47772727273,-2.78585472571,2.60931491241,4.84831220624,0.29555530879,6724182.41408,-1,3,1,35.3782596791,-0.766474147651,7152388.23587,-1,2,1,35.3315575709,-0.319591785671,7155387.4869,-1,3,1,35.533,0.336025300729,7213802.42607,1,3,4,36.2610985824,-0.210690285391,4236128.79394,0,5,4
2017-05-11,34.826,36.131,36.021,34.149,40674.0,105600.0,146511815.4,9.24409090909,2.60931491241,-2.32086838233,5.50234585381,0.249664473454,6830313.68883,1,1,2,35.6996298396,0.908383180382,7189335.81335,1,1,2,35.5613717139,0.650450075911,7181843.89329,1,1,2,35.4336666667,-0.279552341016,7202431.91415,-1,4,1,36.2492630701,-0.0326396959,4234801.20695,0,6,5
2017-05-12,36.22,36.26,35.185,34.886,36524.0,105600.0,128509694.0,8.30090909091,-2.32086838233,-5.82918857468,3.9050731846,0.147710691007,6745546.29203,0,2,1,35.4423149198,-0.720777556904,7163010.13386,0,2,1,35.4359144759,-0.352790772477,7168958.56311,0,2,1,35.4436666667,0.0282217476788,7203462.68527,1,1,2,36.2214681291,-0.0766772581809,4232000.64677,0,7,6
2017-05-15,35.195,35.344,33.134,32.875,43796.0,105600.0,145113666.4,9.95363636364,-5.82918857468,1.38226595038,7.45156033078,0.0154460582434,6490251.14922,-1,3,2,34.2881574599,-3.25643926618,7020391.11976,0,3,2,34.6686096506,-2.16533095494,7074125.72861,0,3,2,33.7843333333,-4.68160743339,6998427.00611,0,2,1,36.2000819091,-0.0590429408052,4229414.80214,0,8,7
2017-05-16,32.855,33.801,33.592,31.82,38151.0,105600.0,128156839.2,8.67068181818,1.38226595038,0.830554894022,5.89723743749,0.112198212191,6542985.97749,0,1,3,33.9400787299,-1.01515728966,6981661.854,0,4,3,34.3097397671,-1.03514356982,7034633.96628,0,4,3,33.071,-2.1114323207,6917873.75165,-1,3,2,36.1485523429,-0.14234654586,4223984.13907,0,9,8
2017-05-17,33.552,34.836,33.871,33.253,36684.0,105600.0,124252376.4,8.33727272727,0.830554894022,4.84780490685,4.67361459656,-0.162651299486,6573454.05322,0,2,4,33.905539365,-0.101765718481,6977928.68038,-1,5,4,34.1634931781,-0.42625385684,7018997.26979,-1,5,4,33.9866666667,2.76879038029,7019444.05796,0,1,3,36.1474185317,-0.00313653280334,4223869.0785,0,10,9
2017-05-18,33.293,36.837,35.513,32.855,67118.0,105600.0,238356153.4,15.2540909091,4.84780490685,-4.90524596627,11.2127953144,-0.119418171355,6898829.02296,1,3,5,34.7092696825,2.37049854557,7137031.80177,1,1,5,34.6133287854,1.31671432125,7107372.50161,1,1,5,35.0683333333,3.18262063554,7233055.18977,1,2,4,36.1474115904,-1.92027757417e-05,4223867.78964,0,11,10
2017-05-19,34.926,35.513,33.771,33.452,43253.0,105600.0,146069706.3,9.83022727273,-4.90524596627,4.15741316514,6.10286932575,-0.0774416291633,6686662.41918,-1,4,1,34.2401348412,-1.35161253906,7078570.50461,-1,2,1,34.3325525236,-0.81117959943,7072286.55039,-1,2,1,34.2453333333,-2.34684663276,7131547.03237,-1,3,1,36.1455240857,-0.0052216869636,4223641.93602,0,12,11
2017-05-22,33.771,36.081,35.175,33.084,61166.0,105600.0,215151405.0,13.9013636364,4.15741316514,0.0284292821606,8.52025586354,0.0226673119107,6940954.75284,0,1,2,34.7075674206,1.36515986735,7162071.87306,0,1,2,34.6133683491,0.817928772642,7122315.9817,0,1,2,34.78,1.56128328921,7227044.48603,0,1,2,36.1380923973,-0.0205604666366,4222384.33452,0,13,12
