date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,7.857,7.866,7.829,7.802,60796.0,3835980.0,47597188.4,0.160073723012,-0.35637011582,0.242687444118,0.817473495976,-0.0292573267711,-99304.9457266,-1,2,1,7.83668262689,-0.0979381586333,-75511.8676064,-1,2,1,7.84389132215,-0.0948330340686,-80819.0314843,-1,2,1,7.83233333333,-0.157219342228,-91517.9764823,0,2,1,8.00866204807,-0.0072441712609,-31335.4196877,0,27,25
2017-01-05,7.829,7.848,7.848,7.793,55243.0,3835980.0,43354706.4,0.145452869932,0.242687444118,-0.471457696228,0.700815494393,-0.0439468209378,-85898.1632512,1,1,2,7.84234131344,0.0722076779986,-71522.8988507,1,1,2,7.84526088143,0.0174602021665,-79854.4775361,1,1,2,7.82966666667,-0.0340468996042,-93398.8293571,0,3,2,8.00829139651,-0.00462813347131,-31591.0916651,0,28,26
2017-01-06,7.848,7.848,7.811,7.784,67537.0,3835980.0,52753150.7,0.177822538178,-0.471457696228,0.115222122648,0.819357316605,-0.25738493768,-117739.001681,-1,2,1,7.82667065672,-0.199821151556,-85018.2199633,0,2,1,7.83384058762,-0.145569331399,-89685.7934708,0,2,1,7.81433333333,-0.195836348929,-106625.028855,-1,4,3,8.00707717552,-0.0151620480003,-32615.0909008,0,29,27
2017-01-09,7.82,7.829,7.82,7.802,21982.0,3835980.0,17189924.0,0.0578778304371,0.115222122648,0.703324808184,0.345268542199,-0.115845348423,-115206.188981,0,1,2,7.82333532836,-0.0426149062231,-85954.9808319,-1,3,2,7.82922705842,-0.0588923039235,-90980.3640956,-1,3,2,7.817,0.034125325257,-105874.885955,0,1,4,8.00707166976,-6.87611080674e-05,-32616.6024075,0,30,28
2017-01-10,7.82,7.911,7.875,7.802,46030.0,3835980.0,36248625.0,0.121195365982,0.703324808184,-0.698412698413,1.38412698413,0.102423909103,-82832.1480607,1,2,3,7.84916766418,0.330195942464,-70756.0616003,1,1,3,7.84448470561,0.19488063229,-82010.0085913,1,1,3,7.86266666667,0.584196835956,-78984.3055959,1,2,5,8.00467286808,-0.0299585390014,-33995.5939578,0,31,29
2017-01-11,7.893,7.893,7.82,7.811,28666.0,3835980.0,22416812.0,0.075476566614,-0.698412698413,-0.575447570332,1.04859335038,-0.312788891978,-102852.846473,0,3,1,7.83458383209,-0.185801001,-76082.233095,0,2,1,7.83632313707,-0.104042124411,-84992.4801297,0,2,1,7.84133333333,-0.271324402238,-86762.0909105,0,3,1,8.00238592513,-0.0285700987809,-34814.5844094,0,32,30
2017-01-12,7.811,7.829,7.775,7.765,30850.0,3835980.0,23985875.0,0.0812269615587,-0.575447570332,3.04823151125,0.823151125402,-0.280629966923,-120605.404018,-1,4,2,7.80479191605,-0.380261628232,-87813.3043259,-1,3,2,7.81588209138,-0.260849959013,-93039.7013652,-1,3,2,7.78966666667,-0.658901547356,-107089.203646,-1,4,2,8.00045189843,-0.0241681258806,-35560.1710928,-1,33,31
2017-01-13,7.784,8.085,8.012,7.756,78437.0,3835980.0,62843724.4,0.206521853607,3.04823151125,1.24812780829,4.10634048927,0.32610692922,118488.73103,0,1,3,7.90839595802,1.32744143716,16307.2196804,0,1,3,7.88125472759,0.836407656123,-27434.3940419,0,1,3,7.951,2.07111985964,55363.2247844,0,1,3,8.00127714177,0.0103149590923,-34751.0966465,0,1,32
2017-01-16,7.939,8.176,8.112,7.829,239666.0,3835980.0,194417059.2,0.63103212217,1.24812780829,-1.57790927022,4.27761341223,0.485147214033,417622.530331,1,2,4,8.01019797901,1.28726509812,324820.896686,1,2,4,7.95816981839,0.975924436685,206461.512001,0,2,4,8.039,1.10677902151,320620.525753,1,2,4,8.0157521557,0.180908793401,8606.59023266,1,2,33
2017-01-17,8.085,8.085,7.984,7.939,37038.0,3835980.0,29571139.2,0.0975197472354,-1.57790927022,0.237975951904,1.82865731463,0.185676758965,359179.926781,-1,3,1,7.99709898951,-0.16352891077,318764.112889,-1,3,1,7.96677987893,0.108191465279,210468.707492,0,3,5,8.00266666667,-0.451963345358,303880.707367,0,3,1,8.01467593043,-0.0134263790455,8109.30400558,0,3,1
2017-01-18,7.975,8.021,8.003,7.948,34215.0,3835980.0,27382264.5,0.0900868878357,0.237975951904,-0.687242284143,0.912157940772,0.254781271664,367322.273975,1,1,2,8.00004949475,0.0368946945768,320026.464864,1,1,2,7.97885325262,0.151546470144,215653.869968,1,4,6,7.99066666667,-0.149950016661,298750.167547,0,4,2,8.01408454445,-0.00737878842604,7856.83875958,0,4,2
2017-01-19,8.003,8.003,7.948,7.939,24477.0,3835980.0,19454319.6,0.0644470774092,-0.687242284143,0.691997986915,0.805234021137,0.143368819506,350500.644586,-1,2,1,7.97402474738,-0.325307329579,312063.917358,-1,2,1,7.96856883508,-0.128895935468,212498.884155,-1,5,1,7.96333333333,-0.342065743367,290377.424347,-1,5,3,8.01241315965,-0.0208555923562,7346.35642548,0,5,3
2017-01-20,7.939,8.012,8.003,7.939,28300.0,3835980.0,22648490.0,0.0745129015271,0.691997986915,0.799700112458,0.912157940772,0.261466673755,370084.187616,0,1,2,7.98851237369,0.181685243911,317205.609761,0,1,2,7.98004589005,0.144029062322,216574.906619,0,1,2,7.98466666667,0.267894516534,297958.839165,0,1,4,8.01191944961,-0.0061618145657,7171.97707327,-1,6,4
2017-01-23,8.003,8.103,8.067,7.984,44272.0,3835980.0,35714222.4,0.116566614007,0.799700112458,-0.347093095327,1.47514565514,0.310696474245,405488.510995,1,2,3,8.02775618684,0.491253080926,338954.366159,0,2,3,8.00903059337,0.363214744816,232655.149801,0,2,3,8.05133333333,0.834933622777,334923.020513,1,2,5,8.01559124776,0.0458291945995,9200.92717658,0,1,5
2017-01-24,8.076,8.076,8.039,8.03,28648.0,3835980.0,23030127.2,0.0754291732491,-0.347093095327,0.0,0.57221047394,0.215889688979,395544.988,-1,3,1,8.03337809342,0.0700308585251,340960.610194,0,3,4,8.01902039558,0.124731727442,236228.464329,0,3,4,8.04833333333,-0.0372609091662,333855.569987,0,3,1,8.01654650081,0.0119174371407,9542.33791579,0,2,6
2017-01-25,8.03,8.067,8.039,8.021,30934.0,3835980.0,24867842.6,0.0814481305951,0.0,-0.111954223162,0.57221047394,0.308055750393,395544.988,0,1,2,8.03618904671,0.0349909248175,342043.019463,1,4,5,8.02568026372,0.0830508941466,238797.560689,0,4,5,8.04233333333,-0.0745495961897,331549.452778,0,4,2,8.01802521448,0.0184457692842,10112.9393428,0,3,7
2017-01-26,8.039,8.067,8.03,8.012,40752.0,3835980.0,32723856.0,0.107298578199,-0.111954223162,-0.224159402242,0.684931506849,0.377342498579,390982.629497,0,2,3,8.03309452336,-0.0385073489129,340473.76798,0,5,1,8.02712017581,0.0179413089762,239528.704912,1,5,6,8.03633333333,-0.0746052140755,328509.141094,0,5,3,8.01908637241,0.0132346544155,10652.2779796,1,4,8
2017-02-03,8.03,8.039,8.012,8.003,24742.0,3835980.0,19823290.4,0.0651448130595,-0.224159402242,-0.224663005492,0.449326010984,0.00496840851486,385436.477567,0,3,4,8.02254726168,-0.131297616966,337225.202341,0,6,2,8.02208011721,-0.0627878802598,237975.207179,0,6,1,8.018,-0.228130573645,322864.734441,0,6,4,8.01904433732,-0.000524188054683,10639.3085187,0,5,1
2017-02-06,8.012,8.021,7.994,7.939,50468.0,3835980.0,40344119.2,0.132880463402,-0.224663005492,-0.57543157368,1.025769327,-0.294398719808,374098.185006,0,4,5,8.00827363084,-0.177918937381,328245.989409,0,7,3,8.01272007814,-0.116678454126,232086.678956,0,7,2,7.98466666667,-0.415731271306,301883.608641,0,7,5,8.0187919647,-0.00314716573921,10480.4773582,0,6,2
2017-02-07,7.966,7.984,7.948,7.93,34835.0,3835980.0,27686858.0,0.091719325961,-0.57543157368,0.113236034222,0.679416205335,-0.113037162023,354053.026137,-1,5,6,7.97813681542,-0.376321000114,315136.84737,0,8,4,7.99114671876,-0.269238899766,222707.741882,0,8,3,7.954,-0.384069466477,288504.548776,0,8,6,8.01878840704,-4.43665744063e-05,10478.9318486,0,7,3
2017-02-08,7.948,7.966,7.957,7.893,24522.0,3835980.0,19512155.4,0.0645655608215,0.113236034222,0.226215910519,0.917431192661,-0.149811359714,356829.800168,0,1,7,7.96756840771,-0.132467115496,311888.488764,-1,9,5,7.97976447917,-0.142435622659,219214.935544,0,9,4,7.93866666667,-0.192775123628,283777.317194,-1,9,7,8.01877504968,-0.000166575763435,10474.8470777,0,8,4
2017-02-09,7.948,8.003,7.975,7.939,35206.0,3835980.0,28076785.0,0.0926961558715,0.226215910519,0.238244514107,0.802507836991,0.104949117699,364793.957514,0,2,8,7.97128420385,0.0466365138647,313530.373871,0,1,6,7.97817631945,-0.0199023383265,218514.253821,-1,10,5,7.97233333333,0.424084648975,298707.641346,0,1,8,8.01796221434,-0.0101366522872,10117.9760973,0,9,5
2017-02-10,7.975,8.012,7.994,7.948,44380.0,3835980.0,35477372.0,0.116850974197,0.238244514107,1.13835376532,0.800600450338,-0.037020591955,375367.24905,0,3,9,7.98264210193,0.142485172804,319853.86584,0,2,7,7.98345087963,0.0661123541597,221448.320098,0,1,6,7.98466666667,0.154701676632,305573.301755,0,2,9,8.01789708128,-0.000812339275755,10081.9244802,-1,10,6
2017-02-13,7.984,8.103,8.085,7.984,66618.0,3835980.0,53860653.0,0.175402843602,1.13835376532,0.111317254174,1.47186147186,0.0727487812822,451202.100188,0,4,10,8.03382105096,0.641127942137,362564.527089,0,3,8,8.01730058642,0.423998435007,249694.247841,0,2,7,8.05733333333,0.910077648827,366200.854565,0,3,10,8.01881855187,0.0114926717234,10847.5432851,0,1,7
2017-02-14,8.085,8.121,8.094,8.067,36302.0,3835980.0,29382838.8,0.0955818852027,0.111317254174,0.111193476649,0.667160859896,0.233218027045,455243.139149,0,5,11,8.06391052548,0.374535035412,376160.897945,0,4,9,8.04286705761,0.318891264176,261270.638514,0,3,8,8.094,0.455071984114,382720.877732,1,4,11,8.02220635371,0.0422481418321,12381.2353299,0,2,8
2017-02-15,8.112,8.121,8.103,8.057,32003.0,3835980.0,25932030.9,0.0842627698789,0.111193476649,0.0,0.789830926817,0.260947313044,458801.663983,1,6,12,8.08345526274,0.24237294297,383917.559239,0,5,10,8.06291137174,0.249218518533,269246.378762,0,4,9,8.09366666667,-0.00411827691294,382589.080516,-1,5,1,8.02643251131,0.0526807391823,14067.1770259,0,3,9
2017-02-16,8.094,8.121,8.103,8.085,21848.0,3835980.0,17703434.4,0.0575250131648,0.0,0.111069974084,0.444279896335,0.308594020621,458801.663983,0,7,1,8.09322763137,0.120893458452,386558.839519,0,6,11,8.07627424783,0.165732642585,272867.305537,0,5,10,8.103,0.115316502615,385108.515465,0,1,2,8.03148753749,0.0629797381627,15443.1583453,0,4,10
2017-02-17,8.121,8.14,8.112,8.067,28454.0,3835980.0,23081884.8,0.0749183780937,0.111069974084,0.788954635108,0.899901380671,0.438476037881,461962.049025,0,8,2,8.10261381569,0.115975785463,389858.814519,0,7,12,8.08818283189,0.147451457091,277062.889297,0,6,11,8.10633333333,0.0411370274384,386279.028444,0,2,3,8.04046443881,0.111771340989,18623.5000818,0,5,11
2017-02-20,8.085,8.185,8.176,8.085,31357.0,3835980.0,25637483.2,0.0825618746709,0.788954635108,0.0,1.22309197652,0.662900594553,486701.299518,1,9,3,8.13930690784,0.452855004472,404058.988894,0,8,13,8.11745522126,0.361915525154,288411.47442,0,7,12,8.14866666667,0.522225420453,402654.450953,0,3,4,8.0700111095,0.367474676473,30146.403512,0,6,12
2017-02-21,8.176,8.194,8.176,8.14,22162.0,3835980.0,18119651.2,0.0583517640864,0.0,0.330234833659,0.660469667319,1.0,486701.299518,0,10,1,8.15765345392,0.225406736549,409054.452989,0,9,14,8.1369701475,0.240406946706,293739.373173,0,8,13,8.17,0.261801521721,408456.496277,0,4,5,8.11711728305,0.583718819183,43082.7799827,0,7,13
2017-02-22,8.149,8.213,8.203,8.121,48605.0,3835980.0,39870681.5,0.127975250132,0.330234833659,-0.109715957576,1.12154089967,1.0,502752.363608,1,11,2,8.18032672696,0.277938664193,422563.661762,0,10,15,8.15898009834,0.270493198731,306886.695097,0,9,14,8.179,0.110159118727,413810.780243,0,5,6,8.15528737947,0.470242021756,65938.8934502,0,8,14
2017-02-23,8.203,8.231,8.194,8.149,43108.0,3835980.0,35322695.2,0.113501843075,-0.109715957576,0.231876983158,1.0007322431,0.925340043193,498022.728109,-1,12,1,8.18716336348,0.0835741254336,426166.375162,0,11,16,8.17065339889,0.143073036259,313054.287544,0,10,15,8.19133333333,0.150792680442,420311.151112,0,6,7,8.17028508607,0.183901632151,73866.5250089,0,9,15
2017-02-24,8.185,8.258,8.213,8.185,31484.0,3835980.0,25857809.2,0.0828962611901,0.231876983158,1.10799951297,0.888834774139,0.925177941086,505323.143047,0,1,2,8.20008168174,0.157787473955,431134.155992,0,12,17,8.18476893259,0.172758933881,318493.429818,0,11,16,8.21866666667,0.333686009604,430816.921438,0,7,8,8.18682821887,0.202479260199,80241.382037,0,10,16
2017-02-27,8.213,8.331,8.304,8.176,52388.0,3835980.0,43502995.2,0.137935755661,1.10799951297,-0.445568400771,1.86657032755,0.924395417346,563369.021532,1,2,3,8.25204084087,0.633641970245,464329.391529,0,13,18,8.22451262173,0.48558107703,343932.051282,0,12,17,8.27033333333,0.628650227125,463750.649537,1,8,9,8.23214027768,0.553475138329,109236.837584,0,11,17
2017-02-28,8.313,8.368,8.267,8.14,56212.0,3835980.0,46470460.4,0.148004212744,-0.445568400771,0.338696020322,2.75795330833,0.656873265008,538322.730588,-1,3,1,8.25952042044,0.0906391486566,469424.399353,0,14,19,8.23867508115,0.172198160243,353611.654265,0,13,18,8.25833333333,-0.145096932812,455594.460749,-1,9,1,8.23962385219,0.0909067904187,114346.890087,0,12,18
2017-03-01,8.231,8.304,8.295,8.194,36019.0,3835980.0,29877760.5,0.0948367561875,0.338696020322,-0.229053646775,1.32610006028,0.679407786905,550522.222544,1,1,2,8.27726021022,0.214779901005,477160.556607,1,15,20,8.2574500541,0.227888255868,361819.961353,0,14,19,8.26433333333,0.0726538849647,458211.381032,0,1,2,8.25220695399,0.15271451742,119847.51429,0,13,19
2017-03-02,8.286,8.304,8.276,8.231,19375.0,3835980.0,16034750.0,0.0510136914165,-0.229053646775,-0.10874818753,0.882068632189,0.575249440086,546084.308138,0,2,1,8.27663010511,-0.0076124839954,477013.06473,0,16,1,8.2636333694,0.0748816554608,363270.793428,0,15,20,8.27033333333,0.0726011374178,459618.028069,1,2,3,8.25630397341,0.0496475601792,120809.435768,0,14,20
2017-03-03,8.258,8.295,8.267,8.222,18030.0,3835980.0,14905401.0,0.0474723538705,-0.10874818753,0.108866577961,0.883028910125,0.516053682182,544123.578316,-1,3,2,8.27181505255,-0.0581764860001,475964.142687,-1,17,2,8.2647555796,0.0135801063456,363515.642745,0,16,21,8.26133333333,-0.108822699609,457655.954795,-1,3,1,8.25784753409,0.018695540922,121146.516371,0,15,21
2017-03-06,8.258,8.286,8.276,8.231,15454.0,3835980.0,12789730.4,0.0406898367562,0.108866577961,0.338327694538,0.664572257129,0.406737065164,545806.002412,0,1,3,8.27390752628,0.0252964278035,476355.073683,0,1,3,8.26850371973,0.0453508890487,364216.495385,0,17,22,8.26433333333,0.036313750807,458217.1475,0,1,2,8.25964989573,0.0218260464439,121483.816093,0,16,22
2017-03-07,8.258,8.313,8.304,8.249,15552.0,3835980.0,12914380.8,0.0409478672986,0.338327694538,0.433526011561,0.770712909441,0.466668990533,551067.674718,0,2,4,8.28895376314,0.181851644022,479183.230451,0,2,4,8.28033581316,0.14309836245,366441.961117,0,18,23,8.28866666667,0.294437946194,462796.24644,0,2,3,8.26510200686,0.0660089857799,122510.38784,0,17,23
2017-03-08,8.286,8.349,8.34,8.286,21319.0,3835980.0,17780046.0,0.0561321748289,0.433526011561,-0.107913669065,0.755395683453,0.482625636164,560310.015758,1,3,5,8.31447688157,0.30791724939,485747.71829,0,3,5,8.30022387544,0.240184247718,371562.449095,0,19,24,8.325,0.438349553607,472141.420573,0,3,4,8.27481280207,0.117491534982,125015.189874,0,18,24
2017-03-09,8.349,8.349,8.331,8.304,14636.0,3835980.0,12193251.6,0.0385360716166,-0.107913669065,-0.540151242348,0.540151242348,0.483400034006,558730.591298,0,4,1,8.32273844078,0.0993635478579,487202.003177,1,4,6,8.31048258362,0.12359556009,373371.393712,1,20,25,8.328,0.036036036036,472668.843996,1,4,5,8.28211625561,0.0882612538635,126306.981586,0,19,25
2017-03-10,8.295,8.34,8.286,8.24,18607.0,3835980.0,15417760.2,0.0489915745129,-0.540151242348,-0.120685493604,1.20685493604,0.238365574874,548679.997131,0,5,2,8.30436922039,-0.220711254151,483095.228871,0,5,1,8.30232172242,-0.0981996066554,371544.193631,0,21,1,8.28866666667,-0.472302273455,463880.715594,0,5,1,8.28229632945,0.00217424917502,126347.43784,1,20,26
2017-03-13,8.258,8.304,8.276,8.222,21076.0,3835980.0,17442497.6,0.0554923644023,-0.120685493604,0.338327694538,0.99081681972,-0.120043262052,546136.429668,-1,6,3,8.2901846102,-0.170809002101,479495.258342,-1,6,2,8.29354781494,-0.105680167133,369316.878429,-1,22,2,8.26733333333,-0.257379554412,458456.184105,-1,6,2,8.28229627513,-6.55905131446e-07,126347.424016,-1,21,1
2017-03-14,8.276,8.322,8.304,8.258,16601.0,3835980.0,13785470.4,0.043709847288,0.338327694538,0.541907514451,0.770712909441,0.169347444598,551753.007725,0,1,4,8.2970923051,0.0833237765709,480878.516357,0,1,3,8.29703187663,0.0420093036532,370014.274878,0,1,3,8.29466666667,0.330618498508,463944.781799,0,1,3,8.28295661459,0.00797290317585,126479.782182,0,1,2
2017-03-15,8.304,8.377,8.349,8.276,18893.0,3835980.0,15773765.7,0.0497446024223,0.541907514451,0.33536950533,1.20972571565,0.22821324816,561991.266396,0,2,5,8.32304615255,0.312806541094,486788.370338,0,2,4,8.31435458442,0.208781984301,373958.792908,0,2,4,8.334,0.474200289343,472903.847866,0,2,4,8.28585006293,0.0349325546176,127139.762936,0,2,3
2017-03-16,8.34,8.377,8.377,8.322,23292.0,3835980.0,19511708.4,0.061327014218,0.33536950533,-0.334248537663,0.656559627552,0.409851616468,569802.692914,1,3,6,8.35002307627,0.324123202383,494337.847968,1,3,5,8.33523638961,0.251153652173,379808.663774,0,3,5,8.35866666667,0.295976321894,479797.728355,1,3,5,8.29500668808,0.110509182272,129713.74281,0,3,4
2017-03-17,8.386,8.386,8.349,8.322,18675.0,3835980.0,15591757.5,0.0491706161137,-0.334248537663,1.53311773865,0.766558869326,0.310479987022,563560.601473,-1,4,1,8.34951153814,-0.00612618830616,494223.441402,-1,4,1,8.33982425974,0.0550418718138,380836.57073,0,4,6,8.35233333333,-0.0757696602329,478382.72995,-1,4,1,8.29860243244,0.0433482996425,130523.272305,0,4,5
2017-03-20,8.368,8.532,8.477,8.349,52762.0,3835980.0,44726347.4,0.138920484466,1.53311773865,0.212339270968,2.15878258818,0.522880490354,644450.9596,0,1,2,8.41325576907,0.763448623793,534504.51769,0,1,2,8.38554950649,0.548275902807,409764.703914,0,5,7,8.45266666667,1.20126112464,541763.669408,0,1,2,8.32489852198,0.316873711663,147242.16308,0,5,6
2017-03-21,8.468,8.559,8.495,8.432,28907.0,3835980.0,24556496.5,0.0761111111111,0.212339270968,-0.317834020012,1.49499705709,0.509515203773,650589.050906,1,2,3,8.45412788453,0.485806168118,548547.716592,0,2,3,8.42203300433,0.435075814731,422341.440491,0,6,8,8.49533333333,0.50477166969,556355.104064,1,2,3,8.34894794103,0.288885431903,155592.97426,0,6,7
2017-03-22,8.477,8.495,8.468,8.395,25723.0,3835980.0,21782236.4,0.0677277514481,-0.317834020012,0.106282475201,1.18091639112,0.351498352059,642413.406409,-1,3,1,8.46106394227,0.0820434446648,550658.120119,0,3,4,8.43735533622,0.181931510862,427021.264745,0,7,9,8.45266666667,-0.502236522012,543436.074009,-1,3,1,8.35844025629,0.113694747295,158517.544245,0,7,8
2017-03-23,8.459,8.486,8.477,8.432,16325.0,3835980.0,13838702.5,0.0429831490258,0.106282475201,0.330305532618,0.637017812906,0.400529536274,644148.467817,0,1,2,8.46903197113,0.0941728950495,552195.492631,0,4,5,8.45057022415,0.15662357931,429578.144677,0,8,10,8.465,0.14591056077,545818.063913,0,1,2,8.36993882933,0.137568406112,160763.348475,0,8,9
2017-03-24,8.477,8.605,8.505,8.459,46169.0,3835980.0,39266734.5,0.121561348078,0.330305532618,0.31746031746,1.71663727219,0.629404970206,659398.343952,0,2,3,8.48701598557,0.212350295695,561999.493433,0,5,6,8.46871348276,0.214698631413,439490.565791,0,9,11,8.523,0.685174246899,577451.873718,0,2,3,8.39693188365,0.322500019081,175652.851856,0,9,10
2017-03-27,8.568,8.614,8.532,8.514,48390.0,3835980.0,41286348.0,0.127409162717,0.31746031746,1.17205813408,1.17205813408,0.70137220115,674760.248714,0,3,4,8.50950799278,0.265016670816,574823.650133,0,6,7,8.48980898851,0.249099296937,451544.480769,0,10,12,8.55333333333,0.35589972232,594673.861281,0,3,4,8.42932231106,0.385741218999,194318.869443,0,10,11
2017-03-28,8.541,8.641,8.632,8.532,41360.0,3835980.0,35701952.0,0.108899420748,1.17205813408,-0.741427247451,1.26274328082,0.749243527792,723236.57314,1,4,5,8.57075399639,0.719736131163,604591.936518,1,7,8,8.53720599234,0.558281156788,474634.989414,0,11,13,8.60166666667,0.565081839439,618045.64616,0,4,5,8.48372034857,0.645342952909,221010.253975,0,11,12
2017-03-29,8.632,8.751,8.568,8.559,88375.0,3835980.0,75719700.0,0.232688256977,-0.741427247451,-0.525210084034,2.24089635854,0.483927573335,657712.940146,0,5,1,8.5693769982,-0.0160662433717,603172.08226,0,8,1,8.54747066156,0.120234526721,485260.715713,1,12,14,8.626,0.282890912614,643046.130563,1,5,6,8.49469438628,0.129354071724,232441.920064,0,12,13
2017-03-30,8.605,8.605,8.523,8.413,82180.0,3835980.0,70042014.0,0.216377040548,-0.525210084034,0.105596620908,2.25272791271,0.313551830476,614551.17544,-1,6,2,8.5461884991,-0.270597256986,580934.399681,0,9,2,8.53931377437,-0.0954304204083,477418.243764,0,13,1,8.51366666667,-1.30226447175,536026.036274,-1,6,1,8.49660611766,0.0225050048029,234291.381359,0,13,14
2017-03-31,8.486,8.596,8.532,8.468,66433.0,3835980.0,56680635.6,0.174915745129,0.105596620908,0.42194092827,1.50023441163,0.408959243537,621566.275757,0,1,3,8.53909424955,-0.0830106842332,575419.750896,-1,10,3,8.53687584958,-0.0285494227696,475521.619961,-1,14,2,8.532,0.215340041502,550331.721251,0,1,2,8.50014981692,0.0417072324267,237062.11793,0,14,15
2017-04-05,8.523,8.614,8.568,8.468,55190.0,3835980.0,47286792.0,0.145313322801,0.42194092827,1.17880485528,1.70401493931,0.25444617621,644853.195588,0,2,4,8.55354712477,0.169255366004,584760.954545,0,1,4,8.54725056639,0.121528261495,482228.764713,0,1,3,8.55,0.210970464135,561975.181167,0,2,3,8.50358036746,0.0403587068051,239289.514959,0,15,16
