date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,5.279,5.279,5.261,5.243,687547.0,23393596.0,361718476.7,0.175166747344,-0.340973669256,0.171070138757,0.684280555028,-0.140388563968,15389683.2349,-1,5,2,5.27070702209,-0.183830699818,14793829.5332,0,5,2,5.27087382788,-0.0935764033711,13374975.9679,0,5,1,5.261,-0.460393541877,17236935.4029,-1,5,2,5.37408819169,-0.000175007416118,13866537.1987,0,21,16
2017-01-09,5.27,5.288,5.27,5.252,470794.0,23393596.0,248108438.0,0.119944460014,0.171070138757,0.0,0.683111954459,0.0545934059055,15470222.0298,1,1,3,5.27035351105,-0.00670708965342,14790671.8756,0,6,3,5.27058255192,-0.00552614177622,13372374.2936,0,6,2,5.27,0.171070138757,17317474.1979,1,1,3,5.37290924363,-0.021937638969,13856209.0899,0,22,17
2017-01-10,5.27,5.288,5.27,5.252,467135.0,23393596.0,246180145.0,0.119012254465,0.0,0.0,0.683111954459,0.00209173280367,15470222.0298,0,2,1,5.27017675552,-0.00335376976706,14789105.2124,0,7,4,5.27038836795,-0.00368429811701,13370653.229,0,7,3,5.27,0.0,17317474.1979,0,2,1,5.37232552786,-0.0108640541222,13851134.11,0,23,18
2017-01-11,5.279,5.297,5.27,5.261,563941.0,23393596.0,297196907.0,0.143675575145,0.0,0.0,0.683111954459,0.127056597812,15470222.0298,0,3,2,5.27008837776,-0.00167694112427,14788159.5165,0,8,5,5.27025891196,-0.0024562892417,13369268.0267,0,8,4,5.276,0.11385199241,17381680.0043,1,3,2,5.37004259799,-0.0424942580088,13827169.8556,0,24,19
2017-01-12,5.27,5.297,5.27,5.261,447282.0,23393596.0,235717614.0,0.113954294158,0.0,0.872865275142,0.683111954459,0.202277967243,15470222.0298,0,4,3,5.27004418888,-0.000838484623027,14787784.4774,-1,9,6,5.27017260798,-0.0016375663845,13368535.5728,-1,9,5,5.276,0.0,17381680.0043,0,4,1,5.36627962643,-0.0700734024922,13795827.284,0,25,20
2017-01-13,5.279,5.343,5.316,5.261,936306.0,23393596.0,497740269.6,0.238543221829,0.872865275142,1.35440180587,1.5425131678,0.560373127767,16287491.0241,0,5,4,5.29302209444,0.436009732293,15196023.0058,0,1,7,5.28544840532,0.289853833592,13639927.4563,0,1,6,5.30666666667,0.581248420521,17925906.3879,0,5,2,5.35798572968,-0.154555806302,13651115.7553,-1,26,21
2017-01-16,5.316,5.425,5.388,5.297,2099735.0,23393596.0,1131337218.0,0.534950701893,1.35440180587,-0.334075723831,2.37564959169,0.653963169001,19131375.8999,1,6,5,5.34051104722,0.897199216865,17079903.6035,0,2,8,5.31963227021,0.646754301105,14997940.0987,0,2,7,5.37,1.19346733668,20431871.5261,0,6,3,5.36438122336,0.119363768489,13901748.0377,0,1,22
2017-01-17,5.37,5.416,5.37,5.352,566113.0,23393596.0,304002681.0,0.144228936842,-0.334075723831,0.521415270019,1.19180633147,0.433574330816,18942251.2897,-1,7,1,5.35525552361,0.276087368036,17236200.2517,0,3,9,5.33642151347,0.315609094951,15176610.5103,0,3,8,5.37933333333,0.173805090006,20530264.847,0,7,4,5.36499684823,0.0114761580046,13908244.8399,0,2,23
2017-01-18,5.379,5.398,5.398,5.361,567265.0,23393596.0,306209647.0,0.144522432549,0.521415270019,0.166728417933,0.685439051501,0.484135601716,19238031.9228,0,1,2,5.37662776181,0.399089046279,17462589.4995,0,4,10,5.35694767565,0.3846428196,15394804.9194,0,4,9,5.38566666667,0.117734539596,20597051.5306,0,8,5,5.36929711917,0.0801542119645,13953713.519,0,3,24
2017-01-19,5.388,5.461,5.407,5.37,656827.0,23393596.0,355146358.9,0.167340195154,0.166728417933,0.499352690956,1.68300351396,0.641077253616,19347543.6494,0,2,3,5.3918138809,0.28244691227,17648108.2575,0,5,11,5.37363178377,0.311448032106,15599372.3959,0,5,10,5.41266666667,0.501330692579,20926339.0655,0,9,6,5.37706731756,0.144715373612,14048766.4837,0,4,25
2017-01-20,5.407,5.47,5.434,5.37,663745.0,23393596.0,360679033.0,0.16910269802,0.499352690956,-0.662495399338,1.84026499816,0.829549259258,19678986.5012,1,3,4,5.41290694045,0.391205260691,17907768.7933,1,6,12,5.39375452251,0.374471857288,15847926.2189,0,6,11,5.42466666667,0.221702180071,21073492.779,1,10,7,5.39528406232,0.338785878754,14273633.9168,0,5,26
2017-01-23,5.443,5.461,5.398,5.37,768606.0,23393596.0,414893518.8,0.195818195715,-0.662495399338,0.833642089663,1.6858095591,0.548177040577,19169788.5623,-1,4,1,5.40545347023,-0.137698103951,17801933.2044,-1,7,1,5.39516968167,0.0262369960869,15868092.1315,0,7,12,5.40966666667,-0.276514686002,20860961.9322,-1,11,1,5.39571626836,0.00801081149855,14279791.0746,0,6,27
2017-01-24,5.407,5.461,5.443,5.398,705580.0,23393596.0,384047194.0,0.179761025197,0.833642089663,0.0,1.1574499357,0.619990255306,19757989.748,1,1,2,5.42422673511,0.347302312204,18046982.7699,0,1,2,5.41111312112,0.29551321613,16076600.3465,0,8,13,5.434,0.449812064822,21178340.3289,0,1,2,5.40493190547,0.17079543573,14400300.9181,0,7,28
2017-01-25,5.434,5.461,5.443,5.416,555389.0,23393596.0,302298232.7,0.141496777152,0.0,0.661399963256,0.826749954069,0.619990255306,19757989.748,0,2,1,5.43361336756,0.173050148933,18143092.919,0,2,3,5.42174208074,0.196428339051,16185694.4853,0,9,14,5.44,0.11041589989,21239664.1051,0,2,3,5.41235140754,0.137272813016,14476540.7284,0,8,29
2017-01-26,5.452,5.525,5.479,5.443,636269.0,23393596.0,348611785.1,0.162102621589,0.661399963256,-0.821317758715,1.49662347144,0.662543997925,20178818.0412,1,3,2,5.45630668378,0.417646871183,18408828.6761,1,3,4,5.44082805383,0.352026577456,16409678.0837,1,10,15,5.48233333333,0.77818627451,21734799.9078,1,3,4,5.42686761181,0.268205132685,14647191.34,0,9,30
2017-02-03,5.498,5.498,5.434,5.425,377446.0,23393596.0,205104156.4,0.0961621359965,-0.821317758715,0.165623849834,1.34339344866,0.379012147151,19868814.9384,-1,4,1,5.44515334189,-0.204411931651,18331674.2101,0,4,1,5.43855203589,-0.0418321976102,16393888.6881,-1,11,1,5.45233333333,-0.547212257555,21528256.8301,0,4,1,5.42750386419,0.0117241182161,14651616.5615,0,10,31
2017-02-06,5.443,5.479,5.443,5.425,445453.0,23393596.0,242460067.9,0.113488318769,0.165623849834,-0.496049972442,0.992099944883,0.220801993734,19942592.5792,1,1,2,5.44407667094,-0.0197730142192,18322866.2616,0,5,2,5.44003469059,0.0272619383764,16406032.6003,1,1,2,5.449,-0.0611359051171,21501023.6577,0,5,2,5.42815457922,0.011989213539,14656957.1927,1,11,32
2017-02-07,5.443,5.461,5.416,5.398,495162.0,23393596.0,268179739.2,0.126152709485,-0.496049972442,0.166174298375,1.16322008863,0.179845604992,19696967.4828,-1,2,1,5.43003833547,-0.257864396863,18195181.6112,0,6,3,5.43202312706,-0.147270449288,16333109.8701,0,2,1,5.425,-0.440447788585,21282930.6498,0,6,3,5.42775792485,-0.00730735211472,14653338.8696,0,12,1
2017-02-08,5.416,5.434,5.425,5.398,387395.0,23393596.0,210161787.5,0.0986968484879,0.166174298375,0.829493087558,0.663594470046,0.114706663455,19761342.5751,0,1,2,5.42751916774,-0.046393185103,18177209.1232,-1,7,4,5.42968208471,-0.0430970616059,16316414.2839,-1,3,2,5.419,-0.110599078341,21240085.1199,-1,7,4,5.42770227614,-0.00102526140285,14652941.6884,-1,13,2
2017-02-09,5.425,5.479,5.47,5.425,435955.0,23393596.0,238467385.0,0.111068507809,0.829493087558,0.347349177331,0.987202925046,0.228957570832,20122964.2341,0,2,3,5.44875958387,0.391346681154,18347818.6656,0,1,5,5.4431213898,0.247515506212,16424319.9064,0,1,3,5.458,0.719689979701,21553837.565,0,1,5,5.42956321389,0.0342859217021,14667888.8074,0,1,3
2017-02-10,5.47,5.498,5.489,5.461,517033.0,23393596.0,283799413.7,0.13172479682,0.347349177331,0.491892876662,0.674075423574,0.205439945456,20302555.2213,0,3,4,5.46887979193,0.369262173459,18538739.3949,0,2,6,5.45841425987,0.280957725722,16569584.3222,0,2,4,5.48266666667,0.451935996091,21787503.3889,0,2,6,5.43184225857,0.0419747332469,14689591.1297,0,2,4
2017-02-13,5.498,5.543,5.516,5.498,636573.0,23393596.0,351133666.8,0.162180071845,0.491892876662,0.0,0.815808556925,0.452572901467,20615680.9454,1,4,5,5.49243989597,0.430803106474,18812977.0208,0,3,7,5.47760950658,0.351663428172,16793443.7657,0,3,5,5.519,0.662694552529,22209356.8482,1,3,7,5.44170096935,0.181498473546,14805128.1575,0,3,5
2017-02-14,5.516,5.525,5.516,5.489,374179.0,23393596.0,206397136.4,0.0953298005146,0.0,1.16026105874,0.65264684554,0.337889877445,20615680.9454,0,5,1,5.50421994798,0.214477577172,18893230.0262,0,4,8,5.49040633772,0.233620726791,16880859.7356,0,4,6,5.51,-0.163073020475,22148338.3485,-1,4,1,5.44729147322,0.102734492323,14843569.2471,0,4,6
2017-02-15,5.516,5.607,5.58,5.507,956882.0,23393596.0,533940156.0,0.243785381264,1.16026105874,0.483870967742,1.79211469534,0.487361872409,21725913.8678,0,6,2,5.54210997399,0.688381394027,19551929.7913,0,5,9,5.52027089181,0.543940689566,17401346.7905,0,5,7,5.56466666667,0.992135511192,23097694.9607,0,1,2,5.4647668903,0.320809289611,15150545.8818,0,5,7
2017-02-16,5.607,5.643,5.607,5.571,710301.0,23393596.0,398265770.7,0.180963797101,0.483870967742,-0.642054574639,1.28410914928,0.469020976453,22069607.9001,1,7,3,5.574554987,0.585427087452,19967759.2369,1,6,10,5.54918059454,0.523700798303,17773331.9913,0,6,8,5.607,0.76075236612,23638058.1271,1,2,3,5.48239138623,0.322511395122,15379626.0482,0,6,8
2017-02-17,5.616,5.652,5.571,5.571,615849.0,23393596.0,343089477.9,0.156900206364,-0.642054574639,1.95656076108,1.45395799677,0.524081409056,21674199.2324,-1,8,1,5.5727774935,-0.0318858366647,19948122.3763,-1,7,1,5.55645372969,0.131066831016,17854049.3681,0,7,9,5.598,-0.16051364366,23539205.9602,-1,3,1,5.4955009041,0.239120430216,15526888.1261,0,7,9
2017-02-20,5.571,5.753,5.68,5.561,1494726.0,23393596.0,849004368.0,0.380812208606,1.95656076108,0.950704225352,3.38028169014,0.653740397584,24598721.4725,0,1,2,5.62638874675,0.962020344677,21386079.198,0,1,2,5.5976358198,0.741157797853,18961877.1986,0,8,10,5.66466666667,1.19090151244,25319277.4143,0,1,2,5.53479181419,0.714965037278,16595564.9564,0,8,10
2017-02-21,5.689,5.853,5.734,5.689,1158045.0,23393596.0,664023003.0,0.295035795266,0.950704225352,0.80223229857,2.86013254273,0.817296074539,25699679.7472,0,2,3,5.68019437337,0.956308371984,22493527.3266,0,2,3,5.64309054653,0.81203436947,19902249.54,0,9,11,5.75866666667,1.65940920325,27240947.9451,1,2,3,5.59690651264,1.1222589853,17895191.363,0,9,11
2017-02-22,5.743,5.798,5.78,5.698,622032.0,23393596.0,359534496.0,0.158475452855,0.80223229857,0.311418685121,1.73010380623,0.832458384042,26198693.9083,0,3,4,5.73009718669,0.878540592672,23040007.6886,0,3,4,5.68872703102,0.808714375808,20405295.7606,0,10,12,5.75866666667,0.0,27240947.9451,0,3,1,5.65584855043,1.05311814051,18550264.5462,0,10,12
2017-02-23,5.78,5.844,5.798,5.743,643228.0,23393596.0,372943594.4,0.163875570049,0.311418685121,-1.41428078648,1.7419799931,0.820312451104,26399007.1263,1,4,5,5.76404859334,0.592510136395,23421126.7986,1,4,5,5.72515135401,0.640289519861,20817147.9079,1,11,13,5.795,0.630933086363,27646781.7723,1,4,2,5.70045672854,0.788708850843,19057584.1629,0,11,13
2017-02-24,5.789,5.798,5.716,5.634,838004.0,23393596.0,479003086.4,0.213498764363,-1.41428078648,-0.314905528341,2.86913925822,0.499265505644,25213834.1701,0,5,1,5.74002429667,-0.416795526317,23071850.4803,0,5,1,5.72210090268,-0.0532815841766,20772497.7272,0,12,1,5.716,-1.36324417601,26504377.6999,0,5,1,5.70258385616,0.0373150383287,19088854.3143,1,12,14
2017-02-27,5.707,5.725,5.698,5.662,469001.0,23393596.0,267236769.8,0.119487656365,-0.314905528341,-0.47385047385,1.10565110565,0.409866687702,25066143.1624,0,6,2,5.71901214834,-0.366063752519,22900166.2144,0,6,2,5.71406726845,-0.140396584435,20706651.5887,0,13,2,5.695,-0.367389783065,26332071.5242,-1,6,2,5.70212335098,-0.00807537758173,19085066.9541,0,13,1
2017-02-28,5.689,5.753,5.671,5.671,380022.0,23393596.0,215510476.2,0.0968184250083,-0.47385047385,1.11091518251,1.44595309469,0.331364330716,24886069.5577,-1,7,3,5.69500607417,-0.419759104288,22740648.52,-1,7,3,5.6997115123,-0.251235336858,20611176.6336,-1,14,3,5.69833333333,0.0585308750366,26354314.5444,0,1,3,5.69984708937,-0.0399195433709,19069896.6494,-1,14,2
2017-03-01,5.68,5.816,5.734,5.671,892473.0,23393596.0,511744018.2,0.227375863035,1.11091518251,0.0,2.52877572375,0.327464647661,25877531.3633,1,1,4,5.71450303708,0.342351924864,23046188.3695,0,1,4,5.7111410082,0.200527621007,20790142.1211,0,1,4,5.74033333333,0.737057619187,27012118.569,0,2,4,5.70230241707,0.0430770801344,19108341.7803,0,1,3
2017-03-02,5.753,5.834,5.734,5.716,550610.0,23393596.0,315719774.0,0.140279228555,0.0,-0.941750959191,2.05790024416,0.286669424801,25877531.3633,0,2,1,5.72425151854,0.17059193765,23140117.9962,1,2,5,5.71876067213,0.133417541649,20863603.1537,1,2,5,5.76133333333,0.365832413913,27213549.5544,1,3,5,5.70418882585,0.0330815281496,19126556.8005,1,2,4
2017-03-03,5.707,5.753,5.68,5.671,380575.0,23393596.0,216166600.0,0.0969593131385,-0.941750959191,-0.968309859155,1.44366197183,0.240079122727,25519124.492,0,3,2,5.70212575927,-0.386526678629,22993015.6055,0,3,1,5.70584044809,-0.225926993369,20777620.9882,0,3,1,5.70133333333,-1.04142559593,26817209.0082,0,4,1,5.70305668302,-0.0198475693347,19119003.3118,0,3,1
2017-03-06,5.671,5.698,5.625,5.616,700659.0,23393596.0,394120687.5,0.178507299177,-0.968309859155,0.657777777778,1.45777777778,-0.12867451474,24840669.4744,-1,4,3,5.66356287964,-0.676289532422,22519167.258,0,4,2,5.67889363206,-0.472267254488,20446722.6859,0,4,2,5.64633333333,-0.964686623012,26141292.6436,-1,5,2,5.70305631291,-6.48955367057e-06,19118998.7649,0,4,2
2017-03-07,5.634,5.68,5.662,5.625,427770.0,23393596.0,242203374.0,0.108983210619,0.657777777778,0.158954433063,0.971388202049,-0.175936522958,25122047.0744,0,1,4,5.66278143982,-0.0137976717899,22513265.028,-1,5,3,5.67326242137,-0.0991603479709,20404304.8639,0,5,3,5.65566666667,0.165299014109,26212002.6029,0,1,3,5.70301890608,-0.000655908581933,19118718.1869,0,5,3
2017-03-08,5.652,5.698,5.671,5.652,344796.0,23393596.0,195533811.6,0.0878438765891,0.158954433063,-0.811144418974,0.811144418974,-0.295022550006,25176853.9271,1,2,5,5.66689071991,0.0725664611074,22538285.6535,1,1,4,5.67250828092,-0.01329288867,20399721.529,0,6,4,5.67366666667,0.318264867095,26321739.056,1,2,4,5.70269386969,-0.00569937413094,19116753.0655,0,6,4
2017-03-09,5.652,5.671,5.625,5.607,423034.0,23393596.0,237956625.0,0.107776617156,-0.811144418974,-0.32,1.13777777778,-0.437338440429,24833712.259,0,3,1,5.64594535995,-0.369609385282,22381928.3168,0,2,1,5.65667218728,-0.279172684361,20281621.9917,0,7,5,5.63433333333,-0.693261265496,26028465.9698,0,3,1,5.7000322251,-0.0466734609655,19097008.6046,0,7,5
2017-03-10,5.616,5.652,5.607,5.58,544041.0,23393596.0,305043788.7,0.138605640621,-0.32,0.980916711254,1.28410914928,-0.330399991987,24659619.139,-1,4,2,5.62647267998,-0.34489671323,22194290.364,-1,3,2,5.64011479152,-0.29270559104,20122378.1492,-1,8,6,5.613,-0.378631012246,25822475.1753,-1,4,2,5.69865391579,-0.0241807283969,19083853.2969,0,8,6
2017-03-13,5.607,5.671,5.662,5.58,521907.0,23393596.0,295503743.4,0.132966548623,0.980916711254,0.0,1.6072059343,-0.0944158627009,25171566.437,1,1,3,5.64423633999,0.315715742735,22359064.6202,0,1,3,5.64740986101,0.129342571272,20189882.9425,0,1,7,5.63766666667,0.439456024705,26051830.3508,0,1,3,5.69864187582,-0.000211277379361,19083743.0298,0,9,7
2017-03-14,5.662,5.698,5.662,5.643,534330.0,23393596.0,302537646.0,0.136131563527,0.0,-0.335570469799,0.971388202049,-0.0222934915785,25171566.437,0,2,1,5.65311816999,0.157361057735,22443147.3542,1,2,4,5.65227324067,0.0861169949124,20235897.8364,1,2,8,5.66766666667,0.532135044049,26336166.0689,1,2,4,5.69850614263,-0.00238185160866,19082470.335,0,10,8
2017-03-15,5.643,5.662,5.643,5.607,509401.0,23393596.0,287454984.3,0.129780387761,-0.335570469799,0.0,0.974658869396,-0.305179203135,25000626.5041,-1,3,2,5.648059085,-0.0894919378124,22397560.0715,0,3,1,5.64918216045,-0.0546873813996,20208040.0297,0,3,1,5.63733333333,-0.535199670646,26063534.8215,-1,3,1,5.69787334796,-0.0111045710522,19076813.6554,0,11,9
2017-03-16,5.643,5.698,5.643,5.634,643546.0,23393596.0,363153007.8,0.163956587093,0.0,-0.637958532695,1.13414850257,-0.305179203135,25000626.5041,0,1,3,5.6455295425,-0.0447860488092,22368738.189,0,4,2,5.6471214403,-0.0364782032405,20184564.6279,0,4,2,5.65833333333,0.372516556291,26303266.3612,1,1,2,5.69724776744,-0.0109791932055,19069748.0395,0,12,10
2017-03-17,5.662,5.68,5.607,5.571,552382.0,23393596.0,309720587.4,0.140730682021,-0.637958532695,0.16051364366,1.94399857321,-0.261841647131,24648229.6939,-1,2,4,5.62626477125,-0.341239401978,22180243.6856,0,5,3,5.63374762687,-0.236825320204,20053746.5839,0,5,3,5.61933333333,-0.689248895434,25922537.6778,0,2,1,5.69665431559,-0.0104164655839,19063994.1714,0,13,11
2017-03-20,5.607,5.643,5.616,5.598,369929.0,23393596.0,207752126.4,0.0942470255535,0.16051364366,-0.320512820513,0.801282051282,-0.0360612282097,24707608.3456,1,1,5,5.62113238562,-0.0912219000227,22146498.0594,0,6,4,5.62783175124,-0.105007820975,20014901.1457,0,6,4,5.619,-0.0059319017677,25920343.2953,0,3,2,5.69643027727,-0.00393280520749,19062539.3127,0,14,12
2017-03-21,5.616,5.634,5.598,5.589,434447.0,23393596.0,243203430.6,0.110684313775,-0.320512820513,-1.78635226867,0.8038585209,-0.301913839505,24568362.5123,0,2,1,5.60956619281,-0.205762683012,22057105.079,0,7,5,5.61788783416,-0.176691797498,19938137.9243,0,7,5,5.607,-0.213561131874,25827562.3023,0,4,3,5.69534843297,-0.0189916183953,19054288.4611,0,15,13
2017-03-22,5.589,5.589,5.498,5.479,956393.0,23393596.0,525824871.4,0.243660798451,-1.78635226867,0.491087668243,2.00072753729,-0.573533721723,22859907.707,-1,3,2,5.55378309641,-0.994427991199,21106041.1093,0,8,6,5.57792522278,-0.711345839705,19257811.7426,0,8,6,5.522,-1.51596219012,24377706.6754,-1,5,4,5.68140607212,-0.244802596657,18820160.9713,0,16,14
2017-03-23,5.507,5.561,5.525,5.498,454585.0,23393596.0,251158212.5,0.115814883697,0.491087668243,0.488687782805,1.14027149321,-0.351263051725,23083148.7947,0,1,3,5.5393915482,-0.259130541349,20988244.2521,-1,9,7,5.56028348185,-0.316277831281,19114036.5847,0,9,7,5.528,0.108656283955,24427100.1922,0,1,5,5.67859421449,-0.0494922839841,18797662.5214,0,17,15
2017-03-24,5.534,5.598,5.552,5.498,620551.0,23393596.0,344529915.2,0.158098137627,0.488687782805,1.31484149856,1.80115273775,-0.184402550098,23386404.487,0,2,4,5.5456957741,0.11380719062,21058867.4181,0,1,8,5.55752232123,-0.0496586302792,19083220.872,-1,10,8,5.54933333333,0.385914134105,24666579.5941,0,2,6,5.67843734573,-0.00276245771003,18795948.2755,0,18,16
2017-03-27,5.543,5.634,5.625,5.543,741882.0,23393596.0,417308625.0,0.189009706759,1.31484149856,0.0,1.61777777778,-0.112954694269,24361861.7276,1,3,5,5.58534788705,0.715006999381,21589318.2408,0,2,9,5.58001488082,0.404722793517,19383477.4275,0,1,9,5.60066666667,0.925036040365,25352847.1818,0,3,7,5.67843462307,-4.79472973384e-05,18795912.7042,0,19,17
2017-03-28,5.643,5.662,5.625,5.616,400482.0,23393596.0,225271125.0,0.102031031057,0.0,-0.48,0.817777777778,-0.112954694269,24361861.7276,0,4,1,5.60517394353,0.354965471723,21731475.5228,1,3,10,5.59500992055,0.268727593853,19491097.9918,0,2,10,5.63433333333,0.601118914415,25593584.4868,1,4,8,5.67843190055,-4.79448773985e-05,18795893.5032,0,20,18
2017-03-29,5.634,5.652,5.598,5.58,492174.0,23393596.0,275519005.2,0.125391454995,-0.48,-0.16077170418,1.28617363344,-0.135510428333,24125618.2076,0,5,2,5.60158697176,-0.0639939420049,21699979.3684,0,4,1,5.5960066137,0.0178139657436,19499865.5625,1,3,11,5.61,-0.431875998343,25381026.3492,0,5,1,5.67842878036,-5.49481628346e-05,18795866.4591,0,21,19
2017-03-30,5.607,5.625,5.589,5.543,583884.0,23393596.0,326332767.6,0.148756464803,-0.16077170418,1.46716765074,1.46716765074,-0.159306350896,24031746.1819,-1,6,3,5.59529348588,-0.112351837311,21634378.9282,-1,5,2,5.5936710758,-0.0417357959135,19475496.6991,-1,4,1,5.58566666667,-0.433749257279,25127767.0979,-1,6,2,5.67839181977,-0.000650894515917,18795486.4122,0,22,20
2017-03-31,5.598,5.716,5.671,5.589,991455.0,23393596.0,562254130.5,0.252593564495,1.46716765074,0.15870216893,2.23946393934,0.176112877272,25486376.8851,0,1,4,5.63314674294,0.676519599103,22305117.6674,0,1,3,5.61944738387,0.460812009102,19932371.0696,0,1,2,5.65866666667,1.3069165125,26423516.0088,0,1,3,5.6781564653,-0.00414473823662,18791377.0908,-1,23,21
2017-04-05,5.68,5.707,5.68,5.662,687896.0,23393596.0,390724928.0,0.175255662276,0.15870216893,-0.158450704225,0.792253521127,0.175889058579,25595547.4722,1,2,5,5.65657337147,0.41587108589,22591193.7239,0,2,4,5.63963158924,0.359184880633,20179452.9122,0,2,3,5.683,0.430018850141,26719324.2557,1,2,4,5.67821507595,0.00103221267964,18792087.1458,1,1,22
2017-04-06,5.671,5.698,5.671,5.652,571675.0,23393596.0,324196892.5,0.145645970803,-0.158450704225,0.317404337859,0.811144418974,0.205179754789,25504965.1659,-1,3,1,5.66378668574,0.127520917544,22664094.2444,0,3,5,5.65008772616,0.185404609382,20285444.0923,0,3,4,5.67366666667,-0.164232506305,26625436.6377,0,3,1,5.67793885652,-0.00486454681019,18789306.206,-1,2,1
2017-04-07,5.662,5.689,5.689,5.625,622456.0,23393596.0,354115218.4,0.15858347558,0.317404337859,-0.650377922306,1.12497802777,0.682666508929,25702535.4004,1,1,2,5.67639334287,0.222583544048,22802642.7069,1,4,6,5.66305848411,0.229567372657,20428339.6808,1,4,5,5.66766666667,-0.105751718465,26559610.846,0,4,2,5.68047268149,0.0446257882779,18817083.7956,1,1,2
