date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-25,25.69,26.73,25.73,24.15,131117.0,243040.0,337364041.0,6.68964285714,0.0,-4.46949086669,10.0272055966,0.17561996976,4969566.86459,0,2,1,25.2222276322,2.05455617925,4162460.723,1,2,3,24.8209399065,1.86539604875,3610266.00473,1,2,3,25.5366666667,2.35136940548,4934943.38958,1,2,3,23.8929455767,0.252640119647,2634690.46853,0,2,4
2016-11-28,25.48,25.72,24.58,24.57,64754.0,243040.0,159165332.0,3.3037755102,-4.46949086669,-5.73637103336,4.6786004882,0.174324775459,4680149.45301,0,3,2,24.9011138161,-1.27313820485,4080019.93168,0,3,1,24.7406266043,-0.323570753048,3589313.50419,0,3,1,24.9566666667,-2.27124396293,4787871.258,0,3,1,23.9145622524,0.0904730463552,2640548.96017,1,3,5
2016-11-29,24.7,24.82,23.17,22.5,82785.0,243040.0,191812845.0,4.2237244898,-5.73637103336,-1.51057401813,10.0129477773,-0.0878096650045,4205263.97701,0,4,3,24.035556908,-3.47597667495,3792261.20265,0,4,2,24.2170844029,-2.11612345079,3414130.22432,0,4,2,23.4966666667,-5.85014024309,4303567.39798,0,4,2,23.9142006148,-0.00151220683502,2640423.77213,0,4,1
2016-11-30,23.45,23.45,22.82,22.49,51724.0,243040.0,118034168.0,2.63897959184,-1.51057401813,5.74057843996,4.20683610868,-0.095193606746,4127131.0465,-1,5,4,23.427778454,-2.52866391384,3661468.59037,-1,5,3,23.7513896019,-1.92300110623,3314664.9151,-1,5,3,22.92,-2.45424882962,4176623.83152,-1,5,3,23.9138592425,-0.00142748770846,2640349.93675,-1,5,2
2016-12-01,22.82,24.42,24.13,22.82,66714.0,243040.0,160980882.0,3.4037755102,5.74057843996,-1.57480314961,6.63075010361,0.127288560002,4510107.99654,1,1,5,23.778889227,1.49869426876,3761452.47981,1,1,4,23.877593068,0.531351925673,3350113.52747,1,1,4,23.79,3.79581151832,4429857.60115,0,1,4,23.9186903224,0.0202020086792,2641697.69356,1,1,3
2016-12-02,24.2,24.59,23.75,23.2,46346.0,243040.0,110071750.0,2.36459183673,-1.57480314961,1.05263157895,5.85263157895,0.0945329574207,4437122.16977,-1,2,1,23.7644446135,-0.0607455351184,3758637.16724,-1,2,1,23.8350620453,-0.178121063248,3341858.32867,-1,2,1,23.8466666667,0.238195320163,4440897.00146,1,2,5,23.9158353491,-0.0119361609239,2641144.50025,-1,2,1
2016-12-05,23.75,24.33,24.0,23.06,32778.0,243040.0,78667200.0,1.67234693878,1.05263157895,0.625,5.29166666667,0.0301880323229,4471625.32766,0,1,2,23.8822223068,0.495604652928,3774882.09656,0,1,2,23.8900413635,0.230665723162,3349419.08974,0,1,2,23.7966666667,-0.20967291026,4434024.34281,-1,3,1,23.9165471501,0.00297627503799,2641242.05659,0,1,2
2016-12-06,24.0,24.25,24.15,23.74,22550.0,243040.0,54458250.0,1.15051020408,0.625,0.455486542443,2.11180124224,0.0854621519335,4485719.07766,0,2,3,24.0161111534,0.560621389851,3787524.1089,0,2,3,23.9766942424,0.362715482587,3357598.32388,0,2,3,24.0466666667,1.05056730635,4457714.63556,0,1,2,23.9201784292,0.0151831243833,2641584.43604,0,2,3
2016-12-07,23.95,24.51,24.26,23.9,32574.0,243040.0,79024524.0,1.66193877551,0.455486542443,-3.17394888706,2.5144270404,0.10862949517,4500556.0963,1,3,4,24.1380555767,0.50776090489,3804063.91261,1,3,4,24.0711294949,0.393862688465,3370428.00709,1,3,4,24.2233333333,0.734682561686,4481646.18533,1,2,3,23.9266919938,0.0272304178889,2642471.43968,1,3,4
2016-12-08,24.26,24.5,23.49,23.47,38548.0,243040.0,90549252.0,1.96673469388,-3.17394888706,-2.08599404002,4.38484461473,-0.352994459864,4378206.7146,0,4,1,23.8140277883,-1.3423939112,3752317.31213,0,4,1,23.8774196633,-0.804739269404,3339406.91773,0,4,1,23.82,-1.66506123572,4417461.40481,0,3,1,23.9187205634,-0.0333160569466,2641187.17231,0,4,1
2016-12-09,23.72,23.72,23.0,22.71,38884.0,243040.0,89433200.0,1.98387755102,-2.08599404002,-3.30434782609,4.39130434783,-0.404069423093,4297094.92235,0,5,2,23.4070138942,-1.70913504339,3685859.3051,0,5,2,23.5849464422,-1.2248945875,3291778.11659,0,5,2,23.1433333333,-2.84075006997,4307001.67909,0,4,2,23.8935947354,-0.105046705917,2637102.5362,0,5,2
2016-12-12,22.93,23.59,22.24,21.78,39882.0,243040.0,88697568.0,2.03479591837,-3.30434782609,4.85611510791,8.13848920863,-0.376581234868,4165310.92235,-1,6,3,22.8235069471,-2.4928722208,3586438.57519,-1,6,3,23.1366309615,-1.90085435142,3215968.24335,-1,6,3,22.5366666667,-2.62134523981,4202457.18824,-1,5,3,23.8568412943,-0.15382131284,2630967.8346,0,6,3
2016-12-13,22.5,23.6,23.32,21.82,39958.0,243040.0,93182056.0,2.03867346939,4.85611510791,3.51629502573,7.63293310463,0.0443054473079,4359351.56983,0,1,4,23.0717534735,1.08767915042,3629900.05868,0,1,4,23.1977539743,0.264182857698,3226524.46198,0,1,4,22.9133333333,1.67135039195,4269241.0072,0,1,4,23.8514374825,-0.0226509944308,2630062.74617,-1,7,4
2016-12-14,23.49,24.44,24.14,23.27,59478.0,243040.0,143579892.0,3.03459183673,3.51629502573,4.47390223695,4.84672742336,0.231455992521,4568493.76537,0,2,5,23.6058767368,2.31505274985,3767594.76614,0,2,5,23.5118359829,1.35393283726,3307053.67927,0,2,5,23.95,4.52429444283,4538336.99207,0,2,5,23.8643129852,0.0539820828463,2633273.49249,0,1,5
2016-12-15,24.0,25.4,25.22,23.99,78024.0,243040.0,196776528.0,3.98081632653,4.47390223695,1.03092783505,5.59080095163,0.192699878112,4917565.5135,0,3,6,24.4129383684,3.41890132111,4034351.12282,0,3,6,24.0812239886,2.42170796924,3496005.02186,0,3,6,24.87,3.84133611691,4838053.40126,0,3,6,23.9123643768,0.201352503347,2648983.82021,0,2,6
2016-12-16,25.18,26.15,25.48,24.61,67918.0,243040.0,173055064.0,3.46520408163,1.03092783505,-2.70800627943,6.04395604396,0.302997920726,4987584.0702,1,4,7,24.9464691842,2.18544284902,4182782.03024,1,4,7,24.5474826591,1.93619174297,3627507.29266,0,4,7,25.4133333333,2.18469374079,4986433.43074,1,4,7,24.0132062442,0.421714330568,2677625.81411,0,3,7
2017-01-09,22.93,27.36,24.79,22.93,175309.0,243040.0,434591011.0,8.94433673469,-2.70800627943,10.0040338846,17.8701089149,0.140504246062,4512846.19736,-1,5,1,24.8682345921,-0.313609880095,4127803.39577,-1,5,1,24.6283217727,0.329317326636,3685239.58388,0,5,8,25.0266666667,-1.52151101784,4719698.85572,-1,5,1,24.0324354392,0.0800775825356,2691664.13503,0,4,8
2017-01-10,25.2,27.27,27.27,25.0,189791.0,243040.0,517560057.0,9.68321428571,10.0040338846,10.0110011001,8.32416574991,0.366885968253,6411521.79236,0,1,2,26.069117296,4.82898252992,5044300.8191,0,1,2,25.5088811818,3.57539347271,4363817.08646,0,6,9,26.5133333333,5.94033031433,5847120.0864,0,1,2,24.3075158994,1.14462165477,2908903.02351,0,5,9
2017-01-11,28.1,30.0,30.0,28.0,170771.0,243040.0,512313000.0,8.71280612245,10.0110011001,-10.0,6.66666666667,0.500834548949,8121110.46123,1,2,3,28.034558648,7.53934753393,6331802.73682,1,2,3,27.0059207879,5.86869959289,5366020.78464,1,7,10,29.3333333333,10.636157908,7663467.40851,1,2,3,25.0904646445,3.22101504848,3458958.98436,0,6,10
2017-01-16,27.93,29.32,27.0,27.0,187642.0,243040.0,506633400.0,9.57357142857,-10.0,-0.222222222222,8.59259259259,0.303784144745,6244690.46123,0,3,1,27.517279324,-1.84514880547,5985575.32466,0,3,1,27.0039471919,-0.00730801208853,5364649.49463,0,8,1,27.7733333333,-5.31818181818,6665553.13578,0,3,1,25.2137517273,0.491370266079,3551160.68382,0,7,11
2017-01-17,26.01,27.08,26.94,24.81,184187.0,243040.0,496199778.0,9.39729591837,-0.222222222222,-5.4565701559,8.42613214551,0.352260282221,6203760.01678,0,4,2,27.228639662,-1.04893968116,5792374.27161,0,4,2,26.9826314613,-0.0789356107302,5350110.5813,0,9,2,26.2766666667,-5.38886221795,5672994.77044,0,4,2,25.3518302976,0.547631989662,3652027.3771,0,8,12
2017-01-18,26.5,28.0,25.47,25.2,214304.0,243040.0,545832288.0,10.933877551,-5.4565701559,-10.011778563,10.993325481,0.296590497719,5034395.20609,0,5,3,26.349319831,-3.22939317541,5100302.39654,0,5,3,26.4784209742,-1.8686483111,4949651.77364,0,10,3,26.2233333333,-0.202968413041,5629497.82765,0,5,3,25.359205946,0.0290931594451,3658262.15754,1,9,13
2017-01-19,23.0,24.29,22.92,22.92,169271.0,243040.0,387969132.0,8.6362755102,-10.011778563,-2.48691099476,5.97731239092,0.0111009972682,3339691.43695,0,6,4,24.6346599155,-6.50741623123,3998785.54367,0,6,4,25.2922806495,-4.4796490164,4191377.10498,0,11,4,23.3766666667,-10.8554722258,3791981.18853,0,6,4,25.3433393588,-0.0625673658732,3647671.31696,0,10,1
2017-01-20,22.13,22.9,22.35,21.52,116799.0,243040.0,261045765.0,5.95913265306,-2.48691099476,0.536912751678,6.1744966443,-0.095126133378,3049222.71968,-1,7,5,23.4923299578,-4.63708434242,3457178.72956,0,7,5,24.311520433,-3.87770573195,3738464.95319,0,12,5,22.2566666667,-4.7911022387,3232385.23815,-1,7,5,25.3424012542,-0.00370158246757,3647238.97583,0,11,2
2017-01-23,22.05,22.88,22.47,22.01,79055.0,243040.0,177636585.0,4.03341836735,0.536912751678,-6.14152202937,3.87182910547,-0.177299461475,3091668.35726,1,1,6,22.9811649789,-2.17588029708,3285164.51267,0,8,6,23.6976802886,-2.52489409708,3538859.45035,0,13,6,22.4533333333,0.883630372922,3302240.63728,1,1,6,25.3396422525,-0.0108868995462,3646378.31198,0,12,3
2017-01-24,22.55,22.79,21.09,20.61,127053.0,243040.0,267954777.0,6.48229591837,-6.14152202937,0.94831673779,10.3366524419,-0.286129917698,2311369.55886,-1,2,1,22.0355824894,-4.11459771646,2762392.529,0,9,7,22.8284535258,-3.66798248729,3072831.27139,0,14,7,21.4966666667,-4.2606888361,2760907.33859,0,2,1,25.3008971174,-0.152903244078,3626951.49611,0,13,4
2017-01-25,21.2,21.5,21.29,20.66,68611.0,243040.0,146072819.0,3.50056122449,0.94831673779,-0.563644903711,3.94551432597,-0.229647214115,2376434.51856,1,1,2,21.6627912447,-1.69176941384,2646318.53775,0,10,8,22.3156356838,-2.24639764294,2918703.68271,0,15,8,21.15,-1.61265312452,2650261.59506,-1,3,2,25.2854726811,-0.0609639896753,3622768.69582,0,14,5
2017-01-26,21.39,21.93,21.17,21.0,63187.0,243040.0,133766879.0,3.22382653061,-0.563644903711,1.27538970241,4.39300897496,-0.504247160613,2340819.48803,-1,2,1,21.4163956224,-1.13741400901,2574448.75876,-1,11,9,21.9337571226,-1.71126006308,2810574.29311,0,16,9,21.3666666667,1.024428684,2714992.17032,1,1,3,25.077609851,-0.8220642451,3570824.92236,0,15,6
2017-02-03,21.17,21.54,21.44,20.83,34208.0,243040.0,73341952.0,1.74530612245,1.27538970241,0.0932835820896,3.31156716418,-0.853327336648,2384448.01897,0,1,2,21.4281978112,0.0551081938735,2576333.89986,0,1,10,21.769171415,-0.750376265229,2784905.42182,0,17,10,21.27,-0.452418096724,2699515.85206,-1,2,1,24.3999967782,-2.70206401964,3478392.71638,0,16,7
2017-02-06,21.32,21.56,21.46,21.1,42004.0,243040.0,90140584.0,2.14306122449,0.0932835820896,3.40167753961,2.14352283318,-0.794213584248,2388366.30255,0,2,3,21.4440989056,0.0742064010714,2579450.86553,0,2,11,21.6661142767,-0.473408640055,2765020.36531,-1,18,11,21.3733333333,0.48581727002,2719922.12067,0,1,2,23.9376276942,-1.89495551254,3398797.00503,0,17,8
2017-02-07,21.5,22.5,22.19,21.3,83754.0,243040.0,185850126.0,4.27316326531,3.40167753961,-0.811176205498,5.40784136999,-0.595317705705,2673270.4032,1,3,4,21.8170494528,1.73917565316,2725113.78318,0,3,12,21.8407428511,0.805998584726,2832525.97077,0,1,12,21.9966666667,2.91640673737,2964182.85056,1,2,3,23.8018763895,-0.567104253192,3351299.75541,0,18,9
2017-02-08,22.0,22.07,22.01,21.6,55275.0,243040.0,121660275.0,2.82015306122,-0.811176205498,-1.40845070423,2.13539300318,-0.523758329415,2628432.63844,0,4,1,21.9135247264,0.442201287627,2749556.45936,1,4,13,21.8971619008,0.258320195463,2846804.61958,1,2,13,21.8933333333,-0.469768146689,2938216.41625,0,3,1,23.7018211076,-0.420367202293,3328063.9583,0,19,10
2017-02-09,22.08,22.08,21.7,21.61,54261.0,243040.0,117746370.0,2.76841836735,-1.40845070423,-3.77880184332,2.16589861751,-0.291845888029,2552008.69478,0,5,2,21.8067623632,-0.48719849742,2723120.58169,0,5,1,21.8314412672,-0.300133112602,2830519.09675,0,3,1,21.7966666667,-0.441534713764,2914258.30114,0,4,2,23.6822521038,-0.0825632919785,3323583.99151,0,20,11
2017-02-10,21.5,21.69,20.88,20.84,64621.0,243040.0,134928648.0,3.29698979592,-3.77880184332,3.20881226054,4.07088122605,-0.340099979696,2307818.74086,-1,6,3,21.3433811816,-2.12494259295,2585804.66639,-1,6,2,21.5142941781,-1.45270797826,2736643.65449,-1,4,2,21.1366666667,-3.02798593057,2718586.82232,0,5,3,23.6367218177,-0.19225488327,3311160.2887,0,21,12
2017-02-13,20.88,21.6,21.55,19.52,84323.0,243040.0,181716065.0,4.30219387755,3.20881226054,-1.02088167053,9.65197215777,-0.174569029737,2578395.41711,1,1,4,21.4466905908,0.484034878641,2626619.93946,1,1,3,21.5261961187,0.0553210834186,2741308.49421,1,1,3,20.89,-1.1670083583,2620181.17653,-1,6,4,23.6349212982,-0.00761746708067,3310517.96103,0,22,13
2017-02-14,21.29,21.9,21.33,21.2,47206.0,243040.0,100690398.0,2.40846938776,-1.02088167053,-2.67229254571,3.28176277543,0.0814348309391,2530203.67697,0,2,1,21.3883452954,-0.272048012036,2613777.641,0,2,1,21.4607974125,-0.303809859793,2726966.84597,0,2,1,21.4766666667,2.80836125738,2752752.67804,1,1,5,23.6004280185,-0.145942012021,3303628.62241,0,23,14
2017-02-15,21.05,21.4,20.76,20.7,48632.0,243040.0,100960032.0,2.4812244898,-2.67229254571,-2.02312138728,3.37186897881,-0.124823598286,2400244.74589,0,3,2,21.0741726477,-1.46889646376,2542342.26818,0,3,2,21.227198275,-1.08849234727,2674031.28613,0,3,2,20.9533333333,-2.43675306534,2634248.50297,0,2,1,23.6004279875,-1.31517012767e-07,3303628.61601,0,24,15
2017-02-16,20.69,20.72,20.34,20.0,52968.0,243040.0,107736912.0,2.70244897959,-2.02312138728,-0.0983284169125,3.53982300885,-0.189681254302,2293084.05225,0,4,3,20.7070863238,-1.74187774764,2450078.48764,0,4,3,20.9314655167,-1.39317848027,2600237.40839,0,4,3,20.3533333333,-2.86350620426,2482574.30634,-1,3,2,23.5956378948,-0.0202966347752,3302553.54386,0,25,16
2017-02-17,20.43,20.73,20.32,20.03,39068.0,243040.0,79386176.0,1.99326530612,-0.0983284169125,0.295275590551,3.44488188976,-0.275926303368,2289242.55765,-1,5,4,20.5135431619,-0.934671150243,2413562.75514,0,5,4,20.7276436778,-0.973758090306,2562194.62732,0,5,4,20.36,0.0327546675401,2483853.96569,1,1,3,23.5694356685,-0.111046908114,3298215.16325,0,26,17
2017-02-20,20.1,20.45,20.38,20.07,26853.0,243040.0,54726414.0,1.37005102041,0.295275590551,-0.785083415113,1.86457311089,-0.262157970645,2297171.59309,1,1,5,20.446771581,-0.325499990106,2404822.10391,0,6,5,20.6117624519,-0.559066084533,2547182.02575,0,6,5,20.3,-0.294695481336,2475940.50793,0,2,1,23.5483654817,-0.0893962293694,3295814.60631,0,27,18
2017-02-21,20.36,20.58,20.22,20.06,35209.0,243040.0,71192598.0,1.79637755102,-0.785083415113,1.73095944609,2.57171117705,-0.564769706042,2269529.59112,-1,2,1,20.3333857905,-0.554541288009,2385297.2597,-1,7,6,20.4811749679,-0.633558067901,2524875.07974,-1,7,6,20.2866666667,-0.0656814449918,2473627.92994,-1,3,2,23.322320919,-0.959916147155,3262016.91868,0,28,19
2017-02-22,20.3,20.79,20.57,20.16,40841.0,243040.0,84009937.0,2.0837244898,1.73095944609,-1.60427807487,3.06271268838,-0.384908347061,2340223.70586,1,1,2,20.4516928952,0.581836719071,2409060.05314,1,1,7,20.5107833119,0.144563698516,2530779.20575,1,1,7,20.5066666667,1.08445612882,2517918.20269,1,1,3,23.2570301232,-0.279949821881,3250583.48801,0,29,20
2017-02-23,20.53,20.64,20.24,20.15,31776.0,243040.0,64314624.0,1.6212244898,-1.60427807487,1.67984189723,2.4209486166,-0.391904103702,2289246.16575,-1,2,1,20.3458464476,-0.517543697544,2392614.58461,-1,2,1,20.420522208,-0.440066586464,2516795.6499,-1,2,1,20.3433333333,-0.796488946684,2492608.96992,-1,2,1,23.1815552163,-0.324525128358,3240271.37753,0,30,21
2017-02-24,20.24,20.73,20.58,20.17,33745.0,243040.0,69447210.0,1.72168367347,1.67984189723,-1.45772594752,2.72108843537,-0.0852640385725,2345932.43058,1,1,2,20.4629232238,0.575433302769,2412032.58141,1,1,2,20.473681472,0.260322745292,2525580.24094,1,1,2,20.4933333333,0.737342290677,2517490.58552,1,1,2,23.1801127259,-0.00622257825479,3240061.39662,0,31,22
2017-02-27,20.38,20.65,20.28,20.2,30118.0,243040.0,61079304.0,1.53663265306,-1.45772594752,0.197238658777,2.21893491124,-0.445521304609,2302028.64049,-1,2,1,20.3714616119,-0.44696259134,2398570.96209,0,2,1,20.4091209813,-0.315334058241,2516083.00977,0,2,1,20.3766666667,-0.569290826285,2500344.68442,0,2,1,23.0754863651,-0.451362605651,3226467.25767,0,32,23
2017-02-28,20.26,20.49,20.32,20.18,24631.0,243040.0,50050192.0,1.25668367347,0.197238658777,0.836614173228,1.52559055118,-0.37766735407,2306886.82589,0,1,2,20.345730806,-0.126308099255,2395459.86729,-1,3,2,20.3794139875,-0.145557438747,2512497.7845,-1,3,2,20.33,-0.229020121053,2494703.68982,-1,3,2,23.0137119036,-0.26770599987,3219873.39118,0,33,24
2017-03-01,20.46,20.64,20.49,20.06,38801.0,243040.0,79503249.0,1.97964285714,0.836614173228,-1.80575890678,2.83064909712,-0.114732339834,2339348.29243,1,2,3,20.417865403,0.354544143495,2409216.5346,1,1,3,20.4162759917,0.180878626711,2519516.05609,1,1,3,20.3966666667,0.327922610264,2507427.41502,1,1,3,23.0136184717,-0.000405983621611,3219857.63861,0,34,25
2017-03-02,20.52,20.6,20.12,20.08,32340.0,243040.0,65068080.0,1.65,-1.80575890678,-3.72763419483,2.58449304175,-0.0963907082142,2280950.04938,0,3,1,20.2689327015,-0.729423465914,2385626.97972,0,2,1,20.3175173278,-0.483725160938,2503872.38439,0,2,1,20.2666666667,-0.637359045596,2486815.22348,0,2,1,23.0127867694,-0.00361395724579,3219740.76324,0,35,26
2017-03-03,19.87,19.87,19.37,19.21,51221.0,243040.0,99215077.0,2.61331632653,-3.72763419483,-0.103252452246,3.40733092411,-0.328641354819,2090016.89829,0,4,2,19.8194663507,-2.2175136568,2272043.7127,0,3,2,20.0016782185,-1.55451625398,2424248.50734,0,3,2,19.4833333333,-3.86513157895,2288839.31888,0,3,2,22.9597376544,-0.230520169137,3207933.28965,0,36,27
2017-03-06,19.29,19.54,19.35,19.18,38452.0,243040.0,74404620.0,1.96183673469,-0.103252452246,1.49870801034,1.86046511628,-0.361784803633,2086046.635,-1,5,3,19.5847331754,-1.18435668861,2226502.82931,-1,4,3,19.7844521457,-1.08603923366,2382488.12673,0,4,3,19.3566666667,-0.650128314799,2263840.58492,-1,4,3,22.8886661137,-0.309548574936,3196030.52785,0,37,28
2017-03-07,19.36,19.69,19.64,19.36,38901.0,243040.0,76401564.0,1.98474489796,1.49870801034,1.78207739308,1.68024439919,-0.188176832213,2144347.87531,0,1,4,19.6123665877,0.141096700509,2231991.63206,0,1,4,19.7363014305,-0.243376540703,2373020.53592,-1,5,4,19.5633333333,1.06767694162,2305374.28562,0,1,4,22.8841127409,-0.0198935698534,3195256.64809,0,38,29
2017-03-08,19.73,20.38,19.99,19.69,45338.0,243040.0,90630662.0,2.31316326531,1.78207739308,-0.150075037519,3.45172586293,-0.18404312064,2225143.70015,1,2,5,19.8011832938,0.962743100445,2275640.47875,0,2,5,19.8208676203,0.4284804331,2392446.9818,0,1,5,20.02,2.33429885841,2411206.72726,1,2,5,22.8805697789,-0.0154821906222,3194554.71653,0,39,30
2017-03-09,20.0,20.26,19.96,19.68,31681.0,243040.0,63235276.0,1.61637755102,-0.150075037519,-0.851703406814,2.90581162325,-0.0944159928718,2220389.17289,0,3,1,19.8805916469,0.401028321894,2288345.45701,1,3,6,19.8672450802,0.233982996035,2399859.79709,1,2,6,19.9666666667,-0.2664002664,2402766.90042,0,3,1,22.8796104472,-0.00419277890099,3194421.8851,0,40,31
2017-03-10,19.8,20.18,19.79,19.77,27017.0,243040.0,53466643.0,1.37841836735,-0.851703406814,-1.46538655887,2.07175341081,-0.304695532234,2197378.70195,0,4,2,19.8352958235,-0.227839413762,2282189.91957,0,4,1,19.8414967201,-0.129602065933,2396358.33808,0,3,1,19.9133333333,-0.267111853088,2395550.33949,0,4,2,22.8445763669,-0.153123587286,3190284.94514,0,41,32
2017-03-13,19.79,19.79,19.5,19.24,28252.0,243040.0,55091400.0,1.44142857143,-1.46538655887,-0.666666666667,2.82051282051,-0.3051244471,2155978.60089,0,5,3,19.6676479117,-0.845199956797,2258311.33039,0,5,2,19.7276644801,-0.573707929653,2380149.94165,0,4,2,19.51,-2.02544358889,2338327.50722,0,5,3,22.8064698833,-0.166807574055,3185572.29756,0,42,33
2017-03-14,19.5,19.61,19.37,19.31,18843.0,243040.0,36498891.0,0.96137755102,-0.666666666667,-2.06504904491,1.54878678369,-0.361042995612,2143416.60089,0,6,4,19.5188239559,-0.756694224613,2244052.94112,0,6,3,19.6084429867,-0.60433658269,2368762.42742,0,5,3,19.43,-0.41004613019,2330601.00799,0,6,4,22.7392330557,-0.294814708197,3180017.10401,0,43,34
2017-03-15,19.35,19.35,18.97,18.92,28347.0,243040.0,53774259.0,1.4462755102,-2.06504904491,0.685292567211,2.26673695308,-0.535178100395,2084878.65561,-1,7,5,19.2444119779,-1.40588376919,2204200.35391,0,7,4,19.3956286578,-1.08531987498,2337996.86493,0,6,4,19.08,-1.8013381369,2279538.47582,-1,7,5,22.5165381065,-0.979342392939,3152255.6852,0,44,35
2017-03-16,18.91,19.34,19.1,18.9,34254.0,243040.0,65425140.0,1.74765306122,0.685292567211,0.366492146597,2.30366492147,-0.38963909324,2108352.66721,0,1,6,19.172205989,-0.375204963649,2191348.08309,0,8,5,19.2970857719,-0.508067501589,2320593.52073,0,7,5,19.1133333333,0.174703004892,2285522.75255,0,1,6,22.4325134578,-0.373168594327,3139473.16817,0,45,36
2017-03-17,19.22,19.31,19.17,19.02,26753.0,243040.0,51285501.0,1.36494897959,0.366492146597,6.20761606677,1.51278038602,-0.100632372498,2118157.43161,0,2,7,19.1711029945,-0.00575309113507,2191194.17064,-1,9,6,19.2547238479,-0.219524981442,2314720.5689,-1,8,6,19.1666666667,0.279037321242,2292987.838,0,2,7,22.4318331722,-0.00303258725997,3139392.03736,0,46,37
2017-03-20,19.45,20.38,20.36,19.17,56202.0,243040.0,114427272.0,2.86744897959,6.20761606677,4.07662082515,5.94302554028,0.339366082091,2467037.86979,0,3,8,19.7655514972,3.10075274714,2365462.67653,0,1,7,19.6231492319,1.91342855362,2422259.08047,0,1,7,19.97,4.19130434783,2528547.52496,0,3,8,22.2749457234,-0.699396467513,3100084.5571,0,47,38
