date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-03,14.26,14.5,14.14,14.13,4293.0,78584.0,6070302.0,0.975681818182,-1.25698324022,2.61669024045,2.61669024045,-0.136613354189,-1469512.95074,-1,2,1,14.2621239436,-0.849011672533,-388774.561924,-1,7,4,14.3248396595,-0.641036043124,-11967.5306677,-1,5,4,14.2566666667,-0.395901257569,-1168076.69019,-1,5,4,15.6008300782,-0.00044350489662,-1030363.13074,0,34,31
2019-01-04,14.14,14.63,14.51,13.93,8831.0,78584.0,12813781.0,2.00704545455,2.61669024045,1.58511371468,4.82425913163,0.20041745049,-1446404.95922,0,1,2,14.3860619718,0.869001200007,-381100.412327,0,1,5,14.386559773,0.430860763278,-8162.59926717,0,1,5,14.3566666667,0.701426233341,-1161882.39512,0,1,5,15.5602651027,-0.260018058638,-1032659.35022,0,35,32
2019-01-07,14.54,14.84,14.74,14.5,10929.0,78584.0,16109346.0,2.48386363636,1.58511371468,0.33921302578,2.30664857531,0.253850049169,-1429081.25144,0,2,3,14.5630309859,1.23014216438,-367656.188612,0,2,6,14.504373182,0.818913005303,787.300967788,0,2,6,14.6933333333,2.34501973531,-1136253.67443,0,2,6,15.5189221617,-0.265695608557,-1035563.13753,0,36,33
2019-01-08,14.66,14.88,14.79,14.61,7810.0,78584.0,11550990.0,1.775,0.33921302578,-0.946585530764,1.82555780933,0.249972776624,-1426431.99771,1,3,4,14.6765154929,0.779264338337,-361570.13413,1,3,7,14.5995821213,0.656415400628,5913.90524669,0,3,7,14.76,0.453720508167,-1132710.11727,0,3,7,15.4829312317,-0.231916428328,-1037374.40483,0,37,34
2019-01-09,14.8,15.08,14.65,14.64,11227.0,78584.0,16447555.0,2.55159090909,-0.946585530764,1.09215017065,3.00341296928,0.0998663354264,-1437059.31346,-1,4,1,14.6632577465,-0.0903330663151,-362584.303465,-1,4,1,14.6163880809,0.115112606748,7206.27448265,0,4,8,14.79,0.20325203252,-1130428.2067,1,4,8,15.4681411536,-0.0955250522007,-1038446.86459,0,38,35
2019-01-10,14.65,14.94,14.81,14.6,10840.0,78584.0,16054040.0,2.46363636364,1.09215017065,0.742741390952,2.29574611749,0.208829885067,-1425220.40561,0,1,2,14.7366288732,0.50037398259,-357160.249494,0,1,2,14.6809253873,0.441540728204,11992.5759764,0,5,9,14.7833333333,-0.045075501465,-1130916.82513,-1,5,1,15.4423849463,-0.166511327948,-1040251.84739,0,39,36
2019-01-11,14.81,14.95,14.92,14.68,8465.0,78584.0,12629780.0,1.92386363636,0.742741390952,-1.87667560322,1.80965147453,0.00887931124962,-1418933.09973,1,2,3,14.8283144366,0.622161039478,-351893.656295,1,2,3,14.7606169248,0.542823667293,16587.57832,1,6,10,14.85,0.450958286359,-1127099.46324,1,1,2,15.4390969598,-0.0212919606486,-1040432.08383,0,40,37
2019-01-14,14.93,14.98,14.64,14.53,6487.0,78584.0,9496968.0,1.47431818182,-1.87667560322,1.50273224044,3.0737704918,0.0647266369663,-1431107.09437,-1,3,1,14.7341572183,-0.634982611891,-356012.788498,-1,3,1,14.7204112832,-0.272384561013,14820.6196727,-1,7,1,14.7166666667,-0.897867564534,-1132923.93013,-1,2,1,15.428995863,-0.0654254378769,-1040856.49865,0,41,38
2019-01-15,14.58,14.95,14.86,14.58,7034.0,78584.0,10452524.0,1.59863636364,1.50273224044,0.605652759085,2.48990578735,0.321585563741,-1420536.87579,0,1,2,14.7970786092,0.427044383423,-353008.958305,0,1,2,14.7669408555,0.31608880596,17043.9883338,0,1,2,14.7966666667,0.543601359003,-1129100.23817,0,1,2,15.3891456263,-0.258281466261,-1042673.25048,0,42,39
2019-01-16,14.9,15.0,14.95,14.84,6661.0,78584.0,9958195.0,1.51386363636,0.605652759085,-1.80602006689,1.07023411371,0.350514216853,-1416502.62277,1,2,3,14.8735393046,0.516728318084,-349567.030978,1,2,3,14.8279605703,0.413218387177,19796.4360108,1,2,3,14.93,0.901103852219,-1123097.98541,1,2,3,15.3542759423,-0.226586223537,-1044182.54132,0,43,40
2019-01-17,14.88,14.88,14.68,14.63,6021.0,78584.0,8838828.0,1.36840909091,-1.80602006689,1.08991825613,1.7029972752,0.293971126618,-1427376.66959,-1,3,1,14.7767696523,-0.650616173508,-353484.390959,-1,3,1,14.7786403802,-0.332616140121,17793.7542312,-1,3,1,14.73,-1.33958472873,-1131163.62506,-1,3,1,15.312711851,-0.270700432417,-1045812.42862,0,44,41
2019-01-18,14.71,14.96,14.84,14.71,5060.0,78584.0,7509040.0,1.15,1.08991825613,0.471698113208,1.6846361186,0.200938982509,-1421861.68321,0,1,2,14.8083848261,0.213951862279,-352401.794536,0,1,2,14.7990935868,0.138397078951,18494.0434507,0,1,2,14.8366666667,0.724145734329,-1127499.44765,0,1,2,15.2950766043,-0.115167364364,-1046395.17549,0,45,42
2019-01-21,14.83,14.99,14.91,14.75,5703.0,78584.0,8503173.0,1.29613636364,0.471698113208,-0.268276324614,1.60965794769,0.115991582966,-1419171.58887,1,2,3,14.8591924131,0.343100125533,-350445.09452,0,2,3,14.8360623912,0.249804517957,19918.6786166,0,2,3,14.8833333333,0.314536059313,-1125705.6485,0,2,3,15.287223103,-0.051346596619,-1046688.00513,0,46,43
2019-01-22,14.9,15.08,14.87,14.84,9033.0,78584.0,13432071.0,2.05295454545,-0.268276324614,0.336247478144,1.61398789509,0.0583838786397,-1421594.92891,-1,3,1,14.8645962065,0.0363666699623,-350116.59439,0,3,4,14.8473749275,0.0762502607908,20607.4472223,0,3,4,14.93,0.313549832027,-1122873.35287,1,3,4,15.2822958701,-0.0322310526785,-1046979.14823,0,47,44
2019-01-23,14.88,14.95,14.92,14.79,3957.0,78584.0,5903844.0,0.899318181818,0.336247478144,0.0,1.07238605898,0.193029689206,-1420264.39764,1,1,2,14.8922981033,0.186361582562,-349379.161608,0,4,5,14.871583285,0.163048064913,21252.6284151,0,4,5,14.8866666667,-0.290243357892,-1124021.84583,0,4,1,15.2694278672,-0.0842020270262,-1047312.33565,0,48,45
2019-01-24,14.82,14.97,14.92,14.72,7035.0,78584.0,10496220.0,1.59886363636,0.0,-0.402144772118,1.67560321716,0.0917266330465,-1420264.39764,0,2,1,14.9061490516,0.0930074611046,-348724.854119,1,5,6,14.88772219,0.1085217673,22016.0790481,1,5,6,14.87,-0.111957008509,-1124809.46339,-1,5,2,15.2636642578,-0.0377460732054,-1047577.87927,0,49,46
2019-01-25,14.94,14.99,14.86,14.82,6551.0,78584.0,9734786.0,1.48886363636,-0.402144772118,-3.70121130552,1.14401076716,-0.0414945267211,-1422898.84804,0,3,2,14.8830745258,-0.154798705803,-349738.940441,0,6,1,14.87848146,-0.0620694682357,21609.4619617,0,6,1,14.89,0.134498991258,-1123928.3605,1,1,3,15.2626757898,-0.00647595485717,-1047620.30325,0,50,47
2019-01-28,14.86,14.97,14.31,14.28,11005.0,78584.0,15748155.0,2.50113636364,-3.70121130552,-3.98322851153,4.82180293501,-0.213219232466,-1463630.67846,0,4,3,14.5965372629,-1.9252558496,-370926.381066,0,7,2,14.68898764,-1.27360994808,7593.38448311,0,7,2,14.52,-2.48488918737,-1151274.566,0,2,1,15.2600721307,-0.0170589947912,-1047808.03749,0,51,48
2019-01-29,14.43,14.43,13.74,13.22,7343.0,78584.0,10089282.0,1.66886363636,-3.98322851153,-0.363901018923,8.80640465793,-0.604637079763,-1492879.52542,0,5,4,14.1682686315,-2.93404266875,-392471.056382,0,8,3,14.3726584267,-2.15351269321,-8219.85922314,0,8,3,13.7966666667,-4.98163452709,-1187854.70834,-1,3,2,15.1372710655,-0.804721394072,-1053717.10669,0,52,49
2019-01-30,13.69,14.1,13.69,13.61,5932.0,78584.0,8120908.0,1.34818181818,-0.363901018923,-2.19138056976,3.57925493061,-0.694450945339,-1495038.18627,0,6,5,13.9291343157,-1.68781607653,-402483.181348,0,9,4,14.1451056178,-1.58323395807,-17611.6030624,0,9,4,13.8,0.0241604252235,-1187711.38869,1,1,3,14.9724643315,-1.08874798718,-1060175.55975,0,53,50
2019-01-31,13.69,13.81,13.39,13.23,7993.0,78584.0,10702627.0,1.81659090909,-2.19138056976,2.16579536968,4.33159073936,-0.70364414326,-1512553.89116,-1,7,6,13.6595671579,-1.93527574473,-417951.840376,-1,10,5,13.8934037452,-1.77942731142,-31834.5655625,0,10,5,13.4766666667,-2.34299516908,-1206438.94908,-1,2,1,14.7863972737,-1.24272834249,-1070108.68739,0,54,51
2019-02-01,13.44,13.69,13.68,13.38,5868.0,78584.0,8027424.0,1.33363636364,2.16579536968,2.33918128655,2.26608187135,-0.571626919968,-1499845.00393,0,1,7,13.6697835789,0.0747931537665,-417512.95415,0,1,6,13.8222691635,-0.512002551948,-34838.9965374,-1,11,6,13.5833333333,0.791491466733,-1201794.47715,0,1,2,14.7088951994,-0.524144406895,-1073184.36677,0,55,52
2019-02-11,13.69,14.04,14.0,13.68,6894.0,78584.0,9651600.0,1.56681818182,2.33918128655,1.28571428571,2.57142857143,-0.385294718104,-1483718.68814,0,2,8,13.8348917895,1.20783339093,-409186.150753,0,2,7,13.8815127756,0.42860988656,-31884.1599794,0,1,7,13.9066666667,2.38036809816,-1185384.21949,0,2,3,14.6920286911,-0.114668763567,-1073974.89322,0,56,53
2019-02-12,14.0,14.28,14.18,13.94,6141.0,78584.0,8707938.0,1.39568181818,1.28571428571,1.76304654443,2.39774330042,-0.269245653821,-1475823.11671,0,3,9,14.0074458947,1.24723856097,-401526.85875,0,3,8,13.9810085171,0.716749990166,-27482.5982898,0,2,8,14.1333333333,1.62991371045,-1175374.91939,0,3,4,14.6882874801,-0.0254642236107,-1074131.26902,0,57,54
2019-02-13,14.18,14.51,14.43,14.18,10592.0,78584.0,15284256.0,2.40727272727,1.76304654443,-0.1386001386,2.2869022869,-0.169718397282,-1457148.92771,1,4,10,14.2187229474,1.50831960531,-385550.73749,0,4,9,14.1306723447,1.0704794826,-16144.0796101,0,3,9,14.3733333333,1.69811320755,-1157388.5043,0,4,5,14.6881061006,-0.00123485819464,-1074144.34864,0,58,55
2019-02-14,14.42,14.54,14.41,14.3,7340.0,78584.0,10576940.0,1.66818181818,-0.1386001386,0.346981263012,1.66551006246,-0.17599503446,-1458166.25273,-1,5,1,14.3143614737,0.672623882403,-380613.678193,0,5,10,14.2237815632,0.658915698791,-11307.638381,0,4,10,14.4166666667,0.301484230056,-1155175.61005,0,5,6,14.6878521327,-0.00172907141399,-1074157.04002,0,59,56
2019-02-15,14.41,14.65,14.46,14.41,7405.0,78584.0,10707630.0,1.68295454545,0.346981263012,2.83540802213,1.65975103734,-0.135543374003,-1455596.85648,0,1,2,14.3871807368,0.508714714884,-376846.64573,0,6,11,14.3025210421,0.55357626662,-7208.40612667,0,5,11,14.5066666667,0.624277456647,-1150552.83548,0,6,7,14.6878432381,-6.05572950661e-05,-1074157.48845,-1,60,57
2019-02-18,14.58,14.94,14.87,14.5,11210.0,78584.0,16669270.0,2.54772727273,2.83540802213,-0.0672494956288,2.95897780767,0.233099482325,-1423811.93255,1,2,3,14.6285903684,1.67794953017,-358036.831496,0,7,12,14.4916806947,1.32256161048,7617.50952675,0,6,12,14.77,1.81525735294,-1130203.80055,0,7,8,14.6960460948,0.0558479314624,-1073531.43314,0,1,58
2019-02-19,15.01,15.02,14.86,14.71,12276.0,78584.0,18242136.0,2.79,-0.0672494956288,0.336473755047,2.08613728129,0.590860421568,-1424637.48736,-1,3,1,14.7442951842,0.790949865131,-348327.130952,0,8,13,14.6144537965,0.847197121863,18017.7013947,0,7,13,14.8633333333,0.631911532385,-1122446.45458,1,8,9,14.7255507746,0.200766108401,-1071066.82839,0,2,59
2019-02-20,14.9,14.92,14.91,14.75,8414.0,78584.0,12545274.0,1.91227272727,0.336473755047,-0.93896713615,1.14017437961,0.644059342401,-1421806.39718,1,1,2,14.8271475921,0.561928575491,-343599.063918,1,9,14,14.7129691977,0.67409567639,23689.5424159,0,8,14,14.86,-0.0224265530388,-1122635.1516,-1,9,1,14.7638604946,0.260158146459,-1068877.85775,0,3,60
2019-02-21,14.87,15.15,14.77,14.72,12632.0,78584.0,18657464.0,2.87090909091,-0.93896713615,1.35409614083,2.91130670278,0.812592671175,-1433667.43005,-1,2,1,14.7985737961,-0.192712697268,-346033.41071,-1,10,1,14.7319794651,0.129207552816,25321.6922231,0,9,15,14.88,0.134589502019,-1120935.01701,0,1,2,14.7657557783,0.0128373180452,-1068715.69675,0,4,61
2019-02-22,14.89,14.98,14.97,14.7,10940.0,78584.0,16377180.0,2.48636363636,1.35409614083,3.87441549766,1.87040748163,0.799255642907,-1418853.61827,0,1,2,14.884286898,0.579198395433,-339696.980264,0,1,2,14.8113196434,0.538557486357,31213.5111238,0,10,16,14.8833333333,0.0224014336918,-1120689.94533,0,2,3,14.8270255747,0.414945210629,-1064176.19614,0,5,62
2019-02-25,15.08,15.69,15.55,15.01,18402.0,78584.0,28615110.0,4.18227272727,3.87441549766,-0.32154340836,4.3729903537,0.823070706749,-1347556.62428,1,2,3,15.217143449,2.23629491468,-298544.681244,0,2,3,15.0575464289,1.66242300794,61805.419316,0,11,17,15.4166666667,3.58342665174,-1054747.72808,0,3,4,15.0552261988,1.53908565783,-1035853.94187,0,6,63
2019-02-26,15.8,15.92,15.5,15.43,24471.0,78584.0,37930050.0,5.56159090909,-0.32154340836,-0.0645161290323,3.16129032258,0.755132847542,-1355425.11302,0,3,1,15.3585717245,0.92940094813,-275801.310642,0,3,4,15.2050309526,0.979472481682,85774.0904152,0,12,18,15.6166666667,1.2972972973,-1023001.56592,1,4,5,15.1762158136,0.803638638271,-1016188.10075,0,7,64
2019-02-27,15.5,15.79,15.49,15.3,21438.0,78584.0,33207462.0,4.87227272727,-0.0645161290323,0.0645577792124,3.16333118141,0.702113460784,-1356808.2098,-1,4,2,15.4242858623,0.427866203482,-266628.714972,0,4,5,15.3000206351,0.624725347516,99166.9524152,0,13,19,15.5266666667,-0.576307363927,-1035356.44319,0,5,1,15.2515988571,0.496718315019,-1005539.45351,0,8,65
2019-02-28,15.44,15.6,15.5,15.34,12381.0,78584.0,19190550.0,2.81386363636,0.0645577792124,0.193548387097,1.67741935484,0.727117266991,-1356008.91993,0,1,3,15.4621429311,0.245438065732,-263589.94628,0,5,6,15.3666804234,0.435684303281,104561.159774,0,14,20,15.48,-0.300558179476,-1039077.65401,-1,6,2,15.3149369173,0.415288002036,-1000397.77276,0,9,66
2019-03-01,15.51,15.58,15.53,15.35,9742.0,78584.0,15129326.0,2.21409090909,0.193548387097,1.03026400515,1.48100450741,0.722951500731,-1354123.37155,0,2,4,15.4960714656,0.219429703811,-261452.262105,0,6,7,15.4211202823,0.354272083303,108012.47841,0,15,21,15.4866666667,0.0430663221361,-1038658.1019,0,1,3,15.3692394805,0.354572555744,-996943.52692,0,10,67
2019-03-04,15.6,15.86,15.69,15.6,19909.0,78584.0,31237221.0,4.52477272727,1.03026400515,1.59337157425,1.65710643722,0.662299696601,-1333611.84547,0,3,5,15.5930357328,0.625734512349,-248994.513699,0,7,8,15.5107468548,0.581193654805,119583.462883,0,16,22,15.7166666667,1.48514851485,-1009090.28011,0,2,4,15.4390584627,0.454277404301,-987899.318078,0,11,68
2019-03-05,15.65,15.98,15.94,15.54,16696.0,78584.0,26613424.0,3.79454545455,1.59337157425,2.13299874529,2.76035131744,0.72880473681,-1307008.91367,0,4,6,15.7665178664,1.11256163702,-230419.184607,0,8,9,15.6538312366,0.922485442251,134985.279827,0,17,23,15.82,0.657476139979,-998113.058481,0,3,5,15.5672964228,0.830607387164,-974031.497142,0,12,69
2019-03-06,15.93,16.28,16.28,15.85,23607.0,78584.0,38432196.0,5.36522727273,2.13299874529,3.31695331695,2.64127764128,0.770920688185,-1256655.21229,0,5,7,16.0232589332,1.62839422744,-191977.68208,0,9,10,15.8625541577,1.33336636886,166462.059697,0,18,24,16.1366666667,2.00168563,-950859.265813,0,4,6,15.7681874346,1.29046821189,-943567.414063,0,13,70
2019-03-07,16.28,16.98,16.82,16.05,34414.0,78584.0,57884348.0,7.82136363636,3.31695331695,-5.94530321046,5.52913198573,0.94463613909,-1142505.58084,1,6,8,16.4216294666,2.48620168383,-106417.537333,1,10,11,16.1817027718,2.01196232917,235701.731293,1,19,25,16.6166666667,2.97459202644,-848491.655815,1,5,7,16.1907810459,2.68003924428,-851336.543511,1,14,71
2019-03-08,16.43,16.69,15.82,15.81,28172.0,78584.0,44568104.0,6.40272727273,-5.94530321046,4.80404551201,5.56257901391,0.316911957618,-1309996.66288,-1,7,1,16.1208147333,-1.83182024604,-158023.577304,-1,11,1,16.0611351812,-0.745085930088,214711.170471,-1,20,1,16.1066666667,-3.06920762287,-934957.372967,-1,6,1,16.1653536744,-0.157048455231,-855760.912592,-1,15,1
2019-03-11,16.01,16.58,16.58,15.92,18217.0,78584.0,30203786.0,4.14022727273,4.80404551201,2.83474065139,3.98069963812,0.349532074595,-1222481.36579,0,1,2,16.3504073666,1.42419993747,-132078.927043,0,1,2,16.2340901208,1.07685376935,234328.215587,0,1,2,16.36,1.57284768212,-906304.806742,0,1,2,16.1981421634,0.20283186908,-852065.924433,0,1,2
2019-03-12,16.9,17.77,17.05,16.88,43046.0,78584.0,73393430.0,9.78318181818,2.83474065139,-2.34604105572,5.21994134897,0.453163102604,-1100457.11971,1,2,3,16.7002036833,2.13937370997,-39987.446324,1,2,3,16.5060600805,1.67530152727,306443.24513,0,2,3,17.2333333333,5.33822330888,-676515.646187,1,2,3,16.2981376285,0.617326752988,-825492.477024,0,2,3
2019-03-13,17.05,17.21,16.65,16.6,21055.0,78584.0,35056575.0,4.78522727273,-2.34604105572,-4.02402402402,3.66366366366,0.316511059927,-1149853.01414,0,3,1,16.6751018417,-0.150308595861,-43152.1938099,0,3,1,16.5540400537,0.290680955486,312563.532648,1,3,4,16.82,-2.39845261122,-727015.065917,0,3,1,16.3222238367,0.147785034071,-822380.863131,1,3,4
2019-03-14,16.65,16.7,15.98,15.75,17484.0,78584.0,27939432.0,3.97363636364,-4.02402402402,0.81351689612,5.94493116395,0.127228551231,-1220209.05017,-1,4,2,16.3275509208,-2.08425066384,-79593.2324165,0,4,2,16.3626933691,-1.15589115372,292353.931716,0,4,1,16.1433333333,-4.02298850575,-797352.996951,0,4,2,16.3145782436,-0.0468416143627,-823199.841917,0,4,1
2019-03-15,16.2,16.29,16.11,15.9,14672.0,78584.0,23636592.0,3.33454545455,0.81351689612,1.86219739292,2.4208566108,0.145989549632,-1208273.13027,0,1,3,16.2187754604,-0.666208061105,-89367.837089,-1,5,3,16.2784622461,-0.514775417115,284801.146796,-1,5,2,16.1,-0.268428659922,-801291.38225,-1,5,3,16.3093025815,-0.0323371035856,-823674.291901,-1,5,2
2019-03-18,16.12,16.49,16.41,16.1,13013.0,78584.0,21354333.0,2.9575,1.86219739292,0.426569165143,2.37659963437,0.169933040379,-1184040.3556,0,2,4,16.3143877302,0.589515959608,-81696.4659066,0,1,4,16.3223081641,0.269349262289,288306.188746,0,1,3,16.3333333333,1.44927536232,-782431.96196,0,1,4,16.3123785199,0.0188600239396,-823428.866409,0,1,3
2019-03-19,16.41,16.6,16.48,16.35,13602.0,78584.0,22416096.0,3.09136363636,0.426569165143,0.910194174757,1.51699029126,0.135957355305,-1178238.16181,0,3,5,16.3971938651,0.50756507854,-74792.5657083,0,2,5,16.3748721094,0.322037451972,292686.542168,0,2,4,16.4766666667,0.877551020408,-770495.51298,0,2,5,16.3163870134,0.0245733237499,-823094.620059,0,2,4
2019-03-20,16.48,16.76,16.63,16.31,14543.0,78584.0,24185009.0,3.30522727273,0.910194174757,1.56343956705,2.70595309681,0.0972324120985,-1165001.20793,0,4,6,16.5135969326,0.709896268872,-64468.5442701,0,3,6,16.4599147396,0.519348362795,300239.425408,0,3,5,16.5666666667,0.546226987659,-762551.733899,0,3,6,16.3218260412,0.0333347557688,-822609.832706,0,3,5
2019-03-21,16.54,17.07,16.89,16.54,23511.0,78584.0,39710079.0,5.34340909091,1.56343956705,3.49319123742,3.13795145056,0.0352265000086,-1128243.18027,0,5,7,16.7017984663,1.1396761983,-37673.6171718,0,4,7,16.6032764931,0.870975067255,320716.920214,0,4,6,16.8333333333,1.60965794769,-724707.065891,0,4,7,16.3269483111,0.0313829459646,-821871.988264,0,4,6
2019-03-22,16.76,17.49,17.48,16.61,30547.0,78584.0,53396156.0,6.9425,3.49319123742,-1.77345537757,5.03432494279,0.447952490686,-1021536.66754,1,6,8,17.0908992331,2.32969382098,33491.5399778,0,5,8,16.895517662,1.76014155462,374483.964283,0,5,7,17.1933333333,2.13861386139,-659378.828267,1,5,8,16.4598707914,0.814129363358,-797002.778601,0,5,7
2019-03-25,17.18,17.27,17.17,17.01,27547.0,78584.0,47298199.0,6.26068181818,-1.77345537757,0.0,1.51426907397,0.187572170981,-1070390.04283,-1,7,1,17.1304496166,0.231411951422,39866.2450036,0,6,9,16.9870117747,0.541528910122,389401.46117,0,6,8,17.15,-0.252035672741,-666321.654944,0,6,1,16.4842348947,0.148021230362,-792925.237768,0,6,8
2019-03-26,17.17,17.29,17.17,16.76,28068.0,78584.0,48192756.0,6.37909090909,0.0,0.116482236459,3.08677926616,0.0537737716864,-1070390.04283,0,1,2,17.1502248083,0.115438836447,43106.382265,0,7,10,17.0480078498,0.359074779674,399479.972086,0,7,9,17.0733333333,-0.44703595724,-678869.060192,-1,7,2,16.4919314328,0.0466902963756,-791614.73453,0,7,9
2019-03-27,17.18,17.34,17.19,16.98,25971.0,78584.0,44644149.0,5.9025,0.116482236459,2.44328097731,2.0942408377,0.226129308086,-1067364.88266,0,2,3,17.1701124041,0.115961138003,46118.0089801,0,8,11,17.0953385665,0.277631950621,406690.351476,0,8,10,17.17,0.566185083952,-664164.667376,0,1,3,16.5221549276,0.183262311832,-786855.229029,0,8,10
2019-03-28,17.2,17.8,17.61,16.92,47771.0,78584.0,84124731.0,10.8570454545,2.44328097731,-0.795002839296,4.99716070415,0.73535112607,-950646.907097,1,3,4,17.3900562021,1.28096888798,107311.173728,0,9,12,17.2668923777,1.00351221761,454629.133623,0,9,11,17.4433333333,1.59192389827,-588116.870832,1,2,4,16.804923376,1.71145016881,-705097.543015,0,9,11
2019-03-29,17.66,17.75,17.47,17.01,30984.0,78584.0,54129048.0,7.04181818182,-0.795002839296,1.31654264453,4.23583285633,0.616184382877,-975279.275069,-1,4,1,17.430028101,0.229854915361,114432.998425,0,10,13,17.3345949185,0.392094531491,466777.790587,0,10,12,17.41,-0.191094974202,-594037.757513,-1,3,1,16.9332263255,0.763484287814,-681441.745841,0,10,12
2019-04-01,17.47,17.87,17.7,17.34,37232.0,78584.0,65900640.0,8.46181818182,1.31654264453,-1.41242937853,2.99435028249,0.599871231847,-926261.759328,1,1,2,17.5650140505,0.774444818446,143267.127906,1,11,14,17.4563966123,0.702650938314,492938.890322,1,11,13,17.6366666667,1.30193375455,-545564.159963,1,1,2,17.0747083805,0.835529226697,-650333.321673,0,11,13
2019-04-02,17.8,17.83,17.45,17.33,26749.0,78584.0,46677005.0,6.07931818182,-1.41242937853,-0.916905444126,2.86532951289,0.424062169084,-964042.832774,0,2,1,17.5075070253,-0.327395270471,134509.631816,0,12,1,17.4542644082,-0.0122144572502,492612.165805,0,12,1,17.5366666667,-0.567000567001,-560730.85813,0,2,1,17.1144389094,0.232686427168,-644109.192432,0,12,14
2019-04-03,17.32,17.39,17.29,17.15,19831.0,78584.0,34287799.0,4.50704545455,-0.916905444126,-0.578368999422,1.38808559861,0.291752041295,-982225.984637,0,3,2,17.3987535126,-0.621182173296,122190.968137,0,13,2,17.3995096055,-0.313704441814,486391.09302,0,13,2,17.2766666667,-1.48260786923,-590132.454785,0,3,2,17.125146609,0.0625652973544,-642868.460021,0,13,15
2019-04-04,17.29,17.38,17.19,17.03,20028.0,78584.0,34428132.0,4.55181818182,-0.578368999422,0.639906922629,2.03606748109,0.1473910398,-993809.558957,-1,4,3,17.2943767563,-0.599909391434,110175.982846,-1,14,3,17.3296730703,-0.401370709519,478352.440449,0,14,3,17.2,-0.443758441057,-599020.048842,-1,4,3,17.1268363913,0.00986725752416,-642670.838587,0,14,16
2019-04-08,17.28,17.36,17.3,17.03,17637.0,78584.0,30512010.0,4.00840909091,0.639906922629,1.04046242775,1.90751445087,-0.0960681795187,-982523.520563,0,1,4,17.2971883782,0.0162574337443,110462.715205,0,1,4,17.3197820469,-0.0570756493639,477345.797222,-1,15,4,17.23,0.174418604651,-595943.827912,0,1,4,17.1268872916,0.000297196327964,-642665.596935,0,15,17
2019-04-09,17.22,17.48,17.48,17.13,11804.0,78584.0,20633392.0,2.68272727273,1.04046242775,0.0,2.00228832952,0.200225951724,-970241.902066,1,2,5,17.3885941891,0.528443171936,116700.458406,0,2,5,17.3731880313,0.308352519855,480985.590366,0,1,5,17.3633333333,0.77384407042,-586809.372505,0,2,5,17.1400031335,0.0765804178484,-641761.641683,0,16,18
2019-04-10,17.38,17.55,17.48,17.26,13315.0,78584.0,23274620.0,3.02613636364,0.0,1.43020594966,1.6590389016,0.200225951724,-970241.902066,0,3,1,17.4342970945,0.262832664698,120200.075337,0,3,6,17.4087920208,0.204936419955,483714.318798,0,2,6,17.43,0.383950854291,-581697.06688,0,3,6,17.1526318071,0.0736795290135,-640780.598754,0,17,19
2019-04-11,17.48,17.85,17.73,17.21,30240.0,78584.0,53615520.0,6.87272727273,1.43020594966,1.12803158488,3.60970107163,0.299599037914,-926992.474148,0,4,2,17.5821485473,0.848049404737,145845.089336,0,4,7,17.5158613472,0.615030188544,502312.831699,0,3,7,17.5966666667,0.956205775483,-552781.404229,0,4,7,17.1891848304,0.213104459635,-634336.319895,0,18,20
2019-04-12,17.69,17.99,17.93,17.54,27738.0,78584.0,49734234.0,6.30409090909,1.12803158488,-1.72894590073,2.50976017847,0.200094150297,-895703.134047,1,5,3,17.7560742736,0.989217705092,173284.01004,1,5,8,17.6539075648,0.788121205438,524173.737696,1,4,8,17.82,1.2691797689,-517576.8958,1,5,8,17.2166790004,0.159950400615,-629899.615683,0,19,21
2019-04-15,18.12,18.23,17.62,17.6,29874.0,78584.0,52637988.0,6.78954545455,-1.72894590073,1.1350737798,3.57548240636,0.090121457842,-947353.663885,-1,6,1,17.6880371368,-0.383176685167,161836.989747,-1,6,1,17.6426050432,-0.0640227754872,522261.121301,-1,5,1,17.8166666667,-0.0187055742611,-518135.706125,0,6,1,17.2232333671,0.0380698665424,-628762.316489,0,20,22
2019-04-16,17.58,18.0,17.82,17.1,16348.0,78584.0,29132136.0,3.71545454545,1.1350737798,4.09652076319,5.05050505051,0.0736270346109,-928797.477733,0,1,2,17.7540185684,0.373028567732,167935.260772,0,1,2,17.7017366955,0.3351639518,527740.381585,0,1,2,17.64,-0.991580916745,-534346.070952,-1,7,2,17.231501238,0.0480041739703,-627977.544253,0,21,23
