date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,3.468,3.478,3.468,3.448,84489.0,1851278.0,29300785.2,0.130525258767,0.0,-0.865051903114,0.865051903114,-0.271012755733,5914242.39771,0,4,1,3.45893615281,0.262729932939,6480991.49387,1,4,10,3.45127078115,0.242952000716,5891972.38972,1,3,10,3.46466666667,0.192789666474,7573743.60452,1,4,10,3.5342868852,-0.0141456236445,4523642.10321,0,28,26
2017-01-06,3.458,3.458,3.438,3.428,82025.0,1851278.0,28200195.0,0.126718677584,-0.865051903114,0.87260034904,0.87260034904,-0.17853864483,5843286.51535,-1,5,2,3.4484680764,-0.302638613147,6456167.56162,-1,5,1,3.44684718743,-0.128172896184,5881459.00791,-1,4,1,3.44133333333,-0.673465460843,7518502.60009,-1,5,1,3.534189965,-0.002742284595,4523417.16732,0,29,27
2017-01-09,3.438,3.468,3.468,3.419,80264.0,1851278.0,27835555.2,0.123998146146,0.87260034904,0.0,1.41291810842,0.204667739938,5913324.90977,1,1,3,3.4582340382,0.283197106146,6478898.09415,0,1,2,3.45389812495,0.204561941382,5897877.96757,0,1,2,3.45166666667,0.300271212708,7542603.56871,0,1,2,3.53166382457,-0.0714772113836,4517680.12042,0,30,28
2017-01-10,3.468,3.478,3.468,3.438,73210.0,1851278.0,25389228.0,0.113100571605,0.0,-0.865051903114,1.15340253749,0.115122159294,5913324.90977,0,2,1,3.4631170191,0.14119868249,6489235.24969,1,2,3,3.45859874997,0.136096226505,5907841.57231,1,2,3,3.46133333333,0.280057943023,7563106.61072,1,2,3,3.53037477493,-0.0364997832449,4515007.97129,0,31,29
2017-01-11,3.458,3.468,3.438,3.428,64187.0,1851278.0,22067490.6,0.0991611308512,-0.865051903114,-0.843513670739,1.16346713205,0.0569882186697,5857799.82326,0,3,2,3.45055850955,-0.362636014927,6465958.7318,0,3,1,3.45173249998,-0.198526932036,5895098.72413,0,3,1,3.44466666667,-0.481510015408,7532199.92736,0,3,1,3.52930040862,-0.0304320751009,4513054.62769,0,32,30
2017-01-12,3.438,3.438,3.409,3.409,48888.0,1851278.0,16665919.2,0.0755260312066,-0.843513670739,-0.586682311528,0.850689351716,0.00387367462265,5816562.12693,0,4,3,3.42977925478,-0.602199751653,6436518.39035,0,4,2,3.43748833332,-0.412667165254,5874924.25175,0,4,2,3.41866666667,-0.754790013548,7495299.75318,0,4,2,3.52859877893,-0.0198801353498,4512082.72763,0,33,31
2017-01-13,3.409,3.428,3.389,3.379,62104.0,1851278.0,21047045.6,0.0959431484628,-0.586682311528,-2.03599881971,1.44585423429,-0.044803857723,5780126.80865,0,5,4,3.40938962739,-0.594488037654,6399598.30526,0,5,3,3.42132555555,-0.47019149466,5845723.47917,0,5,3,3.39866666667,-0.585023400936,7458967.45988,0,5,3,3.52828349559,-0.00893508590526,4511527.82305,0,34,32
2017-01-16,3.389,3.399,3.32,3.251,125986.0,1851278.0,41827352.0,0.194633091302,-2.03599881971,0.602409638554,4.4578313253,-0.386207017897,5523619.46135,-1,6,5,3.36469481369,-1.31093299911,6234439.10043,0,6,4,3.38755037036,-0.987195887494,5721350.61808,0,6,4,3.32333333333,-2.21655551197,7179712.49715,-1,6,4,3.52329307698,-0.141440409043,4493708.31168,0,35,33
2017-01-17,3.33,3.34,3.34,3.3,57566.0,1851278.0,19227044.0,0.0889324887996,0.602409638554,0.568862275449,1.19760479042,-0.433193826135,5558297.77461,0,1,6,3.35234740685,-0.366969592506,6213314.12887,-1,7,5,3.37170024691,-0.467893366057,5694415.86857,0,7,5,3.32666666667,0.100300902708,7185486.41892,0,1,5,3.5171793454,-0.173523219726,4483719.27401,0,36,34
2017-01-18,3.34,3.389,3.359,3.32,61537.0,1851278.0,20670278.3,0.0950672022246,0.568862275449,-1.16105983924,2.0541827925,-0.435407727417,5593303.85245,1,2,7,3.35567370342,0.0992229077976,6219420.00894,1,1,6,3.36746683127,-0.125557295326,5686689.44929,0,8,6,3.356,0.881763527054,7239747.50108,1,2,6,3.51182720793,-0.152171298063,4474355.10884,0,37,35
2017-01-19,3.35,3.359,3.32,3.31,71357.0,1851278.0,23690524.0,0.110237911324,-1.16105983924,1.17469879518,1.47590361446,-0.513435035062,5510454.1055,-1,3,1,3.33783685171,-0.531543090543,6181490.68863,-1,2,1,3.35164455418,-0.469856954316,5653161.8666,-1,9,7,3.32966666667,-0.784664282876,7183756.21185,-1,3,1,3.50166333021,-0.289418502558,4453703.07276,0,38,36
2017-01-20,3.32,3.379,3.359,3.32,86267.0,1851278.0,28977085.3,0.133272053144,1.17469879518,0.595415302173,1.75647514141,-0.261022550178,5611791.84647,0,1,2,3.34841842586,0.317018914172,6208838.9593,0,1,2,3.35409636945,0.0731526041329,5659472.5223,0,1,8,3.35266666667,0.690759835819,7243345.99061,0,1,2,3.50073640089,-0.0264711148335,4451419.48909,0,39,37
2017-01-23,3.369,3.399,3.379,3.35,100891.0,1851278.0,34091068.9,0.155864359648,0.595415302173,0.0,1.4501331755,-0.302467811831,5671863.89172,1,2,3,3.36370921293,0.456656998241,6254911.54051,0,2,3,3.36239757964,0.24749468314,5684442.50838,0,2,9,3.376,0.695963412209,7313562.43523,1,2,3,3.49939000715,-0.0384603005202,4447539.19091,0,40,38
2017-01-24,3.379,3.389,3.379,3.359,50340.0,1851278.0,17009886.0,0.0777691951182,0.0,0.29594554602,0.887836638059,-0.302467811831,5671863.89172,0,3,1,3.37135460646,0.227290560868,6266353.34734,0,3,4,3.36793171976,0.16458910614,5692727.92398,0,3,10,3.37566666667,-0.00987361769353,7313065.39731,-1,3,1,3.49805850441,-0.0380495670033,4445623.77571,0,41,39
2017-01-25,3.369,3.399,3.389,3.369,43527.0,1851278.0,14751300.3,0.067243936351,0.29594554602,0.590144585423,0.885216878135,-0.176731877398,5684745.5135,0,4,2,3.38017730323,0.261695899657,6277744.18477,0,4,5,3.37495447984,0.208518481524,5701804.10793,0,4,11,3.38566666667,0.296237780192,7325959.73917,0,1,2,3.49795601276,-0.00292995793444,4445496.24343,0,42,40
2017-01-26,3.399,3.409,3.409,3.379,65105.0,1851278.0,22194294.5,0.100579329523,0.590144585423,-0.293341155764,0.880023467292,0.00574614699231,5723166.87673,1,5,3,3.39458865162,0.426348889161,6305501.6292,0,5,6,3.38630298656,0.336256586224,5723696.09297,0,5,12,3.399,0.39381707197,7351599.19964,0,2,3,3.49742200749,-0.0152662088789,4444502.3369,0,43,41
2017-02-03,3.409,3.428,3.399,3.379,39014.0,1851278.0,13260858.6,0.060271898656,-0.293341155764,0.294204177699,1.44160047073,0.0460620445119,5711722.46488,-1,6,1,3.39679432581,0.0649761846978,6308036.61007,0,6,7,3.39053532437,0.124984026252,5728572.21977,0,6,13,3.402,0.0882612533098,7355042.62418,1,3,4,3.49641063306,-0.0289177124037,4443374.14127,0,44,42
2017-02-06,3.399,3.409,3.409,3.379,47593.0,1851278.0,16224453.7,0.0735254132551,0.294204177699,-0.293341155764,0.880023467292,0.478342975036,5725724.52431,1,1,2,3.4028971629,0.179664604643,6316587.3876,1,7,8,3.39669021625,0.181531566167,5737211.8516,0,7,14,3.399,-0.0881834215168,7350845.7106,0,4,1,3.48523672166,-0.319582353788,4428164.25831,0,45,43
2017-02-07,3.399,3.409,3.399,3.379,67770.0,1851278.0,23035023.0,0.10469643133,-0.293341155764,1.14739629303,0.882612533098,0.336344069674,5705844.79419,-1,2,1,3.40094858145,-0.0572624254779,6312706.71302,-1,8,1,3.39746014417,0.0226670042946,5738747.99448,0,8,15,3.39566666667,-0.0980680592331,7344199.63822,-1,5,2,3.47879125212,-0.184936348604,4415631.12196,0,46,44
2017-02-08,3.389,3.448,3.438,3.389,106793.0,1851278.0,36715433.4,0.164982233895,1.14739629303,0.290866783013,1.71611401978,0.402026125005,5828378.68651,0,1,2,3.41947429073,0.544721827758,6370879.19117,0,1,2,3.41097342944,0.397746690313,5781224.55678,0,9,16,3.425,0.863846078335,7436452.35247,0,1,3,3.4748125286,-0.114370861441,4403417.11456,0,47,45
2017-02-09,3.419,3.458,3.448,3.419,101031.0,1851278.0,34835488.8,0.15608064267,0.290866783013,2.00116009281,1.13109048724,0.764164585751,5857765.24846,0,2,3,3.43373714536,0.417106649279,6413019.89306,0,2,3,3.42331561963,0.361837769796,5817781.3885,0,10,17,3.44166666667,0.486618004866,7485615.85612,0,2,4,3.46736838874,-0.214231409443,4381773.10103,-1,48,46
2017-02-10,3.458,3.625,3.517,3.438,337071.0,1851278.0,118547870.7,0.520733817395,2.00116009281,0.568666477111,5.31703156099,0.797759045314,6532298.2821,0,3,4,3.47536857268,1.21242324488,6821692.60863,0,3,4,3.45454374642,0.912218745219,6125263.87317,0,11,18,3.52666666667,2.46973365617,8318091.44934,0,3,5,3.48220885117,0.428003625755,4526040.71117,0,1,47
2017-02-13,3.517,3.576,3.537,3.497,202756.0,1851278.0,71714797.2,0.313233431176,0.568666477111,0.282725473565,2.23353124116,0.796822310103,6647598.82234,0,4,5,3.50618428634,0.886689081022,7001474.13994,0,4,5,3.48202916428,0.795630910411,6286582.81404,0,12,19,3.53666666667,0.283553875236,8375583.69887,0,4,6,3.49855883295,0.469529039865,4621240.54117,0,2,48
2017-02-14,3.537,3.576,3.547,3.507,196110.0,1851278.0,69560217.0,0.302966167156,0.282725473565,-0.563856780378,1.9453058923,0.80630489238,6703044.11496,1,5,6,3.52659214317,0.582053171282,7115620.58736,0,5,6,3.50368610952,0.621963350057,6408556.04662,0,13,20,3.54333333333,0.188501413761,8412550.71112,1,5,7,3.51331286775,0.421717498675,4703943.55984,0,3,49
2017-02-15,3.527,3.586,3.527,3.487,264897.0,1851278.0,93429171.9,0.409233740151,-0.563856780378,0.822228522824,2.80691806067,0.636233602325,6553680.14541,-1,6,1,3.52679607159,0.00578259142349,7117152.37848,0,6,7,3.51145740635,0.221803454528,6467311.11632,0,14,21,3.53333333333,-0.282220131703,8337791.44489,-1,6,1,3.51609809607,0.0792764100707,4724943.64304,0,4,50
2017-02-16,3.507,3.556,3.556,3.497,210578.0,1851278.0,74881536.8,0.325317472578,0.822228522824,1.12485939258,1.65916760405,0.649107509178,6726823.38329,0,1,2,3.54139803579,0.414029161625,7204337.81128,0,7,8,3.52630493756,0.422831021416,6556350.02715,0,15,22,3.53633333333,0.0849056603774,8355670.70904,0,1,2,3.52449479567,0.238807319182,4775231.2107,0,5,51
2017-02-17,3.537,3.655,3.596,3.527,427809.0,1851278.0,153840116.4,0.660913023328,1.12485939258,1.36262513904,3.5595105673,0.76798956901,7208048.35516,0,2,3,3.5686990179,0.770909731913,7534139.93278,0,8,9,3.54953662504,0.658811075329,6838195.33447,0,16,23,3.59266666667,1.59298708644,9037164.9215,0,2,3,3.54451842794,0.568127729706,5018281.36661,0,6,52
2017-02-20,3.606,3.645,3.645,3.576,341550.0,1851278.0,124494975.0,0.527653329214,1.36262513904,-0.79561042524,1.89300411523,0.797298251331,7673452.9714,1,3,4,3.60684950895,1.06903078294,7899267.39669,0,9,10,3.58135775003,0.896486734668,7144390.3787,0,17,24,3.622,0.816478010763,9316032.98608,1,3,4,3.57453365468,0.846806903601,5307508.26454,0,7,53
2017-02-21,3.616,3.635,3.616,3.586,247859.0,1851278.0,89625814.4,0.3829120964,-0.79561042524,-0.276548672566,1.35508849558,0.696547342264,7476253.76701,0,4,1,3.61142475447,0.126848805712,7930708.01483,1,10,11,3.59290516669,0.322431252701,7224307.86656,0,18,25,3.61233333333,-0.266887539113,9249882.50752,0,4,1,3.58436184114,0.27495017263,5375657.13938,0,8,54
2017-02-22,3.606,3.625,3.606,3.586,167948.0,1851278.0,60562048.8,0.259459292446,-0.276548672566,-1.38657792568,1.08153078203,0.595503524747,7429807.97055,0,5,2,3.60871237724,-0.0751054617344,7918094.20274,0,11,1,3.59727011112,0.121487883359,7244711.51359,1,19,26,3.60566666667,-0.18455292055,9218887.21362,0,5,2,3.58830645922,0.11005077777,5394139.9474,1,9,55
2017-02-23,3.596,3.596,3.556,3.527,198595.0,1851278.0,70620382.0,0.306805190793,-1.38657792568,-0.25309336333,1.94038245219,0.341831194974,7154440.5274,0,6,3,3.58235618862,-0.730348829814,7773050.57689,0,12,2,3.58351340742,-0.382420649075,7168764.68479,0,20,1,3.55966666667,-1.27576962189,8965525.74556,0,6,3,3.58583404327,-0.0689020289112,5380456.34897,0,10,1
2017-02-24,3.537,3.566,3.547,3.517,132257.0,1851278.0,46911557.9,0.204321025799,-0.25309336333,-0.563856780378,1.38144911193,0.119059107396,7120967.15845,0,7,4,3.56467809431,-0.493476733705,7707784.82452,0,13,3,3.57134227161,-0.339642535733,7123844.58194,0,21,2,3.54333333333,-0.458844461092,8904840.35367,0,7,4,3.58502174583,-0.0226529568802,5377460.33685,0,11,2
2017-02-27,3.537,3.547,3.527,3.507,110271.0,1851278.0,38892581.7,0.170355322107,-0.563856780378,0.283527076836,1.13410830734,-0.0332489238739,7058790.10742,-1,8,5,3.54583904715,-0.528492241269,7649507.45658,0,14,4,3.55656151441,-0.413871202461,7078206.59058,0,22,3,3.527,-0.460959548448,8854009.8833,0,8,5,3.58485022157,-0.00478446925651,5376932.74864,0,12,3
2017-02-28,3.517,3.537,3.537,3.497,71172.0,1851278.0,25173536.4,0.109952108759,0.283527076836,-1.41362736783,1.13090189426,-0.0331374911041,7078969.29653,1,1,6,3.54141952358,-0.124639712027,7640636.59899,0,15,5,3.5500410096,-0.183337326683,7065158.10636,0,23,4,3.52366666667,-0.0945090256119,8847283.48693,0,9,6,3.58470842262,-0.00395550538243,5376651.22741,0,13,4
2017-03-01,3.527,3.537,3.487,3.478,142438.0,1851278.0,49668130.6,0.220049436119,-1.41362736783,0.0,1.69199885288,-0.1323353057,6877615.04152,-1,2,1,3.51420976179,-0.768329242201,7531197.31839,0,16,6,3.52902733974,-0.591927524538,6980845.13362,0,24,5,3.50066666667,-0.652729164696,8754310.05017,0,10,7,3.58470657641,-5.15023491385e-05,5376643.89152,0,14,5
2017-03-02,3.487,3.517,3.487,3.478,97567.0,1851278.0,34021612.9,0.150729182759,0.0,0.860338399771,1.1184399197,-0.25713392279,6877615.04152,0,1,2,3.50060488089,-0.3871391242,7493425.31546,-1,17,7,3.51501822649,-0.396968113218,6942114.14572,-1,25,6,3.494,-0.190439916206,8735729.39887,-1,11,8,3.58410752391,-0.0167113400884,5375013.4162,0,15,6
2017-03-03,3.478,3.517,3.517,3.478,109393.0,1851278.0,38473518.1,0.168998918585,0.860338399771,2.24623258459,1.10889963037,-0.303346724052,6971730.04008,0,2,3,3.50880244045,0.234175516282,7519042.47772,0,1,8,3.51567881766,0.0187933924409,6944170.0113,0,1,7,3.504,0.286204922725,8767038.21398,0,1,9,3.58335795092,-0.0209137973048,5372725.59317,-1,16,7
2017-03-06,3.507,3.635,3.596,3.497,258267.0,1851278.0,92872813.2,0.398991194191,2.24623258459,-0.83426028921,3.83759733037,-0.160805808387,7551857.79101,1,3,4,3.55240122022,1.24255441896,7839953.27984,0,2,9,3.54245254511,0.761552144978,7140853.79913,0,2,8,3.576,2.05479452055,9297723.83042,0,2,10,3.58336364256,0.000158835173671,5372766.61506,1,1,8
2017-03-07,3.566,3.645,3.566,3.537,501169.0,1851278.0,178716865.4,0.774245326742,-0.83426028921,-1.37408861469,3.02860347729,-0.164801188012,7133752.39612,0,4,1,3.55920061011,0.191402644766,7935878.35191,1,3,10,3.55030169674,0.221573938705,7251899.78841,1,3,9,3.58266666667,0.186428038777,9391155.78418,1,3,11,3.58335398326,-0.000269559388056,5372631.52025,0,2,1
2017-03-08,3.547,3.556,3.517,3.487,218873.0,1851278.0,76977634.1,0.338132241619,-1.37408861469,-1.67756610748,1.96189934603,-0.264269895076,6833001.49876,0,5,2,3.53810030506,-0.592838318693,7806122.05059,0,4,1,3.53920113116,-0.312665416282,7183465.77075,0,4,1,3.52,-1.74916263491,9008311.31079,0,4,1,3.58290202958,-0.0126125883207,5369870.96521,0,3,2
2017-03-09,3.517,3.517,3.458,3.438,156412.0,1851278.0,54087269.6,0.241637571451,-1.67756610748,-0.578368999422,2.28455754772,-0.286789931427,6570610.02876,0,6,3,3.49805015253,-1.13196769664,7629068.71922,0,5,2,3.51213408744,-0.764778341679,7063845.26078,0,5,2,3.471,-1.39204545455,8790578.69716,0,5,2,3.58175391584,-0.0320442404043,5364858.86148,0,4,3
2017-03-10,3.448,3.468,3.438,3.419,95786.0,1851278.0,32931226.8,0.147977753746,-0.578368999422,0.581733566027,1.42524723677,-0.310385640881,6515210.37578,-1,7,4,3.46802507626,-0.85833750103,7546852.00334,0,6,3,3.48742272496,-0.703599631008,6996450.26652,0,6,3,3.44166666667,-0.845097474311,8709630.19048,-1,6,3,3.58001897645,-0.0484382630755,5360219.15401,0,5,4
2017-03-13,3.438,3.458,3.458,3.419,86178.0,1851278.0,29800352.4,0.133134558937,0.581733566027,-0.578368999422,1.12781954887,-0.193515683635,6565343.01103,1,1,5,3.46301253813,-0.144535809914,7534396.19632,0,7,4,3.47761514997,-0.281227019492,6972214.68443,0,7,4,3.445,0.0968523002421,8717976.72801,1,1,4,3.57981782656,-0.00561868230563,5359734.94721,0,6,5
2017-03-14,3.458,3.458,3.438,3.428,81669.0,1851278.0,28077802.2,0.126168700757,-0.578368999422,-0.552646887725,0.87260034904,-0.27285254618,6518108.19322,0,2,1,3.45050626907,-0.361138428703,7504902.38198,0,8,5,3.46441009998,-0.379715679324,6941203.68462,0,8,5,3.44133333333,-0.106434446057,8709284.33324,0,2,1,3.57872914497,-0.0304116477677,5357251.25834,0,7,6
2017-03-15,3.448,3.448,3.419,3.409,54904.0,1851278.0,18771677.6,0.0848200216283,-0.552646887725,1.43316759286,1.14068441065,-0.20541540284,6487765.66849,-1,3,2,3.43475313453,-0.456545599532,7479836.20239,-1,9,6,3.44927339999,-0.436919982252,6917215.02991,-1,9,6,3.42533333333,-0.46493607129,8683757.48318,-1,3,2,3.57836642198,-0.0101355251928,5356694.77747,0,8,7
2017-03-16,3.428,3.478,3.468,3.428,135339.0,1851278.0,46935565.2,0.209082342036,1.43316759286,-1.41291810842,1.44175317186,-0.0442136636741,6681729.13734,1,1,3,3.45137656727,0.483977511116,7545337.23476,1,1,7,3.45551559999,0.180971447611,6941707.52466,1,1,7,3.458,0.953678474114,8812827.37419,1,1,3,3.57811347749,-0.00706871410202,5355738.10477,0,9,8
2017-03-17,3.468,3.468,3.419,3.419,93216.0,1851278.0,31870550.4,0.144007415418,-1.41291810842,0.263234863995,1.43316759286,-0.243765952458,6550022.56295,-1,2,1,3.43518828363,-0.469038463863,7501615.34532,0,2,1,3.44334373333,-0.352244587292,6908872.69321,0,2,1,3.43533333333,-0.655484866011,8751725.69692,0,2,1,3.57732533758,-0.0220266883264,5353684.86499,0,10,9
2017-03-20,3.419,3.448,3.428,3.409,80711.0,1851278.0,27667730.8,0.124688706937,0.263234863995,0.583430571762,1.13768961494,-0.509358351898,6571268.51206,0,1,2,3.43159414182,-0.104627214577,7493170.7782,-1,3,2,3.43822915555,-0.148535207987,6896884.26804,-1,3,2,3.42833333333,-0.203764797206,8735279.63637,-1,3,2,3.56957860459,-0.21655097759,5336206.81904,0,11,10
2017-03-21,3.419,3.487,3.448,3.419,103507.0,1851278.0,35689213.6,0.159905762398,0.583430571762,0.0,1.97215777262,-0.366596448441,6631657.66025,1,2,3,3.43979707091,0.239041353747,7517913.2316,0,1,3,3.4414861037,0.0947274891226,6906689.22626,0,1,3,3.45133333333,0.670879922217,8804720.40448,1,1,3,3.56708658942,-0.069812587219,5328980.72757,0,12,11
2017-03-22,3.428,3.468,3.448,3.419,113384.0,1851278.0,39094803.2,0.175164529584,0.0,-0.290023201856,1.4211136891,-0.252994684606,6631657.66025,0,3,1,3.44389853545,0.119235654351,7531432.64704,1,2,4,3.44365740247,0.063091894048,6913842.83757,1,2,4,3.445,-0.183503959822,8783913.9915,0,2,1,3.56640148122,-0.0192063797601,5326803.03141,0,13,12
2017-03-23,3.448,3.458,3.438,3.419,100140.0,1851278.0,34428132.0,0.154704155724,-0.290023201856,2.29784758581,1.13438045375,-0.08778594415,6602614.73681,-1,4,2,3.44094926773,-0.0856374744121,7522856.91035,-1,3,1,3.44177160165,-0.0547615689402,6908359.01406,-1,3,1,3.43833333333,-0.193517174649,8764535.18163,-1,3,2,3.56633903639,-0.00175091978163,5326627.6943,0,14,13
2017-03-24,3.428,3.537,3.517,3.419,387521.0,1851278.0,136291135.7,0.598672949173,2.29784758581,1.10889963037,3.35513221496,0.290923175353,7493078.93111,0,1,3,3.47897463386,1.10508360275,7951100.01317,0,1,2,3.46684773443,0.728582128256,7190699.88898,0,1,2,3.491,1.53174987882,9358120.42642,0,1,3,3.56334174242,-0.0840439998078,5294058.87946,0,15,14
2017-03-27,3.517,3.635,3.556,3.507,542379.0,1851278.0,192869972.4,0.837909779082,1.10889963037,-1.09673790776,3.59955005624,0.334793792846,8094522.80373,1,2,4,3.51748731693,1.10701247124,8551520.33031,1,2,3,3.49656515629,0.8571885509,7655620.95803,0,2,3,3.566,2.14838155256,10523357.4645,1,2,4,3.5627966906,-0.0152960858727,5285762.6037,0,16,15
2017-03-28,3.576,3.576,3.517,3.487,213873.0,1851278.0,75219134.1,0.330407847984,-1.09673790776,10.0938299687,2.53056582314,0.258245195658,7859960.17719,-1,3,1,3.51724365847,-0.0069270602544,8550038.81915,-1,3,1,3.50337677086,0.19480874134,7697285.28797,0,3,4,3.52666666667,-1.10300990839,10287453.4264,-1,3,1,3.5604345814,-0.0662992981737,5271582.9739,-1,17,16
2017-03-29,3.507,3.872,3.872,3.507,1451267.0,1851278.0,561930582.4,2.24203151553,10.0938299687,3.30578512397,9.42665289256,0.698636626228,22508802.5144,0,1,2,3.69462182923,5.04310158724,15868925.7304,0,1,2,3.62625118057,3.50731359345,12787333.7648,0,4,5,3.75033333333,6.34215500945,19491613.7005,0,1,2,3.63465663857,2.08463476765,8296944.61923,0,1,17
2017-03-30,3.941,4.138,4.0,3.813,2499624.0,1851278.0,999849600.0,3.86161594315,3.30578512397,-7.875,8.125,0.726228980531,30772022.3491,1,2,3,3.84731091462,4.13273922044,26199219.8715,1,2,3,3.75083412038,3.43558495001,21375004.3599,1,5,6,3.98366666667,6.22166918496,35043447.3153,1,2,3,3.72761885275,2.55766151883,14690136.7356,1,2,18
2017-03-31,3.891,3.901,3.685,3.625,1136140.0,1851278.0,418667590.0,1.75519851692,-7.875,1.32971506106,7.48982360923,0.311771594436,21824919.8491,-1,3,1,3.76615545731,-2.10940730056,23802637.861,0,3,1,3.72888941359,-0.585062044586,20710291.9685,-1,6,1,3.737,-6.1919504644,28008524.7147,0,3,1,3.72476374197,-0.0765934204958,14603115.8868,-1,3,1
2017-04-05,3.675,3.773,3.734,3.675,679270.0,1851278.0,253639418.0,1.0493897729,1.32971506106,2.62453133369,2.62453133369,0.338002783745,22728155.3986,0,1,2,3.75007772865,-0.426900292257,23512657.2995,-1,4,2,3.73059294239,0.0456846158527,20741324.1576,0,1,2,3.72733333333,-0.2586745161,27832814.8761,-1,4,2,3.72545904752,0.0186671048726,14615795.8911,0,1,2
2017-04-06,3.704,3.97,3.832,3.675,1015331.0,1851278.0,389074839.2,1.56856326278,2.62453133369,-2.55741127349,7.69832985386,0.383009324898,25392923.4222,1,2,3,3.79103886433,1.09227431101,24621677.268,1,1,3,3.76439529493,0.906085253955,21661300.6045,1,2,3,3.82566666667,2.63816848507,30511429.1222,1,1,3,3.73511449444,0.259174689341,14878943.9876,1,2,3
