date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-25,23.465,23.771,22.902,22.902,12070.0,114570.0,27642714.0,2.68222222222,-1.56874543345,3.83809274299,3.7944284342,-0.727081570437,1728192.24157,-1,4,3,23.6732901493,-3.15526034752,2760465.51884,-1,7,6,24.7118263514,-3.53250722935,3307441.45203,0,7,6,23.1916666667,0.656819201111,2363976.62953,0,1,6,28.355016623,-2.72865844246,1812737.01899,0,13,6
2018-06-26,22.724,23.811,23.781,22.319,14789.0,114570.0,35169720.9,3.28644444444,3.83809274299,5.10912072663,6.27391615155,-0.588398790156,1784953.79514,0,1,4,23.7271450746,0.227492355399,2763829.90328,0,1,7,24.401550901,-1.25557474413,3288872.75713,-1,8,7,23.3036666667,0.482932087675,2371118.71217,0,2,7,28.0100953607,-1.21643822984,1794747.11401,0,14,7
2018-06-27,24.552,25.293,24.996,23.88,24940.0,114570.0,62340024.0,5.54222222222,5.10912072663,-3.28052488398,5.65290446471,-0.472264129521,1912375.26606,1,2,5,24.3615725373,2.67384660348,2830515.63757,1,2,8,24.5997006006,0.81203731879,3309124.96787,1,1,8,24.723,6.09060090687,2523018.29879,1,3,8,27.8824546316,-0.455695446448,1783382.06957,0,15,8
2018-06-28,24.255,24.581,24.176,24.028,18326.0,114570.0,44304937.6,4.07244444444,-3.28052488398,4.33487756453,2.28739245533,-0.48304816624,1852256.36704,-1,3,1,24.2687862687,-0.380871425757,2823535.78782,-1,3,1,24.4584670671,-0.574127042601,3298603.51568,-1,2,1,24.2616666667,-1.86600870984,2488821.82317,-1,4,1,27.7155939423,-0.59844332735,1772414.99716,0,16,9
2018-06-29,24.305,25.402,25.224,23.831,18011.0,114570.0,45430946.4,4.00244444444,4.33487756453,-4.26974310181,6.22819536949,-0.431318989279,1930331.84685,1,1,2,24.7463931343,1.96798826436,2858981.22445,1,1,2,24.7136447114,1.0433100472,3317394.57294,1,1,2,24.819,2.29717661606,2530196.2712,1,1,2,27.6334950034,-0.296219301914,1767079.79131,0,17,10
2018-07-02,25.194,25.471,24.147,23.979,18219.0,114570.0,43993419.3,4.04866666667,-4.26974310181,3.35445396944,6.17882138568,-0.386207960001,1852541.39728,-1,2,1,24.4466965672,-1.21107171271,2836916.70892,-1,2,1,24.5247631409,-0.764280512531,3303470.14628,-1,2,1,24.5323333333,-1.15502907719,2509152.79645,-1,2,1,27.5499588836,-0.302300233255,1761572.18336,0,18,11
2018-07-03,24.028,25.085,24.957,24.018,15231.0,114570.0,38012006.7,3.38466666667,3.35445396944,-4.67203590175,4.27535360821,-0.108321917408,1903633.08569,1,1,2,24.7018482836,1.0437063172,2852813.39984,1,1,2,24.668842094,0.587483565876,3312418.10848,1,1,2,24.6866666667,0.62910172969,2518734.64489,1,1,2,27.5497056039,-0.000919346765774,1761558.18079,0,19,12
2018-07-04,24.68,24.848,23.791,23.495,12990.0,114570.0,30904509.0,2.88666666667,-4.67203590175,-3.11462317683,5.68702450506,-0.223101377645,1842943.33933,0,2,1,24.2464241418,-1.84368447479,2828863.93851,0,2,1,24.3762280626,-1.18616848818,3297009.77982,0,2,1,24.0446666667,-2.60059411288,2484952.92737,0,2,1,27.53700276,-0.046108818997,1760959.22723,0,20,13
2018-07-05,23.791,24.058,23.05,22.922,8027.0,114570.0,18502235.0,1.78377777778,-3.11462317683,2.3557483731,4.9284164859,-0.0743523686105,1817942.25909,-1,3,2,23.6482120709,-2.46721771176,2809059.58194,0,3,2,23.9341520418,-1.81355384329,3282452.38312,0,3,2,23.3433333333,-2.91679374497,2461539.82397,-1,3,2,27.5329608462,-0.014678118349,1760841.40597,0,21,14
2018-07-06,23.218,24.058,23.593,22.546,13249.0,114570.0,31258365.7,2.94422222222,2.3557483731,2.05569448565,6.40868054084,0.0581264377532,1849153.56928,0,1,3,23.6206060354,-0.116736247819,2807512.94339,-1,4,3,23.8204346945,-0.475125866394,3276157.44051,-1,4,3,23.399,0.238469227474,2464699.30277,0,1,3,27.4865620794,-0.16852080331,1758608.67385,0,22,15
2018-07-09,23.712,24.196,24.078,23.593,8359.0,114570.0,20126800.2,1.85755555556,2.05569448565,2.3382340726,2.50436082731,0.156962323795,1866337.11949,0,2,4,23.8493030177,0.968209629901,2815606.20768,0,1,4,23.9062897963,0.360426259776,3279170.24362,0,1,4,23.9556666667,2.3790190464,2484585.52298,0,2,4,27.3913995872,-0.346214604691,1755714.66597,0,23,16
2018-07-10,23.91,24.661,24.641,23.91,11115.0,114570.0,27388471.5,2.47,2.3382340726,-2.76774481555,3.04776591859,0.120716506708,1892326.5912,1,3,5,24.2451515089,1.65979060622,2834054.78027,1,2,5,24.1511931976,1.02443082263,3290556.79221,1,2,5,24.404,1.87151265532,2505387.38614,1,3,5,27.3330850415,-0.212893632673,1753348.35324,0,24,17
2018-07-11,24.038,24.058,23.959,23.317,10277.0,114570.0,24622664.3,2.28377777778,-2.76774481555,3.09278350515,3.09278350515,-0.112638256513,1863882.47774,-1,4,1,24.1020757544,-0.590121098557,2827990.10574,-1,3,1,24.0871287984,-0.265263909165,3287830.67502,-1,3,1,23.778,-2.56515325356,2479025.30616,-1,4,1,27.3329039793,-0.000662428888703,1753341.54546,0,25,18
2018-07-12,24.107,24.73,24.7,23.761,12391.0,114570.0,30605770.0,2.75355555556,3.09278350515,-1.01214574899,3.92307692308,0.0836830906789,1902205.15815,1,1,2,24.4010378772,1.2403998968,2843359.90086,0,1,2,24.2914191989,0.848130975895,3298339.86594,0,1,2,24.397,2.60324669863,2511282.136,0,1,2,27.2926395101,-0.147311347633,1751516.21055,0,26,19
2018-07-13,24.7,24.87,24.45,24.15,10311.0,114570.0,25210395.0,2.29133333333,-1.01214574899,1.06339468303,2.94478527607,-0.0909089486831,1891768.92333,-1,2,1,24.4255189386,0.100327951276,2844394.38237,0,2,3,24.3442794659,0.217608804968,3300583.63033,0,2,3,24.49,0.381194409149,2515212.63155,0,2,3,27.2914793578,-0.00425078828434,1751472.38067,0,27,20
2018-07-16,24.45,25.2,24.71,24.39,13949.0,114570.0,34467979.0,3.09977777778,1.06339468303,1.98300283286,3.27802509106,0.10430070005,1906602.21576,0,1,2,24.5677594693,0.582343945501,2852517.49807,0,3,4,24.4661863106,0.500761769746,3307568.75625,0,3,4,24.7666666667,1.12971280795,2530970.99551,0,3,4,27.2438152075,-0.174648466749,1749036.20921,0,28,21
2018-07-17,24.58,25.99,25.2,24.42,16957.0,114570.0,42731640.0,3.76822222222,1.98300283286,-2.02380952381,6.23015873016,0.054070180761,1940227.9948,1,2,3,24.8838797347,1.28672810291,2874336.54651,1,4,5,24.7107908738,0.999765799288,3324521.78491,1,4,5,25.2033333333,1.76312247645,2560868.26334,1,4,5,27.2208007572,-0.0844758716126,1747603.75186,0,29,22
2018-07-18,25.25,25.5,24.69,24.65,9758.0,114570.0,24092502.0,2.16844444444,-2.02380952381,-3.11867152693,3.44268934791,0.182074640808,1920479.66147,0,3,1,24.7869398673,-0.389568943266,2870535.13276,0,5,1,24.7038605825,-0.028045606821,3324248.11588,0,5,1,24.9466666667,-1.01838381167,2550930.87411,0,5,1,27.1369980019,-0.307862931889,1744599.62537,0,30,23
2018-07-19,24.83,24.98,23.92,23.87,9477.0,114570.0,22668984.0,2.106,-3.11867152693,1.42140468227,4.64046822742,0.181855237679,1890924.01141,-1,4,2,24.3534699337,-1.74878357709,2853961.9108,0,6,2,24.4425737217,-1.05767622822,3314224.51826,0,6,2,24.2566666667,-2.76590058792,2524718.43424,0,6,2,27.0306252709,-0.391984150137,1740884.79158,0,31,24
2018-07-20,23.82,24.45,24.26,23.68,5450.0,114570.0,13221700.0,1.21111111111,1.42140468227,-0.0412201154163,3.17394888706,0.145239221222,1898670.66692,1,1,3,24.3067349668,-0.191902701992,2852916.04107,0,7,3,24.3817158144,-0.248983220489,3312867.55971,0,7,3,24.13,-0.522193211488,2521872.48123,-1,7,3,26.9595715232,-0.26286387004,1739452.18349,0,32,25
2018-07-23,23.8,24.63,24.25,23.79,7060.0,114570.0,17120500.0,1.56888888889,-0.0412201154163,3.83505154639,3.46391752577,0.0495815736438,1898379.65291,-1,2,1,24.2783674834,-0.116706268672,2852092.09482,-1,8,4,24.337810543,-0.18007457644,3311596.2332,-1,8,4,24.2233333333,0.386793756044,2524603.24515,0,1,4,26.9305707308,-0.107571414268,1738692.7293,0,33,26
2018-07-24,24.46,25.18,25.18,24.16,17865.0,114570.0,44984070.0,3.97,3.83505154639,0.436854646545,4.05083399523,0.11945666122,1966892.84879,0,1,2,24.7291837417,1.85686396995,2885264.96964,0,1,5,24.618540362,1.15347195475,3332203.00967,0,1,5,24.84,2.54575478189,2570083.15433,0,2,5,26.8938343937,-0.136411283197,1736255.74173,0,34,27
2018-07-25,25.1,25.58,25.29,24.95,20698.0,114570.0,52345242.0,4.59955555556,0.436854646545,-2.64926848557,2.49110320285,0.312654706575,1975934.86626,1,2,3,25.0095918709,1.13391583028,2908734.75949,1,2,6,24.8423602413,0.909151704571,3351020.63166,1,2,6,25.2733333333,1.74449812131,2606190.77644,1,3,6,26.7859558274,-0.401127502763,1727953.20467,0,35,28
2018-07-26,25.02,25.2,24.62,24.28,15370.0,114570.0,37840940.0,3.41555555556,-2.64926848557,-6.62063363119,3.73679935012,-0.00599420334627,1935215.60964,0,3,1,24.8147959354,-0.778884903172,2896763.29853,0,3,1,24.7682401609,-0.298361668211,3346434.81282,0,3,1,24.7,-2.26853073068,2571323.45911,0,4,1,26.7751837798,-0.0402152817713,1727335.09579,0,36,29
2018-07-27,23.5,23.5,22.99,22.5,22717.0,114570.0,52226383.0,5.04822222222,-6.62063363119,-2.56633318834,4.34971726838,-0.24635959591,1784814.67544,0,4,2,23.9023979677,-3.67683042846,2813236.74169,0,4,2,24.1754934406,-2.39317253241,3292069.1124,0,4,2,22.9966666667,-6.89608636977,2414665.06505,0,5,2,26.7556067117,-0.0731164657094,1725674.10904,0,37,30
2018-07-30,22.7,22.7,22.4,21.93,12319.0,114570.0,27594560.0,2.73755555556,-2.56633318834,0.0446428571429,3.4375,-0.3783417602,1753200.01689,-1,5,3,23.1511989839,-3.14277665727,2774520.87605,0,5,3,23.5836622937,-2.44806232525,3261911.43261,0,5,3,22.3433333333,-2.84099144804,2379666.8914,-1,6,3,26.6574376449,-0.366910262513,1721154.14152,0,38,31
2018-07-31,22.03,22.66,22.41,22.03,5655.0,114570.0,12672855.0,1.25666666667,0.0446428571429,-0.937081659973,2.81124497992,-0.495739395786,1753452.47225,1,1,4,22.7805994919,-1.60077882872,2765468.47177,0,6,4,23.1924415291,-1.658863495,3252530.55955,0,6,4,22.3666666667,0.104430851857,2380257.44787,1,1,4,26.452426758,-0.769056987561,1716805.12425,0,39,32
2018-08-01,22.48,22.66,22.2,21.8,6150.0,114570.0,13653000.0,1.36666666667,-0.937081659973,-3.78378378378,3.87387387387,-0.470452609566,1747689.42004,0,2,1,22.490299746,-1.27432882557,2757631.34949,0,7,5,22.8616276861,-1.42638644851,3243758.28289,0,7,5,22.22,-0.655737704918,2376224.66099,0,2,1,26.2742191526,-0.6736909512,1712661.9249,0,40,33
2018-08-02,21.8,22.17,21.36,19.98,13326.0,114570.0,28464336.0,2.96133333333,-3.78378378378,-2.57490636704,10.2528089888,-0.486221060945,1697266.71734,0,3,2,21.925149873,-2.51286056373,2724144.96962,0,8,6,22.3610851241,-2.18944411529,3214581.75061,0,8,6,21.17,-4.72547254725,2313253.01382,0,3,2,26.0490478268,-0.857004824692,1701241.47861,0,41,34
2018-08-03,21.01,21.27,20.81,20.8,6076.0,114570.0,12644156.0,1.35022222222,-2.57490636704,-3.45987506007,2.2585295531,-0.63247423063,1681621.58625,0,4,3,21.3675749365,-2.54308380887,2708693.1924,0,9,7,21.8440567494,-2.31217926957,3200532.94937,0,9,7,20.96,-0.99196976854,2307225.80551,0,4,3,25.5752503018,-1.81886696255,1690190.04294,0,42,35
2018-08-06,20.88,20.9,20.09,20.02,4316.0,114570.0,8670844.0,0.959111111111,-3.45987506007,2.53857640617,4.38028870085,-0.679167543153,1666688.76549,-1,5,4,20.7287874682,-2.98951785658,2695790.43333,0,10,8,21.2593711663,-2.67663460974,3188980.59439,0,10,8,20.3366666667,-2.97391857506,2294390.37294,-1,5,4,24.9837008458,-2.31297621328,1680207.23761,0,43,36
2018-08-07,20.35,20.65,20.6,20.05,5810.0,114570.0,11968600.0,1.29111111111,2.53857640617,-3.49514563107,2.91262135922,-0.764166868025,1681437.89441,1,1,5,20.6643937341,-0.310648822182,2693985.56367,0,11,9,21.0395807775,-1.0338517872,3182973.91551,0,11,9,20.4333333333,0.475331912801,2297152.05135,1,1,5,24.354800468,-2.51724266829,1665582.05771,0,44,37
2018-08-08,20.06,20.4,19.88,19.83,5931.0,114570.0,11790828.0,1.318,-3.49514563107,2.01207243461,2.86720321932,-0.819797907079,1660708.18567,-1,2,1,20.2721968671,-1.8979355122,2682728.90815,-1,12,10,20.6530538517,-1.8371417659,3172077.82769,0,12,10,20.0366666667,-1.94127243067,2285638.36456,-1,2,1,23.5962174521,-3.11471661161,1647108.67348,0,45,38
2018-08-09,19.95,20.88,20.28,19.86,9210.0,114570.0,18677880.0,2.04666666667,2.01207243461,0.986193293886,5.02958579882,-0.672151868539,1679239.37279,0,1,2,20.2760984335,0.0192458986803,2682906.16288,0,1,11,20.5287025678,-0.602096352347,3166532.52029,0,13,11,20.34,1.51389119947,2299581.30251,0,1,2,23.2475822703,-1.47750453005,1633500.85676,0,46,39
2018-08-10,20.28,20.69,20.48,20.12,7091.0,114570.0,14522368.0,1.57577777778,0.986193293886,8.30078125,2.783203125,-0.501622214786,1686232.46944,0,2,3,20.3780492168,0.502812627236,2686471.60722,0,2,12,20.5124683785,-0.0790804445913,3165971.76086,-1,14,12,20.43,0.442477876106,2302718.91313,0,2,3,23.1097265339,-0.592989562792,1629295.96777,0,47,40
2018-08-13,20.15,22.52,22.18,20.0,24875.0,114570.0,55172750.0,5.52777777778,8.30078125,-3.69702434626,11.3615870153,-0.013099402503,1892714.40304,1,3,4,21.2790246084,4.4213034429,2796451.53036,0,3,13,21.0683122523,2.70978540257,3233377.67275,0,1,13,21.5666666667,5.56371349323,2441116.28627,1,3,4,23.1056383307,-0.0176904005836,1628855.91906,0,48,41
2018-08-14,21.7,21.74,21.36,21.23,18400.0,114570.0,39302400.0,4.08888888889,-3.69702434626,-1.07677902622,2.38764044944,-0.129310572181,1824689.15506,0,4,1,21.3195123042,0.190270449674,2799952.50663,1,4,14,21.1655415016,0.461495197401,3241869.18438,1,2,14,21.4433333333,-0.571870170015,2430593.87515,0,4,1,23.1056269403,-4.9296782989e-05,1628855.012,0,49,42
2018-08-15,21.15,21.55,21.13,20.88,9816.0,114570.0,20741208.0,2.18133333333,-1.07677902622,0.141978230005,3.17084713677,-0.133120517228,1814119.49214,-1,5,2,21.2247561521,-0.444457409455,2795589.7127,0,5,1,21.1536943344,-0.055973844029,3241319.74512,-1,3,1,21.1866666667,-1.19695321001,2418844.58244,0,5,2,23.105581191,-0.000198000826831,1628853.06842,0,50,43
2018-08-16,21.0,21.5,21.16,20.6,11396.0,114570.0,24113936.0,2.53244444444,0.141978230005,2.45746691871,4.25330812854,-0.0114600647287,1815737.47605,0,1,3,21.192378076,-0.152548636205,2793851.26844,-1,6,2,21.1557962229,0.00993627168911,3241432.97888,0,1,2,21.0866666667,-0.471994965387,2413465.72781,-1,6,3,23.0967735606,-0.0381190600841,1628418.66361,0,51,44
2018-08-17,21.1,21.9,21.68,20.79,15527.0,114570.0,33662536.0,3.45044444444,2.45746691871,0.691881918819,5.11992619926,0.167161202279,1853894.5649,0,2,4,21.436189038,1.15046532815,2811714.54359,0,1,3,21.3305308153,0.825941933453,3254257.37928,0,2,3,21.4566666667,1.75466329434,2440710.38478,0,1,4,23.0543059363,-0.183868210824,1625563.7419,0,52,45
2018-08-20,21.51,21.98,21.83,21.02,13392.0,114570.0,29234736.0,2.976,0.691881918819,0.0,4.39761795694,0.348847803894,1863160.24756,1,3,5,21.633094519,0.91856570512,2824015.97552,0,2,4,21.4970205435,0.780523136918,3264710.14513,0,3,4,21.61,0.714618611154,2450280.55722,0,2,5,22.9577719731,-0.418724222236,1619956.18712,0,53,46
2018-08-21,21.83,23.0,21.83,21.51,17485.0,114570.0,38169755.0,3.88555555556,0.0,-0.961978928081,6.82546953733,0.276535968663,1863160.24756,0,4,1,21.7315472595,0.455102437645,2831973.44164,1,3,5,21.6080136957,0.516318770481,3273737.97883,0,4,5,22.1133333333,2.32916859479,2491006.0701,1,3,6,22.8939187765,-0.278133246699,1615093.0273,0,54,47
2018-08-22,21.23,22.45,21.62,21.07,13678.0,114570.0,29571836.0,3.03955555556,-0.961978928081,-2.17391304348,6.3829787234,0.435625486417,1850002.29978,0,5,2,21.6757736298,-0.256648222453,2828463.00725,0,4,1,21.6120091305,0.0184905231451,3273990.8922,1,5,6,21.7133333333,-1.80886343081,2466264.4361,0,4,1,22.7533140726,-0.614157433188,1606692.58193,0,55,48
2018-08-23,21.4,21.73,21.15,21.15,7713.0,114570.0,16312995.0,1.714,-2.17391304348,-3.21513002364,2.74231678487,0.227870312434,1833234.90847,0,6,3,21.4128868149,-1.21281398933,2819108.57295,0,5,2,21.458006087,-0.712580873692,3268494.75593,0,6,1,21.3433333333,-1.70402210623,2453121.31359,0,5,2,22.6832070884,-0.308117683335,1604316.07024,0,56,49
2018-08-24,21.18,21.21,20.47,20.0,11220.0,114570.0,22967340.0,2.49333333333,-3.21513002364,1.75867122618,5.91108939912,0.0205698073666,1797161.14961,-1,7,4,20.9414434074,-2.20168075194,2794405.71492,0,6,3,21.1286707246,-1.53479014307,3251274.41052,0,7,2,20.56,-3.67015461502,2411942.17881,-1,6,3,22.666737714,-0.0726060225752,1603501.43066,0,57,50
2018-08-27,20.47,20.92,20.83,20.47,6383.0,114570.0,13295789.0,1.41844444444,1.75867122618,1.58425348056,2.1603456553,-0.375573001667,1808386.74804,0,1,5,20.8857217037,-0.266083395662,2792707.3046,-1,7,4,21.0291138164,-0.471193429595,3248266.78286,-1,8,3,20.74,0.875486381323,2417530.40838,0,1,4,22.6262402217,-0.178664847206,1602361.01294,0,58,51
2018-08-28,20.99,21.46,21.16,20.69,7315.0,114570.0,15478540.0,1.62555555556,1.58425348056,-1.60680529301,3.63894139887,-0.0564319632891,1819975.56225,1,2,6,21.0228608519,0.656616755149,2797510.45617,1,1,5,21.0727425443,0.207468218763,3249784.41288,1,1,4,21.1033333333,1.7518482803,2430345.17855,1,2,5,22.62381941,-0.0106991333725,1602282.74878,0,59,52
2018-08-29,21.25,21.29,20.82,20.81,6046.0,114570.0,12587772.0,1.34355555556,-1.60680529301,0.0,2.30547550432,-0.0907050673353,1810260.81745,-1,3,1,20.9214304259,-0.482476798208,2794593.40144,0,2,1,20.9884950295,-0.399793783772,3247367.25966,0,2,1,20.9733333333,-0.616016427105,2426620.74323,0,3,1,22.6230743944,-0.00329305873128,1602262.83895,0,60,53
2018-08-30,21.36,21.39,20.82,20.59,8547.0,114570.0,17794854.0,1.89933333333,0.0,1.72910662824,3.84245917387,-0.101421696701,1810260.81745,0,1,2,20.870715213,-0.242407961274,2792521.5406,-1,3,2,20.9323300197,-0.267599033483,3245080.09072,-1,3,2,20.9333333333,-0.190718372537,2424990.6733,0,4,2,22.6227223875,-0.00155596405226,1602249.54012,0,61,54
2018-08-31,20.3,21.36,21.18,19.5,24377.0,114570.0,51630486.0,5.41711111111,1.72910662824,0.519357884797,8.78186968839,-0.159885987327,1852411.24973,0,2,3,21.0253576065,0.740953972778,2810583.77559,0,1,3,21.0148866798,0.394397852642,3254694.32718,0,1,3,20.68,-1.2101910828,2395489.84528,-1,5,3,22.6221057964,-0.00272553886495,1602183.09966,0,62,55
2018-09-03,21.02,21.96,21.29,20.67,24343.0,114570.0,51826247.0,5.40955555556,0.519357884797,-1.31517144199,6.05918271489,-0.174654974849,1865053.97872,1,3,4,21.1576788032,0.629341004493,2825903.82367,1,2,4,21.1065911199,0.436378465741,3265317.08817,1,2,4,21.3066666667,3.0303030303,2469256.51195,1,1,4,22.620952405,-0.00509851449613,1602058.98652,0,63,56
2018-09-04,21.15,21.37,21.01,20.45,13760.0,114570.0,28909760.0,3.05777777778,-1.31517144199,-3.33174678724,4.37886720609,-0.247679858922,1846957.21968,0,4,1,21.0838394016,-0.348995758501,2821101.64203,0,3,1,21.0743940799,-0.152544955129,3263218.06959,0,3,1,20.9433333333,-1.70525657071,2445792.18153,0,2,1,22.6124382475,-0.037638369056,1601541.08257,0,64,57
2018-09-05,20.92,20.99,20.31,20.3,9307.0,114570.0,18902517.0,2.06822222222,-3.33174678724,-1.82176267848,3.39734121123,-0.35112699668,1815948.65233,0,5,2,20.6969197008,-1.83514820731,2804021.91766,0,4,2,20.8195960533,-1.2090408183,3251965.52669,0,4,2,20.5333333333,-1.95766353653,2427572.207,0,3,2,22.5710949362,-0.182834380049,1599839.44299,0,65,58
2018-09-06,20.04,20.55,19.94,19.89,7669.0,114570.0,15291986.0,1.70422222222,-1.82176267848,-1.70511534604,3.30992978937,-0.33759182364,1801977.55435,0,6,3,20.3184598504,-1.82858056115,2789998.53334,0,5,3,20.5263973688,-1.40828229171,3241165.4098,0,5,3,20.1266666667,-1.98051948052,2412383.6031,0,4,3,22.5293367073,-0.185007546212,1598420.62012,0,66,59
2018-09-07,20.0,20.16,19.6,19.49,10079.0,114570.0,19754840.0,2.23977777778,-1.70511534604,-4.79591836735,3.41836734694,-0.27252243321,1784791.69678,0,7,4,19.9592299252,-1.76799781011,2772178.88341,0,6,4,20.2175982459,-1.50440000454,3226002.56215,0,6,4,19.75,-1.87148062272,2393520.94991,0,5,4,22.506949606,-0.0993686658514,1597419.08334,0,67,60
2018-09-10,19.55,19.65,18.66,18.63,8522.0,114570.0,15902052.0,1.89377777778,-4.79591836735,0.05359056806,5.46623794212,-0.583609271301,1743920.88045,-1,8,5,19.3096149626,-3.2547095506,2744442.24862,0,7,5,19.6983988306,-2.56805684327,3204117.58173,0,7,5,18.98,-3.89873417722,2360295.93725,0,6,5,22.2228212394,-1.26240282035,1586660.8865,0,68,61
2018-09-11,18.64,18.9,18.67,18.5,5686.0,114570.0,10615762.0,1.26355555556,0.05359056806,-0.37493304767,2.14247455811,-0.727221630765,1744225.59642,1,1,6,18.9898074813,-1.65620848432,2735025.04718,0,8,6,19.3555992204,-1.74024098683,3194222.57148,0,8,6,18.69,-1.52792413066,2351608.16064,0,7,6,21.77034217,-2.03610092768,1575083.61663,0,69,62
2018-09-12,18.79,18.84,18.6,18.54,4564.0,114570.0,8489040.0,1.01422222222,-0.37493304767,0.0537634408602,1.61290322581,-0.705745661831,1742514.40199,-1,2,1,18.7949037407,-1.02635975031,2730340.74128,0,9,7,19.1037328136,-1.30125863804,3188283.62706,0,9,7,18.66,-0.16051364366,2350875.57637,0,8,7,21.3948589591,-1.72474648308,1567211.87368,0,70,63
2018-09-13,18.78,18.78,18.61,18.33,5856.0,114570.0,10898016.0,1.30133333333,0.0537634408602,-0.0537345513165,2.41805480924,-0.699904640621,1742829.2407,1,1,2,18.7024518703,-0.491898610394,2727460.18302,0,10,8,18.9391552091,-0.861494484554,3183238.71535,0,10,8,18.5733333333,-0.464451589854,2348155.74786,-1,9,8,21.0716322276,-1.51076822723,1558364.81494,0,71,64
2018-09-14,18.69,18.96,18.6,18.52,6780.0,114570.0,12610800.0,1.50666666667,-0.0537345513165,-1.50537634409,2.36559139785,-0.910629919681,1742464.92044,0,2,1,18.6512259352,-0.27389956952,2725603.14394,0,11,9,18.8261034727,-0.596920692119,3179191.59306,0,11,9,18.6933333333,0.646087580761,2352536.22166,1,1,9,20.535919067,-2.54234296997,1541127.7296,0,72,65
2018-09-17,18.6,18.82,18.32,18.21,3957.0,114570.0,7249224.0,0.879333333333,-1.50537634409,2.62008733624,3.32969432314,-0.985696728554,1736508.14625,-1,3,2,18.4856129676,-0.887946819995,2722089.53837,-1,12,10,18.6574023151,-0.896102360294,3175645.71602,-1,12,10,18.45,-1.30171184023,2347385.34791,-1,2,1,19.9594624405,-2.80706514611,1530020.17282,0,73,66
2018-09-18,18.36,19.3,18.8,18.23,9388.0,114570.0,17649440.0,2.08622222222,2.62008733624,0.0,5.6914893617,-0.665673377486,1761105.52616,1,1,3,18.6428064838,0.850355984868,2730072.68035,0,1,11,18.7049348768,0.254765164072,3178037.45138,0,1,11,18.7766666667,1.77055103884,2364007.28106,0,1,2,19.840437193,-0.596334935317,1524421.78045,0,74,67
2018-09-19,18.64,19.28,18.8,18.61,8369.0,114570.0,15733720.0,1.85977777778,0.0,-1.64893617021,3.56382978723,-0.579885678336,1761105.52616,0,2,1,18.7214032419,0.421592951539,2733600.99177,1,2,12,18.7366232512,0.169411840362,3179455.25907,1,2,12,18.8966666667,0.639091070478,2369355.83423,1,2,3,19.7648352716,-0.381049674779,1521232.77572,0,75,68
2018-09-20,18.75,18.89,18.49,18.46,5868.0,114570.0,10849932.0,1.304,-1.64893617021,0.324499729584,2.32558139535,-0.574218336858,1751429.56871,-1,3,2,18.6057016209,-0.61801788815,2729974.4628,0,3,1,18.6544155008,-0.438754354449,3176880.64852,0,3,1,18.6133333333,-1.49938260716,2360557.45709,0,3,1,19.6744949861,-0.457075833615,1518550.65473,0,76,69
2018-09-21,18.49,18.62,18.55,18.25,6413.0,114570.0,11896115.0,1.42511111111,0.324499729584,-0.808625336927,1.99460916442,-0.466016286912,1753510.58548,1,1,3,18.5778508105,-0.149689654501,2729014.50304,0,4,2,18.6196103339,-0.186578705326,3175684.11929,0,4,2,18.4733333333,-0.752148997135,2355733.92557,-1,4,2,19.6285730486,-0.233408468779,1517053.80622,0,77,70
2018-09-25,18.55,18.74,18.4,18.39,6588.0,114570.0,12121920.0,1.464,-0.808625336927,0.271739130435,1.90217391304,-0.179976624177,1748183.36176,-1,2,1,18.4889254052,-0.478663577096,2725861.0674,0,5,3,18.5464068892,-0.393152398497,3173094.03128,0,5,3,18.51,0.198484301696,2357041.54015,1,1,3,19.6272690727,-0.00664325356933,1517010.04046,0,78,71
2018-09-26,18.38,18.54,18.45,18.35,9339.0,114570.0,17230455.0,2.07533333333,0.271739130435,-6.17886178862,1.0298102981,-0.146379593589,1750721.1335,1,1,2,18.4694627026,-0.105266813467,2724877.98063,0,6,4,18.5142712595,-0.173271458658,3171475.84913,0,6,4,18.4466666667,-0.342157392401,2353846.13226,0,2,1,19.6270801052,-0.000962780280217,1517001.04906,0,79,72
2018-09-27,18.46,18.46,17.31,17.22,12247.0,114570.0,21199557.0,2.72155555556,-6.17886178862,-0.0577700751011,7.16348931254,-0.51430551175,1675048.61317,0,2,1,17.8897313513,-3.13886419244,2686436.31086,0,7,5,18.1128475063,-2.16818554475,3144922.08077,0,7,5,17.6633333333,-4.24647632815,2301839.53667,0,3,2,19.5037598002,-0.628317122858,1509306.04925,0,80,73
