date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-21,32.468,34.329,33.886,32.26,60221.0,187824.0,204064880.6,3.58458333333,3.46554303685,-0.85285958803,6.1057663932,-0.0184717683704,1800660.1014,1,3,4,33.2551476311,1.9336888776,1702990.3643,0,2,7,33.1003222535,1.20106725629,1597203.18971,0,2,4,33.4916666667,2.1367651693,1998202.88897,0,2,4,32.8451745951,0.0126805305438,1403434.37918,0,1,4
2016-11-22,33.906,34.161,33.597,33.234,41264.0,187824.0,138634660.8,2.45619047619,-0.85285958803,-3.51817126529,2.75917492633,-0.0572316233018,1765467.70336,0,4,1,33.4260738156,0.51398413965,1724199.40584,1,3,8,33.2658815024,0.500174129898,1617842.37501,1,3,5,33.664,0.514555859667,2019435.52197,1,3,5,32.8463871003,0.00369157779189,1403586.70845,1,2,5
2016-11-23,33.483,33.644,32.415,32.106,36819.0,187824.0,119348788.5,2.19160714286,-3.51817126529,-2.19651395959,4.74471695203,-0.0925497681856,1635932.15555,0,5,2,32.9205369078,-1.51240289413,1668514.24368,0,4,1,32.9822543349,-0.852606799041,1586450.24527,0,4,1,32.7216666667,-2.79923162231,1916370.61287,0,4,1,32.8462275803,-0.000485654695202,1403568.82713,0,3,1
2016-11-24,32.307,32.871,31.703,31.568,27400.0,187824.0,86866220.0,1.63095238095,-2.19651395959,9.99905371731,4.11002113365,-0.345541341181,1575747.67305,-1,6,3,32.3117684539,-1.8492057271,1617846.00676,-1,5,2,32.5558362233,-1.29287133409,1551025.57072,-1,5,2,32.0473333333,-2.06081597311,1859904.2552,-1,5,2,32.8267010467,-0.0594483294744,1401939.9429,-1,4,2
2016-11-25,31.763,34.873,34.873,31.34,76858.0,187824.0,268026903.4,4.57488095238,9.99905371731,-1.3678203768,10.1310469418,0.149790406802,2344254.94366,1,1,4,33.5923842269,3.96331068936,1922458.13972,0,1,3,33.3282241488,2.3725021845,1733371.34361,0,1,3,33.6953333333,5.14239354288,2255138.33812,0,1,3,32.8809616544,0.165294123184,1414644.11862,0,1,3
2016-11-28,35.874,36.653,34.396,34.255,124672.0,187824.0,428821811.2,7.42095238095,-1.3678203768,-5.80009303407,6.9717409001,0.136468311412,2173726.04164,0,2,1,33.9941921135,1.19612791939,2071581.79969,1,2,4,33.6841494326,1.06793954016,1866513.50196,1,2,4,35.1013333333,4.17268464476,2775355.27815,1,2,4,32.917334241,0.11061898664,1428435.20892,1,2,4
2016-11-29,34.181,34.604,32.401,32.24,62010.0,187824.0,200918601.0,3.69107142857,-5.80009303407,9.99351871856,7.29607110892,-0.0649570644825,1814062.2726,-1,3,2,33.1975960567,-2.34332986669,1926271.91466,-1,3,1,33.256432955,-1.26978559568,1787774.09718,-1,3,1,33.0816666667,-5.7538175188,2418561.05381,-1,3,1,32.9166805579,-0.00198583216094,1428312.06747,-1,3,1
2016-11-30,32.24,35.639,35.639,31.743,66004.0,187824.0,235231655.6,3.92880952381,9.99351871856,-1.07466539465,10.9318443278,0.318030037109,2473674.4821,1,1,3,34.4182980284,3.67707941727,2168973.86451,0,1,2,34.05062197,2.38807636423,1945396.68952,0,1,2,34.3403333333,3.80472567888,2669688.16752,0,1,2,33.1043172923,0.570035408199,1465936.68456,0,1,2
2016-12-01,37.405,37.419,35.256,35.142,120683.0,187824.0,425479984.8,7.18351190476,-1.07466539465,-2.41944633538,6.45847515317,0.248841524785,2343980.63828,0,2,1,34.8371490142,1.21694275955,2315838.16756,1,2,3,34.4524146467,1.17998630689,2087800.977,1,2,3,35.939,4.65536152823,3231511.16283,1,2,3,33.2099177366,0.318992968031,1504433.71292,0,2,3
2016-12-02,35.249,35.585,34.403,32.576,82293.0,187824.0,283112607.9,4.89839285714,-2.41944633538,-4.58971601314,8.7463302619,0.15308183431,2144877.141,0,3,2,34.6200745071,-0.623112146759,2264560.39967,0,3,1,34.4359430978,-0.0478095630278,2083866.58463,0,3,1,34.188,-4.87214446701,2830567.77821,0,3,1,33.2423164725,0.0975574108316,1512462.00493,1,3,4
2016-12-05,32.912,34.04,32.824,32.683,44857.0,187824.0,147238616.8,2.67005952381,-4.58971601314,4.33828905679,4.13417011942,-0.0436888863794,1938996.2498,-1,4,3,33.7220372535,-2.59397839644,2148202.31074,-1,4,2,33.8986287319,-1.56033004354,2013874.85986,-1,4,2,33.1823333333,-2.94157794158,2698617.41648,-1,4,2,33.2413452534,-0.00292163488909,1512330.94915,-1,4,1
2016-12-06,33.342,35.531,34.248,32.623,73226.0,187824.0,250784404.8,4.35869047619,4.33828905679,-1.41030133146,8.49100677412,0.0742745376563,2256671.80427,1,1,4,33.9850186268,0.779850194844,2205307.62111,1,1,3,34.0150858212,0.343545133643,2039031.29582,1,1,3,34.134,2.86799200378,2908628.99895,1,1,3,33.2553829743,0.0422297015346,1515423.26127,0,1,2
2016-12-07,32.945,33.886,33.765,32.509,55754.0,187824.0,188253381.0,3.31869047619,-1.41030133146,-3.63986376425,4.07818747223,0.126704764937,2178041.86384,0,2,1,33.8750093134,-0.323699435315,2187260.08279,0,2,1,33.9317238808,-0.245073438449,2025367.47133,0,2,1,33.3866666667,-2.18941036308,2786560.61357,0,2,1,33.266721047,0.0340939473752,1517324.13522,1,2,3
2016-12-08,33.321,33.577,32.536,32.489,43462.0,187824.0,141407963.2,2.58702380952,-3.63986376425,-5.03749692648,3.34398819769,0.0902689984668,2019846.10491,0,3,2,33.2055046567,-1.97639696716,2101361.91781,0,3,2,33.4664825872,-1.3711101011,1965776.28412,0,3,2,32.8673333333,-1.55551118211,2718954.98657,0,3,2,33.2548298101,-0.0357451428996,1515770.57982,0,3,1
2016-12-09,32.126,32.126,30.897,30.259,55885.0,187824.0,172667884.5,3.32648809524,-5.03749692648,-9.47988477846,6.04265786322,-0.27747061753,1738325.58918,0,4,3,32.0512523283,-3.4760872942,1907100.77937,0,4,3,32.6099883915,-2.5592596817,1822752.05681,0,4,3,31.094,-5.39542808462,2417431.48806,0,4,3,33.2355812959,-0.057881860222,1512535.85206,0,4,2
2016-12-12,30.897,30.957,27.968,27.814,41867.0,187824.0,117093625.6,2.49208333333,-9.47988477846,1.82708810069,11.2378432494,-0.400132884596,1341431.25316,-1,5,4,30.0096261642,-6.36987953936,1640413.0327,0,5,4,31.0626589277,-4.74495558002,1624095.00154,0,5,4,28.913,-7.01421496109,2123767.35029,0,5,4,33.0955552946,-0.421313531567,1494896.71843,0,5,3
2016-12-13,28.022,29.07,28.479,28.022,29146.0,187824.0,83004893.4,1.73488095238,1.82708810069,-0.898907967274,3.67990449103,-0.262323846843,1394683.56294,1,1,5,29.2443130821,-2.5502253107,1566084.16579,0,6,5,30.2014392851,-2.77252389938,1543287.01997,0,6,5,28.5236666667,-1.34656844096,2084520.26651,0,6,5,33.0649833968,-0.0923746334169,1492204.36737,0,6,4
2016-12-14,28.365,29.036,28.223,28.21,24315.0,187824.0,68624224.5,1.44732142857,-0.898907967274,0.503135740354,2.9266909967,-0.644807143731,1372826.61572,-1,2,1,28.733656541,-1.7461738274,1523625.94918,0,7,6,29.5419595234,-2.18360375304,1490192.69471,0,7,6,28.4896666667,-0.119199261432,2081621.93646,0,7,6,32.6055524765,-1.38947875679,1458419.19139,0,7,5
2016-12-15,28.405,28.841,28.365,28.042,21403.0,187824.0,60709609.5,1.27398809524,0.503135740354,1.06469240261,2.81685175392,-0.609390375737,1383595.22997,0,1,2,28.5493282705,-0.641506486508,1509895.78585,-1,8,7,29.1496396823,-1.32800886422,1461769.32099,0,8,7,28.416,-0.258573283881,2076087.69247,-1,8,7,32.2561500713,-1.07160400192,1435483.65094,0,8,6
2016-12-16,28.452,28.875,28.667,28.21,24186.0,187824.0,69334006.2,1.43964285714,1.06469240261,0.819757909792,2.31974046813,-0.528310311168,1409345.88042,0,2,3,28.6081641353,0.206084935455,1514880.15609,0,1,8,28.9887597882,-0.551910403843,1448420.81596,0,9,8,28.584,0.591216216216,2090386.84787,0,1,8,32.0511364554,-0.635579929658,1420111.51476,0,9,7
2016-12-19,28.546,29.271,28.902,28.344,25190.0,187824.0,72804138.0,1.4994047619,0.819757909792,-0.231817867276,3.20739049201,-0.410535165339,1429995.58216,1,3,4,28.7550820676,0.513552465915,1527816.54271,0,2,9,28.9598398588,-0.0997625617793,1445907.79703,0,10,9,28.839,0.892107472712,2112859.03511,1,2,9,31.9609745419,-0.281306447943,1413025.40534,0,10,8
2016-12-20,29.07,29.07,28.835,28.378,17772.0,187824.0,51245562.0,1.05785714286,-0.231817867276,0.464713022369,2.39986127969,-0.661647882188,1425875.71503,-1,4,1,28.7950410338,0.138963144292,1530286.19571,0,3,10,28.9182265725,-0.143693081401,1443354.08359,-1,11,10,28.761,-0.270467075835,2108052.29424,-1,3,1,31.6448365332,-0.989137575497,1395446.45235,0,11,9
2016-12-21,28.721,29.003,28.969,28.6,19863.0,187824.0,57541124.7,1.18232142857,0.464713022369,-0.0932030791536,1.39114225551,-0.609519991133,1435106.30979,1,1,2,28.8820205169,0.302064105379,1536286.09504,0,4,11,28.9351510483,0.0585252895194,1444516.57141,0,1,11,28.8573333333,0.334944311162,2114705.29309,0,1,2,31.4242416589,-0.697095951446,1381600.03546,0,12,10
2016-12-22,29.083,29.258,28.942,28.841,17242.0,187824.0,49901796.4,1.02630952381,-0.0932030791536,-2.78488010504,1.4408126598,-0.541701539985,1433499.3023,0,2,1,28.9120102585,0.103835330803,1538076.42381,1,5,12,28.9374340322,0.00789000161021,1444652.61082,1,2,12,29.0136666667,0.541745599039,2124046.07071,1,2,3,31.2728831963,-0.481661464699,1373295.22849,0,13,11
2016-12-23,28.875,28.882,28.136,27.337,29962.0,187824.0,84301083.2,1.78345238095,-2.78488010504,-0.263008245664,5.4911856696,-0.484878212205,1350058.72459,0,3,2,28.5240051292,-1.34202058507,1497866.80304,0,6,1,28.6702893548,-0.923180255421,1416992.28401,0,3,1,28.1183333333,-3.08590204616,2031586.2736,0,3,1,31.1302167336,-0.45619862365,1359626.60533,0,14,12
2016-12-26,27.538,28.076,28.062,27.122,17039.0,187824.0,47814841.8,1.01422619048,-0.263008245664,-1.55370251586,3.39961513791,0.0455324100937,1345577.32709,0,4,3,28.2930025646,-0.80985318705,1484067.71459,0,7,2,28.4675262365,-0.707223829396,1404941.89718,0,4,2,27.7533333333,-1.29808547211,2009468.19525,-1,4,2,31.0988829867,-0.100653802569,1357911.56518,0,15,13
2016-12-27,28.076,28.096,27.626,27.545,13726.0,187824.0,37919447.6,0.817023809524,-1.55370251586,-1.09679287628,1.99449793673,-0.342623043266,1324251.20636,0,5,4,27.9595012823,-1.17874121541,1467888.31266,0,8,3,28.187017491,-0.985363965893,1391416.79138,0,5,3,27.7556666667,0.00840739851069,2009583.5952,1,1,3,31.0411249601,-0.185723797824,1355362.32034,0,16,14
2016-12-28,27.72,27.847,27.323,27.216,12623.0,187824.0,34489822.9,0.751369047619,-1.09679287628,-0.267174175603,2.30940965487,-0.357279343511,1310406.38989,0,6,5,27.6412506412,-1.13825578625,1453520.10987,0,9,4,27.8990116607,-1.02176766462,1378519.01815,0,6,4,27.462,-1.05804220159,1996227.92849,0,2,1,30.9706787557,-0.226944753047,1352497.59672,0,17,15
2016-12-29,27.209,27.397,27.25,26.873,15433.0,187824.0,42054925.0,0.918630952381,-0.267174175603,-0.124770642202,1.92293577982,-0.456195964998,1306283.09083,0,7,6,27.4456253206,-0.707729628866,1442597.71851,0,10,5,27.6826744405,-0.775429692136,1366551.81171,0,7,5,27.1733333333,-1.05114946714,1980005.53876,0,3,2,30.8273594533,-0.462758028551,1345355.85206,0,18,16
2016-12-30,26.974,27.391,27.216,26.585,17796.0,187824.0,48433593.6,1.05928571429,-0.124770642202,-0.297619047619,2.96149323927,-0.666363406186,1304062.67248,0,8,7,27.3308126603,-0.418327725994,1435153.1583,0,11,6,27.5271162936,-0.561933230672,1356551.64794,0,8,6,27.064,-0.402355250245,1972845.22473,-1,4,3,30.4556865102,-1.20565935493,1323899.93818,0,19,17
2017-01-03,27.189,27.25,27.135,26.867,10444.0,187824.0,28339794.0,0.621666666667,-0.297619047619,1.13875069099,1.41146121246,-0.870511663863,1300954.33915,-1,9,8,27.2329063301,-0.358226926367,1431411.83628,-1,12,7,27.3964108624,-0.474824278064,1351592.58318,-1,9,7,27.084,0.0738989062962,1973617.0249,0,1,4,29.8075757974,-2.12804499588,1301674.63625,0,20,18
2017-01-04,27.122,27.491,27.444,27.115,14428.0,187824.0,39596203.2,0.85880952381,1.13875069099,0.19676432007,1.37006267308,-0.603329575445,1317384.23412,0,1,9,27.3384531651,0.387570954229,1437003.71001,0,1,8,27.4122739083,0.0579019125448,1352427.99198,0,1,8,27.35,0.982129670654,1987787.19179,0,2,5,29.6176707796,-0.637103195097,1292482.51135,0,21,19
2017-01-05,27.444,27.626,27.498,27.323,14524.0,187824.0,39938095.2,0.864523809524,0.19676432007,-2.80747690741,1.10189831988,-0.658290359962,1320242.03911,1,2,10,27.4182265825,0.291799309135,1441241.80317,1,2,9,27.4408492722,0.104242953361,1353942.01663,1,2,9,27.4823333333,0.483851310177,1994814.64822,1,3,6,29.405976893,-0.714755350462,1282101.40464,0,22,20
2017-01-06,27.498,27.498,26.726,26.706,14735.0,187824.0,39380761.0,0.877083333333,-2.80747690741,-2.48821372446,2.96340642071,-0.746363558984,1278873.86687,0,3,1,27.0721132913,-1.26234747614,1422641.11311,0,3,1,27.2025661815,-0.868351734913,1341146.85382,0,3,1,26.9766666667,-1.83996992007,1967702.69145,0,4,1,29.0426186258,-1.235661269,1263893.93584,0,23,21
2017-01-09,26.611,26.618,26.061,25.591,16411.0,187824.0,42768707.1,0.976845238095,-2.48821372446,-0.0268600590921,3.94075438395,-0.73901126304,1238039.79144,0,4,2,26.5665566456,-1.86744433356,1391994.48416,0,4,2,26.822044121,-1.39884618954,1318190.389,0,4,2,26.09,-3.286791054,1913763.16346,0,5,2,28.6478731102,-1.35919395107,1241588.20391,0,24,22
2017-01-10,26.094,26.403,26.054,25.624,11658.0,187824.0,30373753.2,0.693928571429,-0.0268600590921,-3.84202041913,2.98994396254,-0.732846905503,1237726.65687,0,5,3,26.3102783228,-0.964665185012,1380748.41743,0,5,3,26.566029414,-0.954493646481,1307062.90207,0,5,3,26.027,-0.241471828287,1910948.08489,0,6,3,28.3113231185,-1.1747817731,1227892.598,0,25,23
2017-01-11,26.148,26.195,25.053,24.993,15030.0,187824.0,37654659.0,0.894642857143,-3.84202041913,-2.49071967429,4.79782860336,-0.782603471816,1179981.08997,0,6,4,25.6816391614,-2.38932919559,1344836.79962,0,6,4,26.061686276,-1.8984513272,1278529.17862,0,6,4,25.4136666667,-2.35652719612,1875529.48113,0,7,4,27.8165173186,-1.74773110341,1201624.19951,0,26,24
2017-01-12,25.053,25.376,24.429,24.314,14198.0,187824.0,34684294.2,0.845119047619,-2.49071967429,-1.18302018093,4.34729215277,-0.80475454331,1144617.85204,0,7,5,25.0553195807,-2.43878350898,1310210.95136,0,7,5,25.5174575173,-2.08823309781,1248880.4451,0,7,5,24.7063333333,-2.78327933789,1836012.48109,0,8,5,27.2668521729,-1.97603869446,1173568.40213,0,27,25
2017-01-13,24.402,24.717,24.14,24.012,13180.0,187824.0,31816520.0,0.784523809524,-1.18302018093,-6.78956089478,2.92046396023,-0.817005305813,1129025.64605,0,8,6,24.5976597904,-1.82659729754,1286136.39898,0,8,6,25.0583050116,-1.79936620043,1225164.79858,0,8,6,24.2896666667,-1.68647715161,1813784.71223,0,9,6,26.741030315,-1.92842890205,1148151.7092,0,28,26
2017-01-16,23.851,24.126,22.501,21.728,15784.0,187824.0,35515578.4,0.939523809524,-6.78956089478,2.41767032576,10.6573041198,-0.874369536779,1021859.21689,-1,9,7,23.5493298952,-4.26190907636,1218866.42612,0,9,7,24.2058700077,-3.40180632113,1171470.6876,0,9,7,22.785,-6.19467812101,1716007.91277,0,10,7,25.9049009673,-3.12676564007,1098798.84034,0,29,27
2017-01-17,22.622,23.273,23.045,21.87,13663.0,187824.0,31486383.5,0.813273809524,2.41767032576,-2.21740073769,6.08808852246,-0.678955035676,1054891.84655,1,1,8,23.2971649476,-1.07079457764,1204236.1598,0,10,8,23.8189133385,-1.59860673923,1149628.92373,0,10,8,22.7293333333,-0.244312778875,1712669.86727,0,11,8,25.5967152832,-1.18968099694,1082544.22888,0,30,28
2017-01-18,23.038,23.038,22.534,22.501,8368.0,187824.0,18856451.2,0.498095238095,-2.21740073769,-0.266264311707,2.38306558978,-0.786225189059,1036336.63718,0,2,1,22.9155824738,-1.63789231287,1190530.27693,0,11,9,23.3906088923,-1.79816954732,1134581.84095,0,11,9,22.691,-0.168651375609,1711258.59256,0,12,9,25.1264771532,-1.83710341242,1067171.34752,0,31,29
2017-01-19,22.219,23.173,22.474,22.219,7775.0,187824.0,17473535.0,0.462797619048,-0.266264311707,1.88217495773,4.24490522381,-0.802874157116,1034266.43215,-1,3,2,22.6947912369,-0.963498253424,1183039.07801,-1,12,10,23.0850725949,-1.30623490326,1124425.86458,0,12,10,22.622,-0.304085320171,1708894.3292,-1,13,10,24.6984589459,-1.7034549042,1053926.98564,0,32,30
2017-01-20,22.481,23.005,22.897,22.434,9838.0,187824.0,22526068.6,0.585595238095,1.88217495773,4.83906188584,2.49377647727,-0.63566662114,1052783.26939,0,1,3,22.7958956184,0.445495975249,1187421.86741,0,1,11,23.0223817299,-0.271564512957,1121754.2129,-1,13,11,22.7786666667,0.692541184098,1715707.54937,0,1,11,24.5334863721,-0.667946830776,1047355.72472,0,33,31
2017-01-23,22.89,24.623,24.005,22.837,19851.0,187824.0,47652325.5,1.18160714286,4.83906188584,-2.87856696522,7.44011664237,-0.295781623354,1148843.48688,1,2,4,23.4004478092,2.65202210474,1240067.15821,1,2,12,23.3499211533,1.42269999344,1149996.23047,1,1,12,23.8216666667,4.57884570358,1806602.21543,1,2,12,24.5280734908,-0.0220632372914,1046917.7474,0,34,32
2017-01-24,23.73,24.005,23.314,23.246,12533.0,187824.0,29219436.2,0.746011904762,-2.87856696522,0.343141460067,3.25555460238,-0.365495999348,1112766.40711,-1,3,1,23.3572239046,-0.184714006178,1237752.13757,-1,3,1,23.3379474355,-0.0512794783354,1149353.54477,-1,2,1,23.5216666667,-1.25935772756,1790818.68503,0,3,1,24.5034146234,-0.100533241843,1045657.76428,0,35,33
2017-01-25,23.173,23.616,23.394,23.105,7318.0,187824.0,17119729.2,0.435595238095,0.343141460067,0.461656835086,2.18432076601,-0.250655486846,1115277.51631,0,1,2,23.3756119523,0.0787253132865,1238328.24942,0,1,2,23.3566316237,0.0800592606192,1149939.41844,0,1,2,23.3716666667,-0.637709912846,1786151.92389,-1,4,2,24.4972632904,-0.0251039827946,1045474.05333,0,36,34
2017-01-26,23.502,23.562,23.502,23.28,5011.0,187824.0,11776852.2,0.298273809524,0.461656835086,-0.544634499192,1.19989788103,-0.145675405325,1117590.87872,1,2,3,23.4388059762,0.270341687635,1239682.93161,1,2,3,23.4050877491,0.207461958647,1150979.01031,1,2,3,23.448,0.326606289667,1787788.548,0,1,3,24.4971138877,-0.000609875121198,1045470.99725,0,37,35
2017-02-03,23.676,23.838,23.374,23.374,5212.0,187824.0,12182528.8,0.310238095238,-0.544634499192,1.20646872593,1.98511166253,-0.121585944726,1114752.24371,-1,3,1,23.4064029881,-0.138245045885,1238962.39843,-1,3,1,23.3947251661,-0.0442749164234,1150748.24945,-1,3,1,23.5286666667,0.34402365518,1789581.59929,0,2,4,24.4971092907,-1.87655980302e-05,1045470.89944,0,38,36
2017-02-06,23.844,23.844,23.656,23.408,6282.0,187824.0,14860699.2,0.373928571429,1.20646872593,0.908860331417,1.84308420697,0.307398438424,1122331.28024,0,1,2,23.531201494,0.533181053173,1242311.84181,0,1,2,23.4818167774,0.372270290369,1153086.85141,0,1,2,23.636,0.456181112402,1792447.32904,0,3,5,24.4418846243,-0.225433399963,1044054.72682,0,39,37
2017-02-07,23.71,24.079,23.871,23.529,8843.0,187824.0,21109125.3,0.526369047619,0.908860331417,0.703782832726,2.30405094047,0.240187951411,1130368.33215,0,2,3,23.701100747,0.722016906038,1248696.63731,0,2,3,23.6115445183,0.552460408413,1157972.25881,0,2,3,23.8263333333,0.805268799007,1799568.32103,0,4,6,24.4151487947,-0.10938530309,1043087.43258,0,40,38
2017-02-08,23.885,24.046,24.039,23.643,8254.0,187824.0,19841790.6,0.49130952381,0.703782832726,1.31453055452,1.67644244769,0.474233336195,1136177.35565,0,3,4,23.8700503735,0.712834514708,1254580.37339,0,3,4,23.7540296788,0.60345548539,1162953.18038,0,3,4,23.9093333333,0.348354062032,1802443.63546,0,5,7,24.3677176023,-0.19426952027,1041483.93196,0,41,39
2017-02-09,24.133,24.583,24.355,23.911,11471.0,187824.0,27937620.5,0.682797619048,1.31453055452,-0.36132211045,2.75918702525,0.546081162147,1151256.33564,1,4,5,24.1125251868,1.01581190425,1266232.75175,0,4,5,23.9543531192,0.843324030051,1172626.95033,0,4,5,24.283,1.56284853892,1820371.07105,1,6,8,24.3657063443,-0.00825378057024,1041389.25285,0,42,40
2017-02-10,24.335,24.335,24.267,23.985,10349.0,187824.0,25113918.3,0.616011904762,-0.36132211045,0.222524415873,1.44228788066,0.441894077047,1147517.01312,-1,5,1,24.1897625934,0.320320688208,1269547.75055,0,5,6,24.0585687462,0.435059241241,1177129.37842,0,5,6,24.1956666667,-0.359648039095,1816649.07349,-1,7,1,24.354566956,-0.0457174857216,1040916.12259,0,43,41
2017-02-13,24.012,24.67,24.321,24.012,11110.0,187824.0,27020631.0,0.66130952381,0.222524415873,1.13071008593,2.70548086016,0.153869913901,1149989.25938,0,1,2,24.2553812967,0.271266421314,1272561.52049,0,6,7,24.1460458308,0.36360053476,1181168.98036,0,6,7,24.3343333333,0.573105376996,1823016.27423,0,1,2,24.353650255,-0.00376398002312,1040874.30477,-1,44,42
2017-02-14,24.328,24.637,24.596,24.187,10786.0,187824.0,26529245.6,0.642023809524,1.13071008593,0.630183769719,1.82956578305,0.74826258737,1162185.09837,0,2,3,24.4256906483,0.702150791086,1280134.91892,0,7,8,24.2960305538,0.6211564582,1187868.77392,0,7,8,24.4733333333,0.571209402353,1829177.33885,0,2,3,24.4185502574,0.266489835064,1043748.66413,0,1,43
2017-02-15,24.583,25.523,24.751,24.361,16509.0,187824.0,40861425.9,0.982678571429,0.630183769719,-0.0525231303786,4.69475980768,0.757916887183,1172588.80223,1,3,4,24.5883453242,0.665916383572,1291128.5325,0,8,9,24.4476870359,0.624202713755,1198173.73652,0,8,9,24.8783333333,1.6548624353,1856497.46279,1,3,4,24.5095579461,0.372698984066,1049901.55166,0,2,44
