date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,8.404,8.554,8.474,8.365,113259.0,489840.0,95975676.6,1.44278980892,0.118147448015,-2.23035166391,2.23035166391,0.363777993893,2356266.13498,1,2,3,8.40720109761,0.800907448129,1939222.74015,1,5,8,8.35024001753,0.746589084433,1687086.61986,1,5,8,8.46433333333,0.910030201876,2013765.98254,1,5,8,8.2693285563,0.2271762575,1170413.61546,0,2,3
2017-01-10,8.454,8.544,8.285,8.275,118740.0,489840.0,98376090.0,1.51261146497,-2.23035166391,0.2414001207,3.24683162342,-0.0492643789763,2091434.17841,-1,3,1,8.34610054881,-0.726764449878,1852926.72938,0,6,1,8.32849334502,-0.260431705729,1656162.95913,0,6,1,8.368,-1.13810892766,1878626.92847,0,6,1,8.26936012246,0.000381725856374,1170458.94159,0,3,4
2017-01-11,8.255,8.385,8.305,8.206,80881.0,489840.0,67171670.5,1.03033121019,0.2414001207,1.432871764,2.15532811559,0.040543197813,2110958.86157,0,1,2,8.3255502744,-0.246226058306,1833011.71955,-1,7,2,8.32066223001,-0.0940279914066,1648557.88115,-1,7,2,8.29866666667,-0.828553218611,1811612.7156,-1,7,2,8.26970310446,0.00414762434659,1170794.40559,0,4,5
2017-01-12,8.275,8.524,8.424,8.225,163395.0,489840.0,137643948.0,2.08146496815,1.432871764,-4.2497625831,3.54938271605,0.212142113268,2345082.94345,1,2,3,8.3747751372,0.591250562134,1929619.10515,1,1,3,8.35510815334,0.413980550786,1716200.23325,1,1,3,8.391,1.1126285347,1993410.65503,1,1,3,8.27586189784,0.074474177686,1182963.11385,1,5,6
2017-01-13,8.404,8.404,8.066,7.997,166607.0,489840.0,134385206.2,2.12238216561,-4.2497625831,-6.03768906521,5.04587155963,0.0132249955429,1637042.74877,0,3,1,8.2203875686,-1.84348315115,1622481.90779,0,2,1,8.25873876889,-1.15341875507,1524032.59472,0,2,1,8.15566666667,-2.80459222182,1526145.95872,0,2,1,8.27445384419,-0.0170139819359,1180128.46536,0,6,1
2017-01-16,8.036,8.096,7.579,7.38,139695.0,489840.0,105874840.5,1.77955414013,-6.03768906521,1.43818445705,9.44715661697,-0.279732494259,793607.774803,-1,4,2,7.8996937843,-3.90120029773,1077503.7322,0,3,2,8.03215917926,-2.74351321639,1140777.51596,0,3,2,7.685,-5.77103854171,719960.72964,0,3,2,8.26860670003,-0.0706650163839,1170256.9159,0,7,2
2017-01-17,7.579,7.708,7.688,7.47,60769.0,489840.0,46719207.2,0.774127388535,1.43818445705,-0.130072840791,3.09573361082,-0.245708798778,881004.806074,1,1,3,7.79384689215,-1.33988601382,996080.199026,0,4,3,7.91743945284,-1.42825514112,1053983.87929,0,4,3,7.622,-0.81977878985,670143.592359,-1,4,3,8.26563590741,-0.0359285757279,1168073.57228,0,8,3
2017-01-18,7.639,7.748,7.678,7.609,68305.0,489840.0,52444579.0,0.870127388535,-0.130072840791,-1.15915603022,1.81036728315,-0.37473649132,872120.180683,0,2,1,7.73592344608,-0.74319455946,945316.294642,0,5,4,7.83762630189,-1.0080677146,985127.814041,0,5,4,7.67833333333,0.739088603166,720627.039399,1,1,4,8.25276572287,-0.155707131081,1157437.99669,0,9,4
2017-01-19,7.659,7.688,7.589,7.549,50137.0,489840.0,38048969.3,0.638687898089,-1.15915603022,1.43628936619,1.83159836606,-0.384620930624,814003.574797,-1,3,2,7.66246172304,-0.949618019744,897705.295986,-1,6,5,7.75475086793,-1.05740476482,932112.711347,0,6,5,7.60866666667,-0.907314955502,675136.989475,-1,2,1,8.23705462033,-0.190373785837,1147893.22619,0,10,5
2017-01-20,7.589,7.768,7.698,7.559,46119.0,489840.0,35502406.2,0.587503184713,1.43628936619,0.519615484541,2.71499090673,-0.494758902586,880243.804076,0,1,3,7.68023086152,0.231898561109,908400.225726,0,1,6,7.73583391195,-0.243940215473,920862.43255,-1,7,6,7.675,0.871812845001,715344.126073,0,1,2,8.21117353479,-0.314203155545,1133402.49086,0,11,6
2017-01-23,7.698,7.788,7.738,7.698,40787.0,489840.0,31560980.6,0.519579617834,0.519615484541,0.646161798914,1.16309123805,-0.462966297804,901437.360844,0,2,4,7.70911543076,0.376089856691,923739.802711,0,2,7,7.7365559413,0.00933356839274,921243.120804,0,1,7,7.74133333333,0.86427795874,750595.431176,0,2,3,8.19219425747,-0.231139644537,1123974.99818,0,12,7
2017-01-24,7.698,7.798,7.788,7.678,46576.0,489840.0,36273388.8,0.593324840764,0.646161798914,-0.513610683102,1.54083204931,-0.339025419734,931532.99279,1,3,5,7.74855771538,0.511631781552,947569.564568,1,3,8,7.75370396087,0.221649267401,931566.657083,1,2,8,7.75466666667,0.172235618326,758617.477335,1,3,4,8.18569246219,-0.0793657361644,1120278.45965,0,13,8
2017-01-25,7.738,7.798,7.748,7.708,30935.0,489840.0,23968438.0,0.394076433121,-0.513610683102,0.258131130614,1.16159008776,-0.37675865889,915644.446308,-1,4,1,7.74827885769,-0.00359883348735,947458.234654,-1,4,1,7.75180264058,-0.024521445479,930808.086167,-1,3,1,7.75133333333,-0.042984869326,757287.740403,-1,4,1,8.17595041257,-0.119013139874,1116596.78817,0,14,9
2017-01-26,7.748,7.808,7.768,7.728,40285.0,489840.0,31293388.0,0.513184713376,0.258131130614,0.257466529351,1.0298661174,-0.475444763346,926043.258905,0,1,2,7.75813942884,0.127261438781,952584.961716,0,1,2,7.75720176039,0.0696498615538,933613.930839,0,1,2,7.768,0.215016771308,765949.691035,0,1,2,8.15835664042,-0.215189320602,1107927.88639,0,15,10
2017-02-03,7.788,7.828,7.788,7.718,24547.0,489840.0,19117203.6,0.312700636943,0.257466529351,0.757575757576,1.41242937853,-0.264970946784,932363.289801,0,2,3,7.77306971442,0.192446729199,957308.951577,0,2,3,7.76746784026,0.132342566153,936862.543811,0,2,3,7.778,0.128733264676,769109.706483,0,2,3,8.15580858791,-0.0312324236433,1107161.22409,0,16,11
2017-02-06,7.828,7.907,7.847,7.728,63878.0,489840.0,50125066.6,0.813732484076,0.757575757576,-0.242130750605,2.28112654518,0.493318535046,980755.714043,1,3,4,7.81003485721,0.475553985064,987686.389035,0,3,4,7.79397856017,0.34130453398,958664.394832,0,3,4,7.82733333333,0.634267592355,809625.451747,1,3,4,8.11434887055,-0.50834588526,1074689.10563,0,17,12
2017-02-07,7.818,7.847,7.828,7.758,48965.0,489840.0,38329802.0,0.623757961783,-0.242130750605,0.370464997445,1.1369443025,0.309156203495,968899.78184,-1,4,1,7.81901742861,0.115013204917,993318.010614,0,4,5,7.80531904011,0.145503093899,965788.953825,0,4,5,7.811,-0.208670470999,799407.902135,-1,4,1,8.09539491171,-0.233585702844,1063251.58169,0,18,13
2017-02-08,7.788,7.867,7.857,7.748,52097.0,489840.0,40932612.9,0.663656050955,0.370464997445,1.40002545501,1.51457299224,0.378340850575,988199.896812,0,1,2,7.8380087143,0.242885834065,1005971.63391,0,5,6,7.82254602674,0.220708295715,977287.193907,0,5,6,7.824,0.166431954935,808078.507691,0,1,2,8.07418524832,-0.261996648908,1049602.34227,0,19,14
2017-02-09,7.828,8.056,7.967,7.828,96228.0,489840.0,76664847.6,1.2258343949,1.40002545501,3.99146479227,2.8618049454,0.763885106671,1122921.5463,0,2,3,7.90250435715,0.822857503729,1085153.56578,0,6,7,7.87069735116,0.615545427977,1036519.89935,0,6,7,7.95033333333,1.61468984322,963456.881924,0,2,3,8.04444540236,-0.36833247,1014158.44535,-1,20,15
2017-02-10,7.917,8.355,8.285,7.917,235269.0,489840.0,194920366.5,2.99705732484,3.99146479227,-0.7242003621,5.28666264333,0.831244571391,2061989.47651,1,3,4,8.09375217858,2.42009131259,1654526.0288,0,7,8,8.00879823411,1.75462067444,1449327.7508,0,7,8,8.18566666667,2.96004360404,1659863.3806,0,3,4,8.12168927946,0.960213827495,1240066.99233,0,1,16
2017-02-13,8.206,8.275,8.225,8.136,99938.0,489840.0,82199005.0,1.2730955414,-0.7242003621,0.607902735562,1.68996960486,0.676912067221,1989614.34072,-1,4,1,8.15937608929,0.810797134188,1735555.4728,0,8,9,8.08086548941,0.899851053688,1539257.06541,0,8,9,8.212,0.321700533453,1692013.48852,0,4,5,8.14501909609,0.28725325261,1268774.50789,0,2,17
2017-02-14,8.235,8.345,8.275,8.136,109298.0,489840.0,90444095.0,1.39233121019,0.607902735562,3.12990936556,2.52567975831,0.675557131563,2056056.89391,0,1,2,8.21718804464,0.70853401931,1812996.82404,0,9,10,8.14557699294,0.800799167074,1626782.81277,0,9,10,8.252,0.487092060399,1745251.67653,0,5,6,8.1742725164,0.359157172866,1308029.66857,0,3,18
2017-02-15,8.265,9.041,8.534,8.156,376886.0,489840.0,321634512.4,4.8010955414,3.12990936556,5.23787204125,10.3702835716,0.835367794033,3235675.91506,0,2,3,8.37559402232,1.92773947508,2539534.84384,0,10,11,8.27505132862,1.58950478032,2225844.91141,0,10,11,8.577,3.93843916626,3229594.26015,0,6,7,8.29078198777,1.42531914785,1845212.50092,0,4,19
2017-02-16,8.474,9.2,8.981,8.404,521412.0,489840.0,468280117.2,6.6421910828,5.23787204125,-3.42946219797,8.86315555061,0.884403328709,5966765.25183,1,3,4,8.67829701116,3.61410770427,4423973.97014,1,11,12,8.51036755242,2.84368295068,3708575.32609,0,11,12,8.86166666667,3.31895379115,4960136.5943,1,7,8,8.537742883,2.97874067354,3398363.633,0,5,20
2017-02-17,8.842,8.922,8.673,8.593,293000.0,489840.0,254118900.0,3.73248407643,-3.42946219797,2.40977747031,3.79338175948,0.558012021306,4961932.82782,-1,4,1,8.67564850558,-0.0305187247807,4415031.98378,-1,12,1,8.56457836828,0.636997350905,3895215.5499,0,12,13,8.72933333333,-1.49332330261,4522592.86663,-1,8,1,8.55990081668,0.259529175195,3474405.68133,0,6,21
2017-02-20,8.703,9.011,8.882,8.643,248699.0,489840.0,220894451.8,3.16814012739,2.40977747031,-1.0132852961,4.14321098852,0.591909165219,5561242.07491,1,1,2,8.77882425279,1.18925688545,4710798.98194,0,1,2,8.67038557885,1.2354047803,4202459.48336,0,13,14,8.84533333333,1.32885290973,4853077.25643,1,1,2,8.61803483269,0.67914357011,3643308.00807,0,7,22
2017-02-21,8.852,8.852,8.792,8.593,172507.0,489840.0,151668154.4,2.19754140127,-1.0132852961,0.0,2.94585987261,0.536894917467,5386443.26834,-1,2,1,8.7854121264,0.0750427781122,4723744.38646,0,2,3,8.71092371923,0.467547146711,4283114.639,0,14,15,8.74566666667,-1.12677117878,4658701.34069,-1,2,1,8.64479894407,0.310559331719,3696881.66671,0,8,23
2017-02-22,8.743,8.902,8.792,8.623,193909.0,489840.0,170484792.8,2.47017834395,0.0,-2.82074613285,3.17333939945,0.529076606891,5386443.26834,0,1,2,8.7887060632,0.0374932530774,4731014.66567,1,3,4,8.73794914616,0.310247544266,4343274.43006,1,15,16,8.77233333333,0.30491290925,4717826.69801,1,1,2,8.66691362084,0.255814818955,3746486.46244,1,9,24
2017-02-23,8.753,8.772,8.544,8.404,207834.0,489840.0,177573369.6,2.64756687898,-2.82074613285,0.234082397004,4.30711610487,0.316257328017,4800196.31656,-1,2,3,8.6663530316,-1.39216206253,4441676.05557,0,4,1,8.67329943077,-0.73987287296,4189503.69138,0,16,1,8.57333333333,-2.2684956492,4246356.17326,0,2,1,8.65850942215,-0.096968760208,3726333.05713,0,10,1
2017-02-24,8.554,8.623,8.564,8.504,113192.0,489840.0,96937628.8,1.44193630573,0.234082397004,-0.35030359645,1.38953759925,0.185230067636,4826692.57125,1,1,4,8.6151765158,-0.590519629339,4374833.95768,0,5,2,8.63686628718,-0.420060945446,4141956.15284,0,17,2,8.56366666667,-0.112752721617,4233593.46719,-1,3,2,8.65531527206,-0.0368902999128,3722157.3703,0,11,2
2017-02-27,8.564,8.733,8.534,8.514,117553.0,489840.0,100319730.2,1.49749044586,-0.35030359645,0.691352238106,2.56620576517,0.208270977869,4785513.33257,-1,2,1,8.5745882579,-0.471125087516,4319451.79027,-1,6,3,8.60257752479,-0.397004668747,4095287.06302,0,18,3,8.59366666667,0.350317231715,4274774.30873,1,1,3,8.65058350992,-0.0546688594379,3715730.88187,0,12,3
2017-02-28,8.534,8.613,8.593,8.414,114802.0,489840.0,98649358.6,1.46244585987,0.691352238106,-0.221110205982,2.31583847318,0.211691286861,4864881.95221,1,1,2,8.58379412895,0.107362251962,4331777.19152,1,1,4,8.59938501652,-0.0371110664583,4091026.63836,0,19,4,8.54,-0.624490904154,4203081.50395,-1,2,1,8.64829119477,-0.0264989656505,3712688.74761,0,13,4
2017-03-01,8.564,8.693,8.574,8.544,124273.0,489840.0,106551670.2,1.5830955414,-0.221110205982,-0.933053417308,1.73781198974,0.0449888527727,4837403.92358,0,2,1,8.57889706447,-0.0570501156174,4324687.4025,0,2,1,8.59092334435,-0.0983985733705,4078798.35246,0,20,5,8.60366666667,0.745511319282,4295728.43213,1,1,2,8.64753733483,-0.0087168658308,3711605.47654,0,14,5
2017-03-02,8.574,8.643,8.494,8.484,120858.0,489840.0,102656785.2,1.53959235669,-0.933053417308,-0.353190487403,1.87190958324,-0.448869793297,4724636.95367,0,3,2,8.53644853224,-0.494801743376,4264886.6534,0,3,2,8.5586155629,-0.376068789756,4033347.43066,0,21,6,8.54033333333,-0.736120258804,4206762.4099,0,2,1,8.6418818828,-0.065399567631,3703701.4156,0,15,6
2017-03-03,8.454,8.504,8.464,8.355,97613.0,489840.0,82619643.2,1.24347770701,-0.353190487403,0.590737240076,1.76039697543,-0.261050494253,4690160.97063,-1,4,3,8.50022426612,-0.424348205017,4223464.75207,-1,4,3,8.52707704193,-0.368500264264,3997377.01437,0,22,7,8.441,-1.16310838765,4093227.91085,-1,3,2,8.64072565235,-0.0133793826962,3702395.41392,0,16,7
2017-03-06,8.434,8.544,8.514,8.375,74185.0,489840.0,63161109.0,0.945031847134,0.590737240076,0.0,1.98496593845,-0.579300468527,4733984.81278,1,1,4,8.50711213306,0.0810315907557,4229476.08063,0,1,4,8.52271802796,-0.0511196739083,3993584.70136,0,23,8,8.47766666667,0.434387710777,4125452.96318,0,1,3,8.6315409869,-0.106295070831,3694509.91409,0,17,8
2017-03-07,8.534,8.593,8.514,8.454,76203.0,489840.0,64879234.2,0.970738853503,0.0,-1.7500587268,1.63260512098,-0.510484028318,4733984.81278,0,2,1,8.51055606653,0.0404829913659,4232561.00602,1,2,5,8.51981201864,-0.0340972129896,3990986.39144,0,24,9,8.52033333333,0.503283136083,4163804.64799,1,2,4,8.62540739965,-0.0710601647631,3689094.91635,0,18,9
2017-03-08,8.534,8.534,8.365,8.325,89520.0,489840.0,74883480.0,1.14038216561,-1.7500587268,4.16019127316,2.49850567842,-0.618315509352,4577319.55556,-1,3,2,8.43777803326,-0.855150153479,4156007.96428,-1,3,1,8.46820801242,-0.605694187846,3936764.64774,-1,25,10,8.408,-1.3184147725,4045780.15756,-1,3,1,8.60315303004,-0.258009489652,3665997.90684,-1,19,10
2017-03-09,8.345,8.753,8.713,8.345,364115.0,489840.0,317253399.5,4.63840764331,4.16019127316,-0.573855158958,4.6826580971,0.222816564212,6092107.60099,1,1,3,8.57538901663,1.63089124678,4749839.9306,0,1,2,8.54980534162,0.963572565436,4287615.8724,0,1,11,8.60366666667,2.32714874722,4893129.92366,0,1,2,8.60781963502,0.0542429614429,3685748.58274,0,1,11
2017-03-10,8.693,8.693,8.663,8.574,150861.0,489840.0,130690884.3,1.92179617834,-0.573855158958,-0.923467620917,1.37365808611,0.130998389558,6005535.23785,0,2,1,8.61919450832,0.510828040557,4826903.95963,1,2,3,8.58753689441,0.441314758488,4354193.05818,1,2,12,8.64333333333,0.461043741041,4962683.44347,1,2,3,8.60908954072,0.0147529310896,3687974.22468,1,2,12
2017-03-13,8.613,8.653,8.583,8.395,123885.0,489840.0,106330495.5,1.57815286624,-0.923467620917,-1.15344285215,3.00594197833,0.0674261086884,5891131.45163,0,3,2,8.60109725416,-0.209964563865,4800892.49963,0,3,1,8.58602459627,-0.0176103829955,4352011.39589,0,3,1,8.54366666667,-1.15310451215,4819831.09098,-1,3,1,8.60875030086,-0.00394048465792,3687486.05774,0,3,1
2017-03-14,8.574,8.693,8.484,8.464,106601.0,489840.0,90440288.4,1.35797452229,-1.15344285215,-1.40264026403,2.69919849128,-0.108569128554,5768173.29015,0,4,3,8.54254862708,-0.680711138928,4728328.01151,0,4,2,8.55201639752,-0.396087832927,4309788.03681,0,4,2,8.547,0.0390152549647,4823990.15618,1,1,2,8.60873847385,-0.000137383672949,3687471.4125,0,4,2
2017-03-15,8.464,8.504,8.365,8.325,93606.0,489840.0,78301419.0,1.19243312102,-1.40264026403,0.705319784818,2.1398684997,-0.197521468335,5636877.7456,-1,5,4,8.45377431354,-1.03920173493,4631052.49391,0,5,3,8.48967759834,-0.728936852718,4241555.17377,0,5,3,8.398,-1.7433017433,4660806.6532,-1,2,1,8.60828831094,-0.00522913901103,3686981.93372,0,5,3
2017-03-16,8.365,8.464,8.424,8.365,81522.0,489840.0,68674132.8,1.03849681529,0.705319784818,-1.29392212726,1.17521367521,-0.0603128078806,5694376.8251,1,1,5,8.43888715677,-0.176100712151,4616696.41166,0,6,4,8.46778506556,-0.257872369448,4220532.90247,0,6,4,8.41766666667,0.234182741923,4679897.69868,1,1,2,8.60801751209,-0.00314579213842,3686725.48245,0,6,4
2017-03-17,8.424,8.494,8.315,8.305,100099.0,489840.0,83232318.5,1.27514649682,-1.29392212726,0.721587492483,2.27300060132,-0.130730138781,5564856.51408,-1,2,1,8.37694357838,-0.734025437645,4543221.19937,0,7,5,8.41685671038,-0.601436559776,4160329.70427,0,7,5,8.37133333333,-0.550429651923,4624800.24096,0,2,1,8.60801413349,-3.92494118087e-05,3686721.55362,0,7,5
2017-03-20,8.325,8.375,8.375,8.255,78311.0,489840.0,65585462.5,0.997592356688,0.721587492483,-0.835820895522,1.4328358209,-0.119065785001,5621364.7522,1,1,2,8.37597178919,-0.0116007608664,4542312.73219,0,8,6,8.40290447358,-0.165765407109,4147348.44948,0,8,6,8.335,-0.434020864856,4590811.63301,0,3,2,8.60801125197,-3.34748225544e-05,3686718.93218,0,8,6
2017-03-21,8.365,8.414,8.305,8.255,75881.0,489840.0,63019170.5,0.966636942675,-0.835820895522,-0.963275135461,1.91450933173,-0.1735248493,5557941.82683,0,2,1,8.3404858946,-0.423663014744,4510164.75897,0,9,7,8.37026964906,-0.388375526943,4117878.12612,0,9,7,8.32466666667,-0.123975204959,4581404.27048,0,4,3,8.60776069899,-0.00291069538585,3686498.0657,0,9,7
2017-03-22,8.265,8.365,8.225,8.206,105200.0,489840.0,86527000.0,1.34012738854,-0.963275135461,2.78419452888,1.93313069909,-0.122458297851,5456605.28258,-1,3,2,8.2827429473,-0.69232114325,4437332.5747,-1,10,8,8.3218464327,-0.5785144133,4057018.40984,-1,10,8,8.26533333333,-0.712741250901,4506423.89089,-1,5,4,8.60775983065,-1.00878566715e-05,3686497.00446,0,10,8
2017-03-23,8.255,8.643,8.454,8.255,187796.0,489840.0,158762738.4,2.39230573248,2.78419452888,1.99905370239,4.5895434114,-0.258447331239,5979465.87832,0,1,3,8.36837147365,1.03381846927,4631479.54795,0,1,9,8.3658976218,0.529343931722,4156427.08284,0,1,9,8.45066666667,2.2422971447,4927518.32547,0,1,5,8.60679827347,-0.0111708179398,3684399.16953,-1,11,9
2017-03-24,8.514,8.693,8.623,8.464,246714.0,489840.0,212741482.2,3.14285350318,1.99905370239,-1.14809231126,2.65568827554,-0.0283518110313,6472660.41346,1,2,4,8.49568573682,1.52137442245,5006823.91721,0,2,10,8.45159841453,1.02440642483,4409162.48954,0,2,10,8.59333333333,1.68822972547,5344028.23396,1,2,6,8.60685141832,0.000617475245191,3684551.50932,1,1,10
2017-03-27,8.613,8.623,8.524,8.464,120181.0,489840.0,102442284.4,1.53096815287,-1.14809231126,5.12670107931,1.86532144533,-0.0451312617856,6334681.5314,-1,3,1,8.50984286841,0.166639068655,5026850.76712,0,3,11,8.47573227636,0.285553816426,4443480.63275,0,3,11,8.537,-0.655546935609,5265243.94769,-1,3,1,8.60666582342,-0.00215636227569,3684292.35554,-1,2,1
2017-03-28,8.534,9.121,8.961,8.464,409078.0,489840.0,366574795.8,5.21118471338,5.12670107931,-0.435219283562,7.3317710077,0.335271038697,8431902.15552,1,1,2,8.73542143421,2.65079589931,6111233.05202,0,4,12,8.63748818424,1.90845938271,5224189.38011,0,4,12,8.84866666667,3.65077505759,6758695.7067,0,1,2,8.6330262709,0.30627943522,3809584.53434,0,1,2
2017-03-29,8.852,9.101,8.922,8.753,354124.0,489840.0,315949432.8,4.51113375796,-0.435219283562,1.67002914145,3.90047074647,0.415940131652,8277780.56194,-1,2,1,8.8287107171,1.06794255549,6489417.14154,0,5,13,8.73232545616,1.09797281221,5613007.90426,0,5,13,8.92533333333,0.866420553002,7065516.01861,0,2,3,8.66272030508,0.343958575503,3931388.52094,0,2,3
2017-03-30,8.892,9.399,9.071,8.763,452123.0,489840.0,410120773.3,5.75952866242,1.67002914145,-5.15929886451,7.01135486716,0.449127284516,9032839.14746,1,1,2,8.94985535855,1.37216684667,7109805.33276,1,6,14,8.84521697077,1.2928001273,6197512.57622,1,6,14,9.07766666667,1.70675231551,7837177.99576,1,3,4,8.70997952967,0.545547159866,4178042.9395,1,3,4
2017-03-31,8.951,9.041,8.603,8.404,301659.0,489840.0,259517237.7,3.84278980892,-5.15929886451,1.5111007788,7.40439381611,0.180387195242,7476490.21129,-1,2,1,8.77642767928,-1.93777074967,6525259.34618,0,7,1,8.76447798051,-0.912798301322,5922158.75344,0,7,1,8.68266666667,-4.35133844968,6524557.59037,0,4,1,8.70647592765,-0.0402251464117,4165908.66205,-1,4,1
2017-04-05,8.544,8.812,8.733,8.424,186055.0,489840.0,162481831.5,2.37012738854,1.5111007788,2.61078667125,4.44291766861,0.21029990308,7757638.06669,0,1,2,8.75471383964,-0.247410910582,6479227.30921,-1,8,2,8.75398532034,-0.119718027645,5899884.6158,-1,8,2,8.65633333333,-0.303286240786,6468129.66884,-1,5,2,8.70752310321,0.0120275478399,4168146.44747,0,1,2
2017-04-06,8.673,9.001,8.961,8.643,222373.0,489840.0,199268445.3,2.83277707006,2.61078667125,-3.43711639326,3.99508983372,0.341595403059,8338206.53114,1,2,3,8.85785691982,1.17814336448,6741214.5836,1,1,3,8.82299021356,0.788268322298,6075174.20744,1,1,3,8.86833333333,2.4490738958,7012737.57827,1,1,3,8.72690211961,0.222554866233,4217636.64074,1,2,3
2017-04-07,8.902,8.922,8.653,8.633,188600.0,489840.0,163195580.0,2.4025477707,-3.43711639326,-2.98162486999,3.33988212181,0.213361638977,7689966.37937,0,3,1,8.75542845991,-1.15635712833,6523125.6292,0,2,1,8.76632680904,-0.642224497015,5954050.6673,0,2,1,8.736,-1.49220071415,6731308.52358,0,2,1,8.72393092176,-0.0340464211191,4211215.48571,0,3,1
2017-04-10,8.633,8.633,8.395,8.355,173474.0,489840.0,145631423.0,2.20985987261,-2.98162486999,0.702799285289,3.31149493746,-0.00934392168372,7172731.98667,-1,4,2,8.57521422995,-2.05831423076,6166061.62633,0,3,2,8.64255120603,-1.41194374463,5709115.13815,0,3,2,8.461,-3.14789377289,6185230.79922,0,3,2,8.72238583076,-0.0177109495179,4208143.09646,0,4,2
