date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,7.97,8.03,7.9,7.86,92853.0,344535.0,73353870.0,1.80297087379,-1.25,2.53164556962,2.15189873418,0.311087347683,2086179.50543,-1,6,1,7.92873472628,-0.361103821401,2222059.87168,-1,9,1,7.90509069071,-0.0321884485107,2121517.37983,-1,9,1,7.93,-1.12219451372,2789551.85525,-1,5,1,7.84291829528,0.0521100870424,1849806.93988,0,5,7
2017-01-09,7.88,8.11,8.1,7.85,105797.0,344535.0,85695570.0,2.05431067961,2.53164556962,-1.35802469136,3.20987654321,0.691771696659,2354020.01176,1,1,2,8.01436736314,1.08002903132,2336323.70311,1,1,2,7.97006046047,0.821872541455,2208469.0291,0,1,2,8.02,1.13493064313,2909624.1125,0,1,2,7.90314442675,0.767904614003,1931048.94433,0,6,8
2017-01-10,8.06,8.13,7.99,7.96,64297.0,344535.0,51373303.0,1.24848543689,-1.35802469136,-2.6282853567,2.12765957447,0.459180613731,2266703.09818,0,2,1,8.00218368157,-0.152022998422,2326549.08038,0,2,1,7.97670697365,0.0833935101122,2213830.98162,1,2,3,8.02666666667,0.0831255195345,2914968.83403,1,2,3,7.91355331651,0.131705675685,1939517.22416,1,7,9
2017-01-11,7.96,8.02,7.78,7.76,82249.0,344535.0,63989722.0,1.59706796117,-2.6282853567,-0.12853470437,3.34190231362,-0.0246641802483,2050529.25588,0,3,2,7.89109184079,-1.38826906762,2212365.33783,0,3,2,7.91113798243,-0.822005765444,2146221.82942,0,3,1,7.85333333333,-2.15946843854,2737354.71443,0,3,1,7.91308116746,-0.00596633435992,1939026.49912,0,8,1
2017-01-12,7.79,7.9,7.77,7.72,58617.0,344535.0,45545409.0,1.13819417476,-0.12853470437,-3.7323037323,2.3166023166,0.0208760061731,2042994.93711,0,4,3,7.83054592039,-0.767269239975,2167390.31679,0,4,3,7.86409198829,-0.594680490322,2111363.44312,0,4,2,7.79666666667,-0.72156196944,2695058.91646,0,4,2,7.91201195837,-0.013511918617,1938234.47099,0,9,2
2017-01-13,7.72,7.79,7.48,7.45,99379.0,344535.0,74335492.0,1.92968932039,-3.7323037323,-4.67914438503,4.54545454545,-0.238485578132,1672082.3245,0,5,4,7.6552729602,-2.23832363641,1944947.95213,0,5,4,7.73606132553,-1.62804126596,1949570.33015,0,5,3,7.57333333333,-2.86447199658,2410390.55391,0,5,3,7.91005811586,-0.024694635453,1935780.34281,0,10,3
2017-01-16,7.44,7.47,7.13,6.92,123219.0,344535.0,87855147.0,2.39260194175,-4.67914438503,1.5427769986,7.71388499299,-0.48158383205,1095522.83252,-1,6,5,7.3926364801,-3.43079184065,1522209.21232,0,6,5,7.53404088368,-2.61141210418,1627794.74208,0,6,4,7.17333333333,-5.28169014085,1759585.97645,0,6,4,7.87522737659,-0.44033480873,1881522.72802,0,11,4
2017-01-17,7.11,7.26,7.24,6.99,64221.0,344535.0,46496004.0,1.24700970874,1.5427769986,-1.65745856354,3.72928176796,-0.480926841654,1194601.51415,1,1,6,7.31631824005,-1.03235483382,1455910.35253,0,7,6,7.43602725579,-1.30094366898,1544246.83872,0,7,5,7.16333333333,-0.139405204461,1750633.23481,0,7,5,7.84696796431,-0.358839318917,1858477.70812,0,12,5
2017-01-18,7.19,7.22,7.12,7.09,57945.0,344535.0,41256840.0,1.12514563107,-1.65745856354,0.280898876404,1.82584269663,-0.552333228019,1098560.07768,-1,2,1,7.21815912002,-1.34164639651,1378168.65209,0,8,7,7.33068483719,-1.41664917264,1462159.10241,0,8,6,7.14333333333,-0.279199627734,1734455.01239,0,8,6,7.80034917004,-0.594099459509,1824052.61494,0,13,6
2017-01-19,7.11,7.17,7.14,7.04,38546.0,344535.0,27521844.0,0.748466019417,0.280898876404,2.38095238095,1.82072829132,-0.559825619776,1109387.60577,0,1,2,7.17907956001,-0.541406186293,1357299.60923,-1,9,8,7.2671232248,-0.867062406981,1428737.31487,-1,9,7,7.11666666667,-0.373308446104,1720065.46502,-1,9,7,7.75650454881,-0.562085366664,1802386.47239,0,14,7
2017-01-20,7.13,7.34,7.31,7.11,65848.0,344535.0,48134888.0,1.27860194175,2.38095238095,0.547195622435,3.146374829,-0.355997543768,1266168.55816,0,2,3,7.24453978001,0.911819118965,1417341.07458,0,1,9,7.2814154832,0.196670098463,1441687.64751,0,1,8,7.25333333333,1.92037470726,1846518.29875,0,1,8,7.74813787093,-0.10786660182,1795283.6724,0,15,8
2017-01-23,7.29,7.39,7.35,7.28,46623.0,344535.0,34267905.0,0.905300970874,0.547195622435,-0.544217687075,1.49659863946,-0.498106204837,1291680.45966,1,3,4,7.29726989,0.727860038017,1451276.09313,0,2,10,7.3042769888,0.313970623622,1456325.8999,0,2,9,7.34,1.19485294118,1902225.92742,1,2,9,7.72867482222,-0.251196468647,1783572.13944,0,16,9
2017-01-24,7.33,7.37,7.31,7.26,33159.0,344535.0,24239229.0,0.64386407767,-0.544217687075,0.547195622435,1.5047879617,-0.475567306922,1273634.74537,-1,4,1,7.303634945,0.0872251553583,1454168.39206,0,3,11,7.3061846592,0.0261171694837,1457191.91912,0,3,10,7.31333333333,-0.363306085377,1890179.06094,-1,3,1,7.71060590591,-0.233790613828,1775819.87647,0,17,10
2017-01-25,7.31,7.39,7.35,7.29,32882.0,344535.0,24168270.0,0.638485436893,0.547195622435,0.272108843537,1.36054421769,-0.339302327309,1291627.63183,0,1,2,7.3268174725,0.317410819048,1464605.49461,0,4,12,7.3207897728,0.19990069074,1463765.05363,0,4,11,7.34333333333,0.410209662717,1903667.57507,0,1,2,7.70479024539,-0.0754241701435,1773339.77891,0,18,11
2017-01-26,7.36,7.39,7.37,7.33,29084.0,344535.0,21434908.0,0.564737864078,0.272108843537,0.135685210312,0.814111261872,-0.311537153628,1299541.64544,0,2,3,7.34840873625,0.294688162093,1473176.20511,0,5,13,7.33719318187,0.224066112757,1470281.79246,0,5,12,7.36333333333,0.272355878348,1911588.77343,1,2,3,7.70069937308,-0.0530951807776,1771795.55867,0,19,12
2017-02-03,7.37,7.41,7.38,7.29,32728.0,344535.0,24153264.0,0.635495145631,0.135685210312,1.08401084011,1.62601626016,-0.0932666983497,1303982.351,0,3,4,7.36420436813,0.214953093135,1480211.18995,0,6,14,7.35146212124,0.194474085993,1476646.54034,0,6,13,7.36,-0.0452693526483,1910107.19806,-1,3,1,7.70058596577,-0.00147268851096,1771747.36052,0,20,13
2017-02-06,7.36,7.47,7.46,7.34,45429.0,344535.0,33890034.0,0.882116504854,1.08401084011,0.0,1.74262734584,0.510330588247,1353227.87946,1,4,5,7.41210218406,0.650413996449,1509758.84739,0,7,15,7.38764141416,0.492137377871,1499003.84928,0,7,14,7.42333333333,0.860507246377,1949199.18175,0,1,2,7.66648377676,-0.442851870685,1751629.04289,0,21,14
2017-02-07,7.43,7.5,7.46,7.38,37785.0,344535.0,28187610.0,0.733689320388,0.0,1.07238605898,1.60857908847,0.408924047389,1353227.87946,0,5,1,7.43605109203,0.323105474992,1521967.38776,0,8,16,7.41176094278,0.326484831359,1511340.07864,0,8,15,7.44666666667,0.314324202964,1961075.92176,0,2,3,7.64581297438,-0.269625593559,1741441.23984,0,22,15
2017-02-08,7.47,7.55,7.54,7.39,45170.0,344535.0,34058180.0,0.877087378641,1.07238605898,0.79575596817,2.12201591512,0.841443454067,1401667.55774,0,6,2,7.48802554602,0.69895235174,1553539.06549,0,9,17,7.45450729518,0.576736793568,1537391.2796,0,9,16,7.49333333333,0.626678603402,1989382.99428,0,3,4,7.61110699877,-0.453921325546,1720937.61356,0,23,16
2017-02-09,7.52,7.65,7.6,7.5,57101.0,344535.0,43396760.0,1.10875728155,0.79575596817,0.394736842105,1.97368421053,0.852505703682,1447106.01928,0,7,3,7.54401277301,0.74769011735,1596232.91888,0,10,18,7.50300486346,0.65058046564,1574540.07477,0,10,17,7.58333333333,1.20106761566,2057965.1562,0,4,5,7.60738009859,-0.0489665982007,1718141.57184,-1,24,17
2017-02-10,7.61,7.7,7.63,7.58,75779.0,344535.0,57819377.0,1.4714368932,0.394736842105,-0.131061598952,1.57273918742,0.79818722334,1477018.78244,1,8,4,7.5870063865,0.56990377389,1639419.65696,0,11,19,7.54533657564,0.564196784513,1617294.3429,0,11,18,7.63666666667,0.703296703297,2111260.27708,1,5,6,7.61415000579,0.088991309875,1724885.24431,0,1,18
2017-02-13,7.6,7.66,7.62,7.58,55247.0,344535.0,42098214.0,1.07275728155,-0.131061598952,0.262467191601,1.0498687664,0.728648680674,1469778.02228,-1,9,1,7.60350319325,0.217434992244,1651432.28798,0,12,20,7.57022438376,0.329843577838,1635517.21105,0,12,19,7.62,-0.218245307726,2099202.87856,-1,6,1,7.61564702102,0.0196609632637,1725971.45355,0,2,19
2017-02-14,7.65,7.66,7.64,7.58,48791.0,344535.0,37276324.0,0.947398058252,0.262467191601,-1.04712041885,1.04712041885,0.944174566286,1482584.05902,1,1,2,7.62175159663,0.239999943581,1663142.12523,1,13,21,7.59348292251,0.307237111719,1650507.61697,1,13,20,7.62666666667,0.087489063867,2103471.55748,1,1,2,7.62542303399,0.128367464293,1732234.6305,1,3,20
2017-02-15,7.63,7.65,7.56,7.53,70994.0,344535.0,53671464.0,1.37852427184,-1.04712041885,1.98412698413,1.5873015873,0.546446002976,1408244.79201,-1,2,1,7.59087579831,-0.405101083676,1634382.37889,-1,14,1,7.58232194834,-0.146980960942,1640072.85062,-1,14,1,7.58,-0.611888111888,2060031.17286,-1,2,1,7.61506528688,-0.135831770475,1722591.38979,-1,4,1
2017-02-16,7.54,7.73,7.71,7.5,85245.0,344535.0,65723895.0,1.65524271845,1.98412698413,-1.03761348898,2.9831387808,0.658861407654,1577381.69677,1,1,2,7.65043789916,0.784653871649,1701270.19818,1,1,2,7.62488129889,0.561297064993,1687920.61893,0,1,2,7.64666666667,0.879507475814,2135004.78764,0,1,2,7.63554934717,0.268993889383,1745521.77389,1,1,2
2017-02-17,7.73,7.82,7.63,7.59,88862.0,344535.0,67801706.0,1.72547572816,-1.03761348898,1.04849279161,3.01441677588,0.432522414531,1485177.28691,-1,2,1,7.64021894958,-0.133573394268,1689400.59922,-1,2,1,7.62658753259,0.0223771838016,1689909.10024,0,2,3,7.68,0.435919790758,2173741.49209,1,2,3,7.63494361729,-0.00793302292293,1744816.8296,-1,2,1
2017-02-20,7.62,7.73,7.71,7.6,72612.0,344535.0,55983852.0,1.40994174757,1.04849279161,0.778210116732,1.68612191958,0.42992962894,1561310.4455,0,1,2,7.67510947479,0.456669179786,1722560.2617,0,1,2,7.6543916884,0.364568762675,1716381.16723,0,3,4,7.68,0.0,2173741.49209,0,3,1,7.64306025,0.106309006519,1752536.13918,0,1,2
2017-02-21,7.71,7.78,7.77,7.67,82073.0,344535.0,63770721.0,1.59365048544,0.778210116732,0.514800514801,1.4157014157,0.481804747101,1625180.48441,0,2,3,7.72255473739,0.618170499864,1773295.36914,0,2,3,7.69292779226,0.503450900303,1757700.89297,0,4,5,7.74,0.78125,2237861.02334,0,4,2,7.65947400759,0.214753737976,1770161.62272,0,2,3
2017-02-22,7.76,7.85,7.81,7.71,78486.0,344535.0,61297566.0,1.524,0.514800514801,-0.384122919334,1.79257362356,0.445662110867,1665585.11761,1,3,4,7.7662773687,0.566167968885,1817731.62835,0,3,4,7.73195186151,0.507272007474,1797514.64375,0,5,6,7.79,0.645994832041,2288562.57372,1,5,3,7.67668801609,0.224741391999,1787800.67561,0,3,4
2017-02-23,7.78,7.84,7.78,7.7,76188.0,344535.0,59274264.0,1.47937864078,-0.384122919334,0.514138817481,1.79948586118,0.314254737908,1636319.56063,-1,4,1,7.77313868435,0.088347548325,1824462.65136,0,4,5,7.74796790767,0.207141048605,1813296.30596,0,6,7,7.77333333333,-0.213949507916,2272262.18861,-1,6,1,7.68368798398,0.0911847384147,1794747.85846,0,4,5
2017-02-24,7.79,7.84,7.82,7.73,49345.0,344535.0,38587790.0,0.958155339806,0.514138817481,-1.91815856777,1.40664961637,0.324885443285,1661689.74058,1,1,2,7.79656934217,0.301431104952,1839336.76923,1,5,6,7.77197860512,0.309896707478,1828588.15899,1,7,8,7.79666666667,0.300171526587,2287074.15259,1,1,2,7.69337634827,0.126090027473,1800969.77087,1,5,6
2017-02-27,7.79,7.84,7.67,7.67,61181.0,344535.0,46925827.0,1.18798058252,-1.91815856777,1.3037809648,2.21642764016,0.0753716979635,1544334.88125,-1,2,1,7.73328467109,-0.811698944879,1789676.21608,-1,6,1,7.73798573674,-0.437377276739,1801828.97982,-1,8,1,7.72666666667,-0.897819581018,2232144.65281,-1,2,1,7.6930467675,-0.00428395484744,1800707.67423,-1,6,1
2017-02-28,7.65,7.8,7.77,7.65,51476.0,344535.0,39996852.0,0.999533980583,1.3037809648,0.1287001287,1.9305019305,0.166803461839,1611448.31019,0,1,2,7.75164233554,0.237385085862,1801895.85076,0,1,2,7.74865715783,0.137909547117,1808928.01167,0,1,2,7.74,0.172562553926,2241027.48283,0,1,2,7.69534778639,0.0299103718111,1802247.34053,0,1,2
2017-03-01,7.76,7.82,7.78,7.71,59738.0,344535.0,46476164.0,1.15996116505,0.1287001287,-0.899742930591,1.41388174807,0.305067729666,1619136.59848,1,2,3,7.76582116777,0.182913911845,1812822.76203,1,2,3,7.75910477189,0.134831285527,1816982.56301,1,2,3,7.77,0.387596899225,2264181.7464,1,2,3,7.70084603621,0.0714490101461,1806515.5615,0,2,3
2017-03-02,7.8,7.83,7.71,7.69,62730.0,344535.0,48364830.0,1.21805825243,-0.899742930591,-0.259403372244,1.81582360571,0.00568559860883,1562695.72444,0,3,1,7.73791058389,-0.359402866521,1790277.42021,0,3,1,7.74273651459,-0.210955487476,1803749.32528,0,3,1,7.74333333333,-0.3432003432,2242652.78887,0,3,1,7.70090093681,0.000712916472583,1806560.28275,1,3,4
2017-03-03,7.71,7.79,7.69,7.64,53069.0,344535.0,40810061.0,1.03046601942,-0.259403372244,1.82054616385,1.95058517555,0.106676571448,1548929.44688,-1,4,2,7.71395529194,-0.309583468085,1773848.13515,-1,4,2,7.72515767639,-0.227036502711,1791700.72512,-1,4,2,7.70666666667,-0.473525613431,2217523.25809,-1,4,2,7.70069547056,-0.00266808067594,1806418.69037,-1,4,1
2017-03-06,7.67,7.85,7.83,7.65,112459.0,344535.0,88055397.0,2.18366990291,1.82054616385,-0.255427841635,2.55427841635,0.187611255264,1753666.24792,1,1,3,7.77197764597,0.752173843801,1858436.85345,0,1,3,7.7601051176,0.452384827158,1842575.47039,0,1,3,7.77666666667,0.90830449827,2319670.27366,0,1,3,7.70513294021,0.0576242713081,1812899.0583,0,1,2
2017-03-07,7.83,7.84,7.81,7.75,53807.0,344535.0,42023267.0,1.0447961165,-0.255427841635,0.256081946223,1.152368758,0.0706492709078,1739922.44205,-1,2,1,7.79098882299,0.244611833439,1871598.68237,0,2,4,7.77673674506,0.214322193012,1854107.50463,0,2,4,7.8,0.300042863266,2335814.68001,1,2,4,7.7065425795,0.0182948081716,1813883.44704,0,2,3
2017-03-08,7.8,7.84,7.83,7.73,93295.0,344535.0,73049985.0,1.81155339806,0.256081946223,0.0,1.40485312899,0.0395850499195,1763813.60722,1,1,2,7.81049441149,0.250360884225,1894956.10106,0,3,5,7.79449116338,0.228301650089,1875406.90708,0,3,5,7.8,0.0,2335814.68001,0,3,1,7.70771696425,0.0152388017961,1815305.15106,0,3,4
2017-03-09,7.8,7.97,7.83,7.72,148938.0,344535.0,116618454.0,2.892,0.0,-1.40485312899,3.19284802043,0.0938712775144,1763813.60722,0,2,1,7.82024720575,0.12486782193,1913553.66472,1,4,6,7.80632744225,0.151854413926,1898023.79978,1,4,6,7.84,0.512820512821,2412193.14154,1,4,2,7.70977406799,0.0266888853442,1819280.14026,0,4,5
2017-03-10,7.79,7.8,7.72,7.69,98022.0,344535.0,75672984.0,1.90333980583,-1.40485312899,-0.259067357513,1.42487046632,-0.148965934958,1626107.09381,0,3,2,7.77012360287,-0.640946527066,1850726.80425,0,5,1,7.77755162817,-0.368621663598,1861890.76707,0,5,1,7.73666666667,-1.31802721088,2282997.47828,0,5,1,7.70977613054,2.67523808882e-05,1819282.76258,1,5,6
2017-03-13,7.7,7.72,7.7,7.59,54243.0,344535.0,41767110.0,1.05326213592,-0.259067357513,-1.16883116883,1.68831168831,0.0653674057232,1612054.50314,0,4,3,7.73506180144,-0.451238657563,1826250.26575,0,6,2,7.75170108544,-0.332373784942,1843861.81585,0,6,2,7.67,-0.861697544162,2236256.41839,0,6,2,7.70965171787,-0.00161370016909,1819195.23065,0,6,1
2017-03-14,7.69,7.74,7.61,7.59,66339.0,344535.0,50483979.0,1.28813592233,-1.16883116883,-0.788436268068,1.97109067017,-0.316458553151,1534515.41223,0,5,4,7.67253090072,-0.808408546997,1772621.25115,0,7,3,7.7044673903,-0.609333288624,1803439.25482,0,7,3,7.64666666667,-0.304215558453,2216075.06246,0,7,3,7.70836895385,-0.016638417312,1818091.45468,0,7,2
2017-03-15,7.6,7.64,7.55,7.51,58560.0,344535.0,44212800.0,1.13708737864,-0.788436268068,1.58940397351,1.72185430464,-0.416053377805,1488344.58437,-1,6,5,7.61126545036,-0.798503794275,1725860.86895,-1,8,4,7.6529782602,-0.668302265302,1764303.47416,-1,8,4,7.56666666667,-1.04620749782,2154809.15139,-1,8,4,7.70365779473,-0.0611174574647,1814512.41637,0,8,3
2017-03-16,7.55,7.7,7.67,7.54,84305.0,344535.0,64661935.0,1.63699029126,1.58940397351,0.0,2.08604954368,-0.0602389090248,1622339.28636,1,1,6,7.64063272518,0.385839582287,1758389.07494,0,1,5,7.65865217347,0.0741399370877,1770553.84156,0,1,5,7.63666666667,0.925110132159,2232800.56108,0,1,5,7.70360822387,-0.000643471660134,1814458.16849,0,9,4
2017-03-17,7.65,7.79,7.67,7.64,94953.0,344535.0,72828951.0,1.84374757282,0.0,0.13037809648,1.9556714472,-0.027919065782,1622339.28636,0,2,1,7.65531636259,0.192178291227,1776636.98022,0,2,6,7.66243478231,0.049390007005,1775243.57089,0,2,6,7.7,0.829332169358,2311548.13856,1,2,6,7.70349699286,-0.00144388200629,1814321.06756,0,10,5
2017-03-20,7.67,7.71,7.68,7.56,51049.0,344535.0,39205632.0,0.991242718447,0.13037809648,-0.78125,1.953125,-0.324777157696,1628994.9578,1,3,2,7.66765818129,0.161218924477,1784867.0451,1,3,7,7.66828985487,0.0764126903478,1779144.36232,1,3,7,7.65,-0.649350649351,2278399.43726,-1,3,1,7.70316767417,-0.00427492465242,1814102.83693,0,11,6
2017-03-21,7.69,7.74,7.62,7.59,92816.0,344535.0,70725792.0,1.80225242718,-0.78125,-1.44356955381,1.96850393701,-0.380441993835,1556482.4578,0,4,1,7.64382909065,-0.310774034054,1756022.24236,0,4,1,7.65219323658,-0.20991144826,1759661.22134,0,4,1,7.65,0.0,2278399.43726,0,1,2,7.70126198711,-0.0247390052606,1811806.66142,0,12,7
2017-03-22,7.58,7.61,7.51,7.48,72728.0,344535.0,54618728.0,1.41219417476,-1.44356955381,0.399467376831,1.7310252996,-0.545379352872,1451494.53129,-1,5,2,7.57691454532,-0.875406089411,1692355.70829,0,5,2,7.60479549105,-0.619400792192,1714613.44053,0,5,2,7.53333333333,-1.52505446623,2167485.27604,0,2,3,7.68939272132,-0.154121049379,1800597.74574,0,13,8
2017-03-23,7.51,7.57,7.54,7.43,61845.0,344535.0,46631130.0,1.20087378641,0.399467376831,-0.53050397878,1.85676392573,-0.467876688214,1476199.59122,1,1,3,7.55845727266,-0.243598796733,1677290.3407,0,6,3,7.58319699404,-0.284011543028,1697048.74665,0,6,3,7.51333333333,-0.265486725664,2151066.24949,-1,3,4,7.68322509869,-0.0802094892763,1795637.18988,0,14,9
2017-03-24,7.5,7.58,7.5,7.46,61480.0,344535.0,46110000.0,1.19378640777,-0.53050397878,1.33333333333,1.6,-0.402262865512,1443584.2066,-1,2,1,7.52922863633,-0.386701085639,1653515.95796,-1,7,4,7.55546466269,-0.365707647676,1674565.04047,-1,7,4,7.51333333333,0.0,2151066.24949,0,1,5,7.67827879456,-0.0643779671479,1791679.23246,0,15,10
2017-03-27,7.5,7.63,7.6,7.5,79973.0,344535.0,60779480.0,1.55287378641,1.33333333333,-0.394736842105,1.71052631579,-0.154314926781,1550214.87327,1,1,2,7.56461431817,0.469977517535,1691101.46997,0,1,5,7.57030977513,0.196481792968,1690278.2789,1,1,5,7.57666666667,0.842945874002,2218479.15987,1,2,6,7.67825517161,-0.000307659490659,1791654.62801,0,16,11
2017-03-28,7.56,7.59,7.57,7.5,29795.0,344535.0,22554815.0,0.57854368932,-0.394736842105,-3.03830911493,1.18890356671,-0.0657432879288,1538453.68906,0,2,1,7.56730715908,0.0355978613583,1692162.10825,1,2,6,7.57020651675,-0.00136399141981,1690237.63877,0,2,1,7.55333333333,-0.307963044435,2209303.40096,0,3,1,7.67812168546,-0.00173849581595,1791602.82952,0,17,12
2017-03-29,7.56,7.57,7.34,7.32,67898.0,344535.0,49837132.0,1.31840776699,-3.03830911493,-2.99727520436,3.40599455041,-0.283767270381,1332158.57677,0,3,2,7.45365357954,-1.50190255466,1590185.92859,0,3,1,7.49347101117,-1.01365141643,1621412.7349,0,3,2,7.41,-1.89761694616,2080459.00555,0,4,2,7.67512868063,-0.038980950794,1788956.10093,0,18,13
2017-03-30,7.33,7.33,7.12,7.08,77789.0,344535.0,55385768.0,1.51046601942,-2.99727520436,0.280898876404,3.51123595506,-0.662737158117,1099003.5359,-1,4,3,7.28682678977,-2.23818813137,1416079.51204,0,4,2,7.36898067411,-1.66131739044,1492180.51642,0,4,3,7.17666666667,-3.14889788574,1835509.38792,0,5,3,7.61875891905,-0.734447120393,1731824.19388,0,19,14
2017-03-31,7.09,7.18,7.14,7.08,58921.0,344535.0,42069594.0,1.14409708738,0.280898876404,1.96078431373,1.40056022409,-0.621512758795,1115554.3786,0,1,4,7.21341339489,-1.0074809928,1356717.72446,-1,5,3,7.29265378274,-1.03578628777,1431150.95255,0,5,4,7.13333333333,-0.603808639108,1799932.37909,-1,6,4,7.57731220158,-0.544008780318,1699770.65253,0,20,15
2017-04-05,7.16,7.29,7.28,7.11,54593.0,344535.0,39743704.0,1.06005825243,1.96078431373,0.412087912088,2.47252747253,-0.395980993374,1222599.47663,0,2,5,7.24670669744,0.461547130807,1381914.96697,0,1,4,7.28843585516,-0.0578380340828,1427993.40076,-1,6,5,7.22666666667,1.30841121495,1871362.47255,0,1,5,7.56964560112,-0.101178363191,1694247.02215,0,21,16
2017-04-06,7.25,7.38,7.31,7.25,58101.0,344535.0,42471831.0,1.12817475728,0.412087912088,-0.410396716826,1.77838577291,-0.314114096038,1246542.19641,1,3,6,7.27835334872,0.436703907029,1407287.90068,0,2,5,7.29562390344,0.0986226458266,1433723.47511,1,1,6,7.31333333333,1.19926199262,1941040.79358,1,2,6,7.56638467313,-0.0430790047755,1691744.0889,0,22,17
2017-04-07,7.3,7.34,7.28,7.26,28601.0,344535.0,20821528.0,0.555359223301,-0.410396716826,0.274725274725,1.0989010989,-0.253844397048,1234804.43992,-1,4,1,7.27917667436,0.0113119767602,1407611.43452,0,3,6,7.29041593563,-0.0713848175624,1431681.79794,-1,2,1,7.29333333333,-0.273473108478,1933219.18921,-1,3,1,7.56471514676,-0.0220650474896,1691113.00647,0,23,18
2017-04-10,7.3,7.36,7.3,7.25,70053.0,344535.0,51138690.0,1.36025242718,0.274725274725,-0.13698630137,1.50684931507,-0.26728946646,1254049.76959,1,1,2,7.28958833718,0.143033522683,1417631.36189,0,4,7,7.29361062375,0.0438203821638,1434751.54717,1,1,2,7.30333333333,0.137111517367,1942824.26233,1,1,2,7.5628330726,-0.02487964342,1689370.11281,0,24,19
2017-04-11,7.28,7.3,7.29,7.1,53989.0,344535.0,39357981.0,1.04833009709,-0.13698630137,-0.548696844993,2.74348422497,-0.241635862832,1246654.01616,0,2,1,7.28979416859,0.00282363557875,1417783.80715,1,5,8,7.2924070825,-0.0165013093313,1433860.65798,0,2,1,7.23,-1.00410771337,1888613.491,-1,2,1,7.56152968476,-0.0172341214536,1688439.65983,0,25,20
2017-04-12,7.27,7.28,7.25,7.2,34142.0,344535.0,24752950.0,0.662951456311,-0.548696844993,-0.413793103448,1.10344827586,-0.43978476986,1227920.40848,0,3,2,7.2698970843,-0.272944390952,1408464.93975,0,6,1,7.27827138833,-0.193841265402,1427242.5295,0,3,2,7.24333333333,0.184416781927,1894909.84876,1,1,2,7.55068943481,-0.143360542214,1683545.0442,0,26,21
