date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,12.743,13.041,12.892,12.585,269870.0,2251864.0,347916404.0,1.08338016861,1.55979202773,-0.310269934843,3.53707725721,0.427340780745,9120719.69875,1,5,8,12.7181133057,1.38618903848,8758552.02656,0,4,8,12.6264836452,1.06259880394,7316311.14388,0,4,8,12.8393333333,2.07770180739,9336655.00894,0,5,7,12.483203884,0.394485319208,2855189.54944,0,2,7
2017-01-09,12.862,13.011,12.852,12.724,177747.0,2251864.0,228440444.4,0.713556804496,-0.310269934843,-0.692499221911,2.23311546841,0.396861617101,9065570.14864,0,6,1,12.7850566529,0.526362248203,8852111.33709,1,5,9,12.7016557635,0.595352755142,7422133.31005,0,5,9,12.8623333333,0.179137026845,9368496.07805,0,6,8,12.518474211,0.282542265594,2905410.58952,0,3,8
2017-01-10,12.892,13.18,12.763,12.704,197421.0,2251864.0,251968422.3,0.792537133681,-0.692499221911,-0.462273760088,3.72953067461,0.112461690063,8928856.25975,0,7,2,12.7740283264,-0.0862595038636,8835081.89958,0,6,1,12.7221038423,0.160987506041,7453915.62448,1,6,10,12.8823333333,0.155492782543,9399193.61868,1,7,9,12.5233162047,0.0386787843236,2913046.5938,0,4,9
2017-01-11,12.743,12.962,12.704,12.595,136909.0,2251864.0,173929193.6,0.549614612605,-0.462273760088,0.543136020151,2.88885390428,0.210349482325,8865566.82153,-1,8,3,12.7390141632,-0.274104317948,8797554.55151,-1,7,2,12.7160692282,-0.0474340893751,7447421.47074,-1,7,1,12.7536666667,-0.998783864207,9262451.11861,-1,8,1,12.5304517459,0.0569780491719,2920847.40153,0,5,10
2017-01-12,12.743,12.952,12.773,12.654,173588.0,2251864.0,221723952.4,0.696860698515,0.543136020151,-8.07171377124,2.33304626947,0.523833283992,8959848.717,1,1,4,12.7560070816,0.133392727042,8820709.92821,1,1,3,12.7350461521,0.149235770804,7473327.00972,1,1,2,12.793,0.308408039518,9315987.05337,1,1,2,12.5663089837,0.286160774129,2970521.47799,1,6,11
2017-01-13,12.763,12.823,11.742,11.603,346504.0,2251864.0,406864996.8,1.39102368527,-8.07171377124,-3.38102537898,10.3900528019,-0.271118766791,6162967.60841,0,2,1,12.2490035408,-3.97462573955,7443486.21095,0,2,1,12.4040307681,-2.59924762025,6572677.31231,0,2,1,12.056,-5.76096302666,7319790.32079,0,2,1,12.5601286138,-0.0491820619313,2953479.69681,0,7,1
2017-01-16,11.653,11.653,11.345,10.641,203321.0,2251864.0,230667674.5,0.816222400642,-3.38102537898,0.264433671221,8.92022917585,-0.443520935479,5475534.14733,-1,3,2,11.7970017704,-3.69011053754,6693209.24635,0,3,2,12.0510205121,-2.84593179936,5994039.61293,0,3,2,11.213,-6.99236894492,5898094.87454,-1,3,2,12.5168363147,-0.344680380185,2883398.93723,0,8,2
2017-01-17,11.107,11.543,11.375,11.077,106506.0,2251864.0,121150575.0,0.427563227619,0.264433671221,-10.0307692308,4.0967032967,-0.454307454796,5503697.91992,1,1,3,11.5860008852,-1.78859755477,6502712.87518,0,4,3,11.8256803414,-1.86988455013,5794885.68904,0,4,3,11.3316666667,1.0582954309,6010809.6877,1,1,3,12.4733533234,-0.347396020962,2846399.17662,0,9,3
2017-01-18,10.542,10.869,10.234,10.234,1084965.0,2251864.0,1110353181.0,4.3555399438,-10.0307692308,-7.45554035568,6.2048075044,-0.670645193147,-5379335.61855,0,2,1,10.9100004426,-5.83463137366,172342.046859,0,5,4,11.2951202276,-4.48650816254,927181.360465,0,5,4,10.4456666667,-7.81879688189,-2472311.27127,0,2,1,12.2392240454,-1.87703556498,809881.284858,0,10,4
2017-01-19,9.937,9.996,9.471,9.282,1036356.0,2251864.0,981532767.6,4.1604014452,-7.45554035568,0.517368810052,7.53880266075,-0.855522933806,-13105929.5994,-1,3,2,10.1905002213,-6.59486885528,-6662289.86053,0,6,5,10.6870801517,-5.3832103033,-4651740.93662,0,6,5,9.583,-8.25860803523,-11031169.2602,0,3,2,11.7204462457,-4.23864942589,-3582868.47956,0,11,5
2017-01-20,9.421,9.57,9.52,9.322,652018.0,2251864.0,620721136.0,2.61749498193,0.517368810052,-0.199579831933,2.60504201681,-0.916484147485,-12768595.8226,1,1,3,9.85525011065,-3.28982977646,-8807318.09171,0,7,6,10.2980534345,-3.64015906794,-7025190.17178,0,7,6,9.47066666667,-1.17221468573,-11795474.3352,-1,4,3,11.2363768318,-4.13012784452,-6275786.17649,0,12,6
2017-01-23,9.53,9.639,9.501,9.461,499462.0,2251864.0,474538846.2,2.00506623846,-0.199579831933,-4.17850752552,1.87348700137,-0.916191773556,-12868278.3646,0,2,1,9.67812505533,-1.79726595811,-9704984.14168,0,8,7,10.0323689563,-2.5799485296,-8313776.42427,0,8,7,9.53366666667,0.665211882303,-11463226.278,1,1,4,10.8548986025,-3.39502879816,-7971474.05008,0,13,7
2017-01-24,9.501,9.51,9.104,9.104,598954.0,2251864.0,545287721.6,2.40447209956,-4.17850752552,-0.329525483304,4.45957820738,-0.924514280225,-15371012.1611,0,3,2,9.39106252766,-2.96609649102,-11481539.4994,0,9,8,9.72291263755,-3.08457872832,-10161297.1919,0,9,8,9.23933333333,-3.0873046397,-13312379.7412,0,2,1,10.4618684378,-3.62076311432,-10140144.6005,0,14,8
2017-01-25,9.094,9.183,9.074,8.985,478789.0,2251864.0,434453138.6,1.9220754717,-0.329525483304,-0.110204981265,2.18205862905,-0.924227744888,-15528785.3377,0,4,3,9.23253126383,-1.6881078511,-12289786.9693,0,10,9,9.50660842503,-2.2246853446,-11226452.0634,0,10,9,9.08066666667,-1.71729562017,-14134601.9939,0,3,2,10.1505521522,-2.97572357558,-11564888.3155,0,15,9
2017-01-26,9.074,9.134,9.064,9.025,360649.0,2251864.0,326892253.6,1.44780810919,-0.110204981265,4.15931156222,1.20255957635,-0.954728858812,-15568530.654,-1,5,4,9.14826563192,-0.912703455939,-12618952.558,-1,11,10,9.35907228335,-1.55193245668,-11786154.9519,-1,11,10,9.07433333333,-0.0697452463108,-14159755.5472,-1,4,3,9.88786707338,-2.58788955417,-12498208.0953,0,16,10
2017-02-03,9.084,9.51,9.441,9.044,652681.0,2251864.0,616196132.1,2.62015656363,4.15931156222,1.15453871412,4.93591780532,-0.677328348847,-12853827.0242,0,1,5,9.29463281596,1.59994462263,-11574699.1017,0,1,11,9.38638152224,0.291794293869,-11595706.3604,0,1,11,9.33166666667,2.83583734342,-12308858.3941,0,1,4,9.83999464463,-0.484153239475,-12814205.7158,0,17,11
2017-02-06,9.451,9.679,9.55,9.352,570602.0,2251864.0,544924910.0,2.29065435568,1.15453871412,-0.82722513089,3.42408376963,-0.570725356185,-12195044.9249,1,2,6,9.42231640798,1.37373465471,-10790843.3603,0,2,12,9.44092101482,0.581049177031,-11264158.5379,0,2,12,9.527,2.0932309341,-11114456.6366,1,2,5,9.81976272476,-0.205609053624,-12931526.653,0,18,12
2017-02-07,9.52,9.55,9.471,9.421,365295.0,2251864.0,345970894.5,1.46645925331,-0.82722513089,1.04529616725,1.36205258156,-0.597327256589,-12497226.1291,-1,3,1,9.44665820399,0.258341950711,-10696472.3374,0,3,13,9.45094734322,0.106200744357,-11225363.937,0,3,13,9.48066666667,-0.486337077079,-11292113.1392,-1,3,1,9.79243971639,-0.27824509758,-13033168.1959,0,19,13
2017-02-08,9.491,9.61,9.57,9.441,372113.0,2251864.0,356112141.0,1.49382978723,1.04529616725,0.0,1.76593521421,-0.31156016153,-12108257.8364,1,1,2,9.50832910199,0.652832956095,-10453544.7076,0,4,14,9.49063156214,0.419896730844,-11069114.9048,0,4,14,9.54033333333,0.629350959848,-11057923.4655,0,1,2,9.78972100824,-0.027763338055,-13043499.2949,0,20,14
2017-02-09,9.59,9.61,9.57,9.52,340538.0,2251864.0,325894866.0,1.36707346447,0.0,-0.721003134796,0.940438871473,0.0983481672498,-12108257.8364,0,2,1,9.539164551,0.324299345047,-10343108.4572,1,5,15,9.5170877081,0.278760647052,-10974186.3116,1,5,15,9.56666666667,0.276021103386,-10963927.791,1,2,3,9.78587200031,-0.0393168296775,-13056888.1695,0,21,15
2017-02-10,9.58,9.6,9.501,9.461,351826.0,2251864.0,334269882.6,1.41238859896,-0.721003134796,0.51573518577,1.46300389433,-0.000542203515119,-12361925.4853,-1,3,2,9.5200822755,-0.200041370465,-10413488.2124,-1,6,1,9.51172513873,-0.0563467473436,-10994010.5623,-1,6,1,9.52066666667,-0.480836236934,-11133098.4809,0,3,1,9.78432244737,-0.0158345923176,-13062459.1908,0,22,16
2017-02-13,9.471,9.56,9.55,9.401,304986.0,2251864.0,291261630.0,1.224351666,0.51573518577,-0.82722513089,1.66492146597,0.0543207174458,-12204633.4739,1,1,3,9.53504113775,0.15712954802,-10365565.9001,1,1,2,9.52448342582,0.134132209496,-10953102.1163,1,1,2,9.50366666667,-0.178558924445,-11187556.453,0,4,2,9.78167646305,-0.0270431022696,-13070706.9584,0,23,17
2017-02-14,9.53,9.55,9.471,9.461,209865.0,2251864.0,198763141.5,0.842492974709,-0.82722513089,-2.19617780593,0.939710695808,0.418954626488,-12378239.076,0,2,1,9.50302056887,-0.335819934199,-10436042.7506,0,2,1,9.50665561721,-0.187178745658,-10992384.3837,0,2,1,9.494,-0.101715127495,-11208902.8982,0,5,3,9.74939552554,-0.330014365375,-13139965.4231,0,24,18
2017-02-15,9.441,9.491,9.263,9.243,354579.0,2251864.0,328446527.7,1.42344038539,-2.19617780593,1.17672460326,2.67731836338,0.189763692516,-13156957.6063,-1,3,2,9.38301028444,-1.26286461833,-10883828.0241,0,3,2,9.42543707814,-0.854333451652,-11295313.0847,0,3,2,9.33233333333,-1.70282985745,-11812690.6062,-1,6,4,9.7324727626,-0.173577560814,-13201512.3811,0,25,19
2017-02-16,9.272,9.491,9.372,9.203,355234.0,2251864.0,332925304.8,1.42606985147,1.17672460326,-1.06700810926,3.07298335467,0.27568007399,-12738945.0185,1,1,3,9.37750514222,-0.0586713863865,-10904670.0954,0,4,3,9.40762471876,-0.188981786554,-11362445.8406,0,4,3,9.35533333333,0.246454977319,-11725141.4188,1,1,5,9.7121501105,-0.208812832982,-13275689.799,0,26,20
2017-02-17,9.342,9.461,9.272,9.243,293195.0,2251864.0,271850404.0,1.17701726214,-1.06700810926,1.60698878343,2.35116479724,-0.18322911948,-13051786.4611,-1,2,1,9.32475257111,-0.562543771603,-11069605.1165,-1,5,4,9.36241647917,-0.480548926415,-11503340.3831,-1,5,4,9.32533333333,-0.320672700064,-11819161.0511,-1,2,1,9.71162603519,-0.00539607915648,-13277271.9024,0,27,21
2017-02-20,9.253,9.451,9.421,9.233,312022.0,2251864.0,293955926.2,1.25259735046,1.60698878343,6.31567774122,2.31397940771,-0.129604807888,-12550370.607,0,1,2,9.37287628555,0.516085698557,-10908575.0246,0,1,5,9.38194431945,0.208576923689,-11438259.7942,0,1,5,9.36833333333,0.461109522448,-11675284.7357,0,1,2,9.71162387113,-2.22832244953e-05,-13277278.8553,-1,28,22
2017-02-21,9.441,10.294,10.016,9.362,1152708.0,2251864.0,1154552332.8,4.62749096748,6.31567774122,3.96365814696,9.30511182109,0.37804227306,-5270238.34924,0,2,3,9.69443814278,3.43077031453,-6953898.63693,0,2,6,9.59329621297,2.25275152272,-8841495.09198,0,2,6,9.89066666667,5.57552037004,-5248337.801,0,2,3,9.73867167391,0.278509579266,-12956238.6352,0,1,23
2017-02-22,9.996,10.591,10.413,9.867,1178425.0,2251864.0,1227093952.5,4.73073063027,3.96365814696,3.42840679919,6.95284740229,0.476741467053,-599364.4974,0,3,4,10.0537190714,3.70605210245,-2586594.18809,0,3,7,9.86653080864,2.84818262266,-5485125.48488,0,3,7,10.2903333333,4.04084658938,-486503.158917,0,3,4,9.82441567026,0.880448578835,-11918696.0187,0,2,24
2017-02-23,10.661,10.859,10.77,10.522,1126247.0,2251864.0,1212968019.0,4.52126455239,3.42840679919,-0.185701021356,3.12906220984,0.558962263289,3261868.37497,1,4,5,10.4118595357,3.56226846764,1425399.98679,0,4,8,10.1676872058,3.05230280997,-2047478.60206,0,4,8,10.717,4.14628615853,4183239.18827,0,4,5,9.9797534112,1.58113974563,-10137942.1236,0,3,25
2017-02-24,10.81,10.859,10.75,10.621,663356.0,2251864.0,713107700.0,2.66301083902,-0.185701021356,-0.279069767442,2.21395348837,0.598172144457,3138682.48825,0,5,1,10.5809297678,1.62382359821,2502573.1136,0,5,9,10.3617914705,1.90903064598,-781111.668861,0,5,9,10.7433333333,0.245715529844,4346236.05928,0,5,6,10.1212107877,1.41744360515,-9197672.40344,0,4,26
2017-02-27,10.859,11.196,10.72,10.71,777169.0,2251864.0,833125168.0,3.1199076676,-0.279069767442,1.29664179104,4.53358208955,0.567134489167,2921798.11616,-1,6,2,10.6504648839,0.657173968659,3013308.34965,0,6,10,10.4811943137,1.15233783177,114449.571518,0,6,10,10.8753333333,1.22866894198,5301119.47225,1,6,7,10.2219427713,0.995256256287,-8424190.094,0,5,27
2017-02-28,10.879,10.988,10.859,10.71,459466.0,2251864.0,498934129.4,1.84450421517,1.29664179104,2.92844644995,2.56008840593,0.653472090618,3517560.93332,0,1,3,10.754732442,0.978995369447,3463123.43607,0,7,11,10.6071295424,1.20153510189,666514.098642,0,7,11,10.8523333333,-0.21148777049,5203948.0323,-1,7,1,10.3575169491,1.32630538822,-7814797.86249,0,6,28
2017-03-01,10.869,11.266,11.177,10.77,717943.0,2251864.0,802444891.1,2.88214773183,2.92844644995,-1.69097253288,4.43768453073,0.862301632048,5620018.56294,1,2,4,10.965866221,1.96317091251,4872568.25051,0,8,12,10.7970863616,1.79084094734,1952235.8209,0,8,12,11.071,2.01492766533,6650551.24512,0,1,2,10.6380293869,2.70829812974,-5870394.17834,0,7,29
2017-03-02,11.256,11.355,10.988,10.968,563121.0,2251864.0,618757354.8,2.26062224006,-1.69097253288,-2.53003276301,3.52202402621,0.716837662079,4667796.41925,0,3,1,10.9769331105,0.100921252243,4929399.12699,1,9,13,10.8607242411,0.589398633339,2284138.56871,1,9,13,11.1036666667,0.295065185319,6816708.64735,1,2,3,10.7251258899,0.818727790675,-5409351.36612,1,8,30
2017-03-03,10.909,10.939,10.71,10.671,481890.0,2251864.0,516104190.0,1.93452428743,-2.53003276301,1.57796451914,2.50233426704,0.613154935461,3448598.93108,-1,4,2,10.8434665552,-1.21588201278,4343477.74385,-1,10,1,10.8104828274,-0.462597268661,2061217.57091,-1,10,1,10.7733333333,-2.97499324547,5383089.15228,-1,3,1,10.7222316906,-0.0269852240354,-5422355.27573,-1,9,1
2017-03-06,10.75,10.919,10.879,10.71,368774.0,2251864.0,401189234.6,1.48042553191,1.57796451914,-1.55345160401,1.92113245703,0.612690907184,4030511.21866,1,1,3,10.8612332776,0.163847255736,4403900.35174,1,1,2,10.8333218849,0.211267691746,2139127.60267,1,1,2,10.836,0.581683168317,5597598.781,1,1,2,10.7521901567,0.279405136096,-5319317.92607,1,1,2
2017-03-07,10.899,10.929,10.71,10.671,371867.0,2251864.0,398269557.0,1.49284223204,-1.55345160401,-0.457516339869,2.40896358543,0.357917381636,3452833.83103,0,2,1,10.7856166388,-0.69620674631,4145004.03761,0,2,1,10.79221459,-0.379452354621,1998021.79391,0,2,1,10.77,-0.609080841639,5371101.71566,0,2,1,10.748734988,-0.0321345566913,-5331267.70727,0,2,1
2017-03-08,10.71,10.79,10.661,10.631,195372.0,2251864.0,208286089.2,0.784311521477,-0.457516339869,1.11621799081,1.49141731545,0.159133797906,3363447.94868,-1,3,2,10.7233083194,-0.57769825771,4032137.97361,-1,3,2,10.7484763933,-0.405275453765,1918842.31796,-1,3,2,10.694,-0.705663881151,5233234.75187,-1,3,2,10.7462476715,-0.0231405509892,-5335788.723,-1,3,2
2017-03-09,10.641,10.859,10.78,10.572,300894.0,2251864.0,324363732.0,1.2079245283,1.11621799081,0.918367346939,2.66233766234,0.0163430141622,3699311.24481,0,1,3,10.7516541597,0.264338574,4111675.86449,0,1,3,10.7589842622,0.0977614734875,1948258.15876,0,1,3,10.737,0.402094632504,5354222.61422,0,1,3,10.7464844623,0.00220347449165,-5335125.71074,0,1,3
2017-03-10,10.75,10.968,10.879,10.72,339700.0,2251864.0,369559630.0,1.36370935367,0.918367346939,-0.551521279529,2.27962128872,0.0924541482908,4011280.63256,1,2,4,10.8153270799,0.592215106651,4312851.33622,0,2,4,10.7989895081,0.371831066559,2074569.17207,0,2,4,10.8556666667,1.10521250504,5729663.30219,1,2,4,10.7486849282,0.0204761460587,-5328169.96393,0,2,4
2017-03-13,10.879,10.919,10.819,10.691,303118.0,2251864.0,327943364.2,1.21685266961,-0.551521279529,-0.360476938719,2.10740364174,0.0720972585491,3844104.60535,0,3,1,10.8171635399,0.0169801621415,4317998.32901,1,3,5,10.8056596721,0.0617665564943,2093291.72714,1,3,5,10.8096666667,-0.423741824546,5601219.52782,-1,3,1,10.7496441566,0.00892414660289,-5325464.89446,0,3,5
2017-03-14,10.839,10.909,10.78,10.74,222326.0,2251864.0,239667428.0,0.892517061421,-0.360476938719,-1.01113172542,1.56771799629,-0.0440611305444,3763961.20948,0,4,2,10.79858177,-0.171780429262,4279807.07329,0,4,1,10.7971064481,-0.0791550380941,2075693.50414,0,4,1,10.8096666667,0.0,5601219.52782,0,1,2,10.7497139909,0.000649643235173,-5325320.46187,1,4,6
2017-03-15,10.78,10.78,10.671,10.661,213838.0,2251864.0,228186529.8,0.858442392613,-1.01113172542,4.55439977509,1.11517196139,-0.38602033141,3547742.82358,-1,5,3,10.734790885,-0.590733916178,4153485.71412,-1,5,2,10.7550709654,-0.389321739938,1992441.72192,-1,5,2,10.704,-0.977520120879,5392188.58021,-1,2,3,10.747830719,-0.0175192751472,-5329066.74863,-1,5,1
2017-03-16,10.8,11.236,11.157,10.72,680773.0,2251864.0,759538436.1,2.73293054998,4.55439977509,-0.806668459263,4.62489916644,0.116383681077,6648255.22166,1,1,4,10.9458954425,1.96654559713,5492256.85992,0,1,3,10.8890473102,1.24570395962,2840483.34362,0,1,3,11.0376666667,3.11721474838,7514304.21611,0,1,4,10.7562027585,0.0778951561638,-5276037.82949,0,1,2
2017-03-17,11.147,11.424,11.067,11.067,544811.0,2251864.0,602942333.7,2.18711762344,-0.806668459263,-0.62347519653,3.22580645161,0.265436835673,6208773.3717,0,2,1,11.0064477212,0.553196210148,5793644.24036,1,2,4,10.9483648735,0.544745206448,3137266.52429,0,2,4,11.186,1.34388306707,8246466.49376,1,2,5,10.772840377,0.154679293937,-5191766.84868,0,2,3
2017-03-20,11.305,11.355,10.998,10.899,462366.0,2251864.0,508510126.8,1.85614612605,-0.62347519653,0.181851245681,4.14620840153,0.102461335732,5920499.63899,-1,3,2,11.0022238606,-0.0383762384527,5775900.3725,-1,3,1,10.9649099157,0.151118841563,3207138.73859,0,3,5,11.084,-0.911854103343,7824856.15941,0,3,1,10.77693127,0.0379741354625,-5174208.89956,0,3,4
2017-03-21,11.008,11.058,11.018,10.919,257215.0,2251864.0,283399487.0,1.0325772782,0.181851245681,-1.08005082592,1.26157197313,0.279734545132,5967274.50714,1,1,3,11.0101119303,0.0716952298789,5794341.46105,1,1,2,10.9826066104,0.161393891186,3248651.66831,1,4,6,10.9983333333,-0.772885841453,7626058.32771,0,4,2,10.7907986324,0.128676355561,-5141111.41076,0,4,5
2017-03-22,10.948,11.018,10.899,10.76,312443.0,2251864.0,340531625.7,1.25428743477,-1.08005082592,-0.81658867786,2.36718965043,0.208628917259,5629820.18694,0,2,1,10.9545559652,-0.504590375714,5636685.73029,0,2,1,10.9547377403,-0.253754606138,3169367.81791,0,5,1,10.8923333333,-0.963782391271,7324931.26603,0,5,3,10.795027972,0.0391939442917,-5128865.53723,0,5,6
2017-03-23,10.819,10.929,10.81,10.71,283833.0,2251864.0,306823473.0,1.13943396226,-0.81658867786,2.20166512488,2.02590194265,0.0371134941055,5398045.37274,-1,3,2,10.8822779826,-0.659798378024,5449413.17726,-1,3,2,10.9064918269,-0.440411396199,3044364.53009,-1,6,2,10.8163333333,-0.697738470484,7126890.06274,-1,6,4,10.7951661476,0.00127999310239,-5128502.23295,0,6,7
2017-03-24,10.75,11.087,11.048,10.74,396575.0,2251864.0,438136060.0,1.59203131273,2.20166512488,-0.452570601014,3.14083997104,0.138499072144,6271170.71964,1,1,3,10.9651389913,0.761430730255,5751377.56911,0,1,3,10.9536612179,0.432489124772,3215878.90474,0,1,3,10.9583333333,1.312829363,7647525.36737,0,1,5,10.8013307609,0.0571053119974,-5105855.69384,0,7,8
2017-03-27,11.107,11.107,10.998,10.968,223571.0,2251864.0,245883385.8,0.897515054195,-0.452570601014,-1.7094017094,1.26386615748,0.147817989115,6169989.0578,0,2,1,10.9815694956,0.149843101566,5784878.14117,1,2,4,10.9684408119,0.134928347118,3246044.97024,1,2,4,11.0243333333,0.602281368821,7782178.01528,1,2,6,10.8064711368,0.0475902094521,-5095215.90312,0,8,9
2017-03-28,10.998,11.038,10.81,10.77,280839.0,2251864.0,303586959.0,1.12741469289,-1.7094017094,-0.370027752081,2.47918593895,0.0325967674278,5689922.39113,0,3,2,10.8957847478,-0.781170194809,5565495.08483,0,3,1,10.915627208,-0.481505118962,3110819.55413,0,3,1,10.8726666667,-1.37574456505,7395815.28737,-1,3,1,10.8065019149,0.000284811793764,-5095135.91686,1,9,10
2017-03-29,10.859,11.127,10.77,10.76,312667.0,2251864.0,336742359.0,1.25518667202,-0.370027752081,-6.6295264624,3.40761374188,0.0843290048922,5574226.92397,0,4,3,10.8328923739,-0.57721747783,5385018.22769,0,4,2,10.8670848053,-0.444705574205,2971774.79636,0,4,2,10.8856666667,0.119565883868,7433199.59358,1,1,2,10.8059402376,-0.00519758701363,-5096761.0308,0,10,1
2017-03-30,10.77,10.8,10.056,10.016,694455.0,2251864.0,698343948.0,2.78785628262,-6.6295264624,-0.397772474145,7.79634049324,-0.679458815381,970319.124529,0,5,4,10.444446187,-3.5858030667,2894839.35901,0,5,3,10.5967232035,-2.4878944686,1244044.04318,0,5,3,10.2906666667,-5.46590317543,3637375.80389,0,2,1,10.7249788993,-0.749229928396,-5617067.50073,0,11,2
2017-03-31,10.105,10.185,10.016,9.937,285404.0,2251864.0,285860646.4,1.1457406664,-0.397772474145,2.57587859425,2.47603833866,-0.670396474429,856793.269318,-1,6,5,10.2302230935,-2.0510718294,2309455.25461,-1,6,4,10.4031488024,-1.82673829882,722685.625738,0,6,4,10.046,-2.3775589531,2958810.96844,-1,3,2,10.6509211687,-0.690516328803,-5814143.62303,0,12,3
2017-04-05,10.036,10.383,10.274,9.986,294387.0,2251864.0,302453203.8,1.18180248896,2.57587859425,-0.963597430407,3.86412302901,-0.395760680148,1615098.44104,1,1,6,10.2521115467,0.213958709024,2372441.91708,1,1,5,10.3600992016,-0.413813179106,600864.405381,0,7,5,10.2143333333,1.67562545623,3452093.31963,0,1,3,10.6412175403,-0.0911060019041,-5840964.04561,0,13,4
