date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-19,73.0,73.39,72.22,68.65,7967.0,267480.0,57537674.0,1.99175,-2.12765957447,3.15702021601,6.56327887012,-0.306346975246,1152244.71075,-1,4,3,74.4934087737,-2.96144720643,1911022.15237,-1,7,2,75.847054679,-2.33519668842,2417139.90045,0,6,2,71.42,-5.42485102626,1180599.28281,-1,4,3,82.5180754909,-0.145596854574,2129361.18037,0,32,15
2018-06-20,71.0,76.0,74.5,70.68,3740.0,267480.0,27863000.0,0.935,3.15702021601,-2.36241610738,7.14093959732,-0.210575732771,1164051.96636,1,1,4,74.4967043869,0.00442403320145,1911038.69826,1,1,3,75.3980364527,-0.592004828978,2414925.80239,0,7,3,73.7266666667,3.22972089984,1192678.43897,0,1,4,82.4974557202,-0.0249881866008,2129267.72455,0,33,16
2018-06-21,75.5,76.37,72.74,72.7,4378.0,267480.0,31845572.0,1.0945,-2.36241610738,5.05911465494,5.04536706076,-0.438219357667,1153709.30864,-1,2,1,73.6183521934,-1.17904838967,1905876.82441,-1,2,1,74.5120243018,-1.17511303023,2409781.15754,-1,8,4,73.9366666667,0.284835880278,1193925.45045,0,2,5,82.1612955807,-0.407479402341,2127483.77973,0,34,17
2018-06-22,72.18,78.0,76.42,71.01,4859.0,267480.0,37132478.0,1.21475,5.05911465494,-0.588851086103,9.14682020414,-0.075422944759,1178291.54675,1,1,2,75.0191760967,1.9028188781,1915122.62134,0,1,2,75.1480162012,0.853542640084,2413928.52123,0,1,5,75.1433333333,1.63202741085,1201855.47164,0,3,6,82.1563401228,-0.00603137759954,2127454.47326,0,35,18
2018-06-25,77.99,78.49,75.97,73.15,4778.0,267480.0,36298466.0,1.1945,-0.588851086103,7.21337370014,7.02909043043,-0.140380905524,1175478.01626,-1,2,1,75.4945880484,0.633720571697,1918150.53823,0,2,3,75.4220108008,0.364606563759,2415670.61139,0,2,6,75.87,0.967040766535,1206475.99243,0,4,7,82.1558261856,-0.000625559977796,2127451.48434,0,36,19
2018-06-26,74.99,81.56,81.45,73.65,7326.0,267480.0,59670270.0,1.8315,7.21337370014,3.19214241866,9.71147943524,0.110208044844,1228323.19199,0,1,2,78.4722940242,3.94426415562,1947046.21743,0,3,4,77.4313405339,2.66411583533,2435187.924,0,3,7,78.8866666667,3.97609946839,1235604.89713,0,5,8,82.1421137517,-0.0166907625847,2127329.20781,-1,37,20
2018-06-27,80.01,88.0,84.05,80.01,10988.0,267480.0,92354140.0,2.747,3.19214241866,-2.04640095181,9.50624628198,0.20491814353,1263398.45288,1,2,3,81.2611470121,3.55393329912,1986096.83652,0,4,5,79.6375603559,2.84925949471,2466495.58733,0,4,8,84.02,6.50722555565,1307106.29154,1,6,9,82.2150388989,0.0887792434989,2128304.71414,0,1,21
2018-06-28,83.22,84.85,82.33,82.08,2815.0,267480.0,23175895.0,0.70375,-2.04640095181,6.74116360986,3.36450868456,0.103055273136,1257637.8342,-1,3,1,81.795573506,0.657665457117,1987948.16479,0,5,6,80.5350402373,1.12695551867,2469667.96711,0,5,9,83.0866666667,-1.11084662382,1303979.25829,-1,7,1,82.2171385328,0.00255383198814,2128311.90318,0,2,22
2018-06-29,81.85,88.6,87.88,81.65,6251.0,267480.0,54933788.0,1.56275,6.74116360986,1.80928538917,7.90851160674,0.267156885896,1299776.84793,0,1,2,84.837786753,3.71928836314,2011197.43634,0,6,7,82.9833601582,3.04006791789,2488671.43167,0,6,10,86.0433333333,3.55853325845,1326223.64969,0,1,2,82.5229600685,0.3719681093,2130637.07583,0,3,23
2018-07-02,88.06,90.27,89.47,86.25,6929.0,267480.0,61993763.0,1.73225,1.80928538917,5.8120040237,4.49312618755,0.584497835796,1312313.38639,0,2,3,87.1538933765,2.7300413084,2030113.89257,0,7,8,85.1455734388,2.60559861216,2506725.62445,0,7,11,88.6633333333,3.044977337,1347322.29766,0,2,3,83.7510053544,1.48812558931,2140948.29804,0,4,24
2018-07-03,89.0,94.91,94.67,87.21,5157.0,267480.0,48821319.0,1.28925,5.8120040237,-2.15485370233,8.13351642548,0.736838601183,1342285.89114,1,3,4,90.9119466883,4.31197410253,2052350.74302,0,8,9,88.3203822925,3.72868338954,2525954.44469,0,8,12,92.2633333333,4.06030301891,1368261.28033,0,3,4,86.5990511867,3.40061091832,2158485.24854,0,5,25
2018-07-04,94.71,97.5,92.63,90.6,7925.0,267480.0,73409275.0,1.98125,-2.15485370233,-1.9324193026,7.44899060779,0.613163973869,1325208.67555,0,4,1,91.7709733441,0.944899638788,2059839.07265,1,9,10,89.7569215283,1.62650930458,2538844.53093,0,9,13,93.5766666667,1.42346183027,1379542.21533,1,4,5,87.753045771,1.33257185679,2169045.88051,0,6,26
2018-07-05,93.0,94.2,90.84,88.25,5460.0,267480.0,49598640.0,1.365,-1.9324193026,2.05856450903,6.54997798327,0.632142435646,1314657.66616,-1,5,2,91.3054866721,-0.507226473798,2057069.61611,-1,10,1,90.1179476856,0.402226537039,2541040.68782,0,10,14,91.0966666667,-2.65023332027,1365071.9414,-1,5,1,88.3744837661,0.708166867201,2172912.4716,0,7,27
2018-07-06,90.5,94.2,92.71,89.51,5434.0,267480.0,50378614.0,1.3585,2.05856450903,0.679538345378,5.05878546004,0.599242106654,1325843.9057,0,1,3,92.007743336,0.769128657613,2061249.06123,0,1,2,90.9819651237,0.958762888342,2546250.60536,0,11,15,92.14,1.14530352373,1371295.52075,0,1,2,89.1730681161,0.903636791909,2177822.83393,0,8,28
2018-07-09,96.78,100.4,93.34,85.31,10274.0,267480.0,95897516.0,2.5685,0.679538345378,-3.20334261838,16.1667023784,0.635331731376,1332825.48266,1,2,4,92.673871668,0.723991598784,2068687.35092,1,2,3,91.7679767491,0.863920255361,2555126.52206,1,12,16,93.0166666667,0.951450690977,1381070.72515,1,2,3,90.018999367,0.948639840268,2187569.15965,0,9,29
2018-07-10,92.41,92.58,90.35,89.51,4179.0,267480.0,37757265.0,1.04475,-3.20334261838,-3.86275594909,3.39789706696,0.369753194331,1319438.71386,0,3,1,91.511935834,-1.2537901062,2063447.76206,0,3,1,91.2953178328,-0.515058665478,2552974.0919,0,13,1,90.8133333333,-2.36875111987,1371171.71422,0,3,1,90.0474517388,0.0316070740484,2187701.24561,1,10,30
2018-07-11,88.16,90.29,86.86,84.67,8110.0,267480.0,70443460.0,2.0275,-3.86275594909,1.81901911121,6.47018190191,0.128737329221,1288111.76311,-1,4,2,89.185967917,-2.54170988277,2042834.49491,0,4,2,89.8168785552,-1.61940317717,2539840.73213,0,14,2,87.2733333333,-3.89810600499,1339558.07452,-1,4,2,89.9753866737,-0.0800300993804,2187052.2015,0,11,1
2018-07-12,87.22,90.6,88.44,87.0,5191.0,267480.0,45909204.0,1.29775,1.81901911121,-0.033921302578,4.07055630936,0.258245509806,1297554.29132,1,1,3,88.8129839585,-0.418209239876,2040663.57075,0,5,3,89.3579190368,-0.510994732587,2537188.15848,0,15,3,88.68,1.61179436254,1347924.89906,1,1,3,89.8961941188,-0.0880157983562,2186595.31149,0,12,2
2018-07-13,88.4,89.72,88.41,86.0,4209.0,267480.0,37211769.0,1.05225,-0.033921302578,6.14183915847,4.20766881574,0.0424176602059,1297411.51655,-1,2,1,88.6114919793,-0.226872209749,2039708.66562,-1,6,4,89.0419460245,-0.353603816726,2535699.84001,-1,16,4,88.0433333333,-0.717937152308,1344903.10158,-1,2,1,89.8815659315,-0.0162723098675,2186526.82134,-1,13,3
2018-07-16,88.7,95.2,93.84,88.7,8416.0,267480.0,78975744.0,2.104,6.14183915847,-0.532821824382,6.92668371697,0.192202421843,1349101.23491,1,1,2,91.2257459896,2.95024262879,2064537.90758,0,1,5,90.6412973497,1.79617741589,2550816.46914,0,1,5,92.58,5.15276568356,1388268.77757,0,1,2,90.0214308646,0.155610253988,2187836.43724,0,1,4
2018-07-17,94.49,94.49,93.34,91.2,3323.0,267480.0,31016882.0,0.83075,-0.532821824382,-2.02485536747,3.52474823227,-0.0455484241779,1347330.66799,0,2,1,92.2828729948,1.15880335504,2068388.61113,1,2,6,91.5408648998,0.992447787498,2554114.37314,1,2,6,93.01,0.464463166991,1389812.18868,1,2,3,90.0287873154,0.0081718883744,2187863.59242,0,2,5
2018-07-18,93.5,94.5,91.45,91.2,3000.0,267480.0,27435000.0,0.75,-2.02485536747,-3.0399125205,3.60852925096,-0.0399817013907,1341256.10189,0,3,2,91.8664364974,-0.451260872025,2067034.82852,0,3,1,91.5105765999,-0.0330871900351,2554015.11157,0,3,1,92.3833333333,-0.673762677848,1387790.90064,0,3,1,90.0323947323,0.00400695929758,2187875.6133,1,3,6
2018-07-19,91.99,92.1,88.67,88.21,2832.0,267480.0,25111344.0,0.708,-3.0399125205,1.36461035299,4.3870531183,-0.0854248463758,1332647.06963,-1,4,3,90.2682182487,-1.7397194336,2062107.94308,0,4,2,90.5637177332,-1.03469883133,2551084.84448,0,4,2,89.66,-2.9478621685,1379442.55498,0,4,2,90.0316454239,-0.000832265341882,2187873.25633,0,4,1
2018-07-20,88.77,90.38,89.88,87.06,2456.0,267480.0,22074528.0,0.614,1.36461035299,2.8927458834,3.69381397419,-0.118603184279,1335998.55266,0,1,4,90.0741091244,-0.215035954091,2061579.81478,-1,5,3,90.3358118222,-0.251652556657,2550466.7858,-1,5,3,89.1066666667,-0.617146256227,1377926.84378,-1,5,3,90.0316432448,-2.42032806762e-06,2187873.25038,-1,5,2
2018-07-23,90.69,94.07,92.48,89.05,4590.0,267480.0,42448320.0,1.1475,2.8927458834,0.356833910035,5.42820069204,-0.0192405868107,1349276.25626,0,2,5,91.2770545622,1.33550633974,2067709.78888,0,1,4,91.0505412148,0.791191641716,2554098.35544,0,1,4,91.8666666667,3.09741134221,1392143.96184,0,1,4,90.0412599256,0.0106814454042,2187922.27822,0,1,3
2018-07-24,92.5,95.29,92.81,91.22,4537.0,267480.0,42107897.0,1.13425,0.356833910035,-3.1354379916,4.38530330783,0.139595696514,1350895.21171,1,3,6,92.0435272811,0.839721135381,2071519.60367,1,2,5,91.6370274765,0.644132647558,2557020.78526,1,2,5,93.1066666667,1.34978229318,1398267.9241,1,2,5,90.1093306193,0.0755994460193,2188265.2729,1,2,4
2018-07-25,92.8,94.0,89.9,88.3,4885.0,267480.0,43916150.0,1.22125,-3.1354379916,0.389321468298,6.340378198,0.178432193302,1335578.59712,-1,4,1,90.9717636405,-1.16440957034,2065831.46292,0,3,1,91.0580183177,-0.631850655552,2553934.19481,0,3,1,90.7333333333,-2.54904768724,1385815.82615,0,3,1,90.1025624922,-0.00751101699135,2188228.58159,-1,3,1
2018-07-26,89.91,91.14,90.25,88.88,2296.0,267480.0,20721400.0,0.574,0.389321468298,-0.476454293629,2.50415512465,0.119443850935,1336472.47921,1,1,2,90.6108818203,-0.3966965197,2064920.64771,0,4,2,90.7886788785,-0.295788821459,2553255.06367,0,4,2,90.09,-0.709037472447,1384187.87611,0,4,2,90.1056561954,0.00343353524463,2188236.46498,1,1,2
2018-07-27,90.89,90.89,89.82,89.0,1248.0,267480.0,11209536.0,0.312,-0.476454293629,-2.27120908484,2.10420841683,0.0951061007187,1335877.86425,0,2,1,90.2154409101,-0.436416578442,2064375.99982,0,5,3,90.465785919,-0.355653329768,2552811.20832,0,5,3,89.9033333333,-0.2072002072,1383929.29026,0,5,3,90.1007963747,-0.00539346905289,2188229.73393,0,2,1
2018-07-30,89.99,89.99,87.78,86.0,2433.0,267480.0,21356874.0,0.60825,-2.27120908484,-1.69742538164,4.54545454545,-0.39293252981,1330352.01255,0,3,2,88.9977204551,-1.34979161304,2061091.95682,0,6,4,89.570523946,-0.989613878766,2550403.47775,0,6,4,87.9233333333,-2.20236550369,1378570.93499,0,6,4,90.0422903805,-0.0649339368315,2188071.74967,0,3,2
2018-07-31,86.49,88.3,86.29,85.0,3298.0,267480.0,28458442.0,0.8245,-1.69742538164,1.65720245683,3.82431336192,-0.432991496127,1324753.90364,-1,4,3,87.6438602275,-1.52123022996,2056074.93952,-1,7,5,88.477015964,-1.22083463825,2546377.16511,0,7,5,86.53,-1.58471395534,1373344.54836,-1,7,5,89.9172971975,-0.138816085803,2187613.93421,0,4,3
2018-08-01,87.51,88.88,87.72,86.3,3019.0,267480.0,26482668.0,0.75475,1.65720245683,-1.6301869585,2.94117647059,-0.22913547041,1329756.99786,1,1,4,87.6819301138,0.0434370258614,2056206.07591,1,1,6,88.2246773093,-0.285202492322,2545516.13879,0,8,6,87.6333333333,1.2750876382,1377194.03794,1,1,6,89.9089296419,-0.009305835284,2187585.8399,0,5,4
2018-08-02,87.02,88.0,86.29,85.5,1200.0,267480.0,10354800.0,0.3,-1.6301869585,-1.5181365164,2.89720709236,-0.160666051833,1327800.77351,0,2,1,86.9859650569,-0.793738294744,2055253.58995,0,2,1,87.5797848729,-0.730966047266,2544638.97953,0,9,7,86.5966666667,-1.18295930011,1375774.48678,0,2,1,89.9073130416,-0.00179804195857,2187583.68225,0,6,5
2018-08-03,86.29,86.29,84.98,84.0,2886.0,267480.0,24525228.0,0.7215,-1.5181365164,-3.50670746058,2.69475170628,-0.339017917095,1323419.43152,0,3,2,85.9829825284,-1.15303949066,2051925.91798,0,3,2,86.7131899153,-0.989491991657,2541783.30564,0,10,8,85.09,-1.7398668155,1370753.23115,0,3,2,89.8280587374,-0.0881511209291,2187329.27811,0,7,6
2018-08-06,84.97,87.27,82.0,81.88,3678.0,267480.0,30159600.0,0.9195,-3.50670746058,5.30487804878,6.57317073171,-0.711116048166,1310521.76148,-1,4,3,83.9914912642,-2.31614582986,2043407.13362,-1,4,3,85.1421266102,-1.8117927695,2535119.53184,-1,11,9,83.7166666667,-1.61397735731,1364817.02243,-1,4,3,88.8837070988,-1.05128804054,2183462.6407,0,8,7
2018-08-07,81.35,86.49,86.35,81.35,2931.0,267480.0,25309185.0,0.73275,5.30487804878,-3.35842501448,5.95251881876,-0.318903440843,1326070.35904,1,1,4,85.1707456321,1.4040164666,2047522.30588,1,1,4,85.5447510734,0.472885138423,2536505.55818,1,1,10,84.73,1.21043201274,1368364.79866,1,1,4,88.8502537286,-0.0376372355603,2183352.32596,0,9,8
2018-08-08,85.46,86.6,83.45,82.83,2183.0,267480.0,18217135.0,0.54575,-3.35842501448,5.24865188736,4.51767525464,-0.325867038518,1318738.91724,-1,2,1,84.3103728161,-1.01017410341,2045317.09582,-1,2,1,84.8465007156,-0.816239861656,2534723.70656,-1,2,1,84.2933333333,-0.515362524096,1367239.76227,-1,2,1,88.7737391914,-0.0861162843861,2183164.33411,0,10,9
2018-08-09,82.17,88.62,87.83,82.17,3106.0,267480.0,27279998.0,0.7765,5.24865188736,0.831151087328,7.34373220995,-0.0842847111455,1335041.23,0,1,2,86.070186408,2.08730377199,2051800.26133,0,1,2,85.8410004771,1.17211641384,2538364.30014,0,1,2,86.2066666667,2.26985131288,1374289.92045,0,1,2,88.773189803,-0.000618863622677,2183162.41192,0,11,10
2018-08-10,87.05,89.1,88.56,86.0,2192.0,267480.0,19412352.0,0.548,0.831151087328,2.90198735321,3.50045167118,-0.0347915868971,1336863.11318,0,2,3,87.315093204,1.44638561613,2054970.7386,0,2,3,86.7473336514,1.055827832,2540678.67475,0,2,3,87.8866666667,1.94880519681,1378561.70144,0,2,3,88.7725805847,-0.000686263855963,2183160.90763,-1,12,11
2018-08-13,88.44,91.38,91.13,87.0,2957.0,267480.0,26947141.0,0.73925,2.90198735321,-1.37166684956,4.80632064084,0.153065537403,1345444.28979,1,3,4,89.222546602,2.18456320437,2061430.492,0,3,4,88.2082224343,1.68407341341,2545658.47983,0,3,4,89.8366666667,2.21876659334,1385122.59426,0,3,4,88.8365899657,0.0721049005623,2183374.12182,0,1,12
2018-08-14,91.13,91.8,89.88,89.36,1333.0,267480.0,11981004.0,0.33325,-1.37166684956,-2.25856697819,2.71473075211,0.166809948994,1343615.85788,0,4,1,89.551273301,0.368434562245,2061921.61527,1,4,5,88.7654816228,0.631754243767,2546500.60824,1,4,5,90.3466666667,0.567696931468,1385879.33426,1,4,5,88.8677909026,0.0351217183384,2183420.93907,1,2,13
2018-08-15,90.0,90.19,87.85,87.53,1975.0,267480.0,17350375.0,0.49375,-2.25856697819,-1.67330677291,3.02788844622,0.0230207788748,1339155.18809,0,5,2,88.7006366505,-0.949887834249,2060045.5868,0,5,1,88.4603210819,-0.343782893269,2545821.63703,0,5,1,88.5233333333,-2.01815230224,1381893.48347,0,5,1,88.859959918,-0.00881194925162,2183403.53547,0,3,1
2018-08-16,87.73,88.56,86.38,85.22,2511.0,267480.0,21690018.0,0.62775,-1.67330677291,-1.03033109516,3.86663579532,0.0214438399555,1334953.51479,0,6,3,87.5403183253,-1.30812851978,2056760.87608,0,6,2,87.7668807213,-0.783899891104,2543853.2644,0,6,2,86.72,-2.03712768762,1376778.25584,0,6,2,88.8412832536,-0.0210180878013,2183350.75906,0,4,2
2018-08-17,86.58,87.88,85.49,85.0,2543.0,267480.0,21740107.0,0.63575,-1.03033109516,0.245642765236,3.36881506609,0.0395720426312,1332333.38281,-1,7,4,86.5151591626,-1.17107086453,2053782.84287,0,7,3,87.0079204808,-0.864745601284,2541654.21633,0,7,3,86.1233333333,-0.688038130381,1375028.57488,0,7,3,88.8094093178,-0.0358773923001,2183259.52285,0,5,3
2018-08-20,84.85,86.78,85.7,82.56,1909.0,267480.0,16360130.0,0.47725,0.245642765236,0.233372228705,4.92415402567,0.199797431651,1332802.31485,0,1,5,86.1075795813,-0.471107705583,2052883.49826,0,8,4,86.5719469872,-0.501073340455,2540697.66733,0,8,4,85.0133333333,-1.28884932461,1372568.16152,-1,8,4,88.694219125,-0.129704942019,2183011.91611,0,6,4
2018-08-21,85.76,87.8,85.9,84.7,1900.0,267480.0,16321000.0,0.475,0.233372228705,0.0,3.60884749709,-0.0120863653351,1333245.72208,1,2,6,86.0037897907,-0.120535022772,2052654.48172,0,9,5,86.3479646582,-0.258723913312,2540206.09189,0,9,5,86.1333333333,1.31744040151,1375071.29828,1,1,5,88.6817088841,-0.0141049112641,2182985.11678,0,7,5
2018-08-22,85.76,87.17,85.9,85.06,1285.0,267480.0,11038150.0,0.32125,0.0,10.0,2.45634458673,0.197973888451,1333245.72208,0,3,1,85.9518948953,-0.0603402425108,2052576.94451,-1,10,6,86.1986431054,-0.17293002019,2539983.87682,-1,10,6,86.0433333333,-0.104489164087,1374937.02971,-1,2,1,88.579812461,-0.114901285011,2182837.46863,-1,8,6
2018-08-23,86.5,94.49,94.49,86.28,10082.0,267480.0,95264818.0,2.5205,10.0,-2.71986453593,8.68875013229,0.383445541836,1434065.72208,1,4,2,90.2209474477,4.96679282933,2102652.14982,0,1,7,88.962428737,3.20629830349,2572309.77631,0,1,7,91.7533333333,6.63619106652,1441843.10804,0,1,2,89.1163530557,0.605714304182,2188944.28024,0,1,7
2018-08-24,94.48,94.99,91.92,91.8,4897.0,267480.0,45013224.0,1.22425,-2.71986453593,1.61009573542,3.47040905135,0.192882395317,1420746.54545,-1,5,1,91.0704737238,0.941606467457,2107263.19669,0,2,8,89.9482858246,1.1081724068,2577736.49659,0,2,8,92.9033333333,1.2533604592,1447980.81421,0,2,3,89.2158406006,0.111637810052,2189490.9706,0,2,8
2018-08-27,92.7,93.98,93.4,91.5,6091.0,267480.0,56889940.0,1.52275,1.61009573542,4.28265524625,2.65524625268,0.143565079159,1430553.63858,0,1,2,92.2352368619,1.27896901208,2115053.39694,0,3,9,91.0988572164,1.27914765828,2585527.78498,0,3,9,92.96,0.060995299774,1448352.33658,0,3,4,89.3218195822,0.118789422167,2190214.51697,0,3,9
2018-08-28,93.41,99.99,97.4,92.39,8223.0,267480.0,80092020.0,2.05575,4.28265524625,0.0,7.80287474333,0.36126033392,1465769.91267,1,2,3,94.817618431,2.79977767381,2138075.96875,0,4,10,93.1992381443,2.30560623046,2604486.78501,0,4,10,96.5933333333,3.90849110729,1480491.85895,0,4,5,89.9925742033,0.750941510477,2196389.50901,0,4,10
2018-08-29,97.04,99.5,97.4,95.5,4256.0,267480.0,41453440.0,1.064,0.0,-3.13141683778,4.1067761807,0.502322952896,1465769.91267,0,3,1,96.1088092155,1.36176251406,2143871.63001,1,5,11,94.5994920962,1.50243068483,2610881.13,1,5,11,97.4666666667,0.90413417075,1484339.85398,1,5,6,91.0162492166,1.13751053614,2201230.75385,0,5,11
2018-08-30,97.53,98.97,94.35,92.39,5828.0,267480.0,54987180.0,1.457,-3.13141683778,-0.900900900901,6.97403285639,0.408119341858,1447520.01534,0,4,2,95.2294046077,-0.915009367942,2138538.95541,0,6,1,94.5163280641,-0.0879117109618,2610368.78055,0,6,1,95.2366666667,-2.28796169631,1471005.61322,0,6,1,91.3489811214,0.36557417787,2203361.32016,0,6,12
2018-08-31,93.89,95.7,93.5,92.88,2902.0,267480.0,27133700.0,0.7255,-0.900900900901,2.13903743316,3.01604278075,0.416000918049,1444905.60092,-1,5,3,94.3647023039,-0.908020277383,2135903.88057,-1,7,2,94.1775520428,-0.358431213224,2609328.61317,-1,7,2,94.0266666667,-1.27051905779,1467318.56691,0,7,2,91.5700627541,0.242018717633,2204063.65848,0,7,13
2018-09-03,93.68,95.68,95.5,89.98,4039.0,267480.0,38572450.0,1.00975,2.13903743316,1.51832460733,5.96858638743,0.460199886398,1453545.17311,0,1,4,94.9323511519,0.601547860806,2138333.53238,0,1,3,94.6183680285,0.468069063368,2611219.14412,0,1,3,93.72,-0.326148610323,1466001.25267,-1,8,3,92.042676685,0.516122755204,2206148.27829,0,8,14
2018-09-04,95.0,99.2,96.95,94.0,6373.0,267480.0,61786235.0,1.59325,1.51832460733,0.979886539453,5.36358947911,0.486570871597,1463221.45584,0,2,5,95.941175576,1.06267717147,2145105.97399,0,2,4,95.3955786857,0.821416257076,2616454.02992,0,2,4,96.7166666667,3.19746763409,1486378.71391,0,1,4,92.6872179003,0.700263441451,2210611.0572,0,9,15
2018-09-05,96.95,99.0,97.9,95.77,3956.0,267480.0,38729240.0,0.989,0.979886539453,-1.12359550562,3.29928498468,0.505011562847,1467097.88699,1,3,6,96.920587788,1.02084658244,2149144.44307,1,3,5,96.2303857904,0.875100414798,2619915.92716,0,3,5,97.5566666667,0.86851628468,1489814.56433,0,2,5,93.4137905553,0.783897360877,2213712.15516,0,10,16
2018-09-06,98.33,101.47,96.8,96.0,3876.0,267480.0,37519680.0,0.969,-1.12359550562,-5.10330578512,5.65082644628,0.14420590514,1462742.83081,0,4,1,96.860293894,-0.0622095835033,2148903.31873,0,4,1,96.4202571936,0.197309198779,2620680.69762,1,4,6,98.09,0.546690812178,1491933.53792,1,3,6,93.4999683583,0.0922538336616,2214069.73102,1,11,17
2018-09-07,96.06,96.06,91.86,91.2,7800.0,267480.0,71650800.0,1.95,-5.10330578512,-2.0030481167,5.29065969954,0.0130250461797,1422937.04568,0,5,2,94.360146947,-2.58118868577,2128770.04698,0,5,2,94.9001714624,-1.57652113306,2608383.83278,0,5,1,93.04,-5.14833316342,1451776.53924,0,4,1,93.4889969163,-0.0117341664419,2213978.20452,0,12,1
2018-09-10,91.4,92.46,90.02,88.05,5455.0,267480.0,49105910.0,1.36375,-2.0030481167,-0.0222172850478,4.89891135303,-0.157791348408,1412010.41821,0,6,3,92.1900734735,-2.29977754774,2116224.76046,0,6,3,93.2734476416,-1.71414213034,2599033.18746,0,6,2,90.1766666667,-3.07752937805,1434988.61648,0,5,2,93.4876870261,-0.00140111699815,2213970.56143,0,13,2
2018-09-11,89.13,91.0,90.0,88.15,2840.0,267480.0,25560000.0,0.71,-0.0222172850478,0.111111111111,3.16666666667,-0.451918006638,1411947.32112,-1,7,4,91.0950367367,-1.18780330191,2112851.39908,0,7,4,92.1822984277,-1.16983905008,2595710.84456,0,7,3,89.7166666667,-0.510109784497,1433539.9047,-1,6,3,93.3567906488,-0.140014563912,2213572.92007,0,14,3
2018-09-12,89.58,91.77,90.1,89.56,2055.0,267480.0,18515550.0,0.51375,0.111111111111,0.0,2.45283018868,-0.442446645202,1412175.65445,1,1,5,90.5975183684,-0.546153101417,2111729.05445,0,8,5,91.4881989518,-0.752963950512,2594163.50364,0,8,4,90.4766666667,0.84711127624,1435280.71837,1,1,4,93.2415398981,-0.123451920219,2213319.22637,0,15,4
2018-09-13,90.96,91.69,90.1,87.25,4058.0,267480.0,36562580.0,1.0145,0.0,-3.45172031077,4.92785793563,-0.316852925402,1412175.65445,0,2,1,90.3487591842,-0.274576156905,2110614.82441,0,9,6,91.0254659679,-0.505784340761,2592111.03079,0,9,5,89.68,-0.880521681465,1431707.56139,0,2,1,93.2009337431,-0.0435494255688,2213142.5028,0,16,5
2018-09-14,89.0,89.98,86.99,86.13,2927.0,267480.0,25461973.0,0.73175,-3.45172031077,-1.49442464651,4.42579606851,-0.422770667219,1402072.4691,0,3,2,88.6693795921,-1.85877438413,2105174.19179,0,10,7,89.6803106453,-1.47777911195,2587785.57132,0,10,6,87.7,-2.20785013381,1425245.18404,0,3,2,93.0075441225,-0.207497514081,2212535.15758,0,17,6
2018-09-17,85.66,88.24,85.69,85.39,1896.0,267480.0,16246824.0,0.474,-1.49442464651,0.910257906407,3.32594235033,-0.66986555064,1399239.03997,-1,4,3,87.179689796,-1.68004986941,2101988.81723,0,11,8,88.3502070968,-1.48316117423,2584973.49774,0,11,7,86.44,-1.43671607754,1422521.17036,0,4,3,92.2446636693,-0.820235025466,2210979.99197,0,18,7
2018-09-18,85.69,86.9,86.47,84.65,2487.0,267480.0,21505089.0,0.62175,0.910257906407,0.474152885394,2.6020585174,-0.736669402523,1401502.85138,0,1,4,86.824844898,-0.407027025278,2100976.54102,-1,12,9,87.7234713979,-0.709376604244,2583209.27812,0,12,8,86.0066666667,-0.501311121394,1421274.4096,-1,5,4,91.485959196,-0.82249145165,2208934.45573,0,19,8
2018-09-19,87.73,88.88,86.88,83.0,3022.0,267480.0,26255136.0,0.7555,0.474152885394,-2.61279926335,6.7679558011,-0.796442242584,1402935.7414,1,2,5,86.852422449,0.0317622807397,2101072.52664,1,1,10,87.4423142653,-0.320503883568,2582240.71539,0,13,9,86.2533333333,0.286799472909,1422141.11761,1,1,5,90.756753849,-0.797068045605,2206525.7161,0,20,9
2018-09-20,86.1,86.66,84.61,84.23,3061.0,267480.0,25899121.0,0.76525,-2.61279926335,2.3519678525,2.87200094551,-0.815174138918,1394937.96286,-1,3,1,85.7312112245,-1.29093834448,2097120.96436,-1,2,1,86.4982095102,-1.07968866449,2578935.78839,-1,14,10,85.1666666667,-1.25985469161,1418284.7024,-1,2,1,89.7285585284,-1.13291328409,2203057.86853,0,21,10
2018-09-21,84.61,86.92,86.6,84.39,2940.0,267480.0,25460400.0,0.735,2.3519678525,0.346420323326,2.92147806005,-0.427103057149,1401852.74835,0,1,2,86.1656056123,0.506693398521,2098610.64295,0,1,2,86.5321396734,0.0392264342435,2579051.1141,0,1,11,85.97,0.94324853229,1421057.85308,0,1,2,89.6282894643,-0.111747102336,2202729.33205,0,22,11
