date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,8.939,8.968,8.862,8.757,52720.0,358479.0,46720464.0,1.148583878,-0.861393891934,1.51207402392,2.38095238095,-0.0786268211289,7452902.66306,-1,4,2,8.89482952598,-0.36772826774,6881252.34998,-1,4,1,8.88167528276,-0.110640803925,6304631.07597,-1,4,1,8.86233333333,-1.1745901944,8423565.30799,-1,5,2,8.94638457002,-0.000712831112267,5431232.36304,-1,4,2
2017-01-09,8.767,9.044,8.996,8.767,60882.0,358479.0,54769447.2,1.32640522876,1.51207402392,-0.955980435749,3.07914628724,0.0974039912778,7544960.75378,1,1,3,8.94541476299,0.568703839253,6915876.17712,1,1,2,8.91978352184,0.429065889784,6330753.46547,1,1,2,8.93566666667,0.827472072818,8473943.46273,0,1,3,8.94724638562,0.00963311593992,5431818.8464,1,1,3
2017-01-10,8.948,9.149,8.91,8.862,121588.0,358479.0,108334908.0,2.64897603486,-0.955980435749,-0.426487093154,3.22109988777,0.155138066363,7428725.00456,0,2,1,8.9277073815,-0.1979492507,6891807.92363,0,2,1,8.91652234789,-0.0365611333375,6326308.07039,0,2,1,8.97366666667,0.425262058418,8525650.22589,1,2,4,8.94621992846,-0.0114723246547,5430423.94939,0,2,1
2017-01-11,8.853,8.939,8.872,8.757,51721.0,358479.0,45886871.2,1.12681917211,-0.426487093154,0.642470694319,2.05139765555,0.0817097203332,7406666.66562,-1,3,2,8.89985369075,-0.311991528815,6875671.40977,-1,3,2,8.90168156526,-0.166441377615,6317699.5559,-1,3,2,8.856,-1.31124401025,8457831.37444,-1,3,1,8.94510626296,-0.0124484476364,5429780.10323,0,3,2
2017-01-12,8.872,9.073,8.929,8.843,88538.0,358479.0,79055580.2,1.92893246187,0.642470694319,-3.4270355023,2.57587635793,0.329549243088,7463549.73595,1,1,3,8.91442684537,0.163746002266,6890169.15332,1,1,3,8.91078771017,0.102296907003,6326756.71945,1,1,3,8.94833333333,1.0426076483,8550141.7704,1,1,2,8.9439376543,-0.0130642233327,5428623.42303,0,4,3
2017-01-13,8.901,8.939,8.623,8.613,63301.0,358479.0,54584452.3,1.37910675381,-3.4270355023,-6.87695697553,3.78058680274,-0.022420879493,7246614.96162,0,2,1,8.76871342269,-1.63457982453,6786698.61584,0,2,1,8.81485847345,-1.07655170166,6258609.92018,0,2,1,8.725,-2.49580927547,8392154.54745,0,2,1,8.94275174615,-0.0132593516989,5427784.09281,0,5,4
2017-01-16,8.47,8.585,8.03,7.762,125371.0,358479.0,100672913.0,2.73139433551,-6.87695697553,0.946450809465,10.2490660025,-0.358206405514,6384443.98864,-1,3,2,8.39935671134,-4.21221099994,6258609.51057,0,3,2,8.5532389823,-2.96793751072,5886516.62653,0,3,2,8.12566666667,-6.86914995224,7530962.34879,0,3,2,8.92531979262,-0.194928295329,5403345.73749,0,6,5
2017-01-17,8.001,8.145,8.106,7.81,45709.0,358479.0,37051715.4,0.995838779956,0.946450809465,-0.111028867506,4.13274117937,-0.56360853828,6427705.30869,1,1,3,8.25267835567,-1.74630463633,6178787.67195,0,4,3,8.40415932153,-1.74296148015,5806847.60023,0,4,3,8.02033333333,-1.29630389301,7471709.59415,-1,4,3,8.86996948398,-0.620149304659,5374999.33293,0,7,6
2017-01-18,8.106,8.154,8.097,8.039,33234.0,358479.0,26909569.8,0.724052287582,-0.111028867506,-0.123502531802,1.42027911572,-0.626451737118,6424015.37531,0,2,1,8.17483917784,-0.943198977122,6147441.39714,0,5,4,8.30177288102,-1.21828295483,5766359.18451,0,5,4,8.09666666667,0.951747641411,7503339.97526,1,1,4,8.80171470479,-0.769504103849,5349425.63354,0,8,7
2017-01-19,8.087,8.145,8.087,7.944,22663.0,358479.0,18327568.1,0.493747276688,-0.123502531802,1.18709039199,2.48547050822,-0.609529537604,6421216.43743,-1,3,2,8.13091958892,-0.537253246975,6135265.62681,-1,6,5,8.23018192068,-0.862357491186,5746815.57669,0,6,5,8.05866666667,-0.469328941951,7492703.57345,-1,2,1,8.74279159368,-0.669450363795,5334253.87994,0,9,8
2017-01-20,8.613,8.613,8.183,8.097,59361.0,358479.0,48575106.3,1.29326797386,1.18709039199,1.28314798973,6.30575583527,-0.47090314476,6491683.31019,0,1,3,8.15695979446,0.320261506171,6154276.67007,0,1,6,8.21445461379,-0.191093065079,5735472.10125,-1,7,6,8.29766666667,2.96575115817,7668753.52795,1,1,2,8.71927102434,-0.269028137015,5318284.1007,0,10,9
2017-01-23,8.24,8.374,8.288,8.192,34090.0,358479.0,28253792.0,0.742701525054,1.28314798973,1.03764478764,2.19594594595,-0.49197478654,6535425.82516,0,2,4,8.22247989723,0.803241703055,6181659.17973,0,2,7,8.23896974253,0.298438909094,5745645.88366,0,1,7,8.28466666667,-0.156670549954,7663412.6289,-1,2,1,8.69887548612,-0.233913341611,5310309.99489,0,11,10
2017-01-24,8.556,8.556,8.374,8.298,35617.0,358479.0,29825675.8,0.775969498911,1.03764478764,0.11941724385,3.08096489133,-0.365351366708,6572383.61956,0,3,5,8.29823994861,0.921377155459,6214475.86988,0,3,8,8.28397982835,0.546307211115,5765103.7076,0,2,8,8.40933333333,1.5047879617,7717008.66173,1,1,2,8.69228492228,-0.0757634001364,5307611.52986,0,12,11
2017-01-25,8.499,8.499,8.384,8.259,24605.0,358479.0,20628832.0,0.53605664488,0.11941724385,1.47900763359,2.86259541985,-0.33782214132,6575321.88085,0,4,6,8.34111997431,0.516736391791,6227190.1688,0,4,9,8.31731988557,0.402464249159,5775006.34045,0,3,9,8.38066666667,-0.34089107341,7708621.03687,-1,2,1,8.68738151081,-0.0564110761983,5306223.53533,0,13,12
2017-01-26,8.384,8.518,8.508,8.336,49238.0,358479.0,41891690.4,1.07272331155,1.47900763359,-2.02162670428,2.13916314057,-0.270368789017,6648145.25871,1,5,7,8.42455998715,1.00034543447,6276445.1773,1,5,10,8.38087992371,0.764188933682,5812633.47517,1,4,10,8.454,0.875029830562,7751705.75567,1,1,2,8.68605034406,-0.0153229916685,5305469.06187,0,14,13
2017-02-03,8.432,8.489,8.336,8.326,24093.0,358479.0,20083924.8,0.524901960784,-2.02162670428,1.37955854127,1.95537428023,-0.202843526553,6599438.20652,-1,6,1,8.38027999358,-0.525606009624,6263781.75171,-1,6,1,8.36591994914,-0.178501239805,5808332.8448,-1,5,1,8.38366666667,-0.831953315985,7731661.50443,-1,2,1,8.68530546125,-0.00857562158716,5305262.44942,0,15,14
2017-02-06,8.346,8.47,8.451,8.307,34719.0,358479.0,29341026.9,0.756405228758,1.37955854127,-0.449650928884,1.92876582653,0.534259419178,6647335.09952,1,1,2,8.41563999679,0.421942980887,6278431.19006,1,1,2,8.39427996609,0.338994601018,5820102.39835,0,1,2,8.40933333333,0.306150848873,7742290.75575,0,1,2,8.64954463576,-0.411739410327,5290967.26883,0,16,15
2017-02-07,8.479,8.508,8.413,8.393,33743.0,358479.0,28387985.9,0.7351416122,-0.449650928884,0.10697729704,1.36693212885,0.411247928196,6632162.52822,-1,2,1,8.41431999839,-0.0156850625112,6277901.929,-1,2,1,8.4005199774,0.0743364687294,5822610.73382,0,2,3,8.438,0.34089107341,7753793.44324,1,2,3,8.62565790055,-0.276161765941,5281648.74236,0,17,16
2017-02-08,8.393,8.451,8.422,8.336,39236.0,358479.0,33044559.2,0.854814814815,0.10697729704,1.13987176443,1.36547138447,0.435157522593,6636359.88945,0,1,2,8.4181599992,0.0456364959216,6279692.52255,0,1,2,8.40767998493,0.0852329088434,5825954.93223,0,3,4,8.403,-0.414790234653,7737518.73359,-1,3,1,8.60321732224,-0.260160773436,5271441.07426,0,18,17
2017-02-09,8.403,8.546,8.518,8.384,43849.0,358479.0,37350578.2,0.955315904139,1.13987176443,-0.11739845034,1.90185489552,0.515625390042,6686342.12645,1,2,3,8.4680799996,0.593003701595,6305695.14186,0,2,3,8.44445332329,0.43737794995,5845133.51795,0,4,5,8.48266666667,0.94807410052,7779090.83483,0,1,2,8.59093590136,-0.142753814277,5265181.46226,0,19,18
2017-02-10,8.518,8.546,8.508,8.47,39389.0,358479.0,33512161.2,0.858148148148,-0.11739845034,0.340855665256,0.893276915844,0.433196697405,6681717.91889,-1,3,1,8.4880399998,0.235708687231,6314979.47135,0,3,4,8.46563554886,0.250841881174,5855013.92881,0,5,6,8.508,0.298648223829,7790854.28971,0,2,3,8.58186125873,-0.105630431185,5261020.7852,0,20,19
2017-02-13,8.508,8.556,8.537,8.479,44292.0,358479.0,37812080.4,0.964967320261,0.340855665256,-1.34707742767,0.901956190699,0.367999698666,6696815.09801,1,1,2,8.5125199999,0.28840580512,6327753.54127,1,4,5,8.48942369924,0.280996627405,5867459.83143,1,6,7,8.524,0.188058298072,7799183.76785,1,3,4,8.57803233073,-0.0446165217806,5259044.63022,0,21,20
2017-02-14,8.537,8.546,8.422,8.365,40962.0,358479.0,34498196.4,0.892418300654,-1.34707742767,1.13987176443,2.14913322251,0.0740973895607,6641636.11242,-1,2,1,8.46725999995,-0.531687443323,6305974.56021,-1,5,1,8.46694913283,-0.264736067007,5856615.71266,-1,7,1,8.44433333333,-0.934615986235,7760900.02782,-1,4,1,8.57586033901,-0.025320395545,5258007.45618,0,22,21
2017-02-15,8.432,8.594,8.518,8.413,73575.0,358479.0,62671185.0,1.60294117647,1.13987176443,1.45574078422,2.12491195116,0.173325682629,6725502.17749,0,1,2,8.49262999997,0.29962467227,6328019.44547,0,1,2,8.48396608855,0.200980960884,5871402.88685,0,1,2,8.50833333333,0.757904709273,7816662.86681,0,1,2,8.57405202146,-0.0210861357076,5256456.04374,-1,23,22
2017-02-16,8.518,8.652,8.642,8.479,72552.0,358479.0,62699438.4,1.58065359477,1.45574078422,-1.88613746818,2.00185142328,0.171300747646,6831119.08287,1,2,3,8.56731499999,0.879409558791,6391822.36778,1,2,3,8.53664405903,0.620912082077,5916451.30023,1,2,3,8.591,0.971596474045,7887154.13419,1,2,3,8.5761468789,0.0244325253689,5258228.67232,1,1,23
2017-02-17,8.613,8.623,8.479,8.451,39436.0,358479.0,33437784.4,0.85917211329,-1.88613746818,2.37056256634,2.02854110154,0.188250044782,6756737.36567,-1,3,1,8.52315749999,-0.515418191041,6371496.336,-1,3,1,8.51742937269,-0.225084778183,5907574.85692,-1,3,1,8.51766666667,-0.853606487409,7853491.30876,-1,3,1,8.57279935587,-0.0390329488493,5256689.36895,-1,2,1
2017-02-20,8.479,8.709,8.68,8.441,83809.0,358479.0,72746212.0,1.82590413943,2.37056256634,0.771889400922,3.08755760369,0.265943330089,6955411.84379,0,1,2,8.60157875,0.920096220247,6448608.68012,0,1,2,8.57161958179,0.636227278589,5960896.42891,0,1,2,8.61,1.08402144562,7944342.06209,0,1,2,8.57855292649,0.0671142573006,5262314.14774,0,1,2
2017-02-21,8.671,8.767,8.747,8.623,68316.0,358479.0,59756005.2,1.48836601307,0.771889400922,-0.434434663313,1.64627872413,0.372331720353,7008144.24011,1,2,3,8.674289375,0.845317204142,6506357.37024,0,2,3,8.6300797212,0.682019761197,6007489.29092,0,2,3,8.71233333333,1.18854045683,8025538.39194,0,2,3,8.59318373166,0.17055096928,5273965.50776,0,2,3
2017-02-22,8.767,8.901,8.709,8.671,77783.0,358479.0,67741214.7,1.69461873638,-0.434434663313,0.0,2.64094614766,0.312049607238,6974352.60869,-1,3,1,8.6916446875,0.200077628847,6521920.00845,0,3,4,8.6563864808,0.304826379958,6031199.60123,0,3,4,8.76033333333,0.550943107472,8068392.39967,1,3,4,8.60095234441,0.0904043599139,5280997.43009,0,3,4
2017-02-23,8.69,8.738,8.709,8.604,61359.0,358479.0,53437553.1,1.33679738562,0.0,-0.436330233092,1.53863819038,0.232550645676,6974352.60869,0,1,2,8.70032234375,0.0998390588018,6528046.03326,1,4,5,8.67392432053,0.202600008367,6043630.93514,1,4,5,8.68366666667,-0.875156957498,8014693.64392,0,4,1,8.60580302768,0.0563970486132,5284457.89659,0,4,5
2017-02-24,8.69,8.747,8.671,8.613,35063.0,358479.0,30403127.3,0.763899782135,-0.436330233092,-1.98362357283,1.54538115558,0.193946753289,6959053.56173,0,2,3,8.68566117187,-0.168512973377,6522137.46287,0,5,1,8.67294954702,-0.0112379757348,6043236.898,0,5,1,8.677,-0.0767724847415,8012001.77028,0,5,2,8.60813206387,0.027063554427,5285406.826,1,5,6
2017-02-27,8.652,8.671,8.499,8.489,53750.0,358479.0,45682125.0,1.17102396514,-1.98362357283,1.23543946347,2.14142840334,-0.029557641284,6852433.79469,-1,3,4,8.59233058594,-1.07453634318,6464381.13442,-1,6,2,8.61496636468,-0.668552054015,6007302.2251,0,6,2,8.553,-1.42906534517,7935189.50798,-1,6,3,8.60778296605,-0.00405544216029,5285188.84599,0,6,1
2017-02-28,8.479,8.69,8.604,8.479,62115.0,358479.0,53443746.0,1.35326797386,1.23543946347,0.441655044166,2.45234774523,0.190624239295,6929173.11696,0,1,5,8.59816529297,0.0679059886365,6468599.11491,0,1,3,8.61131090979,-0.0424314470744,6004666.59576,-1,7,3,8.591,0.444288553724,7962786.49149,0,1,4,8.60765062774,-0.00153742617292,5285093.34876,-1,7,2
2017-03-01,8.594,8.7,8.642,8.546,77123.0,358479.0,66649696.6,1.68023965142,0.441655044166,-0.219856514696,1.78199490859,0.139323470208,6963234.87893,1,2,6,8.62008264648,0.254907329283,6488258.33287,0,2,4,8.62154060652,0.118793721941,6013828.32398,0,1,4,8.62933333333,0.446203391146,7997199.03563,0,2,5,8.60849338538,0.00979079742777,5285848.44443,0,1,3
2017-03-02,8.652,8.747,8.623,8.613,74945.0,358479.0,64625073.5,1.63278867102,-0.219856514696,0.0,1.55398353241,-0.0144005113193,6946757.73244,-1,3,1,8.62154132324,0.0169218419085,6489526.54031,0,3,5,8.62202707102,0.0056424311382,6014251.19598,0,2,5,8.661,0.36696538937,8024701.25674,1,3,6,8.60855569925,0.000723865034531,5285902.69449,0,2,4
2017-03-03,8.604,8.68,8.623,8.499,54156.0,358479.0,46698718.8,1.17986928105,0.0,0.440681897252,2.09903745796,0.221097998353,6946757.73244,0,1,2,8.62227066162,0.00845948945284,6489984.67242,0,4,6,8.62235138068,0.00376140852391,6014454.89882,0,3,6,8.60066666667,-0.696609321479,7986975.68232,-1,4,1,8.60916328438,0.00705792177589,5286284.92331,0,3,5
2017-03-06,8.652,8.671,8.661,8.604,62819.0,358479.0,54407535.9,1.36860566449,0.440681897252,-0.554208520956,0.773582727168,-0.0309493526366,6974440.92854,1,2,3,8.64163533081,0.22458897371,6504093.12716,1,5,7,8.63523425379,0.149412527264,6023840.84437,1,4,7,8.64533333333,0.519339586079,8019600.07578,1,1,2,8.60932430203,0.00187030548415,5286402.41403,0,4,6
2017-03-07,8.652,8.671,8.613,8.585,48148.0,358479.0,41469872.4,1.04897603486,-0.554208520956,1.33519099036,0.998490653663,-0.262898826487,6947756.89667,-1,3,1,8.62731766541,-0.165682360539,6496115.85286,-1,6,1,8.62782283586,-0.0858276418513,6019708.41507,-1,5,1,8.623,-0.258328192474,8007162.08997,-1,2,1,8.60934884762,0.000285104668163,5286416.14125,0,5,7
2017-03-08,8.613,8.738,8.728,8.594,79474.0,358479.0,69364907.2,1.73145969499,1.33519099036,-2.40604949588,1.64986251146,0.0389572874756,7053869.86544,1,1,2,8.6776588327,0.583508910298,6542489.64,1,1,2,8.6612152239,0.387031452581,6050467.35273,1,1,2,8.68666666667,0.73833545943,8065840.56227,1,1,2,8.61046891938,0.0130099474199,5287450.09381,1,6,8
2017-03-09,8.709,8.719,8.518,8.499,67893.0,358479.0,57831257.4,1.4791503268,-2.40604949588,0.328715660953,2.58276590749,-0.237169166852,6890515.94702,-1,2,1,8.59782941635,-0.919941863242,6480032.02708,0,2,1,8.61347681594,-0.551174479955,6013046.46377,0,2,1,8.57866666667,-1.24328472755,7981430.23226,0,2,1,8.61006035998,-0.00474491464193,5287127.94732,0,7,1
2017-03-10,8.47,8.566,8.546,8.451,38957.0,358479.0,33292652.2,0.848736383442,0.328715660953,-0.105312426866,1.34565878774,-0.154498600273,6903321.72302,1,1,2,8.57191470818,-0.301409889877,6468290.002,0,3,2,8.59098454396,-0.261128838672,6002873.6676,0,3,2,8.521,-0.672210133665,7955242.94209,0,3,2,8.61004078485,-0.00022735181917,5287119.09037,0,8,2
2017-03-13,8.508,8.556,8.537,8.413,51558.0,358479.0,44015064.6,1.12326797386,-0.105312426866,-0.784819023076,1.67506149701,0.0702205140124,6897892.02492,0,2,1,8.55445735409,-0.203657580391,6457789.82447,0,4,3,8.57298969597,-0.209461999306,5992074.22584,0,4,3,8.502,-0.222978523647,7943746.61536,0,4,3,8.60906325783,-0.0113533378944,5286533.73498,0,9,3
2017-03-14,8.566,8.566,8.47,8.451,32537.0,358479.0,27558839.0,0.708867102397,-0.784819023076,-2.03069657615,1.35773317591,-0.230333981735,6872356.36836,0,3,2,8.51222867704,-0.493645304383,6441728.0872,0,5,4,8.53865979731,-0.400442551253,5979045.02655,0,5,4,8.49566666667,-0.0744922763271,7941322.86017,0,5,4,8.60852142933,-0.00629369858401,5286328.95691,0,10,4
2017-03-15,8.489,8.489,8.298,8.135,85918.0,358479.0,71294756.4,1.87185185185,-2.03069657615,0.228970836346,4.26608821403,-0.487031729858,6697882.97993,-1,4,3,8.40511433852,-1.25835832878,6333612.45631,0,6,5,8.45843986488,-0.939490907735,5898325.84674,0,6,5,8.30733333333,-2.21681641621,7750858.42732,-1,6,5,8.59422928859,-0.166023176744,5272064.57761,0,11,5
2017-03-16,8.307,8.365,8.317,8.279,56647.0,358479.0,47113309.9,1.23413943355,0.228970836346,0.228447757605,1.03402669232,-0.431853899133,6710853.4909,0,1,4,8.36105716926,-0.524170968848,6303919.74344,0,7,6,8.41129324325,-0.557391462003,5866751.29259,0,7,6,8.32033333333,0.156488243319,7759723.01684,0,1,6,8.58506255014,-0.106661553205,5266022.5206,0,12,6
2017-03-17,8.307,8.441,8.336,8.307,58063.0,358479.0,48401316.8,1.26498910675,0.228447757605,-1.15163147793,1.60748560461,-0.393111721913,6724117.85305,1,2,5,8.34852858463,-0.149844503833,6295219.32201,0,8,7,8.3861954955,-0.298381557086,5849426.36424,0,8,7,8.36133333333,0.492768719202,7788334.64698,1,2,7,8.57877541969,-0.0732333679491,5261770.37156,0,13,7
2017-03-20,8.336,8.384,8.24,8.202,59125.0,358479.0,48719000.0,1.28812636166,-1.15163147793,1.04368932039,2.20873786408,-0.536527128075,6656027.64192,-1,3,1,8.29426429232,-0.649986303157,6256788.88184,-1,9,8,8.33746366367,-0.581095824199,5815069.07363,0,9,8,8.27533333333,-1.02854409185,7727521.97755,-1,3,1,8.5586279149,-0.234852922571,5247884.69251,0,14,8
2017-03-21,8.24,8.365,8.326,8.24,40509.0,358479.0,33727793.4,0.882549019608,1.04368932039,-1.48931059332,1.50132116262,-0.343597898809,6698306.4526,1,1,2,8.31013214616,0.19131116737,6264538.70591,1,1,9,8.33364244244,-0.0458319385427,5813212.46763,0,10,9,8.31033333333,0.422943688069,7744655.00341,1,1,2,8.55472430661,-0.0456102114235,5246037.06846,0,15,9
2017-03-22,8.326,8.346,8.202,8.135,60104.0,358479.0,49297300.8,1.30945533769,-1.48931059332,-0.938795415752,2.57254328213,-0.626476787566,6608792.9287,0,2,1,8.25606607308,-0.650604251869,6225434.78796,0,2,1,8.2897616283,-0.526550238402,5781564.69211,0,11,10,8.22766666667,-0.994745497573,7684866.82003,0,2,1,8.52357492024,-0.36411911423,5224152.05322,0,16,10
2017-03-23,8.192,8.212,8.125,8.02,53051.0,358479.0,43103937.5,1.15579520697,-0.938795415752,1.53846153846,2.36307692308,-0.560687128566,6558988.8931,-1,3,2,8.19053303654,-0.793756202522,6183325.22766,-1,3,2,8.23484108553,-0.662510518735,5746417.84658,-1,12,11,8.119,-1.32074707288,7614799.86706,-1,3,2,8.49700612484,-0.311709530977,5207615.55089,0,17,11
2017-03-24,8.125,8.269,8.25,8.097,66825.0,358479.0,55130625.0,1.45588235294,1.53846153846,-0.351515151515,2.08484848485,-0.36278271457,6661796.5854,1,1,3,8.22026651827,0.363022548077,6207584.20944,0,1,3,8.23989405702,0.0613608864724,5750518.28782,1,1,12,8.20533333333,1.06334934516,7685858.18705,0,1,3,8.49210178314,-0.0577184672268,5203758.51432,0,18,12
2017-03-27,8.25,8.298,8.221,8.221,42731.0,358479.0,35129155.1,0.930958605664,-0.351515151515,0.231115436078,0.936625714633,-0.378813699483,6646775.99146,-1,2,1,8.22063325913,0.00446142304916,6207774.8505,0,2,4,8.23359603801,-0.0764332522154,5747252.21851,-1,2,1,8.24666666667,0.503737406565,7707383.39017,1,2,4,8.48596875539,-0.0722203749394,5200672.46547,0,19,13
2017-03-28,8.221,8.269,8.24,8.173,34010.0,358479.0,28024240.0,0.740958605664,0.231115436078,-1.04368932039,1.16504854369,-0.291494745227,6654636.22745,1,1,2,8.23031662957,0.117793485335,6211781.00694,1,3,5,8.23573069201,0.025926144367,5748133.96668,1,1,2,8.22733333333,-0.234438156831,7699410.14846,0,3,1,8.48357437337,-0.0282157770213,5199712.8469,0,20,14
2017-03-29,8.24,8.269,8.154,8.145,34452.0,358479.0,28092160.8,0.750588235294,-1.04368932039,-3.51974491047,1.52072602404,-0.206686174561,6618679.04298,0,2,1,8.19215831478,-0.463631188217,6195807.98524,0,4,1,8.20848712801,-0.330797169333,5736737.34261,0,2,1,8.18933333333,-0.461875050644,7683497.62921,0,4,2,8.48280211435,-0.00910299107044,5199399.23065,0,21,15
2017-03-30,8.145,8.145,7.867,7.838,63155.0,358479.0,49684038.5,1.37592592593,-3.51974491047,1.57620439812,3.90237701792,-0.47267539103,6396389.55316,-1,3,2,8.02957915739,-1.98457050199,6070472.43519,0,5,2,8.09465808534,-1.38672377618,5649158.80252,0,3,2,7.95,-2.92250081407,7498927.0903,-1,5,3,8.45666235914,-0.308150005846,5179938.01703,0,22,16
2017-03-31,7.867,8.058,7.991,7.867,46726.0,358479.0,37338746.6,1.0179956427,1.57620439812,4.19221624327,2.39018896258,-0.318625114327,6470039.27986,0,1,3,8.0102895787,-0.240231503019,6059247.37798,-1,6,3,8.06010539022,-0.426857993855,5629213.4359,-1,4,3,7.972,0.276729559748,7511857.55571,0,1,4,8.45053170318,-0.0724949833006,5176550.61644,0,23,17
2017-04-05,8.546,8.546,8.326,8.231,98313.0,358479.0,81855403.8,2.14189542484,4.19221624327,8.5154936344,3.78332932981,0.0777803194159,6882188.63539,0,2,4,8.16814478935,1.97065548132,6252988.43031,0,1,4,8.14873692682,1.0996324775,5737321.60366,0,1,4,8.36766666667,4.96320454926,7999805.08456,0,2,5,8.44873347843,-0.0212794272794,5174458.57211,-1,24,18
2017-04-06,8.346,9.159,9.035,8.269,395744.0,358479.0,357554704.0,8.62187363834,8.5154936344,-3.07692307692,9.8505810736,0.372295791864,10252144.1482,1,3,5,8.60157239467,5.30631638522,8352931.30187,0,2,5,8.44415795121,3.62535969743,7172035.95176,0,2,5,8.821,5.41767916185,10143819.1068,1,3,6,8.49964746459,0.602622704261,5412942.89158,0,1,19
2017-04-07,8.853,8.987,8.757,8.68,266701.0,358479.0,233550065.7,5.81047930283,-3.07692307692,1.19904076739,3.50576681512,0.285093580278,9431525.6867,-1,4,1,8.67928619734,0.9034836783,8593891.30236,0,3,6,8.54843863414,1.23494472193,7501396.94404,0,3,6,8.808,-0.147375581,10104513.892,-1,4,1,8.51484617814,0.178815810977,5460633.24718,0,2,20
2017-04-10,8.7,8.929,8.862,8.633,189649.0,358479.0,168066943.8,4.13178649237,1.19904076739,-0.643195666892,3.34010381404,0.366840087943,9658922.5692,1,1,2,8.77064309867,1.05258542298,8793513.07524,0,4,7,8.65295908943,1.222684747,7733277.88363,0,4,7,8.808,0.0,10104513.892,0,1,2,8.54433668485,0.346342213305,5526316.7016,0,3,21
