date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,14.016,14.096,14.046,13.907,24359.0,305065.0,34214651.4,0.50224742268,-0.142186833499,0.783141107789,1.34557881247,0.368526533666,2322620.21451,-1,2,3,14.0581936831,-0.086662028449,2238721.19444,-1,7,3,14.0374498611,0.0304640218704,1866383.16076,0,7,8,14.0163333333,-0.260917004673,2887330.26028,-1,5,3,14.372554321,-0.212063003988,1313805.27387,0,32,26
2017-01-10,14.046,14.206,14.156,13.987,25198.0,305065.0,35670288.8,0.519546391753,0.783141107789,-0.423848544787,1.54704718847,0.455639771151,2342353.80415,1,1,4,14.1070968416,0.347862318241,2247486.62914,1,1,4,14.0769665741,0.281509201097,1873476.62961,0,8,9,14.1163333333,0.713453352042,2905307.85785,0,1,4,14.346915807,-0.178385229527,1309310.32286,0,33,27
2017-01-11,14.066,14.216,14.096,14.066,24172.0,305065.0,34072851.2,0.498391752577,-0.423848544787,0.0,1.06413166856,0.314013728434,2332108.53712,-1,2,1,14.1015484208,-0.0393307059409,2246535.92731,0,2,1,14.0833110494,0.0450699038904,1874566.05933,0,9,10,14.126,0.0684785945359,2906963.12243,0,2,5,14.3299335011,-0.118369036203,1306449.10651,0,34,28
2017-01-12,14.136,14.355,14.096,14.056,34343.0,305065.0,48409892.8,0.708103092784,0.0,-0.844211123723,2.12116912599,0.403283765927,2332108.53712,0,1,2,14.0987742104,-0.0196730905358,2245860.29437,0,3,2,14.0875406996,0.0300330667193,1875597.48494,1,10,11,14.169,0.30440322809,2917417.2425,1,3,6,14.3070069151,-0.159990874666,1300954.53991,0,35,29
2017-01-13,14.116,14.206,13.977,13.967,25947.0,305065.0,36266121.9,0.534989690722,-0.844211123723,-4.07097374258,1.70995206411,-0.0648869757817,2310203.7911,0,2,3,14.0378871052,-0.431860985113,2234654.79739,0,4,3,14.0506937997,-0.261556652434,1868810.87448,0,11,1,14.05,-0.839861669843,2895625.35175,0,4,1,14.3065881479,-0.00292700756616,1300878.59284,0,36,30
2017-01-16,13.857,13.937,13.408,13.02,45069.0,305065.0,60428515.2,0.929257731959,-4.07097374258,1.71539379475,6.83920047733,-0.336080878955,2126729.07549,-1,3,4,13.7229435526,-2.24352532712,2133541.35442,0,5,4,13.8364625332,-1.52470240708,1800094.06169,0,12,2,13.455,-4.23487544484,2704763.75032,-1,5,2,14.2925286144,-0.09827314072,1296449.52066,0,37,31
2017-01-17,13.408,13.717,13.638,13.249,18253.0,305065.0,24893441.4,0.376350515464,1.71539379475,0.293298137557,3.43158820941,-0.263309753559,2158040.15843,0,1,5,13.6804717763,-0.309494651317,2127892.14855,0,6,5,13.7703083554,-0.478114818429,1791367.03191,0,13,3,13.5346666667,0.592097113836,2715571.29894,0,1,3,14.2881317134,-0.0307636328237,1295887.99207,0,38,32
2017-01-18,13.618,13.767,13.678,13.538,11227.0,305065.0,15356290.6,0.231484536082,0.293298137557,0.0731101038163,1.67422137739,-0.405851040389,2161333.01662,0,2,6,13.6792358881,-0.00903395854649,2127790.72429,-1,7,6,13.7395389036,-0.223447805361,1788858.3834,0,14,4,13.661,0.933405575805,2726050.64334,1,2,4,14.2712316587,-0.118280367524,1294560.05838,0,39,33
2017-01-19,13.618,13.747,13.688,13.538,14914.0,305065.0,20414283.2,0.307505154639,0.0731101038163,-0.073056691993,1.52688486265,-0.313470630623,2162423.38071,1,3,7,13.6836179441,0.0320343618694,2128268.48477,1,1,7,13.7223592691,-0.125037926393,1786993.56777,0,15,5,13.6576666667,-0.0244003611254,2725686.73636,-1,3,1,14.2639565264,-0.0509776062645,1293799.77836,0,40,34
2017-01-20,13.688,13.777,13.678,13.578,15090.0,305065.0,20640102.0,0.311134020619,-0.073056691993,0.431349612516,1.45489106595,-0.319427900323,2161320.95522,-1,4,1,13.680808972,-0.0205279922955,2127958.71736,-1,2,1,13.7075728461,-0.107754233346,1785367.55639,-1,16,6,13.6776666667,0.146437898128,2727896.48424,0,1,2,14.2561780417,-0.0545324485844,1292976.88372,0,41,35
2017-01-23,13.658,13.787,13.737,13.558,11053.0,305065.0,15183506.1,0.227896907216,0.431349612516,-1.15745796025,1.66703064716,-0.242960992963,2166088.66249,1,1,2,13.708904486,0.205364419888,2130228.6103,1,1,2,13.7173818974,0.0715593593792,1786158.50199,1,1,7,13.694,0.119416079741,2729216.39017,1,2,3,14.2536411286,-0.0177951839525,1292780.19355,0,42,36
2017-01-24,13.787,13.837,13.578,13.558,9769.0,305065.0,13264348.2,0.201422680412,-1.15745796025,-0.0736485491236,2.05479452055,-0.446606905802,2154781.45568,0,2,1,13.643452243,-0.477443278389,2125564.46691,0,2,1,13.6709212649,-0.33869897918,1782849.75166,0,2,1,13.6576666667,-0.265323012512,2726624.44966,0,3,1,14.2291008636,-0.172168393433,1291098.28051,0,43,37
2017-01-25,13.458,13.638,13.568,13.418,11687.0,305065.0,15856921.6,0.240969072165,-0.0736485491236,-0.663325471698,1.62146226415,-0.424414147087,2153920.72508,0,3,2,13.6057261215,-0.276514483524,2122332.84214,0,3,2,13.6366141766,-0.250949351837,1779916.90658,0,3,2,13.5413333333,-0.851780440778,2716669.69165,0,4,2,14.2082883376,-0.146267331005,1289388.85421,0,44,38
2017-01-26,13.568,13.608,13.478,13.428,11081.0,305065.0,14934971.8,0.228474226804,-0.663325471698,-9.9866449028,1.33550971954,-0.465049296182,2146570.41553,0,4,3,13.5418630608,-0.469383700524,2117131.60136,0,4,3,13.5837427844,-0.387716419327,1775620.62094,0,4,3,13.5046666667,-0.270775896022,2713669.22394,0,5,3,14.1786338405,-0.208712663714,1287076.10919,0,45,39
2017-02-03,12.272,12.95,12.132,12.132,63920.0,305065.0,77547744.0,1.31793814433,-9.9866449028,-1.96999670293,6.74249917573,-0.728868643695,1508224.07335,0,5,4,12.8369315304,-5.20557272817,1784391.39257,0,5,4,13.0998285229,-3.56245159489,1547908.71499,0,5,4,12.4046666667,-8.14533247766,2193019.57197,0,6,4,13.9165516282,-1.84843064037,1168924.42266,0,46,40
2017-02-06,11.425,11.993,11.893,11.365,212278.0,305065.0,252462225.4,4.37686597938,-1.96999670293,1.17716303708,5.28041705205,-0.694213233096,1090037.11324,-1,6,5,12.3649657652,-3.6766244649,1003924.90441,0,6,5,12.6975523486,-3.07085068792,896034.672665,0,6,5,11.7503333333,-5.27489654431,1073275.08334,-1,7,5,13.6863137881,-1.65441731701,817728.023435,0,47,41
2017-02-07,11.724,12.043,12.033,11.644,101382.0,305065.0,121992960.6,2.09035051546,1.17716303708,0.24931438544,3.31588132635,-0.751567452689,1209380.25627,0,1,6,12.1989828826,-1.34236427133,867833.329856,0,7,6,12.4760348991,-1.74456811407,719166.868124,0,7,6,11.9066666667,1.33045871039,1208159.64832,0,1,6,13.4583827924,-1.66539361309,648887.088153,0,48,42
2017-02-08,11.953,12.083,12.063,11.873,52024.0,305065.0,62756551.2,1.07265979381,0.24931438544,1.40097819779,1.74086048247,-0.756426499114,1222350.58785,0,2,7,12.1309914413,-0.557353362583,838837.578521,-1,8,7,12.3383565994,-1.10354211741,661756.193008,0,8,7,12.0063333333,0.837066069429,1251707.17351,0,2,7,13.2630157023,-1.45163867874,573367.03753,0,49,43
2017-02-09,12.013,12.372,12.232,11.973,58601.0,305065.0,71680743.2,1.20826804124,1.40097819779,-1.29986919555,3.26193590582,-0.620692840216,1304449.31122,1,3,8,12.1814957206,0.416324416647,863234.605661,1,1,8,12.3029043996,-0.287333240134,644918.177803,0,9,8,12.1923333333,1.54918237597,1342490.80993,1,3,8,13.1740540156,-0.670750067141,534060.412846,0,50,44
2017-02-10,12.162,12.252,12.073,11.903,72339.0,305065.0,87334874.7,1.4915257732,-1.29986919555,-1.15961235815,2.89074794997,-0.645969599351,1210418.07349,0,4,1,12.1272478603,-0.445330044588,831019.875565,0,2,1,12.2262695997,-0.622900067944,599858.209788,0,10,9,12.076,-0.95415151598,1273468.44341,0,4,1,13.0691128642,-0.79657447281,476437.012057,0,51,45
2017-02-13,11.923,11.973,11.933,11.464,80345.0,305065.0,95875688.5,1.65659793814,-1.15961235815,-1.58384312411,4.26548227604,-0.704519382328,1117249.01857,0,5,2,12.0301239302,-0.800873630033,766673.68376,0,3,2,12.1285130665,-0.799561407062,535617.448538,0,11,10,11.79,-2.36833388539,1083184.65739,0,5,2,12.9351236483,-1.02523573991,394064.446534,0,52,46
2017-02-14,11.863,11.913,11.744,11.694,48396.0,305065.0,56836262.4,0.997855670103,-1.58384312411,-1.2772479564,1.86478201635,-0.710959067563,1040597.34673,0,6,3,11.8870619651,-1.18919776647,709121.268654,0,4,3,12.0003420443,-1.05677440804,484473.794286,0,12,11,11.7836666667,-0.0537178399774,1080584.92881,0,6,3,12.7915073123,-1.11028189515,340331.243936,0,53,47
2017-02-15,11.734,11.773,11.594,11.564,42283.0,305065.0,49022910.2,0.87181443299,-1.2772479564,0.948766603416,1.80265654649,-0.727710298936,986591.471394,-1,7,4,11.7405309825,-1.23269301507,656999.309898,0,5,4,11.8648946962,-1.1286957289,436749.152781,0,13,12,11.6436666667,-1.18808520268,1030349.12218,-1,7,4,12.6387479502,-1.19422487441,289835.833571,0,54,48
2017-02-16,11.564,11.823,11.704,11.524,47201.0,305065.0,55244050.4,0.973216494845,0.948766603416,1.7002734108,2.55468215995,-0.64127260362,1031374.20384,0,1,5,11.7222654913,-0.155576364454,649655.94992,-1,6,5,11.8112631308,-0.452018890841,415413.409115,-1,14,13,11.6836666667,0.343534396381,1046564.28923,0,1,5,12.5512566002,-0.692246971597,257161.084265,0,55,49
2017-02-17,11.744,12.092,11.903,11.644,80000.0,305065.0,95224000.0,1.64948453608,1.7002734108,-1.92388473494,3.76375703604,-0.142090112853,1167396.07671,1,2,6,11.8126327456,0.770902641918,711328.161273,1,1,6,11.8418420872,0.258896580813,436125.13558,1,1,14,11.8796666667,1.6775555619,1180768.73418,1,2,6,12.5511901113,-0.000529739109141,257118.705136,0,56,50
2017-02-20,11.913,11.913,11.674,11.554,66000.0,305065.0,77048400.0,1.36082474227,-1.92388473494,-0.685283536063,3.07520986808,-0.138980289772,1040419.6842,0,3,1,11.7433163728,-0.586798678247,672599.448509,0,2,1,11.7858947248,-0.472454893338,404943.112619,0,2,1,11.7136666667,-1.39734560453,1088543.92428,0,3,1,12.5511299055,-0.0004796821997,257087.046111,0,57,51
2017-02-21,11.664,11.783,11.594,11.474,102108.0,305065.0,118384015.2,2.10531958763,-0.685283536063,0.60376056581,2.6651716405,-0.296866995442,970446.7529,-1,4,2,11.6686581864,-0.635750447647,607684.2418,0,3,2,11.7219298165,-0.542724245904,349526.625319,0,3,2,11.617,-0.825246862639,1004279.61763,0,4,2,12.5412017563,-0.0791016363786,249010.136224,0,58,52
2017-02-22,11.574,11.664,11.664,11.514,51722.0,305065.0,60328540.8,1.06643298969,0.60376056581,0.17146776406,1.28600823045,-0.260337505715,1001674.45688,0,1,3,11.6663290932,-0.0199602487894,606651.857813,-1,4,3,11.7026198777,-0.164733445326,341006.28206,0,4,3,11.614,-0.0258242231213,1002943.93716,-1,5,3,12.5355595591,-0.0449892870797,246683.200317,0,59,53
2017-02-23,11.644,11.694,11.684,11.564,44322.0,305065.0,51785824.8,0.913855670103,0.17146776406,-1.02704553235,1.11263266005,-0.396817763858,1009274.25112,1,2,4,11.6751645466,0.0757346490676,610008.568928,1,1,4,11.6964132518,-0.0530362086598,338655.611219,0,5,4,11.6473333333,0.287009930544,1015664.7913,1,1,4,12.5134651121,-0.176254174366,238871.262801,0,60,54
2017-02-24,11.664,11.674,11.564,11.554,71779.0,305065.0,83005235.6,1.47997938144,-1.02704553235,0.691802144587,1.03770321688,-0.381967151894,935553.949856,-1,3,1,11.6195822733,-0.476072718969,575836.545234,-1,2,1,11.6522755012,-0.3773614154,311568.986183,0,6,5,11.5973333333,-0.429282811516,984851.300372,-1,2,1,12.4914486937,-0.175941821243,226242.334814,0,61,55
2017-02-27,11.594,11.684,11.644,11.524,66910.0,305065.0,77910004.0,1.37958762887,0.691802144587,-0.429405702508,1.37409824802,-0.224361648544,981842.431351,1,1,2,11.6317911367,0.105071448029,582866.875821,1,1,2,11.6495170008,-0.0236734910566,309984.992897,0,7,6,11.6173333333,0.172453437572,996390.15988,1,1,2,12.4885106149,-0.0235207204305,224668.56341,0,62,56
2017-02-28,11.644,11.714,11.594,11.514,60945.0,305065.0,70659633.0,1.25659793814,-0.429405702508,-0.0862515094014,1.72503018803,-0.129697116099,955672.300811,0,2,1,11.6128955683,-0.162447623958,572966.505379,0,2,1,11.6310113339,-0.158853512392,300303.665584,0,8,7,11.6073333333,-0.0860782738437,991144.119481,0,2,1,12.4885036845,-5.54944917085e-05,224665.181298,0,63,57
2017-03-01,11.584,11.654,11.584,11.514,61719.0,305065.0,71495289.6,1.27255670103,-0.0862515094014,-2.75379834254,1.20856353591,-0.00433004110826,950348.943903,0,3,2,11.5984477842,-0.12441155677,565287.948507,0,3,2,11.6153408892,-0.134729854282,291988.273708,0,9,8,11.584,-0.201022342197,978737.221543,0,3,2,12.4838785847,-0.0370348594278,222379.426809,0,64,58
2017-03-02,11.604,11.624,11.265,11.235,106080.0,305065.0,119499120.0,2.18721649485,-2.75379834254,-1.58899245451,3.45317354638,-0.371128303664,658226.015726,0,4,3,11.4317238921,-1.43746728169,412801.419265,0,4,3,11.4985605928,-1.00539706521,185335.75303,0,10,9,11.3746666667,-1.80709023941,787041.088946,0,4,3,12.4579489738,-0.207704767233,200346.105101,0,65,59
2017-03-03,11.215,11.215,11.086,11.016,111497.0,305065.0,123605574.2,2.29890721649,-1.58899245451,0.89301822118,1.79505682843,-0.705465611218,481058.124026,-1,5,4,11.258861946,-1.51212492247,244204.026784,0,5,4,11.3610403952,-1.19597750083,51987.8496202,0,11,10,11.1056666667,-2.36490446606,523361.335693,-1,5,4,12.2956172547,-1.30303727645,55061.3578893,0,66,60
2017-03-06,11.086,11.215,11.185,11.056,79546.0,305065.0,88972201.0,1.64012371134,0.89301822118,2.49441215914,1.42154671435,-0.471482535743,552094.151448,0,1,5,11.221930973,-0.328016927442,218111.592274,-1,6,5,11.3023602635,-0.516503151986,10902.0898923,-1,12,11,11.152,0.417204430171,556548.279296,0,1,5,12.2487963769,-0.380793227716,24770.7797974,0,67,61
2017-03-07,11.215,11.544,11.464,11.165,133304.0,305065.0,152819705.6,2.74853608247,2.49441215914,-0.863572923936,3.30600139567,-0.0959997266753,884609.26991,1,2,6,11.3429654865,1.07855335932,361887.069284,0,1,6,11.3562401757,0.476713809483,74449.9475516,0,1,12,11.391,2.1431133429,842233.860357,1,2,6,12.2485645982,-0.00189225731854,24518.5343278,0,68,62
2017-03-08,11.484,11.484,11.365,11.285,70144.0,305065.0,79718656.0,1.44626804124,-0.863572923936,-0.967883853938,1.75098988121,-0.227129013924,824034.810733,0,3,1,11.3539827433,0.0971285397811,368700.053578,1,2,7,11.3591601171,0.0257122199235,76253.5055059,1,2,13,11.378,-0.114125186551,834228.663272,0,3,1,12.2453282963,-0.0264218865907,22665.1975148,0,69,63
2017-03-09,11.365,11.365,11.255,11.195,50673.0,305065.0,57032461.5,1.04480412371,-0.967883853938,-0.0888494002666,1.51043980453,-0.30838092647,774989.232203,0,4,2,11.3044913716,-0.435894370695,346611.978132,0,3,1,11.3244400781,-0.305656744654,60764.961284,0,3,1,11.2716666667,-0.93455205953,786872.106759,0,4,2,12.2336333038,-0.0955057495156,17825.6346696,0,70,64
2017-03-10,11.205,11.305,11.245,11.135,32435.0,305065.0,36473157.5,0.668762886598,-0.0888494002666,-0.177856825256,1.51178301467,-0.248620829422,772107.401905,0,5,3,11.2747456858,-0.263131571655,338077.305606,0,4,2,11.297960052,-0.233830775209,53180.6600901,0,4,2,11.2283333333,-0.38444477303,774402.640546,0,5,3,12.2283277468,-0.0433686118023,16418.9737458,0,71,65
2017-03-13,11.195,11.255,11.225,11.096,48131.0,305065.0,54027047.5,0.992391752577,-0.177856825256,-0.890868596882,1.41648106904,-0.345047017557,763546.975049,0,6,4,11.2498728429,-0.220606686838,327459.285161,0,5,3,11.2736400347,-0.215260252616,42819.9688715,0,5,3,11.192,-0.323586165949,758828.114793,0,6,4,12.2112674638,-0.139514440822,9704.00419457,0,72,66
2017-03-14,11.235,11.235,11.125,11.106,48758.0,305065.0,54243275.0,1.00531958763,-0.890868596882,-0.530337078652,1.1595505618,-0.373017623179,720110.004002,0,7,5,11.1874364215,-0.554996685965,300398.756747,0,6,4,11.2240933565,-0.43949139834,21391.2472712,0,6,4,11.1553333333,-0.327614963069,742854.264424,0,7,5,12.1878028024,-0.192155821967,334.87062712,0,73,67
2017-03-15,11.125,11.125,11.066,11.026,46566.0,305065.0,51529935.6,0.96012371134,-0.530337078652,0.804265317188,0.894632206759,-0.397768198913,695414.327598,-1,8,6,11.1267182107,-0.542735694214,275125.72641,-1,7,5,11.171395571,-0.469505944174,-471.766525192,0,7,5,11.0723333333,-0.744038725871,708207.357115,-1,8,6,12.1584927611,-0.240486671223,-10863.631705,0,74,68
2017-03-16,11.086,11.205,11.155,11.086,75661.0,305065.0,84399845.5,1.56002061856,0.804265317188,-0.887494397131,1.06678619453,-0.0985655735861,756265.845761,1,1,7,11.1408591054,0.127089536814,284741.447855,1,1,6,11.1659303807,-0.0489212855345,-4173.19991002,0,8,6,11.1486666667,0.689406027034,760368.506526,1,1,7,12.1582465167,-0.00202528769029,-11016.866997,0,75,69
2017-03-17,11.165,11.175,11.056,11.026,59053.0,305065.0,65288996.8,1.21758762887,-0.887494397131,-0.361794500724,1.3476845152,-0.0250236561984,703856.639128,0,2,1,11.0984295527,-0.380846326844,262251.329716,0,2,1,11.1292869204,-0.328172028374,-23552.7427016,0,9,7,11.0856666667,-0.565089995814,726998.247003,0,2,1,12.154377633,-0.031821066257,-12895.9964227,0,76,70
2017-03-20,11.016,11.046,11.016,10.896,59541.0,305065.0,65590365.6,1.22764948454,-0.361794500724,0.0,1.36165577342,-0.182213840231,682315.03276,-1,3,2,11.0572147763,-0.37135683157,240140.372608,0,3,2,11.0915246136,-0.33930571726,-43755.344413,0,10,8,10.986,-0.899058844755,673467.384328,-1,3,2,12.1530690509,-0.010766344277,-13537.0353273,0,77,71
2017-03-21,10.976,11.026,11.016,10.926,46626.0,305065.0,51363201.6,0.961360824742,0.0,-2.35112563544,0.907770515614,-0.711366788133,682315.03276,0,1,3,11.0366073882,-0.186370515426,231450.660955,0,4,3,11.0663497424,-0.226973947086,-54338.2316698,0,11,9,10.9893333333,0.0303416469446,674882.093958,1,1,3,12.0157793358,-1.12967115113,-66209.0824199,0,78,72
2017-03-22,10.966,10.966,10.757,10.737,65794.0,305065.0,70774605.8,1.35657731959,-2.35112563544,-2.23110532676,2.12884633262,-0.772178147159,527625.072702,0,2,4,10.8968036941,-1.26672707625,148107.619701,0,5,4,10.9632331616,-0.931803017302,-115645.27939,0,12,10,10.82,-1.54088813395,573500.900073,0,2,1,11.8306352982,-1.54084085949,-167587.165929,0,79,73
2017-03-23,10.767,10.796,10.517,10.448,93660.0,305065.0,98502222.0,1.93113402062,-2.23110532676,-0.0950841494723,3.30892840164,-0.806752862431,318659.747797,0,3,5,10.706901847,-1.74272981669,-15116.4549302,0,6,5,10.8144887744,-1.35675657911,-242719.10059,0,13,11,10.587,-2.15341959335,371811.620961,0,3,2,11.6162271989,-1.81231264314,-337328.368085,0,80,74
2017-03-24,10.517,10.517,10.507,10.298,83953.0,305065.0,88209417.1,1.73098969072,-0.0950841494723,-1.13257828115,2.08432473589,-0.806897503163,310677.148196,0,4,6,10.6069509235,-0.933518630778,-93488.1445399,0,7,6,10.7119925163,-0.947767946074,-322287.062966,0,14,12,10.4406666667,-1.3821982935,255771.927626,0,4,3,11.4351052229,-1.55921516455,-468229.158795,0,81,75
2017-03-27,10.468,10.487,10.388,10.358,61615.0,305065.0,64005662.0,1.27041237113,-1.13257828115,2.78205621871,1.24181748171,-0.826753828573,240893.337404,-1,5,7,10.4974754618,-1.03211057117,-157081.637383,-1,8,7,10.6039950108,-1.00819250256,-384406.844012,-1,15,13,10.411,-0.284145329162,238264.31317,-1,5,4,11.254024448,-1.58355145267,-565799.681551,0,82,76
2017-03-28,10.398,10.787,10.677,10.338,126179.0,305065.0,134721318.3,2.60162886598,2.78205621871,-2.61309356561,4.20530111455,-0.358201039848,591930.409025,1,1,8,10.5872377309,0.855084343342,-49187.9500241,1,1,8,10.6283300072,0.229488945999,-355450.158294,1,1,14,10.6006666667,1.82179105433,468136.086614,1,1,5,11.2430048027,-0.0979173749875,-578154.798009,0,83,77
2017-03-29,10.547,10.587,10.398,10.358,84159.0,305065.0,87508528.2,1.7352371134,-2.61309356561,-3.93344874014,2.20234660512,-0.459019467924,372015.067637,0,2,1,10.4926188654,-0.893706818013,-124401.422121,0,2,1,10.5515533382,-0.722377542144,-416244.729864,0,2,1,10.4476666667,-1.44330545249,346668.943039,0,2,1,11.2098981576,-0.294464386929,-602936.626349,0,84,78
2017-03-30,10.368,10.368,9.989,9.849,98600.0,305065.0,98491540.0,2.03298969072,-3.93344874014,-1.501651817,5.19571528682,-0.660471878396,-15822.9781413,0,3,2,10.2408094327,-2.39987210009,-361028.81119,0,3,2,10.3640355588,-1.77715804844,-591472.51344,0,3,2,10.0686666667,-3.62760424975,-11012.8359871,0,3,2,11.086966083,-1.09663863907,-711065.196162,0,85,79
2017-03-31,9.969,10.029,9.839,9.77,70699.0,305065.0,69560746.1,1.45771134021,-1.501651817,2.74418131924,2.63238133957,-0.67273658094,-121988.259951,-1,4,3,10.0399047164,-1.96180504754,-499726.466246,-1,4,3,10.1890237058,-1.68864581688,-710858.084048,0,4,3,9.87933333333,-1.88042110839,-143956.727929,-1,4,3,10.9554863806,-1.18589433222,-794906.739556,0,86,80
2017-04-05,9.879,10.129,10.109,9.839,73806.0,305065.0,74610485.4,1.52177319588,2.74418131924,0.197843505787,2.86873083391,-0.429824095222,80548.7864965,0,1,4,10.0744523582,0.344103283806,-474329.579281,0,1,4,10.1623491372,-0.261797100346,-730180.280836,0,5,4,10.0256666667,1.48120655915,-34634.7966247,0,1,4,10.9278659147,-0.252115377318,-813514.367094,0,87,81
2017-04-06,10.099,10.178,10.129,10.059,71667.0,305065.0,72591504.3,1.47767010309,0.197843505787,-0.296179287195,1.17484450587,-0.415378227758,94727.6370258,1,2,5,10.1017261791,0.270722615387,-454927.701604,1,2,5,10.1512327582,-0.109387887848,-738019.782594,0,6,5,10.122,0.960867107757,34227.6663869,1,2,5,10.904211379,-0.216460706485,-829027.456545,0,88,82
