date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-20,8.272,8.285,8.188,8.123,100831.0,1781300.0,82560422.8,1.07267021277,-1.01547388781,1.42892037128,1.97850512946,0.0675681874302,19922846.4942,-1,4,1,8.17431033855,0.167752699169,19069524.4908,0,3,7,8.13644645334,0.317813131944,18983486.1762,0,3,7,8.19866666667,-0.263574064312,19098867.7955,-1,4,1,8.66673068234,-0.0728272082897,20255842.1471,0,45,20
2016-12-21,8.175,8.415,8.305,8.175,166193.0,1781300.0,138023286.5,1.7680106383,1.42892037128,-0.55388320289,2.88982540638,0.126762424961,20160323.0575,1,1,2,8.23965516927,0.799392585076,19202377.9427,0,4,8,8.19263096889,0.690528916728,19098247.2485,0,4,8,8.29833333333,1.2156448203,19300899.4551,0,1,2,8.65867913018,-0.0929018386877,20240402.5118,0,46,21
2016-12-22,8.305,8.409,8.259,8.253,122466.0,1781300.0,101144669.4,1.30282978723,-0.55388320289,-3.30548492554,1.88884852888,-0.11267892034,20092491.1972,0,2,1,8.24932758464,0.117388594122,19216754.0543,1,5,9,8.21475397926,0.270035480099,19131317.4136,1,5,9,8.307,0.104438642298,19313689.6379,1,2,3,8.65865782323,-0.000246076302984,20240372.3758,0,47,22
2016-12-23,8.22,8.22,7.986,7.96,125709.0,1781300.0,100391207.4,1.33732978723,-3.30548492554,0.0876533934385,3.25569747057,-0.216287220207,19676961.9927,-1,3,2,8.11766379232,-1.59605484165,19016115.5962,0,6,1,8.13850265284,-0.928224102788,19014631.2899,0,6,1,8.05533333333,-3.02957345211,18932844.9888,0,3,1,8.6566893632,-0.022734008723,20237514.5063,0,48,23
2016-12-26,7.947,8.019,7.993,7.817,71299.0,1781300.0,56989290.7,0.7585,0.0876533934385,-0.738145877643,2.5272113099,0.168605416713,19683211.592,1,1,3,8.05533189616,-0.767855108979,18961368.2948,0,7,2,8.09000176856,-0.59594358261,18972141.1084,0,7,2,7.943,-1.39452122817,18833417.0198,-1,4,2,8.63659818427,-0.232088481996,20220966.8297,0,49,24
2016-12-27,7.98,8.032,7.934,7.902,61642.0,1781300.0,48906762.8,0.655765957447,-0.738145877643,0.491555331485,1.63851777162,0.0534111456513,19637710.8038,-1,2,1,7.99466594808,-0.753115437844,18914944.753,0,8,3,8.03800117904,-0.642775996937,18932519.1104,0,8,3,7.956,0.163666121113,18843505.7268,0,1,3,8.62874468108,-0.0909328304498,20215361.5481,0,50,25
2016-12-28,7.921,8.09,7.973,7.921,73081.0,1781300.0,58267481.3,0.777457446809,0.491555331485,-0.564404866424,2.11965383168,0.171514381697,19673634.1589,1,1,2,7.98383297404,-0.135502522684,18905042.0931,0,9,4,8.01633411936,-0.269557806692,18912819.5563,0,9,4,7.99466666667,0.486006368359,18879023.5582,1,2,4,8.6084987041,-0.234634094891,20198214.2538,0,51,26
2016-12-29,7.98,8.038,7.928,7.908,57977.0,1781300.0,45964165.6,0.616776595745,-0.564404866424,-0.580221997982,1.63975782038,0.075128254642,19640911.658,0,2,1,7.95591648702,-0.349662713519,18884769.698,0,10,5,7.98688941291,-0.367308872297,18891524.0898,0,10,5,7.958,-0.458639092728,18852433.0395,0,3,1,8.59892772087,-0.111180631558,20191768.3344,0,52,27
2016-12-30,7.928,7.967,7.882,7.843,59253.0,1781300.0,46703214.6,0.63035106383,-0.580221997982,1.243339254,1.57320477036,-0.438043215633,19606531.764,-1,3,2,7.91895824351,-0.464537851425,18857244.4366,-1,11,6,7.95192627527,-0.437756626242,18865585.6964,-1,11,6,7.89733333333,-0.762335595208,18807262.3685,-1,4,2,8.57425617273,-0.286914240262,20174767.8049,0,53,28
2017-01-03,7.915,8.038,7.98,7.915,77725.0,1781300.0,62024550.0,0.826861702128,1.243339254,2.28070175439,1.54135338346,-0.350296462732,19703170.3075,0,1,3,7.94947912175,0.385415319875,18887200.8424,0,1,7,7.96128418351,0.117681023679,18874732.454,0,1,7,7.97766666667,1.01722100287,18886325.8709,0,1,3,8.56366376024,-0.123537392392,20165165.8611,0,54,29
2017-01-04,7.993,8.188,8.162,7.96,130463.0,1781300.0,106483900.6,1.38790425532,2.28070175439,-0.637098750306,2.79343298211,-0.0186238224543,20000717.5005,1,2,4,8.05573956088,1.33669687655,19061590.327,0,2,8,8.02818945568,0.840382915868,18984371.3303,0,2,8,8.10333333333,1.5752308528,19091835.2137,0,2,4,8.56206764646,-0.0186382117227,20162734.264,0,55,30
2017-01-05,8.181,8.35,8.11,8.097,148917.0,1781300.0,120771687.0,1.58422340426,-0.637098750306,-1.36868064118,3.1196054254,-0.217123033527,19905842.6659,0,3,1,8.08286978044,0.336781239714,19111742.7789,1,3,9,8.05545963712,0.339680342521,19034955.5079,1,3,9,8.18566666667,1.01604278075,19243141.2565,1,3,5,8.56072038364,-0.0157352508116,20160391.0177,0,56,31
2017-01-06,8.103,8.136,7.999,7.993,79383.0,1781300.0,63498461.7,0.8445,-1.36868064118,1.71271408926,1.78772346543,-0.273586692325,19797192.6905,-1,4,2,8.04093489022,-0.51881189922,19070557.9339,-1,4,1,8.03663975808,-0.23362886647,19016409.3476,-1,4,1,8.04266666667,-1.74695606141,19104462.6435,-1,4,1,8.5563653406,-0.0508723896924,20156352.6148,0,57,32
2017-01-09,8.058,8.136,8.136,8.006,81131.0,1781300.0,66008181.6,0.863095744681,1.71271408926,-1.20452310718,1.59783677483,0.198609770724,19936146.8973,1,1,3,8.08846744511,0.591132194692,19118517.08,1,1,2,8.06975983872,0.412113540454,19049844.5313,1,1,2,8.09266666667,0.621684350133,19154900.5165,1,1,2,8.54090629816,-0.180673005712,20141694.4332,0,58,33
2017-01-10,8.123,8.142,8.038,8.032,74119.0,1781300.0,59576852.2,0.7885,-1.20452310718,-0.72157253048,1.36849962677,0.058701834293,19846868.8491,0,2,1,8.06323372255,-0.311971615465,19095394.0558,0,2,1,8.05917322581,-0.131188698522,19040120.9561,0,2,1,8.07066666667,-0.271851058572,19134751.1879,0,2,1,8.53494656937,-0.0697786463033,20136522.5097,0,59,34
2017-01-11,8.025,8.103,7.98,7.973,57469.0,1781300.0,45860262.0,0.611372340426,-0.72157253048,-1.6290726817,1.6290726817,0.060325761902,19805400.7974,0,3,2,8.02161686128,-0.516131154192,19065732.5145,0,3,2,8.03278215054,-0.327466286322,19021301.7961,0,3,2,8.01866666667,-0.644308607302,19097723.4165,0,3,2,8.52825334788,-0.0784213636326,20132015.7123,0,60,35
2017-01-12,7.98,8.038,7.85,7.83,76998.0,1781300.0,60443430.0,0.819127659574,-1.6290726817,-0.917197452229,2.64968152866,-0.122992708948,19679965.459,0,4,3,7.93580843064,-1.06971489816,18983366.6068,0,4,3,7.97185476703,-0.758484201016,18962900.0296,0,4,3,7.906,-1.40505487197,18989537.0015,0,4,3,8.5282523882,-1.12529136697e-05,20132014.8459,0,61,36
2017-01-13,7.856,7.915,7.778,7.72,73263.0,1781300.0,56983961.4,0.779393617021,-0.917197452229,-6.76266392389,2.50707122654,-0.148157295641,19612768.8221,0,5,4,7.85690421532,-0.994280746681,18910522.6164,0,5,4,7.90723651135,-0.81057994111,18903514.5114,0,5,4,7.80433333333,-1.28594316553,18895324.9473,0,5,4,8.52811110338,-0.00165666790757,20131893.4734,0,62,37
2017-01-16,7.739,7.772,7.252,6.998,140557.0,1781300.0,101931936.4,1.49528723404,-6.76266392389,1.97186982901,10.6729178158,-0.433176900881,18662229.0689,-1,6,5,7.55445210766,-3.84950738065,18369447.4075,0,6,5,7.6888243409,-2.7621808218,18515270.6616,0,6,5,7.34066666667,-5.94114380899,18060255.597,0,6,5,8.48555115512,-0.499054805324,20061747.8271,0,63,38
2017-01-17,7.2,7.414,7.395,7.109,71243.0,1781300.0,52684198.5,0.757904255319,1.97186982901,-1.40635564571,4.12440838404,-0.378813262423,18802710.9912,1,1,6,7.47472605383,-1.0553518997,18294260.9721,0,7,6,7.59088289393,-1.27381563975,18424520.214,0,7,6,7.306,-0.47225501771,18026610.7327,-1,7,6,8.46088013532,-0.290741512867,20041034.5295,0,64,39
2017-01-18,7.388,7.427,7.291,7.291,43199.0,1781300.0,31496390.9,0.459563829787,-1.40635564571,-0.356604032369,1.86531340008,-0.598010643891,18741957.8336,0,2,1,7.38286302691,-1.22898185503,18241170.185,0,8,7,7.49092192929,-1.31685557585,18367633.37,0,8,7,7.33633333333,0.415183867141,18044546.2606,1,1,7,8.36896317989,-1.08637581378,19994104.1808,0,65,40
2017-01-19,7.278,7.33,7.265,7.226,34249.0,1781300.0,24881898.5,0.36435106383,-0.356604032369,1.33516861666,1.43152099105,-0.59176421406,18729744.5021,-1,3,2,7.32393151346,-0.798220327841,18213831.937,-1,9,8,7.41561461953,-1.00531430542,18333202.3603,0,9,8,7.27366666667,-0.854196010723,18015290.9015,-1,2,1,8.28450103034,-1.00923074619,19959539.0369,0,66,41
2017-01-20,7.239,7.408,7.362,7.239,47337.0,1781300.0,34849499.4,0.503585106383,1.33516861666,2.03748981255,2.29557185547,-0.44279893003,18792947.3789,0,1,3,7.34296575673,0.259891060372,18226134.4001,0,1,9,7.39774307968,-0.240998767588,18321794.2017,-1,10,9,7.33633333333,0.86155538243,18056074.3486,0,1,2,8.25178322545,-0.394927887325,19940844.3355,0,67,42
2017-01-23,7.343,7.57,7.512,7.343,55811.0,1781300.0,41925223.2,0.593734042553,2.03748981255,1.11821086262,3.02183173589,-0.417252487853,18906661.7228,0,2,4,7.42748287836,1.1509943589,18290372.5462,0,2,10,7.43582871979,0.514827829178,18350527.2576,0,1,10,7.475,1.89013585351,18161564.7207,0,2,3,8.22959444923,-0.268896741633,19925836.9395,0,68,43
2017-01-24,7.518,7.661,7.596,7.479,59449.0,1781300.0,45157460.4,0.632436170213,1.11821086262,-0.0789889415482,2.39599789363,-0.291995353496,18973138.2404,1,3,5,7.51174143918,1.13441608951,18357812.4484,0,3,11,7.48921914653,0.718015822429,18393212.5803,0,2,11,7.57866666667,1.38684503902,18244011.2714,1,3,4,8.22338958082,-0.0753970131799,19921354.6624,0,69,44
2017-01-25,7.57,7.635,7.59,7.473,40192.0,1781300.0,30505728.0,0.427574468085,-0.0789889415482,0.421607378129,2.13438735178,-0.266165789768,18969963.5169,-1,4,1,7.55087071959,0.52090824379,18378748.7925,0,4,12,7.52281276435,0.44855968516,18411241.0911,0,3,12,7.566,-0.167135819845,18237293.7486,-1,4,1,8.21895714683,-0.0539003283766,19919188.3004,0,70,45
2017-01-26,7.694,7.694,7.622,7.583,45225.0,1781300.0,34470495.0,0.481117021277,0.421607378129,-0.341117816846,1.45631067961,-0.160760596037,18989030.7106,1,1,2,7.5864353598,0.471000518022,18400049.7909,0,5,13,7.55587517623,0.43949534461,18431117.2681,0,4,13,7.633,0.885540576262,18277342.3211,1,1,2,8.21868906641,-0.00326173275131,19919040.7886,0,71,46
2017-02-03,7.629,7.655,7.596,7.564,29938.0,1781300.0,22740904.8,0.318489361702,-0.341117816846,0.947867298578,1.19799894681,-0.13021944743,18978818.3254,-1,2,1,7.5912176799,0.0630377756538,18401937.0158,0,6,14,7.56925011749,0.177013793153,18436416.707,0,5,14,7.605,-0.366828245775,18266360.2171,-1,2,1,8.21868310934,-7.24820023181e-05,19919038.6186,0,72,47
2017-02-06,7.609,7.713,7.668,7.609,55695.0,1781300.0,42706926.0,0.5925,0.947867298578,-1.18675013041,1.35628586333,0.564052850153,19031609.7945,1,1,2,7.62960883995,0.505731249846,18430103.7178,1,7,15,7.60216674499,0.434873032238,18460636.9605,1,6,15,7.66333333333,0.767039228578,18309080.4669,1,1,2,8.12686692094,-1.11716423648,19856818.1565,0,73,48
2017-02-07,7.668,7.681,7.577,7.538,54746.0,1781300.0,41481044.2,0.582404255319,-1.18675013041,-0.0923848488848,1.88729048436,0.269824927973,18966639.9719,0,2,1,7.60330441997,-0.344767609012,18411229.0703,0,8,1,7.59377783,-0.110349000213,18454595.7942,0,7,1,7.59866666667,-0.843845150065,18262883.3204,0,2,1,8.09676604313,-0.370387236491,19836540.9368,0,74,49
2017-02-08,7.59,7.59,7.57,7.473,59827.0,1781300.0,45289039.0,0.636457446809,-0.0923848488848,1.12285336856,1.54557463672,0.480597146368,18961112.8636,-1,3,2,7.58665220999,-0.219012801112,18398126.1914,-1,9,2,7.58585188666,-0.104374179877,18448351.4001,-1,8,2,7.54433333333,-0.715037725917,18220104.7583,-1,3,2,8.02892416719,-0.837888554345,19786412.5783,0,75,50
2017-02-09,7.557,7.687,7.655,7.531,70931.0,1781300.0,54297680.5,0.754585106383,1.12285336856,0.339647289353,2.03788373612,0.608579634581,19040757.9758,0,1,3,7.62082610499,0.450447629079,18430076.8922,0,1,3,7.60890125778,0.303846838253,18469903.5602,0,1,3,7.62433333333,1.06039853312,18295319.8867,0,1,3,7.95826142219,-0.880102284208,19723986.0432,0,76,51
2017-02-10,7.655,7.72,7.681,7.642,69489.0,1781300.0,53374500.9,0.739244680851,0.339647289353,-0.16924879573,1.01549277438,0.557887363047,19064359.7263,1,2,4,7.6509130525,0.39479902951,18457511.082,0,2,4,7.63293417185,0.3158526213,18491851.843,0,2,4,7.681,0.743234381148,18346966.5006,1,2,4,7.91285680319,-0.570534399312,19684340.1783,0,77,52
2017-02-13,7.681,7.726,7.668,7.622,70847.0,1781300.0,54325479.6,0.753691489362,-0.16924879573,1.43453312467,1.35628586333,0.357761009965,19052368.9569,-1,3,1,7.65945652625,0.111666067736,18465422.2879,0,3,5,7.64462278123,0.153133894778,18502700.9201,0,3,5,7.672,-0.117172243198,18338665.1987,-1,3,1,7.89281720606,-0.253253630575,19666397.9183,0,78,53
2017-02-14,7.668,7.785,7.778,7.648,85472.0,1781300.0,66480121.6,0.909276595745,1.43453312467,-1.83851889946,1.76137824634,0.390875031719,19174981.3721,1,1,2,7.71872826312,0.773837369175,18531563.7155,1,4,6,7.68908185416,0.581573142252,18552409.1397,1,4,6,7.737,0.847236704901,18411080.2143,1,1,2,7.88208699094,-0.135949114732,19654778.0756,0,79,54
2017-02-15,7.733,7.817,7.635,7.629,69805.0,1781300.0,53296117.5,0.742606382979,-1.83851889946,0.0,2.46234446627,0.0808772723433,19046643.5604,-1,2,1,7.67686413156,-0.542370843162,18493703.5188,0,5,1,7.67105456944,-0.234453021317,18536043.1465,0,5,1,7.69366666667,-0.560079272759,18371983.8807,0,2,1,7.87840926698,-0.046659266279,19651521.0255,0,80,55
2017-02-16,7.635,7.687,7.635,7.59,59084.0,1781300.0,45110634.0,0.628553191489,0.0,-1.10019646365,1.27046496398,0.0290221953662,19046643.5604,0,1,2,7.65593206578,-0.272664273098,18477593.4229,0,6,2,7.65903637962,-0.156669330189,18526786.4958,0,6,2,7.63733333333,-0.732203977297,18328722.3409,0,3,2,7.87638150879,-0.0257381677105,19650000.3116,0,81,56
2017-02-17,7.616,7.635,7.551,7.538,58279.0,1781300.0,44006472.9,0.619989361702,-1.10019646365,0.251622301682,1.28459806648,-0.0658646796077,18982525.2106,-1,2,3,7.60346603289,-0.685299091472,18437654.8771,0,7,3,7.62302425308,-0.470191349886,18499384.2141,0,7,3,7.57466666667,-0.820530726257,18280902.6307,0,4,3,7.87598193296,-0.00507308886611,19649704.6571,0,82,57
2017-02-20,7.499,7.583,7.57,7.46,56911.0,1781300.0,43081627.0,0.605436170213,0.251622301682,1.63804491413,1.6248348745,-0.164342261302,18996845.2875,0,1,4,7.58673301645,-0.220070904149,18425130.4219,-1,8,4,7.60534950206,-0.231860091755,18486188.8244,-1,8,4,7.53766666667,-0.488470339729,18253103.2952,-1,5,4,7.8758156197,-0.00211165102084,19649584.4809,0,83,58
2017-02-21,7.557,7.726,7.694,7.544,78734.0,1781300.0,60577939.6,0.837595744681,1.63804491413,0.41590850013,2.36547959449,0.198615507535,19125815.1157,0,2,5,7.64036650822,0.706937909389,18480790.4712,0,1,5,7.63489966804,0.388544484031,18516780.4859,0,1,5,7.65466666667,1.55220448415,18375314.563,0,1,5,7.86912906693,-0.0848998135605,19642899.979,0,84,59
2017-02-22,7.694,7.765,7.726,7.642,65889.0,1781300.0,50905841.4,0.700946808511,0.41590850013,0.0,1.59202692208,0.252045818501,19153218.9109,1,3,6,7.68318325411,0.56040172736,18517714.7807,0,2,6,7.66526644536,0.397736429309,18542986.9414,0,2,6,7.711,0.735934506184,18423804.5517,0,2,6,7.8619836342,-0.0908033489226,19636917.0371,0,85,60
2017-02-23,7.668,7.765,7.726,7.668,53665.0,1781300.0,41461579.0,0.570904255319,0.0,2.86047113642,1.25550090603,0.135201695681,19153218.9109,0,4,1,7.70459162706,0.278639363872,18532667.9621,0,3,7,7.68551096357,0.264107169116,18557160.2527,0,3,7,7.71966666667,0.112393550339,18429836.1516,0,3,7,7.8587505328,-0.0411232272866,19634710.1591,-1,86,61
2017-02-24,7.72,8.025,7.947,7.668,155522.0,1781300.0,123593333.4,1.6544893617,2.86047113642,-1.14508619605,4.49226123065,0.35974660766,19598085.103,1,5,2,7.82579581353,1.57314225515,18777326.1919,0,4,8,7.77267397571,1.13412123873,18733541.056,0,4,8,7.88,2.07694632756,18752846.9984,0,4,8,7.86603259,0.092661768184,19649121.1026,1,1,62
2017-02-27,7.954,8.116,7.856,7.837,119506.0,1781300.0,93883913.6,1.27134042553,-1.14508619605,0.420061099796,3.55142566191,0.235556771288,19461240.432,-1,6,1,7.84089790676,0.192978370455,18800388.2651,0,5,9,7.80044931714,0.357346024228,18776246.0499,0,5,9,7.93633333333,0.71489001692,18838280.6447,1,5,9,7.86557458227,-0.00582260155783,19648425.2668,-1,2,1
2017-02-28,7.856,7.98,7.889,7.843,66564.0,1781300.0,52512339.6,0.708127659574,0.420061099796,-0.659145645836,1.73659525922,0.155358888441,19489201.3791,1,1,2,7.86494895338,0.30673842338,18820806.0015,1,6,10,7.82996621143,0.378399923973,18801433.8625,0,6,10,7.904,-0.407408962997,18811161.8745,0,6,1,7.86622117146,0.00822049532294,19648972.4559,1,1,2
2017-03-01,7.902,7.921,7.837,7.837,69870.0,1781300.0,54757119.0,0.74329787234,-0.659145645836,-1.32703840755,1.07183871379,0.315843377289,19443146.8728,0,2,1,7.85097447669,-0.177680449979,18808391.4684,0,7,1,7.83231080762,0.0299438864372,18803526.0418,1,7,11,7.865,-0.493421052632,18776686.5456,0,7,2,7.86422692559,-0.0253520187918,19647201.1103,0,2,1
2017-03-02,7.837,7.863,7.733,7.726,66720.0,1781300.0,51594576.0,0.709787234043,-1.32703840755,0.336221388853,1.77162808742,0.137981251507,19354606.8702,-1,3,2,7.79198723835,-0.75133651906,18758262.2959,0,8,2,7.79920720508,-0.422654352628,18775326.5434,0,8,1,7.774,-1.15702479339,18699489.8513,0,8,3,7.86103990428,-0.0405255511578,19644497.2455,0,3,2
2017-03-03,7.668,7.811,7.759,7.635,52602.0,1781300.0,40813891.8,0.559595744681,0.336221388853,0.0773295527774,2.26833354814,0.308281702067,19372292.7877,0,1,3,7.77549361917,-0.211674104028,18747127.8147,0,9,3,7.78580480339,-0.171843128933,18766287.2511,0,9,2,7.735,-0.501672240803,18673100.8881,-1,9,4,7.85431287719,-0.0855742646995,19639995.8681,0,4,3
2017-03-06,7.785,7.798,7.765,7.707,54826.0,1781300.0,42572389.0,0.583255319149,0.0773295527774,1.17192530586,1.17192530586,0.294703898555,19376532.4578,0,2,4,7.77024680959,-0.0674787974031,18743428.2221,-1,10,4,7.77886986892,-0.0890715171678,18761403.8161,-1,10,3,7.75666666667,0.280112044818,18688458.3111,0,1,5,7.84878812854,-0.0703403178488,19636139.3898,-1,5,4
2017-03-07,7.752,7.908,7.856,7.746,81799.0,1781300.0,64261294.4,0.87020212766,1.17192530586,-1.48930753564,2.06211812627,0.255628060421,19472394.7759,1,3,5,7.81312340479,0.551804804371,18788565.3033,1,1,5,7.80457991262,0.330511296951,18788439.3097,1,1,4,7.83666666667,1.03137086377,18772823.4164,1,2,6,7.84915504063,0.00467476100057,19636521.7806,1,1,5
2017-03-08,7.902,7.902,7.739,7.726,67528.0,1781300.0,52259919.2,0.718382978723,-1.48930753564,-1.17586251454,2.27419563251,0.025871339982,19371824.8166,0,4,1,7.7760617024,-0.474351939377,18756533.2656,0,2,1,7.78271994174,-0.280091575931,18769525.2858,0,2,1,7.789,-0.608251807741,18731749.3883,0,3,1,7.84827453871,-0.0112177924272,19635764.2655,0,2,1
2017-03-09,7.739,7.759,7.648,7.642,52793.0,1781300.0,40376086.4,0.561627659574,-1.17586251454,-0.509937238494,1.52981171548,-0.0872624886474,19309747.5069,0,5,2,7.7120308512,-0.823435482496,18713061.6361,0,3,2,7.7378132945,-0.577004538056,18739063.4852,0,3,2,7.683,-1.36089356785,18659903.7342,0,4,2,7.84817438093,-0.00127617579702,19635696.8923,0,3,2
2017-03-10,7.642,7.7,7.609,7.596,45297.0,1781300.0,34466487.3,0.481882978723,-0.509937238494,0.0919963201472,1.36680247076,-0.517430730478,19286648.8798,-1,6,3,7.6605154256,-0.667987804939,18682803.7925,0,4,3,7.69487552966,-0.554908256349,18713927.8059,0,4,3,7.635,-0.624755954705,18631604.1637,0,5,3,7.83523977765,-0.16481034515,19628231.4781,0,4,3
2017-03-13,7.622,7.635,7.616,7.492,65101.0,1781300.0,49580921.6,0.692563829787,0.0919963201472,1.10294117647,1.87762605042,-0.422073499584,19292637.9322,0,1,4,7.6382577128,-0.290551112595,18663888.6245,-1,5,4,7.66858368644,-0.341679902683,18691684.1026,-1,5,4,7.581,-0.707269155206,18585560.2344,-1,6,4,7.82844524461,-0.0867176146347,19622586.0747,0,5,4
2017-03-14,7.668,7.772,7.7,7.661,65508.0,1781300.0,50441160.0,0.696893617021,1.10294117647,-1.68831168831,1.44155844156,-0.299794259812,19364889.4028,1,2,5,7.6691288564,0.404164729196,18690364.6476,1,1,5,7.67905579096,0.13655852172,18700629.7782,1,1,5,7.711,1.71481334916,18697894.2273,1,1,5,7.8270671317,-0.0176039157626,19621432.8774,0,6,5
2017-03-15,7.668,7.7,7.57,7.57,57901.0,1781300.0,43831057.0,0.615968085106,-1.68831168831,0.435931307794,1.71730515192,-0.380124024917,19267134.4678,-1,3,1,7.6195644282,-0.646284983966,18652944.1008,0,2,1,7.64270386064,-0.473390626532,18673219.9875,0,2,1,7.61333333333,-1.26658885575,18624557.466,0,2,1,7.82119140341,-0.0750693483279,19617086.287,0,7,6
2017-03-16,7.583,7.642,7.603,7.577,52300.0,1781300.0,39763690.0,0.556382978723,0.435931307794,-0.776009469946,0.854925687229,-0.203851736164,19289933.6752,1,1,2,7.6112822141,-0.108696687035,18647259.264,0,3,2,7.62946924043,-0.173166728099,18664163.3677,0,3,2,7.60733333333,-0.0788091068301,18620435.7497,0,3,2,7.82071500249,-0.00609115538741,19616767.7196,0,8,7
2017-03-17,7.603,7.655,7.544,7.544,61377.0,1781300.0,46302808.8,0.652946808511,-0.776009469946,0.437433722163,1.47136797455,-0.323879089917,19242304.5419,-1,2,1,7.57764110705,-0.441990010404,18620131.2432,0,4,3,7.60097949362,-0.373417152771,18641244.1431,0,4,3,7.581,-0.346157216721,18599189.6582,0,4,3,7.81687153342,-0.0491447274252,19613751.3637,0,9,8
2017-03-20,7.538,7.583,7.577,7.479,52002.0,1781300.0,39401915.4,0.553212765957,0.437433722163,-0.950244159958,1.37257489772,-0.270190707727,19265051.9704,1,1,2,7.57732055352,-0.00423025477795,18619911.2615,0,5,4,7.59298632908,-0.105159664569,18635775.6302,0,5,4,7.54633333333,-0.457283559777,18575409.9985,0,5,4,7.8150958367,-0.0227162070391,19612570.0755,0,10,9
