date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-30,20.93,21.22,21.09,20.33,33770.0,78475.0,71220930.0,13.508,0.764452938366,2.75011853959,4.22000948317,-0.789767754782,5390344.4525,0,1,2,21.3080070367,-1.01276082019,7004880.17819,-1,24,12,21.6780547832,-1.33818629148,7741116.92731,0,23,11,20.88,-2.32340558241,7387520.53709,-1,4,3,23.9085625901,-2.11963452986,5062136.49581,0,17,11
2018-12-03,21.68,21.95,21.67,21.36,34323.0,78475.0,74377941.0,13.7292,2.75011853959,2.95339178588,2.72265805261,-0.589056781038,5484736.77113,0,2,3,21.4890035183,0.849429425036,7034035.14434,0,1,13,21.6753698555,-0.0123854643385,7740691.82102,-1,24,12,21.66,3.73563218391,7515738.64054,0,1,4,23.7392754668,-0.708060648474,5037833.73018,0,18,12
2018-12-04,21.63,22.31,22.31,21.53,37392.0,78475.0,83421552.0,14.9568,2.95339178588,-3.67548184671,3.49619004931,-0.307722324925,5595169.99679,1,3,4,21.8995017592,1.91027117883,7105464.00426,1,2,14,21.886913237,0.975962038544,7777184.99357,1,1,13,22.05,1.80055401662,7583064.95633,1,2,5,23.7225178752,-0.0705901559256,5035194.22307,0,19,13
2018-12-05,21.64,21.9,21.49,21.33,28466.0,78475.0,61173434.0,11.3864,-3.67548184671,-1.44253140996,2.65239646347,-0.42704207182,5490543.73054,0,4,1,21.6947508796,-0.934956794164,7078849.52416,0,3,1,21.7546088247,-0.604490961783,7759977.55385,0,2,1,21.5733333333,-2.16175359033,7521528.47863,0,3,1,23.6509954449,-0.301495948517,5026611.8394,0,20,14
2018-12-06,21.5,21.77,21.18,21.17,16943.0,78475.0,35885274.0,6.7772,-1.44253140996,-0.377714825307,2.8328611898,-0.438156192738,5466102.92086,0,5,2,21.4373754398,-1.18634890634,7058749.21464,0,4,2,21.5630725498,-0.880439985986,7745060.25917,0,3,2,21.3733333333,-0.927070457355,7505821.12387,0,4,2,23.5658999849,-0.359796526371,5020515.80685,0,21,15
2018-12-07,21.19,21.39,21.1,20.96,12791.0,78475.0,26989010.0,5.1164,-0.377714825307,-2.4644549763,2.03791469194,-0.157476033334,5461271.57053,0,6,3,21.2686877199,-0.786886064342,7048684.15499,0,5,3,21.4087150332,-0.715841938737,7735903.92493,0,4,3,21.15,-1.04491578291,7492455.60609,0,5,3,23.5649866841,-0.0038755185662,5020466.23509,0,22,16
2018-12-10,21.05,21.11,20.58,20.2,16704.0,78475.0,34376832.0,6.6816,-2.4644549763,0.777453838678,4.42176870748,-0.253222907101,5420105.31461,-1,7,4,20.9243438599,-1.61901789374,7021640.08009,0,6,4,21.1324766888,-1.29030791417,7714350.62153,0,5,4,20.63,-2.45862884161,7451386.66992,-1,6,4,23.5477526847,-0.0731339237418,5019244.60603,0,23,17
2018-12-11,20.71,20.81,20.74,20.55,11822.0,78475.0,24518828.0,4.7288,0.777453838678,0.578592092575,1.25361620058,-0.25067717082,5429296.37389,0,1,5,20.83217193,-0.440500933224,7016432.47806,-1,7,5,21.0016511259,-0.619073499317,7707031.93462,0,6,5,20.7,0.339311682016,7455398.01263,0,1,5,23.5321792617,-0.0661354957463,5018462.7522,0,24,18
2018-12-12,20.83,21.12,20.86,20.79,13599.0,78475.0,28367514.0,5.4396,0.578592092575,-0.0479386385427,1.58197507191,-0.25152683487,5437164.64776,1,2,6,20.846085965,0.0667910914893,7017340.77012,0,1,6,20.9544340839,-0.224825380015,7703974.53428,0,7,6,20.9233333333,1.07890499195,7470070.04161,0,2,6,23.5171567236,-0.0638382783875,5017594.61545,0,25,19
2018-12-13,21.18,21.19,20.85,20.75,13669.0,78475.0,28499865.0,5.4676,-0.0479386385427,-4.65227817746,2.1103117506,-0.0116290411558,5436509.37451,0,3,1,20.8480429825,0.00938793742752,7017469.09383,1,2,7,20.9196227226,-0.166128854459,7701703.71897,0,8,7,20.93,0.031862354628,7470505.56814,1,3,7,23.5051184388,-0.05118937168,5016894.90793,0,26,20
2018-12-14,20.78,20.95,19.88,19.85,17689.0,78475.0,35165732.0,7.0756,-4.65227817746,3.01810865191,5.53319919517,-0.284019070851,5354215.22583,-1,4,2,20.3640214912,-2.32166391662,6976401.18081,-1,3,1,20.5730818151,-1.65653516858,7672401.26837,0,9,8,20.2266666667,-3.36040770823,7411063.31619,-1,4,1,23.4729275432,-0.136952705604,5014472.35152,0,27,21
2018-12-17,19.65,20.77,20.48,19.65,20889.0,78475.0,42780672.0,8.3556,3.01810865191,-0.09765625,5.46875,-0.26680347447,5417260.49746,1,1,3,20.4220107456,0.284763274295,6982349.60085,0,1,2,20.5420545434,-0.150814894767,7669250.89603,0,10,9,20.3,0.362557679631,7418636.78356,0,1,2,23.45179351,-0.0900357788827,5012591.59413,0,28,22
2018-12-18,20.45,20.81,20.46,20.24,16547.0,78475.0,33855162.0,6.6188,-0.09765625,0.879765395894,2.78592375367,-0.489364839382,5415644.57949,-1,2,1,20.4410053728,0.0930105630876,6983888.64664,0,2,3,20.5147030289,-0.133148874676,7667047.6816,-1,11,10,20.5033333333,1.00164203612,7435210.95433,0,2,3,23.3123118922,-0.594758851754,5002750.11941,0,29,23
2018-12-19,20.4,20.85,20.64,20.38,20097.0,78475.0,41480208.0,8.0388,0.879765395894,5.18410852713,2.27713178295,-0.267056522325,5433325.22465,0,1,2,20.5405026864,0.486753522048,6993670.93217,0,3,4,20.5564686859,0.203588894111,7671139.20761,0,1,11,20.6233333333,0.585270687693,7446973.13934,0,3,4,23.2933744231,-0.0812337671201,5001117.5644,0,30,24
2018-12-20,20.55,22.46,21.71,20.39,44436.0,78475.0,96470556.0,17.7744,5.18410852713,-1.93459235375,9.53477660064,0.154772352688,5663686.27116,1,2,3,21.1252513432,2.84680791763,7120171.6888,0,4,5,20.940979124,1.87050822732,7754257.1112,0,2,12,21.52,4.34782608696,7640173.13934,1,4,5,23.249852743,-0.18684145669,4992815.07743,0,31,25
2018-12-21,21.3,21.58,21.29,20.95,27374.0,78475.0,58279246.0,10.9496,-1.93459235375,1.92578675434,2.95913574448,0.0632091336887,5610728.74007,-1,3,1,21.2076256716,0.389933009839,7130845.71501,0,5,6,21.057319416,0.555562809758,7769465.08755,0,3,13,21.2733333333,-1.14622057001,7608796.49745,-1,5,1,23.2254736654,-0.104856911796,4989944.72432,0,32,26
2018-12-24,21.09,21.94,21.7,21.09,28484.0,78475.0,61810280.0,11.3936,1.92578675434,-1.01382488479,3.91705069124,0.294892494254,5665582.84998,1,1,2,21.4538128358,1.16084265165,7163911.1571,0,6,7,21.2715462773,1.01735105551,7798443.31502,0,4,14,21.5766666667,1.42588530241,7649411.41441,1,1,2,23.131025533,-0.40665750794,4978361.49187,0,33,27
2018-12-25,21.35,21.64,21.48,20.68,25392.0,78475.0,54542016.0,10.1568,-1.01382488479,2.4208566108,4.46927374302,0.198631370991,5639839.8085,-1,2,1,21.4669064179,0.0610314921634,7165460.86875,0,7,8,21.3410308515,0.326655022261,7806737.73934,0,5,15,21.2666666667,-1.43673721613,7612929.78302,-1,2,1,23.0703005429,-0.262526147041,4971695.42794,0,34,28
2018-12-26,21.58,22.38,22.0,21.26,37311.0,78475.0,82084200.0,14.9244,2.4208566108,-4.95454545455,5.09090909091,0.268352213057,5730164.38951,1,1,2,21.733453209,1.24166373049,7211788.58419,1,8,9,21.5606872344,1.02926791281,7845140.75444,1,6,16,21.88,2.88401253918,7720535.17487,1,1,2,23.0121463037,-0.252074042563,4962290.29334,0,35,29
2018-12-27,22.3,22.47,20.91,20.9,30047.0,78475.0,62828277.0,12.0188,-4.95454545455,-4.54328072692,7.50836920134,0.0297424662559,5581295.16224,0,2,1,21.3217266045,-1.89443711736,7154866.43213,0,9,1,21.3437914896,-1.00597788201,7814914.13702,0,7,1,21.4266666667,-2.07190737355,7658280.57401,0,2,1,22.9944698799,-0.0768134510779,4959982.27957,0,36,30
2018-12-28,20.9,21.13,19.96,19.96,21969.0,78475.0,43850124.0,8.7876,-4.54328072692,0.901803607214,5.86172344689,0.0340639290667,5481483.82795,-1,3,2,20.6408633022,-3.19328408467,7084713.17407,0,10,2,20.8825276597,-2.16111476765,7767436.60669,0,8,2,20.35,-5.02489110143,7547888.74141,0,3,2,22.9675087134,-0.11725065514,4957406.39993,0,37,31
2019-01-02,20.06,20.26,20.14,19.92,11565.0,78475.0,23291910.0,4.626,0.901803607214,-3.82323733863,1.68818272095,-0.0516250581795,5491913.18667,1,1,3,20.3904316511,-1.21328089553,7070681.58052,0,11,3,20.6350184398,-1.18524550255,7753729.24245,0,9,3,20.1066666667,-1.19574119574,7534059.99448,0,4,3,22.9621629229,-0.023275447464,4957137.21938,0,38,32
2019-01-03,20.2,20.31,19.37,19.31,17519.0,78475.0,33934303.0,7.0076,-3.82323733863,2.27155394941,5.16262261229,-0.179725745455,5424933.89173,-1,2,1,19.8802158256,-2.50223160691,7026844.98499,0,12,4,20.2133456265,-2.0434816402,7717929.48759,0,10,4,19.6633333333,-2.2049071618,7495432.22591,0,5,4,22.9583850109,-0.0164527705476,4956848.9833,0,39,33
2019-01-04,19.02,19.88,19.81,18.9,15797.0,78475.0,31293857.0,6.3188,2.27155394941,2.57445734478,4.94699646643,-0.123055903124,5460817.62947,0,1,2,19.8451079128,-0.176597241638,7024055.27837,-1,13,5,20.0788970844,-0.665147396499,7707422.15417,-1,11,5,19.53,-0.678081030683,7484720.57987,-1,6,5,22.9583808323,-1.82009787625e-05,4956848.69577,0,40,34
2019-01-07,19.88,20.35,20.32,19.88,15902.0,78475.0,32312864.0,6.3608,2.57445734478,-0.639763779528,2.31299212598,-0.234222302146,5501756.65017,1,2,3,20.0825539564,1.19649661092,7043081.96747,0,1,6,20.1592647229,0.400259228427,7713787.07642,0,1,6,20.1833333333,3.34528076464,7537917.23459,0,1,6,22.9473280257,-0.0481427968429,4956083.12902,0,41,35
2019-01-08,20.57,20.62,20.19,20.02,12766.0,78475.0,25774554.0,5.1064,-0.639763779528,-0.346706290243,2.97176820208,-0.194669608538,5493589.42576,0,3,1,20.1362769782,0.267510904847,7046497.01169,1,2,7,20.1695098153,0.0508207640761,7714435.8543,1,2,7,20.2766666667,0.462427745665,7543820.58719,1,2,7,22.9426281365,-0.020481204261,4955821.66597,0,42,36
2019-01-09,20.18,20.56,20.12,20.08,17491.0,78475.0,35191892.0,6.9964,-0.346706290243,-1.29224652087,2.38568588469,-0.304498843402,5487525.18603,0,4,2,20.1281384891,-0.0404170498165,7045790.07707,0,3,1,20.1530065435,-0.0818228698083,7713004.69048,0,3,1,20.2533333333,-0.115074798619,7541807.81388,0,3,1,22.9106914826,-0.139202247255,4953386.87946,0,43,37
2019-01-10,20.17,20.24,19.86,19.79,14654.0,78475.0,29102844.0,5.8616,-1.29224652087,2.01409869084,2.26586102719,-0.312645885245,5468588.60552,-1,5,3,19.9940692445,-0.666078706788,7036029.3597,-1,4,2,20.0553376957,-0.484636610558,7705902.82559,-1,4,2,19.9633333333,-1.43186306781,7520825.29249,-1,4,2,22.8729699945,-0.164645786273,4950974.16011,0,44,38
2019-01-11,19.93,20.32,20.26,19.59,16748.0,78475.0,33931448.0,6.6992,2.01409869084,-0.345508390918,3.60315893386,-0.335500782527,5502320.73039,1,1,4,20.1270346223,0.665024093392,7047167.18321,0,1,3,20.1235584638,0.34016264968,7711599.86965,0,1,3,20.0566666667,0.467523793622,7528655.38098,0,1,3,22.8323112195,-0.177759053295,4947997.05148,0,45,39
2019-01-14,20.38,20.47,20.19,19.9,15740.0,78475.0,31779060.0,6.296,-0.345508390918,5.79494799406,2.82317979198,-0.172179841874,5496882.42832,-1,2,1,20.1585173111,0.156419907123,7049629.23255,0,2,4,20.1457056425,0.110055976325,7713332.15071,0,2,4,20.1866666667,0.648163536646,7538857.47505,0,2,4,22.8302457948,-0.00904606058944,4947854.66649,0,46,40
2019-01-15,20.1,22.21,21.36,19.92,52325.0,78475.0,111766200.0,20.93,5.79494799406,-1.17041198502,10.7209737828,0.355393128972,5800103.08211,1,1,2,20.7592586556,2.98008695361,7205562.2824,0,3,5,20.5504704283,2.00918643908,7818462.83114,0,3,5,21.1633333333,4.83817701453,7792015.08734,1,3,5,22.7110952707,-0.521897684321,4920546.37016,0,47,41
2019-01-16,21.07,21.57,21.11,20.8,33270.0,78475.0,70232970.0,13.308,-1.17041198502,-2.79488394126,3.64756039792,0.248468430873,5761163.47536,0,2,1,20.9346293278,0.844782923732,7233668.21027,1,4,6,20.7369802856,0.907569770081,7848657.67739,1,4,6,21.16,-0.0157505118916,7791491.06781,0,4,1,22.6326733625,-0.345302185045,4909058.16646,0,48,42
2019-01-17,21.11,21.2,20.52,20.46,18306.0,78475.0,37563912.0,7.3224,-2.79488394126,-0.438596491228,3.60623781676,0.315181595133,5710000.32994,0,3,2,20.7273146639,-0.990295364901,7215539.86332,0,5,1,20.6646535237,-0.348781552855,7842272.88228,0,5,1,20.7266666667,-2.04788909893,7754002.40996,0,5,2,22.4889231308,-0.635144728084,4897431.20707,0,49,43
2019-01-18,20.51,20.76,20.43,20.06,12550.0,78475.0,25639650.0,5.02,-0.438596491228,0.0,3.42633382281,0.192709601707,5704495.94397,-1,4,3,20.5786573319,-0.717204974965,7206538.94089,0,6,2,20.5864356825,-0.378510296082,7837522.57807,0,6,2,20.4166666667,-1.49565776777,7735231.90498,-1,6,3,22.4159415527,-0.324522333336,4893358.45178,0,50,44
2019-01-21,20.43,20.66,20.43,20.2,10311.0,78475.0,21065373.0,4.1244,0.0,0.195790504161,2.25159079785,0.052633325439,5704495.94397,0,1,4,20.504328666,-0.361192981515,7202814.68006,0,7,3,20.534290455,-0.253298960031,7834910.81249,0,7,3,20.43,0.065306122449,7735905.2764,1,1,4,22.3939362274,-0.0981681952096,4892346.23952,0,51,45
2019-01-22,20.31,20.59,20.47,20.22,9777.0,78475.0,20013519.0,3.9108,0.195790504161,0.195407914021,1.80752320469,0.112308909887,5706410.18773,0,2,5,20.487164333,-0.0837107776906,7201996.23978,-1,8,4,20.5128603033,-0.104362757056,7833890.45781,0,8,4,20.4266666667,-0.0163158753467,7735745.75609,-1,2,1,22.3558882831,-0.169902887973,4890685.09899,0,52,46
2019-01-23,20.31,20.65,20.51,20.3,9337.0,78475.0,19150187.0,3.7348,0.195407914021,1.95026816187,1.70648464164,0.151566779768,5708234.71142,0,3,6,20.4985821665,0.0557316440731,7202516.60614,0,1,5,20.5119068689,-0.00464798388153,7833847.05959,-1,9,5,20.4866666667,0.293733681462,7738488.34747,0,1,2,22.3063069869,-0.221781821154,4888614.32212,0,53,47
2019-01-24,20.55,21.09,20.91,20.55,18035.0,78475.0,37711185.0,7.214,1.95026816187,0.191296030607,2.5824964132,0.36249285935,5743407.79772,0,4,7,20.7042910832,1.00352753709,7220615.22527,0,2,6,20.6446045793,0.646930152429,7845514.44489,0,1,6,20.85,1.77351122681,7770473.62245,0,2,3,22.1897791015,-0.522398824086,4879192.85933,0,54,48
2019-01-25,20.75,21.15,20.95,20.7,14511.0,78475.0,30400545.0,5.8044,0.191296030607,-2.62529832936,2.14797136038,0.27363151412,5746183.69442,1,5,8,20.8271455416,0.593376792679,7229225.71591,1,3,7,20.7464030528,0.493099653186,7852669.81395,1,2,7,20.9333333333,0.399680255795,7776273.38264,1,3,4,22.1205960033,-0.311779120688,4874668.63251,0,55,49
2019-01-28,21.19,21.2,20.4,20.36,12192.0,78475.0,24871680.0,4.8768,-2.62529832936,-3.48039215686,4.11764705882,0.0845561111663,5714176.05719,0,6,1,20.6135727708,-1.02545387406,7216723.38228,0,4,1,20.6309353686,-0.556567246788,7845884.14608,0,3,1,20.6533333333,-1.33757961783,7759965.61194,0,4,1,22.0940626581,-0.119948600028,4873206.21918,0,56,50
2019-01-29,20.26,20.3,19.69,19.41,13994.0,78475.0,27554186.0,5.5976,-3.48039215686,-1.77755205688,4.52006094464,-0.611609337007,5665471.44935,0,7,2,20.1517863854,-2.24020547306,7185373.94689,0,5,2,20.3172902457,-1.52026613069,7824609.54185,0,4,2,19.8,-4.13169786959,7702146.63195,0,5,2,21.8941597577,-0.904781087649,4860544.71264,0,57,51
2019-01-30,19.65,19.75,19.34,19.32,7045.0,78475.0,13625030.0,2.818,-1.77755205688,-5.06721820062,2.22337125129,-0.628885265359,5652948.59511,0,8,3,19.7458931927,-2.01417971062,7171184.05083,0,6,3,19.9915268305,-1.60338023081,7813313.72812,0,5,3,19.47,-1.66666666667,7690404.96529,0,6,3,21.6664278874,-1.04014893818,4853216.86337,0,58,52
2019-01-31,19.34,19.67,18.36,18.23,14356.0,78475.0,26357616.0,5.7424,-5.06721820062,3.59477124183,7.8431372549,-0.681850110701,5580203.61062,-1,9,4,19.0529465964,-3.50932008792,7120804.25165,0,7,4,19.4476845536,-2.72036388934,7774260.18413,0,6,4,18.7533333333,-3.68087656223,7637562.30136,-1,7,4,21.3063900761,-1.66173128848,4829361.04899,0,59,53
2019-02-01,18.6,19.1,19.02,18.54,6341.0,78475.0,12060582.0,2.5364,3.59477124183,2.99684542587,2.94426919033,-0.357633338076,5602998.05506,0,1,5,19.0364732982,-0.0864606327028,7120256.00477,-1,8,5,19.3051230358,-0.733051369118,7769611.9054,-1,7,5,18.8866666667,0.710984713829,7642070.65543,0,1,5,21.2629383866,-0.203937360732,4828067.88219,0,60,54
2019-02-11,19.5,19.63,19.59,19.03,7555.0,78475.0,14800245.0,3.022,2.99684542587,0.816743236345,3.06278713629,-0.173323179762,5625639.22226,0,2,6,19.3132366491,1.45385832017,7131239.90438,0,1,6,19.4000820238,0.491884915225,7773328.09593,0,1,6,19.4166666667,2.80621249559,7663271.59083,0,2,6,21.2615665468,-0.00645178833056,4828019.13893,0,61,55
2019-02-12,19.61,20.06,19.75,19.57,10910.0,78475.0,21547250.0,4.364,0.816743236345,1.92405063291,2.48101265823,-0.141221272501,5634549.89096,0,3,7,19.5316183245,1.13073577166,7143576.23165,0,2,7,19.5167213492,0.601231093984,7779887.52717,0,2,7,19.7933333333,1.93991416309,7684436.05435,0,3,7,21.2614268747,-0.000656922729689,4828011.9719,0,62,56
2019-02-13,19.82,20.18,20.13,19.62,14662.0,78475.0,29514606.0,5.8648,1.92405063291,0.695479384004,2.78191753602,-0.0604511828292,5662760.32134,0,4,8,19.8308091623,1.53182820162,7166035.89674,0,3,8,19.7211475662,1.04744138765,7795245.11279,0,3,8,19.9766666667,0.926237790502,7698016.55284,0,4,8,21.2597714269,-0.00778615593254,4827897.81128,0,63,57
2019-02-14,20.12,20.57,20.27,19.93,13264.0,78475.0,26886128.0,5.3056,0.695479384004,0.0,3.15737543167,-0.117881589999,5671985.15989,1,5,9,20.0504045811,1.10734472339,7180723.71716,0,4,9,19.9040983774,0.927688465739,7807549.9726,0,4,9,20.2566666667,1.40163524111,7716607.84268,1,5,9,21.2597538147,-8.28427973835e-05,4827896.71245,0,64,58
2019-02-15,20.09,20.36,20.27,20.09,9413.0,78475.0,19080151.0,3.7652,0.0,2.26936359151,1.33201776024,-0.127188015598,5671985.15989,0,6,1,20.1602022906,0.547608448437,7185878.35548,0,5,10,20.026065585,0.612774340283,7813318.01747,0,5,10,20.24,-0.0822774395261,7715833.36514,-1,6,1,21.2597521507,-7.8267636178e-06,4827896.63878,0,65,59
2019-02-18,20.3,20.88,20.73,20.3,19266.0,78475.0,39938418.0,7.7064,2.26936359151,-0.241196333816,2.79787747226,0.0871742038731,5715706.71885,1,7,2,20.4451011453,1.41317458332,7213104.577,0,6,11,20.26071039,1.17169697672,7835891.93142,0,6,11,20.6366666667,1.95981554677,7753591.17146,0,1,2,21.2513774301,-0.0393923718597,4827137.70534,0,66,60
2019-02-19,20.75,21.25,20.68,20.42,22225.0,78475.0,45961300.0,8.89,-0.241196333816,4.88394584139,4.01353965184,0.268855581954,5710346.13033,-1,8,1,20.5625505726,0.574462442242,7225872.00478,0,7,12,20.4004735933,0.689823805054,7851223.26549,0,7,12,20.7833333333,0.710709093846,7769386.68107,0,2,3,21.220252418,-0.146461151289,4823882.60626,-1,67,61
2019-02-20,20.73,21.9,21.69,20.32,42033.0,78475.0,91169577.0,16.8132,4.88394584139,4.47210696173,7.28446288612,0.527923017194,5915633.02588,0,1,2,21.1262752863,2.74151162176,7341105.96278,0,8,13,20.8303157289,2.10702037674,7939787.65298,0,8,13,21.3033333333,2.50200481155,7874553.44932,0,3,4,21.2905759942,0.331398396214,4837812.27505,0,1,62
2019-02-21,21.4,23.34,22.66,21.06,65708.0,78475.0,148894328.0,26.2832,4.47210696173,-0.353045013239,10.0617828773,0.977967406917,6209486.23012,1,2,3,21.8931376432,3.62989853368,7579619.33563,0,9,14,21.4402104859,2.92791892826,8132175.34992,0,9,14,22.3533333333,4.92880613363,8198415.44275,0,4,5,21.8756027543,2.74782025716,5018366.0485,0,2,63
2019-02-22,22.22,22.85,22.58,22.15,46145.0,78475.0,104195410.0,18.458,-0.353045013239,4.65013286094,3.10008857396,0.936283871779,6193194.96799,-1,3,1,22.2365688216,1.56867043919,7652005.63305,0,10,15,21.8201403239,1.77204341477,8213946.29329,0,10,15,22.5266666667,0.775424992544,8234197.42903,0,5,6,22.1542105183,1.27360039934,5077136.33893,0,3,64
2019-02-25,22.59,23.98,23.63,22.4,54812.0,78475.0,129520756.0,21.9248,4.65013286094,-4.57046127804,6.68641557342,0.941471537638,6448078.05036,1,1,2,22.9332844108,3.13319736871,7823742.44722,1,11,16,22.4234268826,2.76481521076,8365491.34463,0,11,16,23.3366666667,3.59573838414,8431287.04134,1,6,7,22.7436447938,2.66059706789,5222968.98542,1,4,65
2019-02-26,23.56,23.56,22.55,22.55,47337.0,78475.0,106744935.0,18.9348,-4.57046127804,-2.30598669623,4.47893569845,0.570677519266,6231726.12484,0,2,1,22.7416422054,-0.835650934085,7784185.23895,0,12,1,22.4656179218,0.188156071524,8374398.08858,1,12,17,22.8866666667,-1.92829595772,8340007.29559,0,7,1,22.7107343149,-0.144701867831,5216119.2331,0,5,1
2019-02-27,22.53,22.75,22.03,21.82,33017.0,78475.0,72736451.0,13.2068,-2.30598669623,0.726282342261,4.22151611439,0.38869359893,6155589.36209,-1,3,2,22.3858211027,-1.56462360758,7732526.0613,0,13,2,22.3204119478,-0.646347562856,8353057.6311,0,13,1,22.2,-3.00029129042,8240946.67805,0,8,2,22.6476533412,-0.277758406438,5206948.48379,0,6,2
2019-02-28,22.04,22.38,22.19,21.83,17919.0,78475.0,39762261.0,7.1676,0.726282342261,-0.585849481749,2.47859396124,0.389463035214,6168603.61538,1,1,3,22.2879105513,-0.43737752973,7724688.69335,0,14,3,22.2769412986,-0.194757378941,8349567.77363,0,14,2,22.1333333333,-0.3003003003,8235565.59697,0,9,3,22.605117265,-0.187816704864,5203582.99626,0,7,3
2019-03-01,22.31,22.33,22.06,21.71,17098.0,78475.0,37718188.0,6.8392,-0.585849481749,5.12239347235,2.81051677244,0.356978233287,6158586.76094,-1,2,1,22.1739552757,-0.511287387895,7715946.70159,-1,15,4,22.2046275324,-0.324612635175,8344017.54679,-1,15,3,22.0333333333,-0.451807228916,8227840.59697,-1,10,4,22.5606482791,-0.196720881044,5200219.46263,-1,8,4
2019-03-04,22.22,23.55,23.19,22.2,58503.0,78475.0,135668457.0,23.4012,5.12239347235,1.5092712376,5.82147477361,0.422706226005,6458262.14626,0,1,2,22.6819776378,2.29107687757,7849981.57216,0,1,5,22.5330850216,1.47922989805,8430556.93352,0,1,4,22.98,4.2965204236,8479199.93131,0,1,5,22.6269463996,0.293866203061,5217411.51711,0,1,5
2019-03-05,23.23,23.69,23.54,22.81,37371.0,78475.0,87971334.0,14.9484,1.5092712376,9.98300764656,3.73831775701,0.464326042908,6514665.12168,0,2,3,23.1109888189,1.89141876397,7920665.78278,0,2,6,22.8687233477,1.48953561316,8486222.36892,0,2,5,23.3466666667,1.59559036844,8538828.73897,0,2,6,22.7383040291,0.492146078716,5235803.50822,0,2,6
2019-03-06,23.6,25.89,25.89,23.6,53661.0,78475.0,138928329.0,21.4644,9.98300764656,5.48474314407,8.84511394361,0.544009566606,7050363.295,0,3,4,24.5004944095,6.01231561933,8243292.65123,0,3,7,23.8758155651,4.40379728292,8722534.53492,0,3,6,25.1266666667,7.62421473444,8947951.72584,0,3,7,23.2336645708,2.17852897539,5352705.55157,0,3,7
2019-03-07,26.9,28.39,27.31,26.3,71843.0,78475.0,196203233.0,28.7372,5.48474314407,-3.95459538631,7.65287440498,0.557093643165,7444403.6967,1,4,5,25.9052472047,5.73356917536,8655209.4615,0,4,8,25.0205437101,4.79450907898,9066986.45068,0,4,7,27.3333333333,8.78217033696,9578889.18935,1,4,8,23.8996586294,2.86650457792,5558643.83996,0,4,8
2019-03-08,26.44,27.13,26.23,25.92,36884.0,78475.0,96746732.0,14.7536,-3.95459538631,9.98856271445,4.61303850553,0.412903401903,7298542.40047,-1,5,1,26.0676236024,0.626808909994,8678328.68133,0,5,9,25.4236958067,1.61128431622,9126417.0614,0,5,8,26.4266666667,-3.31707317073,9456542.26252,-1,5,1,24.1364362021,0.99071529171,5595185.38278,0,5,9
2019-03-11,26.75,28.85,28.85,26.75,40362.0,78475.0,116444370.0,16.1448,9.98856271445,7.07105719237,7.27902946274,0.48376237268,7701700.76875,0,1,2,27.4588118012,5.33684320458,8893734.34676,0,6,10,26.5657972045,4.49227133001,9307734.11682,0,6,9,28.15,6.52119071645,9719750.56222,0,1,2,24.7498554917,2.54146587543,5697764.02844,0,6,10
2019-03-12,30.0,31.5,30.89,29.0,66044.0,78475.0,204009916.0,26.4176,7.07105719237,1.03593395921,8.09323405633,0.706990144183,8168701.66996,0,2,3,29.1744059006,6.24788177956,9306369.45101,0,7,11,28.0071981363,5.42577706493,9666074.13729,0,7,10,30.4633333333,8.21788040261,10262492.2555,0,2,3,26.2424003499,6.03051948603,6096043.65738,0,7,11
2019-03-13,29.95,33.05,31.21,29.88,48332.0,78475.0,150844172.0,19.3328,1.03593395921,-3.74879846203,10.1570009612,0.800251851122,8218770.43008,1,3,4,30.1922029503,3.48866418453,9474983.56837,1,8,12,29.0747987576,3.81187941767,9850309.89331,0,8,11,31.38,3.00908195645,10407927.2047,1,3,4,27.735809989,5.69082713143,6371092.71429,0,8,12
2019-03-14,31.22,32.3,30.04,29.65,32650.0,78475.0,98080600.0,13.06,-3.74879846203,-1.56458055925,8.82157123835,0.658064228786,8096372.1603,0,4,1,30.1161014751,-0.252056715679,9466753.91661,0,9,1,29.396532505,1.10657256879,9886439.48768,0,9,12,30.6633333333,-2.28383258976,10333360.0706,0,4,1,28.2319742714,1.78889415027,6429500.1083,0,9,13
2019-03-15,31.14,32.0,29.57,29.39,41119.0,78475.0,121588883.0,16.4476,-1.56458055925,0.10145417653,8.82651335813,0.625255850121,8032038.17228,-1,5,2,29.8430507376,-0.906660305283,9429472.95151,0,10,2,29.4543550034,0.196698363361,9894527.52768,0,10,13,30.32,-1.11968692249,10287319.664,0,5,2,28.4964560047,0.936816287847,6468021.05724,0,10,14
