date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-02,3.562,3.629,3.61,3.553,2697351.0,106153855.0,973743711.0,0.0917294723776,1.34755755194,-0.803324099723,2.10526315789,0.800255021188,83067232.5295,1,2,5,3.57930122315,0.865094845434,71182150.2765,0,2,3,3.56057442746,0.698918362154,66288315.8989,0,25,27,3.59733333333,1.35236664162,84201271.4715,0,3,5,3.5457557965,0.784965404445,64175061.8011,0,25,27
2017-08-03,3.61,3.658,3.581,3.562,2167602.0,106153855.0,776218276.2,0.073714169118,-0.803324099723,0.0,2.68081541469,0.593805436702,81325945.6042,-1,3,1,3.58015061158,0.0237305655771,71233588.6979,0,3,4,3.56738295164,0.191219824754,66702804.3735,0,26,28,3.60033333333,0.083395107487,84382038.8733,1,4,6,3.5521505358,0.18034911776,64565986.9094,0,26,28
2017-08-04,3.581,3.6,3.581,3.562,1414574.0,106153855.0,506558949.4,0.0481057625274,0.0,-0.781904495951,1.06115610165,0.579683514023,81325945.6042,0,1,2,3.58057530579,0.0118624677579,71250369.0363,1,4,5,3.57192196776,0.127236581601,66882789.9337,1,27,29,3.581,-0.536987315989,83622430.5777,0,5,1,3.55718135154,0.141627323921,64766329.2395,1,27,29
2017-08-07,3.572,3.581,3.553,3.515,2077498.0,106153855.0,738135039.4,0.0706499804458,-0.781904495951,-0.281452293836,1.85758513932,0.411221042483,79701540.5777,0,2,3,3.56678765289,-0.385068088687,70450390.8522,0,5,1,3.56561464517,-0.176580637635,66515944.0122,0,28,1,3.54966666667,-0.874988364516,81804644.0004,0,6,2,3.55675915291,-0.0118689094667,64741671.6038,0,28,1
2017-08-08,3.553,3.562,3.543,3.505,2079546.0,106153855.0,736783147.8,0.0707196272806,-0.281452293836,-1.86282811177,1.60880609653,0.134213530619,79116247.5859,0,3,4,3.55489382645,-0.333460458106,69756944.4904,0,6,2,3.55807643012,-0.211414182625,66076298.4943,0,29,2,3.53666666667,-0.36623157104,81043048.6018,0,7,3,3.55643449987,-0.00912777678434,64722689.9721,0,29,2
2017-08-09,3.534,3.543,3.477,3.467,2106677.0,106153855.0,732491592.9,0.0716422778052,-1.86282811177,-0.287604256543,2.18579234973,-0.357090236406,75191870.4479,0,4,5,3.51594691322,-1.09558583533,67448899.0096,0,7,3,3.53105095341,-0.759553012306,64476165.633,0,30,3,3.49566666667,-1.15928369463,78600812.3058,0,8,4,3.55493192769,-0.0422493984443,64633684.1362,0,30,3
2017-08-10,3.467,3.486,3.467,3.429,1937453.0,106153855.0,671714955.1,0.0658874360239,-0.287604256543,0.288433804442,1.64407268532,-0.33244043946,74634650.7182,-1,5,6,3.49147345661,-0.6960701403,66100295.8281,0,8,4,3.50970063561,-0.604644851777,63304694.651,0,31,4,3.46066666667,-1.00123963002,76660957.5809,0,9,5,3.55360316973,-0.0373778734862,64561266.2631,0,31,4
2017-08-11,3.448,3.486,3.477,3.4,3203619.0,106153855.0,1113898326.3,0.108946251552,0.288433804442,-1.09289617486,2.47339660627,-0.275074235625,75558682.7344,1,1,7,3.48423672831,-0.207268604382,65436286.189,0,9,5,3.49880042374,-0.310573835225,62309734.4116,0,32,5,3.45433333333,-0.183009054132,76074666.298,0,10,6,3.55299731088,-0.0170491420398,64506647.3077,0,32,5
2017-08-14,3.448,3.458,3.439,3.429,1915946.0,106153855.0,658893829.4,0.065156042237,-1.09289617486,1.10497237569,0.843268391974,-0.355745097539,73464752.6797,-1,2,1,3.46161836415,-0.649162669379,64192525.5692,-1,10,6,3.47886694916,-0.569723109785,61218175.6983,0,33,6,3.442,-0.357039467336,75390597.9587,-1,11,7,3.55086587629,-0.0599897608056,64391710.1654,0,33,6
2017-08-15,3.429,3.543,3.477,3.429,3588194.0,106153855.0,1247615053.8,0.122024587237,1.10497237569,-0.546448087432,3.27868852459,-0.301751853038,77429607.9283,1,1,2,3.46930918208,0.222174056019,64989729.184,1,1,7,3.47824463277,-0.0178884790735,61153988.365,0,34,7,3.483,1.19116792562,79664739.5624,1,1,8,3.55005550463,-0.0228218041507,64309821.1047,0,34,7
2017-08-16,3.477,3.496,3.458,3.448,1843525.0,106153855.0,637490945.0,0.0626932036524,-0.546448087432,0.549450549451,1.38808559861,-0.604699824173,76422217.218,-1,2,1,3.46365459104,-0.162988962398,64689254.9571,-1,2,1,3.47149642185,-0.194011969732,60796322.4485,-1,35,8,3.46733333333,-0.449803808977,78835514.9954,0,2,1,3.54261673142,-0.209539631295,63923529.5559,0,35,8
2017-08-17,3.458,3.477,3.477,3.448,1061430.0,106153855.0,369059211.0,0.0360963085137,0.549450549451,-0.287604256543,0.834052343975,-0.428234389189,77005420.5147,1,1,2,3.47032729552,0.192649246785,64893738.6471,1,1,2,3.4733309479,0.0528453965568,60852414.1378,1,1,9,3.46733333333,-2.56156052596e-14,78835514.9954,0,3,2,3.54049796084,-0.0598080668239,63860047.4796,0,36,9
2017-08-18,3.458,3.486,3.467,3.448,1077583.0,106153855.0,373598026.1,0.0366456275187,-0.287604256543,0.288433804442,1.09604845688,-0.45144890628,76695503.0571,-1,2,1,3.46866364776,-0.0479392177708,64842080.161,-1,2,1,3.47122063193,-0.060757699106,60786942.6741,-1,2,1,3.467,-0.00961353585847,78825155.6126,-1,4,3,3.53774741958,-0.0776879772936,63776332.2359,0,37,10
2017-08-21,3.467,3.486,3.477,3.439,1393321.0,106153855.0,484457711.7,0.0473830065804,0.288433804442,1.09289617486,1.35174000575,-0.322838043558,77097383.9339,0,1,2,3.47283182388,0.120166627367,65009510.8464,0,1,2,3.47314708796,0.0554979422731,60864269.1225,0,1,2,3.46733333333,0.00961446014807,78838551.6419,0,1,4,3.5369124707,-0.0236011446198,63743448.2655,0,38,11
2017-08-22,3.486,3.524,3.515,3.467,1246432.0,106153855.0,438120848.0,0.0423877165836,1.09289617486,1.62162162162,1.62162162162,-0.101761440193,78459604.6989,0,2,3,3.49391591194,0.607115147792,65766238.5943,0,2,3,3.48709805864,0.401680963356,61364937.129,0,2,3,3.502,0.999807729283,80084743.9895,0,2,5,3.53690831521,-0.000117489185212,63743301.8232,-1,39,12
2017-08-23,3.515,3.591,3.572,3.505,1729809.0,106153855.0,617887774.8,0.0588260359457,1.62162162162,1.06382978723,2.40761478163,0.381441035548,81264700.3746,0,3,4,3.53295795597,1.11742941199,67699178.048,0,3,4,3.51539870576,0.811581625903,62768818.3298,0,3,4,3.556,1.54197601371,82752067.9758,0,3,6,3.54006895085,0.0893615371951,63897880.2145,0,1,13
2017-08-24,3.572,3.629,3.61,3.562,2031899.0,106153855.0,733515539.0,0.0690992841475,1.06382978723,3.15789473684,1.85595567867,0.514413788427,83426295.0555,0,4,5,3.57147897798,1.09033344,69914625.4744,0,4,5,3.54693247051,0.897018158872,64591468.6298,0,4,5,3.60033333333,1.2467191601,85285275.3905,0,4,7,3.5501092459,0.283618629661,64474164.6245,0,2,14
2017-08-25,3.6,3.743,3.724,3.6,3915572.0,106153855.0,1458159012.8,0.133157810614,3.15789473684,-1.26208378088,3.83995703545,0.643357387326,95791259.266,1,5,6,3.64773948899,2.13526417144,78275406.0767,0,5,6,3.60595498034,1.66404379904,71107151.9361,0,5,6,3.689,2.46273493195,94928291.3334,0,5,8,3.58616009268,1.0154855607,68450371.4524,0,3,15
2017-08-28,3.724,3.772,3.677,3.648,3368391.0,106153855.0,1238557370.7,0.114549693085,-1.26208378088,1.03345118303,3.37231438673,0.618024380994,91540067.6172,-1,6,1,3.6623697445,0.401077312344,79626391.2859,0,6,7,3.62963665356,0.656737905775,73319301.9872,0,6,7,3.699,0.271076172404,95841381.8729,1,6,9,3.60377154813,0.491095071017,70104571.6698,0,4,16
2017-08-29,3.677,3.724,3.715,3.648,1591943.0,106153855.0,591406824.5,0.0541375933074,1.03345118303,-1.29205921938,2.04576043069,0.615518872147,93185262.9939,1,1,2,3.68868487225,0.718527335789,80770245.8484,1,7,8,3.65809110237,0.783947582912,74567301.8542,0,7,8,3.69566666667,-0.0901144453456,95697924.8124,0,7,1,3.62519061721,0.594351467505,71050745.328,0,5,17
2017-08-30,3.715,3.743,3.667,3.639,2057647.0,106153855.0,754539154.9,0.0699749026543,-1.29205921938,-2.0725388601,2.83610580856,0.512118130634,90526661.2173,0,2,1,3.67784243612,-0.29393771763,80165425.7856,0,8,1,3.66106073491,0.0811798410589,74734341.3106,1,8,9,3.683,-0.342743753946,94992679.1553,0,8,2,3.63115034085,0.164397524706,71389017.4015,1,6,18
2017-08-31,3.658,3.686,3.591,3.562,4933725.0,106153855.0,1771700647.5,0.167782387649,-2.0725388601,-1.86577554999,3.45307713729,0.253851825269,80301324.4298,0,3,2,3.63442121806,-1.18061659291,74340588.1857,0,9,2,3.63770715661,-0.637891037484,71587162.3517,0,9,1,3.613,-1.9006244909,85615520.589,0,9,3,3.62912666737,-0.0557309198311,71114056.3691,0,7,1
2017-09-01,3.591,3.629,3.524,3.505,4710519.0,106153855.0,1659986895.6,0.160191766846,-1.86577554999,1.36208853575,3.51872871737,0.119701688536,71512553.2518,-1,4,3,3.57921060903,-1.51910320016,67184823.6984,0,10,3,3.59980477107,-1.04193064215,66679128.2652,0,10,2,3.55266666667,-1.66989574684,77749444.9455,-1,10,4,3.62691612285,-0.0609111977781,70827133.0146,0,8,2
2017-09-04,3.515,3.591,3.572,3.505,2414361.0,106153855.0,862409749.2,0.0821057625274,1.36208853575,2.65957446809,2.40761478163,0.179428821083,74801126.6911,0,1,4,3.57560530452,-0.100729040823,66941627.4306,-1,11,4,3.59053651405,-0.257465546434,66057513.491,-1,11,3,3.556,0.093826233815,77975975.3452,0,1,5,3.62512887889,-0.0492772342514,70708159.9821,-1,9,3
2017-09-05,3.581,3.677,3.667,3.572,2995179.0,106153855.0,1098332139.3,0.101857781708,2.65957446809,0.0,2.86337605672,0.253350799961,82767028.2868,1,2,5,3.62130265226,1.27803109825,70769559.3374,0,1,5,3.6160243427,0.709861285373,68183675.1059,0,1,4,3.63866666667,2.32470941132,84938896.1551,0,2,6,3.62723370557,0.0580621199221,70882066.4243,0,1,4
2017-09-06,3.648,3.696,3.667,3.629,1572803.0,106153855.0,576746860.1,0.053486694666,0.0,-0.518134715026,1.82710662667,0.176569789747,82767028.2868,0,3,1,3.64415132613,0.630951789044,71761922.2041,0,2,6,3.63301622847,0.469905181951,68922743.3858,0,2,5,3.664,0.696225723708,86033922.062,1,3,7,3.62850370413,0.0350128681787,70937134.7685,0,2,5
2017-09-07,3.658,3.667,3.648,3.62,1216728.0,106153855.0,443862374.4,0.0413775654214,-0.518134715026,-0.767543859649,1.28837719298,0.0789837302263,82136599.2713,0,4,2,3.64607566306,0.0528061752476,71826172.9561,1,3,7,3.63801081898,0.137477792479,69090016.4652,1,3,6,3.645,-0.518558951965,85402976.8655,0,4,1,3.62878857996,0.00785105522232,70946687.3672,1,3,6
2017-09-08,3.639,3.658,3.62,3.61,1317261.0,106153855.0,476848482.0,0.0447964156365,-0.767543859649,0.524861878453,1.32596685083,-0.212184891721,81125543.6792,-1,5,3,3.63303783153,-0.357585325623,71355139.7525,-1,4,1,3.63200721265,-0.165024421986,68872636.2301,-1,4,1,3.62933333333,-0.429812528578,84836801.5843,-1,5,2,3.62876512073,-0.000646475311473,70945835.7905,-1,4,1
2017-09-11,3.639,3.686,3.639,3.61,2557973.0,106153855.0,930846374.7,0.0869896107871,0.524861878453,0.52212146194,2.08848584776,-0.0773870660658,82468126.193,0,1,4,3.63601891577,0.0820548635089,71565033.8779,0,1,2,3.63433814177,0.0641774363226,69036800.3794,0,1,2,3.645,0.431667891256,85940996.3951,0,1,3,3.62877326862,0.000224536107706,70946410.1478,0,1,2
2017-09-12,3.648,3.667,3.658,3.62,1595378.0,106153855.0,583589272.4,0.0542544081889,0.52212146194,-0.519409513395,1.28485511208,-0.124941175972,83301107.2867,1,2,5,3.64700945788,0.302268562721,72047266.4929,1,2,3,3.64222542785,0.217021250356,69383031.3078,1,2,3,3.64833333333,0.0914494741655,86086892.8743,1,2,4,3.62877326866,9.78684959681e-10,70946410.1493,0,2,3
2017-09-13,3.658,3.667,3.639,3.639,1627260.0,106153855.0,592159914.0,0.0553386271276,-0.519409513395,-0.796922231382,0.769442154438,-0.062407797427,82455892.9619,0,3,1,3.64300472894,-0.109808570221,71868579.3989,0,3,1,3.64115028523,-0.0295188377642,69334996.4838,0,3,1,3.64833333333,-1.21723858342e-14,86086892.8743,0,3,1,3.62878733852,0.000387730458851,70947041.0876,1,3,4
2017-09-14,3.648,3.667,3.61,3.572,1917879.0,106153855.0,692354319.0,0.0652217782388,-0.796922231382,-0.803324099723,2.63157894737,0.0630068416921,80927492.5497,0,4,2,3.62650236447,-0.452987731245,70999803.7419,0,4,2,3.63076685682,-0.285168905336,68788077.0288,0,4,2,3.61633333333,-0.877112836912,84404696.5837,0,4,2,3.62855414042,-0.00642633687215,70934716.151,0,4,1
2017-09-15,3.591,3.61,3.581,3.543,1973829.0,106153855.0,706828164.9,0.067124483515,-0.803324099723,-1.59173415247,1.87098575817,0.196284600059,79341868.1453,0,5,3,3.60375118224,-0.62735881433,69761504.7208,0,5,3,3.61417790455,-0.456899407964,67886235.7273,0,5,3,3.578,-1.06000553046,82312426.9275,0,5,3,3.62683036536,-0.0475058380578,70840947.7502,0,5,2
2017-09-18,3.581,3.6,3.524,3.505,2114885.0,106153855.0,745285474.0,0.0719214092602,-1.59173415247,0.539160045403,2.69580022701,-0.148272766638,75975533.4622,-1,6,4,3.56387559112,-1.10650233885,67421379.5219,0,6,4,3.58411860303,-0.831705087836,66127275.1126,0,6,4,3.543,-0.978200111794,80243646.1841,0,6,4,3.62681080712,-0.000539265457087,70839807.2658,0,6,3
2017-09-19,3.543,3.562,3.543,3.486,3263389.0,106153855.0,1156218722.7,0.110978864498,0.539160045403,-0.254022015241,2.14507479537,-0.51812477069,77735022.4237,1,1,5,3.55343779556,-0.292877663431,66465605.7767,0,7,5,3.57041240202,-0.382414828538,64879306.7678,0,7,5,3.53033333333,-0.357512465895,79076943.9355,-1,7,5,3.62226225392,-0.125414680992,70430530.3754,0,7,4
2017-09-20,3.534,3.581,3.534,3.524,1898056.0,106153855.0,670772990.4,0.06454765265,-0.254022015241,1.61290322581,1.61290322581,-0.536027758555,77252874.4135,-1,2,1,3.54371889778,-0.273506906229,65946474.3523,-1,8,6,3.55827493468,-0.339945809436,64234070.5845,-1,8,6,3.54633333333,0.453214993863,79937171.3739,0,1,6,3.61702589079,-0.144560574605,70156146.3094,0,8,5
2017-09-21,3.543,3.6,3.591,3.524,1819815.0,106153855.0,653495566.5,0.061886891908,1.61290322581,0.529100529101,2.1164021164,-0.193382347454,80188059.8974,0,1,2,3.56735944889,0.6671113537,67160493.6004,0,1,7,3.56918328979,0.306563020192,64791958.5671,0,1,7,3.57166666667,0.714352852712,81237161.4106,0,2,7,3.61698315359,-0.00118155633554,70153996.0955,0,9,6
2017-09-22,3.581,3.629,3.61,3.581,1737749.0,106153855.0,627327389.0,0.0590960534594,0.529100529101,1.57894736842,1.3296398892,-0.0308394160355,81107503.8127,0,2,3,3.58867972444,0.597648649109,68199056.9428,0,2,8,3.58278885986,0.38119561161,65454380.8599,0,2,8,3.60666666667,0.979934671022,82940041.9052,0,3,8,3.61696141145,-0.000601112600417,70152951.5127,-1,10,7
2017-09-25,3.6,3.686,3.667,3.581,2485807.0,106153855.0,911545426.9,0.0845354440496,1.57894736842,0.0,2.86337605672,0.0933760631352,85032462.2338,1,3,4,3.62783986222,1.09121294695,70911601.7248,0,3,9,3.61085923991,0.783478489671,67401957.1739,0,3,9,3.64466666667,1.05360443623,85559099.188,0,4,9,3.61779937968,0.0231677403462,70210542.0438,0,1,8
2017-09-26,3.648,3.696,3.667,3.648,1526696.0,106153855.0,559839423.2,0.0519187226879,0.0,-0.763566948459,1.30897191164,0.035827405751,85032462.2338,0,4,1,3.64741993111,0.539717011566,71735585.5275,1,4,10,3.6295728266,0.518258548863,68193180.4274,0,4,10,3.67033333333,0.704225352113,86634237.2162,1,5,10,3.61824627224,0.0123526076839,70229400.7205,0,2,9
2017-09-27,3.658,3.677,3.639,3.62,1232950.0,106153855.0,448670505.0,0.0419292309262,-0.763566948459,0.52212146194,1.56636438582,0.00596737040571,84091022.3647,-1,5,2,3.64320996556,-0.115423110997,71593274.6028,-1,5,1,3.63271521774,0.086577437133,68299926.0785,0,5,11,3.64533333333,-0.681137044773,85794429.2968,0,6,1,3.61837127937,0.00345490925283,70233660.4509,0,3,10
2017-09-28,3.639,3.667,3.658,3.61,1375980.0,106153855.0,503333484.0,0.0467932869701,0.52212146194,-0.519409513395,1.55822854019,0.167126967133,84809451.0539,1,1,3,3.65060498278,0.202980813407,71872572.1424,1,1,2,3.64114347849,0.232009949847,68619167.1293,1,6,12,3.645,-0.0091441111924,85781847.1827,-1,7,2,3.61955886733,0.032821064383,70278821.5791,0,4,11
2017-09-29,3.648,3.667,3.639,3.629,1188309.0,106153855.0,432425645.1,0.0404111135672,-0.519409513395,-0.796922231382,1.04424292388,0.20901368502,84192232.0544,0,2,1,3.64480249139,-0.158946021722,71683695.1543,0,2,1,3.64042898566,-0.0196227595638,68595849.2275,0,7,1,3.645,0.0,85781847.1827,0,1,3,3.62032052974,0.0210429623595,70303827.1206,1,5,12
2017-10-09,3.724,3.743,3.61,3.562,5703902.0,106153855.0,2059108622.0,0.193973984459,-0.796922231382,-0.277008310249,5.01385041551,0.344049910887,79646665.745,0,3,2,3.62740124569,-0.47742630048,68960502.3241,0,3,2,3.63028599044,-0.278620878475,67006623.0416,0,8,2,3.63833333333,-0.182898948331,84738609.5055,0,2,4,3.61952317324,-0.0220244726895,70178201.6868,0,6,1
2017-10-10,3.6,3.629,3.6,3.562,3131817.0,106153855.0,1127454120.0,0.106504463451,-0.277008310249,1.61111111111,1.86111111111,0.238130024012,78779126.4098,-1,4,3,3.61370062285,-0.377698024543,67777621.23,-1,4,3,3.62019066029,-0.278086359403,66135707.4537,-1,9,3,3.597,-1.13605130554,81180704.714,-1,3,5,3.61861913425,-0.0249767427176,70099979.0993,-1,7,2
2017-10-11,3.6,3.677,3.658,3.591,2600607.0,106153855.0,951302040.6,0.0884394756083,1.61111111111,-1.03881902679,2.35101148168,0.425921089016,82968993.2431,1,1,4,3.63585031142,0.612936457335,69371628.0715,1,1,4,3.63279377353,0.348133963599,67041067.0764,1,1,4,3.642,1.25104253545,84434174.6889,1,1,6,3.62281649687,0.115993490037,70401632.5815,1,1,3
2017-10-12,3.648,3.677,3.62,3.6,2879075.0,106153855.0,1042225150.0,0.0979094047032,-1.03881902679,-1.0773480663,2.1270718232,0.110718046423,79978155.3536,0,2,1,3.62792515571,-0.21797255203,68744068.7463,0,2,1,3.62852918235,-0.117391502028,66703088.1377,0,2,1,3.63233333333,-0.265421929343,83670005.0477,0,2,1,3.62276154185,-0.00151691427983,70397265.2715,0,2,1
2017-10-13,3.62,3.629,3.581,3.581,2412867.0,106153855.0,864047672.7,0.0820549557056,-1.0773480663,1.08908126222,1.34040770734,-0.0929591374398,77378657.7569,-1,3,2,3.60446257786,-0.646721661801,67183615.3903,-1,3,2,3.61268612157,-0.436624868866,65649570.4002,-1,3,2,3.597,-0.972744792145,81322901.2393,-1,3,2,3.62274648628,-0.000415582844118,70396262.5254,0,3,2
2017-10-16,3.591,3.629,3.62,3.581,2056550.0,106153855.0,744471100.0,0.0699375967081,1.08908126222,-1.0773480663,1.32596685083,-0.162533750395,79618407.8267,1,1,3,3.61223128893,0.215530357279,67626864.3466,1,1,3,3.61512408105,0.0674832906915,65788353.1617,1,1,3,3.61,0.361412288018,82066163.6803,1,1,3,3.62274512754,-3.75055768348e-05,70396185.3933,0,4,3
2017-10-17,3.62,3.629,3.581,3.581,2014053.0,106153855.0,721232379.3,0.0684923908793,-1.0773480663,1.61965931304,1.34040770734,-0.265379959923,77448571.7217,-1,2,1,3.59661564446,-0.432299130785,66756190.9853,-1,2,1,3.60374938736,-0.314641860884,65154647.7779,-1,2,1,3.597,-0.360110803324,81340881.4365,-1,2,1,3.62245624024,-0.00797426522858,70380124.8005,-1,5,4
2017-10-18,3.6,3.648,3.639,3.581,2831809.0,106153855.0,1030495295.1,0.0963020183299,1.61965931304,0.769442154438,1.84116515526,0.00572426175014,82035137.5413,0,1,2,3.61780782223,0.589225534862,68424765.158,0,1,2,3.61549959158,0.326054976333,66077973.1943,0,1,2,3.62266666667,0.713557594292,83361540.254,0,1,2,3.62255551962,0.00274066466051,70387885.8393,0,1,5
2017-10-19,3.629,3.667,3.667,3.62,2134620.0,106153855.0,782765154.0,0.0725925422115,0.769442154438,-0.518134715026,1.28170166349,0.0306231330352,83677604.153,1,2,3,3.64240391112,0.679861675705,69876011.4882,0,2,3,3.63266639438,0.474811360733,67091515.0212,0,2,3,3.65133333333,0.791313949209,85050694.8363,1,2,3,3.62293350811,0.0104343050325,70410159.1155,0,2,6
2017-10-20,3.648,3.667,3.648,3.629,1672086.0,106153855.0,609976972.8,0.0568630358266,-0.518134715026,-1.31578947368,1.04166666667,0.0307561814827,82811238.3499,0,3,1,3.64520195556,0.0768186206221,70004458.8283,1,3,4,3.63777759626,0.140701108143,67326779.3743,1,3,4,3.648,-0.0912908526566,84898048.6796,0,3,1,3.62314705663,0.00589435399083,70420014.9823,1,3,7
2017-10-23,3.639,3.658,3.6,3.6,1830686.0,106153855.0,659046960.0,0.0622565846525,-1.31578947368,0.555555555556,1.61111111111,-0.0207003240899,80402440.9815,-1,4,2,3.62260097778,-0.620019907115,68869397.0646,0,4,1,3.62518506417,-0.346160031836,66693069.0503,0,4,1,3.61933333333,-0.78581871345,83459461.3624,0,4,2,3.62305863183,-0.00244055257382,70415547.0969,0,4,1
2017-10-24,3.61,3.629,3.62,3.6,1516744.0,106153855.0,549061328.0,0.0515802826002,0.555555555556,-0.801104972376,0.801104972376,0.0578517001413,81245076.5371,1,1,3,3.62130048889,-0.0358993137107,68814946.9959,0,5,2,3.62345670945,-0.047676317014,66620756.2825,0,5,2,3.61633333333,-0.0828881930374,83333741.1929,0,5,3,3.62302271999,-0.000991202259597,70414043.6968,0,5,2
2017-10-25,3.62,3.629,3.591,3.572,1676109.0,106153855.0,601890741.9,0.0569998469674,-0.801104972376,-1.86577554999,1.5873015873,-0.181986879405,79902337.2829,0,2,1,3.60615024444,-0.418364741927,68113722.0867,0,6,3,3.6126378063,-0.298579616553,66120304.3,0,6,3,3.59733333333,-0.525394045534,82453123.5046,0,6,4,3.62298620086,-0.00100797404362,70412354.2224,0,6,3
2017-10-26,3.581,3.581,3.524,3.505,4645126.0,106153855.0,1636942402.4,0.157967931169,-1.86577554999,0.539160045403,2.15664018161,-0.245271204694,71235574.7655,-1,3,2,3.56507512222,-1.13902969755,62822785.6238,0,7,4,3.58309187087,-0.817849367052,62321290.941,0,7,4,3.53666666667,-1.68643439585,74619423.2452,-1,7,5,3.62248338332,-0.0138785385287,70347886.6623,0,7,4
2017-10-27,3.515,3.572,3.543,3.505,4336945.0,106153855.0,1536579613.5,0.147487544847,0.539160045403,0.536268698843,1.89105278013,-0.0990295917159,73573882.2286,0,1,3,3.55403756111,-0.309602483336,61480056.6817,-1,8,5,3.56972791391,-0.37297276868,60703728.5567,0,8,5,3.54,0.0942507068803,75028183.3771,0,1,6,3.62246455783,-0.00051968470451,70345632.8183,0,8,5
