date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-31,25.406,25.962,25.294,25.221,19336.0,96216.0,48908478.4,3.39228070175,2.0577792124,-2.85443188108,2.92954850953,0.0681921900246,26034.074649,1,1,2,25.0232470379,1.09384113492,655025.509417,1,3,7,24.9750879301,0.642562863632,1260788.67888,1,1,2,25.4923333333,2.72125290459,-196256.909849,1,4,8,28.0777229276,-0.131496444059,1224416.31798,0,69,45
2017-06-01,24.837,25.062,24.572,23.711,13356.0,96216.0,32818363.2,2.34315789474,-2.85443188108,1.9208855608,5.49812795051,-0.443386577376,-12089.7175547,-1,2,1,24.7976235189,-0.901655642847,642982.996651,-1,4,1,24.8407252868,-0.537986667967,1253603.32894,-1,2,1,24.4483333333,-4.09534892844,-250954.390137,-1,5,1,27.9529272548,-0.444465076781,1218480.04241,0,70,46
2017-06-02,24.014,25.224,25.044,23.915,14598.0,96216.0,36559231.2,2.56105263158,1.9208855608,2.20412074748,5.22680083054,-0.225462670888,15951.3698619,0,1,2,24.9208117595,0.496774380156,650234.909053,0,1,2,24.9084835245,0.272770770444,1257585.23665,0,1,2,24.7276666667,1.14254550412,-234275.510868,0,1,2,27.9426173481,-0.0368831023363,1217941.62289,0,71,47
2017-06-05,25.483,25.868,25.596,25.29,24769.0,96216.0,63398732.4,4.34543859649,2.20412074748,-1.35177371464,2.25816533833,-0.129916847799,70545.2366563,1,2,3,25.2584058797,1.35466743027,683788.666633,1,2,3,25.137655683,0.920056647662,1280374.11975,0,2,3,25.5846666667,3.46575360932,-148432.259719,1,2,3,27.9425974263,-7.12953426115e-05,1217939.85697,0,72,48
2017-06-06,25.496,25.556,25.25,24.958,15347.0,96216.0,38751175.0,2.69245614035,-1.35177371464,5.7900990099,2.36831683168,0.0281369772575,49799.5654577,-1,3,1,25.2542029399,-0.0166397669258,683533.29613,-1,3,1,25.1751037887,0.148972148152,1282660.39531,0,3,4,25.2546666667,-1.28983505746,-168227.358345,-1,3,1,27.9204234283,-0.0793555361578,1216721.98756,0,73,49
2017-06-07,25.376,27.748,26.712,25.31,42994.0,96216.0,114845572.8,7.54280701754,5.7900990099,3.33183587901,9.12698412698,0.40491824117,298739.082289,0,1,2,25.9831014699,2.88624642719,807624.57502,0,1,2,25.6874025258,2.03494190694,1370150.68766,0,4,5,26.59,5.28747162241,59102.1965883,0,1,2,27.8012582651,-0.426802851081,1198372.02578,0,74,50
2017-06-08,26.632,27.967,27.602,26.512,63882.0,96216.0,176327096.4,11.2073684211,3.33183587901,-3.68451561481,5.27135714803,0.584427984454,511583.421912,1,2,3,26.792550735,3.11529116711,1006635.60536,1,2,3,26.3256016839,2.48448303573,1528864.43295,0,5,6,27.3603333333,2.89707910242,244173.403809,1,2,3,27.7660418282,-0.126672097285,1190279.95886,0,75,51
2017-06-09,27.27,28.127,26.585,26.559,49532.0,96216.0,131680822.0,8.6898245614,-3.68451561481,-5.07052849351,5.89806281738,0.354584201115,329081.994479,0,3,1,26.6887753675,-0.38732918157,987450.416336,0,3,1,26.4120677892,0.328448733749,1545133.15563,1,6,7,27.0903333333,-0.98683008248,195293.736164,0,3,1,27.6706508172,-0.343552788514,1173263.10214,0,76,52
2017-06-12,26.373,26.426,25.237,24.978,24898.0,96216.0,62835082.6,4.36807017544,-5.07052849351,1.92178151127,5.73760748108,0.0659426691376,202835.976048,-1,4,2,25.9628876837,-2.71982387257,919732.241557,0,4,2,26.0203785262,-1.48299355508,1508209.58209,0,7,1,25.547,-5.6969890859,53450.101903,0,4,2,27.6394923073,-0.112604904532,1170459.46523,0,77,53
2017-06-13,24.785,25.954,25.722,24.785,15150.0,96216.0,38968830.0,2.65789473684,1.92178151127,1.03024648161,4.54474768681,0.141290821185,231950.965944,0,1,3,25.8424438419,-0.463907726051,912704.039507,-1,5,3,25.9209190174,-0.382236978678,1502418.69187,-1,8,2,25.487,-0.234861236153,49891.9541753,-1,5,3,27.5917439471,-0.172754114451,1167842.24039,0,78,54
2017-06-14,25.708,26.041,25.987,25.29,14224.0,96216.0,36963908.8,2.49543859649,1.03024648161,2.86296994651,2.88990649171,0.111032070705,246605.191898,0,2,4,25.9147219209,0.279687476567,916682.314174,0,1,4,25.9429460116,0.0849776744898,1503627.41431,0,1,3,25.7726666667,1.12083284289,65834.6805325,0,1,4,27.5603489667,-0.113783965425,1166223.77727,0,79,55
2017-06-15,26.107,27.236,26.731,25.848,38608.0,96216.0,103203044.8,6.77333333333,2.86296994651,-1.5375406831,5.19247315851,0.307010728158,357138.735593,1,3,5,26.3228609605,1.57493119462,977487.257736,1,2,5,26.2056306744,1.01254754442,1542719.8499,0,2,4,26.605,3.22951964614,190519.975031,1,2,5,27.5059940532,-0.197221426743,1158609.45242,0,80,56
2017-06-16,26.466,27.123,26.32,26.313,21777.0,96216.0,57317064.0,3.82052631579,-1.5375406831,0.706686930091,3.07750759878,0.190954190758,323655.712137,-1,4,1,26.3214304802,-0.00543436458524,977368.913578,-1,3,1,26.2437537829,0.14547678322,1545887.89781,0,3,5,26.5853333333,-0.0739209421788,188910.198673,0,3,1,27.4644180068,-0.151152677258,1155317.80057,0,81,57
2017-06-19,26.14,26.705,26.506,26.027,9944.0,96216.0,26357566.4,1.74456140351,0.706686930091,0.199954727232,2.55791141628,0.146557623785,330683.00697,0,1,2,26.4137152401,0.350606932068,980855.348911,0,1,2,26.3311691886,0.333090328496,1549200.14804,0,4,6,26.4126666667,-0.649480916796,182451.760436,-1,4,2,27.4395985998,-0.0903693171925,1154419.16808,0,82,58
2017-06-20,26.605,27.21,26.559,26.519,18786.0,96216.0,49893737.4,3.29578947368,0.199954727232,5.50096012651,2.60175458413,0.212387353297,334439.356476,0,2,3,26.4863576201,0.275017653826,986021.830555,0,2,3,26.4071127924,0.288417135016,1554618.35234,0,5,7,26.7626666667,1.325121785,207345.498289,0,1,3,27.4043981651,-0.128283344002,1152009.23718,-1,83,59
2017-06-21,26.466,28.485,28.02,26.446,68616.0,96216.0,192262032.0,12.0378947368,5.50096012651,-4.81084939329,7.27694503926,0.20357668817,711893.236516,1,3,4,27.25317881,2.89515531343,1184675.80754,1,3,4,26.9447418616,2.03592521992,1694315.39723,1,6,8,27.6503333333,3.31680948585,434931.69797,1,2,4,27.4277373583,0.0851658665314,1157852.97828,1,1,60
2017-06-22,27.688,27.987,26.672,25.974,35411.0,96216.0,94448219.2,6.21245614035,-4.81084939329,1.14352129574,7.54724055189,-0.105424536586,541536.24865,-1,4,1,26.962589405,-1.06625875477,1146918.51878,-1,4,1,26.8538279077,-0.337408887931,1682367.4111,-1,7,1,26.8776666667,-2.79442080264,335978.462928,0,3,1,27.4276356615,-0.000370780981774,1157839.84855,0,2,1
2017-06-23,26.373,27.097,26.977,26.1,17750.0,96216.0,47884175.0,3.11403508772,1.14352129574,0.444823368054,3.69574081625,0.0785636206908,561833.75165,0,1,2,26.9697947025,0.0267233142353,1147392.8576,0,1,2,26.8948852718,0.152892035456,1685081.24472,0,1,2,26.7246666667,-0.569245842273,325874.349228,-1,4,2,27.421078161,-0.0239083693221,1157415.475,0,3,2
2017-06-26,26.924,27.21,27.097,26.572,18522.0,96216.0,50189063.4,3.24947368421,0.444823368054,1.64224821936,2.35450418866,0.370178605061,570072.770073,0,2,3,27.0333973513,0.235829191315,1151760.88589,0,2,3,26.9622568479,0.250499585242,1689720.99804,0,2,3,26.9596666667,0.879337441066,342161.437311,0,1,3,27.3931729092,-0.101765699061,1155530.57072,-1,4,3
2017-06-27,27.037,27.874,27.542,26.658,32546.0,96216.0,89638193.2,5.7098245614,1.64224821936,1.06019896885,4.41507515794,0.361322578468,623521.38062,0,3,4,27.2876986756,0.940693176921,1182376.68602,0,3,4,27.1555045653,0.716734205381,1713047.82949,0,3,4,27.358,1.4775157952,390248.666382,0,2,4,27.4055336157,0.0451233107412,1156999.15399,0,1,4
2017-06-28,27.276,28.352,27.834,27.27,43817.0,96216.0,121960237.8,7.68719298246,1.06019896885,2.24545519868,3.88733203995,0.362283412924,669976.118838,0,4,5,27.5608493378,1.00100292602,1226237.63123,0,4,5,27.3816697102,0.832851933835,1749540.90268,0,4,5,27.8186666667,1.68384628506,464029.759054,0,3,5,27.4412602783,0.130362951787,1162711.26745,0,2,5
2017-06-29,27.535,29.349,28.459,27.276,62021.0,96216.0,176505563.9,10.880877193,2.24545519868,-0.326785902526,7.28416318212,0.34187109068,809241.495715,1,5,6,28.0099246689,1.62939583461,1327294.39029,0,5,6,27.7407798068,1.31149816797,1830881.33055,0,5,6,28.3613333333,1.95072852761,585015.893065,0,4,6,27.5191612952,0.283882796176,1180317.96235,0,3,6
2017-06-30,28.166,29.209,28.366,27.914,54055.0,96216.0,153332413.0,9.48333333333,-0.326785902526,-2.01649862511,4.56532468448,0.431724159501,791577.083754,0,6,1,28.1879623345,0.635623507207,1361653.01897,1,6,7,27.9491865379,0.751264861783,1871490.95266,1,6,7,28.4963333333,0.476000188049,610746.08323,1,5,7,27.6113320774,0.334933107666,1198422.77149,0,4,7
2017-07-03,28.133,28.432,27.794,27.535,32134.0,96216.0,89313239.6,5.63754385965,-2.01649862511,-0.881485212636,3.2273152479,0.262129360991,726778.916935,0,7,2,27.9909811672,-0.698813078042,1339197.35952,0,7,1,27.8974576919,-0.185081758574,1865543.53543,0,7,1,27.9203333333,-2.0213126835,545793.221458,0,6,1,27.6209456973,0.0348176607219,1199541.6022,1,5,8
2017-07-04,27.701,27.967,27.549,27.283,20377.0,96216.0,56136597.3,3.5749122807,-0.881485212636,0.67516062289,2.48284874224,0.199353493209,708816.892757,-1,8,3,27.7699905836,-0.789506385264,1323109.58791,0,8,2,27.7813051279,-0.416355372774,1857059.46199,0,8,2,27.5996666667,-1.14850586789,522390.117388,-1,7,2,27.6182877007,-0.00962311948368,1199345.51189,-1,6,1
2017-07-05,27.568,27.874,27.735,27.456,15044.0,96216.0,41724534.0,2.63929824561,0.67516062289,-1.07806021273,1.50712096629,-0.0540571922921,718974.009168,1,1,4,27.7524952918,-0.06300071206,1322161.8052,0,9,3,27.7658700853,-0.0555590983719,1856223.63092,0,9,3,27.6883333333,0.321259918598,527223.151604,1,1,3,27.6184939753,0.000746876952219,1199356.74791,1,1,2
2017-07-06,27.768,28.14,27.436,27.436,22443.0,96216.0,61574614.8,3.93736842105,-1.07806021273,2.97783933518,2.56597171599,0.252607060484,694779.103814,-1,2,1,27.5942476459,-0.570210513467,1309364.57064,-1,10,4,27.6559133902,-0.396013864355,1847335.89176,-1,10,4,27.6706666667,-0.0638054535605,525791.165809,-1,2,1,27.6093561852,-0.0330857655457,1198614.20407,-1,2,1
2017-07-07,27.376,28.545,28.253,27.376,36876.0,96216.0,104185762.8,6.46947368421,2.97783933518,-3.59961773971,4.13761370474,0.355311531725,804589.907138,1,1,2,27.923623823,1.19364072279,1353381.26594,1,1,5,27.8549422601,0.719661170208,1873874.11707,1,1,5,28.058,1.39979761962,577410.10283,1,1,2,27.6615001517,0.18886339183,1205578.73051,1,1,2
2017-07-10,27.901,28.22,27.236,26.904,22730.0,96216.0,61907428.0,3.98771929825,-3.59961773971,-2.3645175503,4.83184021148,0.0423219922408,722770.595914,0,2,1,27.5798119115,-1.23125821224,1325394.76677,0,2,1,27.6486281734,-0.740673180303,1857038.61568,0,2,1,27.4533333333,-2.15505975717,528425.59455,0,2,1,27.6573168594,-0.0151231576981,1205234.98113,0,2,1
2017-07-11,26.904,27.881,26.592,26.506,15262.0,96216.0,40584710.4,2.67754385965,-2.3645175503,-1.82385679904,5.17072803851,-0.192057600172,686683.329061,0,3,2,27.0859059557,-1.79082423522,1298063.20729,0,3,2,27.2964187823,-1.2738765516,1837596.71175,0,3,2,26.993,-1.67678484701,502834.504215,0,3,2,27.6556346221,-0.00608243120955,1205142.15107,0,3,2
2017-07-12,26.705,26.871,26.107,24.978,18106.0,96216.0,47269334.2,3.17649122807,-1.82385679904,0.432834105795,7.25092886965,-0.34422544146,653660.577858,-1,4,3,26.5964529779,-1.8070393461,1265344.95289,0,4,3,26.8999458549,-1.45247232096,1811298.24791,0,4,3,25.9853333333,-3.73306659751,435243.6004,-1,4,3,27.6294983702,-0.0945060646884,1203431.02426,0,4,3
2017-07-13,25.994,26.439,26.22,25.629,11520.0,96216.0,30205440.0,2.02105263158,0.432834105795,-0.278413424867,3.08924485126,-0.494848127189,658646.826757,1,1,4,26.4082264889,-0.70771275061,1257192.10201,0,5,4,26.6732972366,-0.842561615207,1801591.9381,0,5,4,26.096,0.425881266355,440149.752589,1,1,4,27.5617928837,-0.245047830953,1200608.07325,0,5,4
2017-07-14,26.22,26.426,26.147,25.363,7510.0,96216.0,19636397.0,1.31754385965,-0.278413424867,-9.42746777833,4.06547596283,-0.49333305911,656555.941936,0,2,1,26.2776132445,-0.494593018285,1253477.70844,0,6,5,26.4978648244,-0.657708009001,1796652.55096,0,6,5,25.9786666667,-0.449621908849,436773.092053,0,2,1,27.4943887233,-0.24455651604,1198771.45381,0,6,5
2017-07-17,26.034,26.373,23.682,23.53,25395.0,96216.0,60140439.0,4.45526315789,-9.42746777833,3.90169749177,12.0048982349,-0.652849297996,417145.397705,-1,3,2,24.9798066222,-4.93882990879,1128056.12291,0,7,6,25.5592432163,-3.54225374138,1706697.01719,0,7,6,24.5283333333,-5.58278587559,294998.244743,0,3,2,27.1213709632,-1.3567050493,1164317.92909,0,7,6
2017-07-18,23.921,24.885,24.606,23.915,29071.0,96216.0,71532102.6,5.1001754386,3.90169749177,0.0,3.94212793628,-0.398517135989,530571.645489,1,1,3,24.7929033111,-0.748217606098,1106304.68888,0,8,7,25.2414954775,-1.24318132608,1670556.49286,0,8,7,24.4686666667,-0.24325609839,287926.546706,-1,4,3,27.0552889051,-0.243653089084,1157234.69013,0,8,7
2017-07-19,24.719,25.144,24.606,24.134,33346.0,96216.0,82051167.6,5.8501754386,0.0,3.66983662521,4.10468991303,-0.4349957558,530571.645489,0,2,1,24.6994516556,-0.376929052583,1093735.61269,-1,9,8,25.0296636517,-0.839220584306,1642571.84326,-1,9,8,24.628,0.651172928643,309640.559185,0,1,4,26.9726348914,-0.305500392209,1147047.47406,0,9,8
2017-07-20,24.579,25.642,25.509,24.353,40844.0,96216.0,104188959.6,7.16561403509,3.66983662521,2.86565525893,5.05311850719,-0.228671416146,680462.452609,0,3,2,25.1042258278,1.63879821247,1160670.68688,0,1,9,25.1894424344,0.638357690303,1668644.92476,0,1,9,25.168,2.19262627903,399196.186926,0,2,5,26.9671107695,-0.0204804681337,1146210.96981,0,10,9
2017-07-21,25.283,26.565,26.24,25.004,44755.0,96216.0,117437120.0,7.85175438596,2.86565525893,1.89786585366,5.94893292683,-0.233531022318,808714.853722,0,4,3,25.6721129139,2.26211750168,1261911.75567,0,2,10,25.5396282896,1.39020883887,1730863.72135,0,2,10,25.9363333333,3.05281839373,535825.074137,0,3,6,26.9641031644,-0.0111528633977,1145711.82341,0,11,10
2017-07-24,25.974,27.024,26.738,25.463,46575.0,96216.0,124532235.0,8.17105263158,1.89786585366,-6.43279228065,5.83813299424,-0.0422458966415,897107.955856,1,5,4,26.2050564569,2.07596291292,1358599.72834,1,3,11,25.9390855264,1.56406832652,1803710.20365,1,3,11,26.4083333333,1.81984089244,620584.163702,1,4,7,26.9635594158,-0.0020165647548,1145617.90191,0,12,11
2017-07-25,26.552,26.964,25.018,25.011,39577.0,96216.0,99013738.6,6.94333333333,-6.43279228065,-0.239827324326,7.80637940683,-0.169039050298,642517.335765,0,6,1,25.6115282285,-2.26493779721,1268960.28514,0,4,1,25.6320570176,-1.18365201616,1756864.80781,0,4,1,25.6643333333,-2.8172925213,509084.177587,0,5,1,26.9622343641,-0.00491423140335,1145423.41137,0,13,12
2017-07-26,24.666,25.549,24.958,24.666,20840.0,96216.0,52012472.0,3.65614035088,-0.239827324326,1.62272617998,3.53794374549,-0.123878513086,637519.334326,-1,7,2,25.2847641142,-1.27584777965,1242371.61741,-1,5,2,25.4073713451,-0.876580730073,1738596.8654,0,5,2,25.0576666667,-2.36385125921,459821.517345,-1,6,2,26.9622334789,-3.28317084118e-06,1145423.34295,0,14,13
2017-07-27,24.699,25.569,25.363,24.666,11599.0,96216.0,29418543.7,2.0349122807,1.62272617998,-4.37251113827,3.5603043804,-0.0797961787555,656341.335288,1,1,3,25.3238820571,0.154709542494,1244166.09339,1,1,3,25.3925808967,-0.0582132175645,1737921.65028,0,6,3,25.1993333333,0.565362563686,466379.157721,1,1,3,26.961085921,-0.00425616780702,1145373.97566,0,15,14
2017-07-28,25.37,25.536,24.254,24.187,14165.0,96216.0,34355791.0,2.4850877193,-4.37251113827,-0.907066875567,5.56196915973,-0.189217113638,594404.715014,0,2,1,24.7889410286,-2.1123974095,1214243.98409,0,2,1,25.0130539311,-1.49463722146,1716750.11404,0,7,4,24.659,-2.14423662002,436006.045999,0,2,1,26.9571656505,-0.0145404771974,1145168.0098,0,16,15
2017-07-31,23.961,24.446,24.034,23.961,8962.0,96216.0,21539270.8,1.57228070175,-0.907066875567,0.166430889573,2.01797453607,0.0774058438464,586275.581675,-1,3,2,24.4114705143,-1.52273755399,1200597.21013,0,3,2,24.6867026208,-1.30472397045,1705057.17782,0,8,5,24.147,-2.0763210187,417398.057029,0,3,2,26.9151112004,-0.156004717322,1143769.89553,0,17,16
2017-08-01,23.948,24.294,24.074,23.709,9533.0,96216.0,22949744.2,1.67245614035,0.166430889573,0.469386059649,2.43000747695,-0.0780024912259,587862.167345,0,1,3,24.2427352571,-0.691212997763,1194007.87662,0,4,3,24.4824684138,-0.827304521217,1697170.48382,0,9,6,24.0256666667,-0.502477878549,412607.935413,-1,4,3,26.9129075112,-0.0081875537868,1143691.84358,0,18,17
2017-08-02,24.181,24.566,24.187,23.995,12280.0,96216.0,29701636.0,2.15438596491,0.469386059649,7.08645139951,2.36077231571,-0.0556567422015,593626.228158,0,2,4,24.2148676286,-0.114952493084,1192596.26001,-1,5,4,24.3839789426,-0.402285707535,1692230.41533,-1,10,7,24.2493333333,0.930948846373,424039.987246,0,1,4,26.9083046059,-0.0171029653944,1143481.81916,0,19,18
2017-08-03,24.36,26.532,25.901,23.716,43604.0,96216.0,112938720.4,7.6498245614,7.08645139951,-2.18138295819,10.8721670978,0.0827420953896,902623.854982,1,3,5,25.0579338143,3.48160559309,1344408.19029,0,1,5,24.8896526284,2.07379479372,1782656.16352,0,1,8,25.383,4.67504261286,627890.545337,0,2,5,26.8930387109,-0.0567330245245,1141008.03236,0,20,19
2017-08-04,25.569,27.27,25.336,25.323,55704.0,96216.0,141131654.4,9.77263157895,-2.18138295819,2.1274076413,7.68471739817,-0.11391353891,781112.098679,-1,4,1,25.1969669071,0.554846596244,1375315.36508,0,2,6,25.0384350856,0.597768315332,1815954.24975,0,2,9,25.9763333333,2.3375224888,758099.898054,1,3,6,26.8929715065,-0.000249895159719,1140994.1122,0,21,20
2017-08-07,25.336,26.074,25.875,24.845,34312.0,96216.0,88782300.0,6.01964912281,2.1274076413,-1.97874396135,4.74975845411,-0.103927993441,854107.709668,1,1,2,25.5359834536,1.34546569703,1421480.98408,1,3,7,25.3172900571,1.11370766791,1854167.78725,0,3,10,25.598,-1.45645395167,708126.050064,0,4,1,26.8928127762,-0.000590229691539,1140973.86024,0,22,21
2017-08-08,25.609,25.841,25.363,25.303,14374.0,96216.0,36456776.2,2.52175438596,-1.97874396135,-0.654496707803,2.12120017348,0.0847615105105,825665.243967,0,2,1,25.4494917268,-0.338705289901,1416612.43424,0,4,1,25.3325267047,0.0601827747516,1855032.85446,1,4,11,25.5023333333,-0.373727114097,702754.096526,0,5,2,26.8691752336,-0.0878953896402,1139710.45191,0,23,22
2017-08-09,25.243,25.569,25.197,24.911,17755.0,96216.0,44737273.5,3.1149122807,-0.654496707803,1.36921062031,2.61142199468,0.0639043838753,814044.65492,-1,3,2,25.3232458634,-0.496064380178,1407804.81117,-1,5,2,25.2873511365,-0.178330289596,1851866.60017,-1,5,1,25.2256666667,-1.08486805129,683492.264275,-1,6,3,26.8482206856,-0.0779873137486,1138325.78715,0,24,23
2017-08-10,25.144,25.642,25.542,24.646,17528.0,96216.0,44770017.6,3.0750877193,1.36921062031,2.60355492914,3.89945971341,0.0527696857392,838044.178673,0,1,3,25.4326229317,0.431923572885,1415375.56756,0,1,3,25.372234091,0.33567357076,1857750.28651,0,1,2,25.2766666667,0.202175033365,687035.98826,0,1,4,26.8337248117,-0.053991935268,1137379.41651,0,25,24
2017-08-11,25.184,26.638,26.207,25.064,34557.0,96216.0,90563529.9,6.06263157895,2.60355492914,0.633418552295,6.00602892357,0.41448507506,928015.226359,0,2,4,25.8198114658,1.52240897524,1467985.45452,0,2,4,25.650489394,1.0966921636,1895648.67761,0,2,3,25.9696666667,2.74165897402,781779.497425,0,2,5,26.7696705257,-0.23870814208,1129130.37924,0,26,25
2017-08-14,25.908,26.904,26.373,25.801,30044.0,96216.0,79235041.2,5.27087719298,0.633418552295,0.754559587457,4.18230766314,0.500311077032,947045.653344,0,3,5,26.0964057329,1.07124820583,1500170.03561,0,3,5,25.8913262627,0.938917246264,1923857.50736,0,3,4,26.3593333333,1.5004684953,826859.572898,0,3,6,26.7152033806,-0.20346587798,1123017.45041,0,27,26
2017-08-15,26.439,27.03,26.572,26.041,30645.0,96216.0,81429894.0,5.37631578947,0.754559587457,-1.7499623664,3.72196296854,0.515109764344,970169.131902,1,4,6,26.3342028665,0.911225614637,1528094.54457,1,4,6,26.1182175084,0.8763214502,1950712.3782,1,4,5,26.5476666667,0.714484433091,848754.94835,1,4,7,26.694598286,-0.0771287204631,1120653.84077,0,28,27
2017-08-16,26.379,27.396,26.107,25.948,42523.0,96216.0,111014796.1,7.4601754386,-1.7499623664,-2.01095491631,5.54640517869,0.378917887576,895755.482196,0,5,1,26.2206014332,-0.43138360332,1509750.81961,0,5,1,26.114478339,-0.0143163272081,1950103.60502,0,5,1,26.4836666667,-0.241075800761,838503.682074,0,5,1,26.6422005519,-0.196285906101,1112307.17518,0,29,28
2017-08-17,25.941,26.479,25.582,25.463,28484.0,96216.0,72867768.8,4.99719298246,-2.01095491631,-3.19365178641,3.97154249081,-0.0676923812573,838475.442359,0,6,2,25.9013007166,-1.21774749305,1475064.50002,0,6,2,25.9369855593,-0.679671932746,1930743.82969,0,6,2,25.8413333333,-2.42539426817,769418.75174,0,6,2,26.640977837,-0.00458939138079,1112176.45096,0,30,29
2017-08-18,25.323,25.443,24.765,24.765,19515.0,96216.0,48328897.5,3.42368421053,-3.19365178641,0.670300827781,2.73773470624,-0.122959896624,776151.327748,-1,7,3,25.3331503583,-2.19352056688,1432257.94616,0,7,3,25.5463237062,-1.50619605431,1901350.41369,0,7,3,24.991,-3.2905938806,705202.81216,0,7,3,26.6409750952,-1.0291870859e-05,1112176.25011,0,31,30
2017-08-21,24.566,25.077,24.931,24.513,10183.0,96216.0,25387237.3,1.78649122807,0.670300827781,-0.533472383779,2.26224379287,-0.227722543739,782977.001077,1,1,4,25.1320751792,-0.793723545275,1424175.45929,0,8,4,25.3412158041,-0.802886178171,1893174.62373,0,8,4,24.8403333333,-0.6028837048,699063.647394,-1,8,4,26.634638824,-0.0237839310072,1111934.05834,0,32,31
