date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-11,29.324,29.324,29.234,28.844,70701.0,2733666.0,206687303.4,1.16668316832,0.41217283781,1.39905589382,1.64192378737,0.311596313498,7573070.06183,0,1,3,29.2804461398,-0.158373888884,5869792.81687,-1,12,3,29.2330243327,0.00166880368672,4787943.12299,0,1,2,29.134,-0.454436737623,8826677.69924,-1,8,2,28.5673625966,0.16769080248,1552776.03192,0,12,13
2017-09-12,29.274,29.943,29.643,28.784,123608.0,2733666.0,366411194.4,2.0397359736,1.39905589382,-1.71710015855,3.90986067537,0.476768254254,7746004.56275,1,2,4,29.4617230699,0.619105765119,5946319.24228,1,1,4,29.3696828885,0.467480046571,4845727.39659,1,2,3,29.4566666667,1.10752614357,8963576.79079,1,1,3,28.704147094,0.478813880513,1611961.25806,0,13,14
2017-09-13,29.503,29.633,29.134,29.074,63447.0,2733666.0,184846489.8,1.04698019802,-1.71710015855,-0.240269101394,1.91872039541,0.325125773375,7637059.70899,0,3,1,29.2978615349,-0.556184492534,5911031.00478,0,2,1,29.2911219256,-0.267489993412,4828755.95898,0,3,1,29.2803333333,-0.598619440987,8925596.18312,0,2,1,28.734731501,0.106550481917,1618721.56648,0,14,15
2017-09-14,29.234,29.763,29.064,28.884,77876.0,2733666.0,226338806.4,1.28508250825,-0.240269101394,-1.47949353152,3.02436003303,0.231764111272,7618348.51245,0,4,2,29.1809307675,-0.399110246782,5879949.89521,0,3,2,29.2154146171,-0.258465035041,4808627.73591,0,4,2,29.237,-0.147994672192,8914070.95003,0,3,2,28.7494486925,0.0512174317526,1622710.1752,1,15,16
2017-09-15,28.984,29.104,28.634,28.524,61188.0,2733666.0,175205719.2,1.0097029703,-1.47949353152,7.53649507578,2.02556401481,0.0897662870601,7527821.26224,-1,5,3,28.9074653837,-0.937137289815,5822608.33872,-1,4,3,29.0216097447,-0.6633651273,4768037.7505,-1,5,3,28.754,-1.65201628074,8812987.37784,-1,4,3,28.7475787267,-0.00650435374807,1622312.1868,-1,16,1
2017-09-18,28.644,31.252,30.792,28.644,228356.0,2733666.0,703153795.2,3.76825082508,7.53649507578,1.13665887243,8.46973239803,0.270807336175,9248825.13177,0,1,4,29.8497326919,3.25959850033,6566957.21386,0,1,4,29.6117398298,2.03341610021,5232380.51748,0,1,4,30.2293333333,5.13088034129,9984654.68906,0,1,4,28.8600523037,0.391245391781,1711655.41949,0,1,2
2017-09-19,30.772,32.141,31.142,30.493,286106.0,2733666.0,890991305.2,4.72122112211,1.13665887243,10.0089910731,5.29188876758,0.327983115359,9574030.05512,0,2,5,30.4958663459,2.16462124045,7186268.33848,0,2,5,30.1218265532,1.72258275375,5725221.77882,0,2,5,31.2586666667,3.40508115737,10958868.8387,0,2,5,29.0244827182,0.569750923246,1874664.57713,0,2,3
2017-09-20,31.192,34.259,34.259,31.192,352283.0,2733666.0,1206886329.7,5.81325082508,10.0089910731,2.7408856067,8.95239207216,0.509940050488,13100027.4573,0,3,6,32.377433173,6.16990776943,9359821.95722,0,3,6,31.5008843688,4.57826756674,7338067.61203,0,3,6,33.2366666667,6.32784507763,13188061.0862,0,3,6,29.7655446758,2.55323054263,2774124.29238,0,3,4
2017-09-21,35.968,36.937,35.198,34.669,598469.0,2733666.0,2106491186.2,9.87572607261,2.7408856067,2.61378487414,6.44354792886,0.654280066442,14740362.5255,0,4,7,33.7877165865,4.35576040257,11966609.5296,0,4,7,32.7332562459,3.91218183793,9679387.1644,0,4,7,35.6013333333,7.11463243406,17445948.0443,1,4,7,30.9240438676,3.89208127864,5103414.28313,0,4,5
2017-09-22,34.369,36.697,36.118,33.52,464610.0,2733666.0,1678078398.0,7.66683168317,2.61378487414,-6.1963563874,8.79616811562,0.765280949091,15954753.1159,1,5,8,34.9528582932,3.44841801835,13568779.0251,1,5,8,33.8615041639,3.44679401758,11280802.1329,0,5,8,35.445,-0.439122130257,17241927.5114,0,5,1,32.369699573,4.6748598326,7275400.90996,0,5,6
2017-09-25,36.177,36.637,33.88,33.77,346806.0,2733666.0,1174978728.0,5.72287128713,-6.1963563874,-1.91853600945,8.46221959858,0.45061482799,13805819.5426,0,6,1,34.4164291466,-1.53472183053,13036528.2859,0,6,1,33.8676694426,0.0182073385312,11287116.5472,1,6,9,34.7623333333,-1.92598862087,16573983.1017,0,6,2,32.545427072,0.542876521312,7463673.74481,0,6,7
2017-09-26,33.47,33.74,33.23,32.291,305199.0,2733666.0,1014176277.0,5.03628712871,-1.91853600945,1.77550406259,4.36051760457,0.350816570367,13220284.271,-1,7,2,33.8232145733,-1.72363777422,12510475.7609,0,7,2,33.6551129617,-0.627608820944,11095570.9626,-1,7,1,33.087,-4.81939263763,15103109.2881,-1,7,3,32.5998536816,0.167232740747,7514713.01005,0,7,8
2017-09-27,32.97,34.369,33.82,32.701,248518.0,2733666.0,840487876.0,4.10095709571,1.77550406259,6.32170313424,4.93199290361,0.448219371119,13661528.9897,0,1,3,33.8216072867,-0.00475202217027,12509294.7978,-1,8,3,33.7100753078,0.163310538132,11136156.5709,0,1,2,33.63,1.64112793544,15510959.1204,0,1,4,32.7406418204,0.431867394608,7622039.83123,0,8,9
2017-09-28,33.51,37.207,35.958,33.3,397308.0,2733666.0,1428640106.4,6.55623762376,6.32170313424,3.30663551922,10.8654541409,0.540150883106,16173192.2185,0,2,4,34.8898036433,3.15832523162,13764122.679,0,1,4,34.4593835386,2.22280200766,12019293.591,0,2,3,35.4883333333,5.52582020022,17706411.6925,0,2,5,33.240506204,1.52673972101,8228625.7363,0,9,10
2017-09-29,35.778,37.147,37.147,35.368,416011.0,2733666.0,1545356061.7,6.8648679868,3.30663551922,-1.29216356637,4.78908121786,0.627377347675,17548788.9675,1,3,5,36.0184018217,3.23475073083,15109814.5652,0,2,5,35.3552556924,2.59979158598,13100835.4885,0,3,4,36.554,3.00286479125,18955636.4772,0,3,6,34.0170590199,2.33616423047,9200495.75398,0,10,11
2017-10-09,37.676,38.336,36.667,36.497,417579.0,2733666.0,1531136919.3,6.89074257426,-1.29216356637,0.463632148799,5.01540895083,0.495751884356,17009208.5976,-1,4,1,36.3427009108,0.900370568283,15485790.4068,0,3,6,35.7925037949,1.23672730965,13617266.8417,0,4,5,37.1666666667,1.67605916361,19655523.5867,1,4,7,34.3756379207,1.05411493841,9640672.01585,0,11,12
2017-10-10,36.547,37.336,36.837,35.968,222716.0,2733666.0,820418929.2,3.67518151815,0.463632148799,-8.00010858648,3.71365746396,0.486489078658,17112466.8953,1,1,2,36.5898504554,0.680052770955,15637249.0397,1,4,7,36.1406691966,0.972732736696,13833909.9859,1,5,6,36.7136666667,-1.21883408072,19384069.7355,0,5,1,34.6988334555,0.940187744547,9850066.86956,1,12,13
2017-10-11,36.787,36.787,33.89,33.32,337813.0,2733666.0,1144848257.0,5.57447194719,-8.00010858648,1.56093242844,10.2301563883,-0.00534284987358,14409926.2134,-1,2,1,35.2399252277,-3.68934338596,14390940.8825,0,5,1,35.3904461311,-2.07584165488,13132663.6889,0,6,1,34.6656666667,-5.57830417374,17499646.0677,0,6,2,34.6947666926,-0.0117201718362,9846107.64315,0,13,1
2017-10-12,33.89,34.829,34.419,33.74,166128.0,2733666.0,571795963.2,2.74138613861,1.56093242844,-0.232429762631,3.16395014382,-0.0408071340145,14669240.7958,1,1,2,34.8294626139,-1.16476584783,14197440.6617,0,6,2,35.066630754,-0.914979641185,12980659.9511,0,7,2,34.3293333333,-0.970220294816,17338465.3106,0,7,3,34.694080249,-0.00197852190548,9845778.95527,0,14,2
2017-10-13,34.399,34.799,34.339,33.79,120455.0,2733666.0,413630424.5,1.98770627063,-0.232429762631,-2.67625731675,2.93834998107,-0.135547405735,14641243.4688,0,2,1,34.5842313069,-0.704091560774,14112629.3127,0,7,3,34.8240871694,-0.691664923225,12897345.4528,0,8,3,34.3093333333,-0.0582592146658,17331447.6969,0,8,4,34.6940663773,-3.9982954202e-05,9845774.13912,0,15,3
2017-10-16,34.049,34.669,33.42,33.37,128469.0,2733666.0,429343398.0,2.11995049505,-2.67625731675,1.91202872531,3.8868940754,-0.0250867719422,14297427.3676,-1,3,2,34.0021156535,-1.68318228125,13896392.5683,-1,8,4,34.3560581129,-1.34398083194,12724685.5793,0,9,4,33.8196666667,-1.42721125447,17148095.2942,-1,9,5,34.6896000508,-0.0128734594108,9844120.29866,0,16,4
2017-10-17,33.37,34.639,34.059,33.37,127063.0,2733666.0,432763871.7,2.09674917492,1.91202872531,3.63780498547,3.72588743064,0.113991203343,14540375.4735,0,1,3,34.0305578267,0.0836482457684,13907021.1653,0,1,5,34.2570387419,-0.288215169053,12688064.0952,-1,10,5,34.0226666667,0.600242462473,17224363.9022,0,1,6,34.6769518057,-0.0364612016502,9839487.429,-1,17,5
2017-10-18,34.069,35.698,35.298,34.069,230824.0,2733666.0,814762555.2,3.80897689769,3.63780498547,-3.42512323644,4.61499235084,0.170107107613,15380068.1714,1,2,4,34.6642789134,1.86221186811,14336864.3575,1,2,6,34.604025828,1.01289282075,12921864.0677,1,1,6,35.0216666667,2.9362777756,17902127.2835,1,2,7,34.6959449593,0.05477169292,9852130.05024,1,1,6
2017-10-19,35.298,35.308,34.089,33.57,157205.0,2733666.0,535896124.5,2.59414191419,-3.42512323644,1.26140397196,5.09841884479,-0.17901036884,14841621.6731,-1,3,1,34.3766394567,-0.829786355579,14206417.7935,-1,3,1,34.432350552,-0.496113593373,12843872.5302,-1,2,1,34.3223333333,-1.99685908723,17588211.0507,0,3,1,34.695323209,-0.00179199713906,9851848.33933,0,2,1
2017-10-20,33.77,34.569,34.519,33.59,108629.0,2733666.0,374976445.1,1.79255775578,1.26140397196,-1.93806309569,2.83611923868,-0.277586142033,14978646.7251,1,1,2,34.4478197283,0.207060005817,14228910.5149,1,1,2,34.4612337013,0.0838837572201,12852984.7389,1,1,2,34.226,-0.280672448454,17557721.8833,0,4,2,34.6938815846,-0.00415509698844,9851396.9753,0,3,2
2017-10-23,34.449,34.449,33.85,33.67,101066.0,2733666.0,342108410.0,1.66775577558,-1.93806309569,-6.99556868538,2.30132939439,-0.296170289724,14782774.4403,0,2,1,34.1489098642,-0.867717801962,14141213.7475,0,2,1,34.2574891342,-0.59122830271,12793231.6593,0,2,1,33.9896666667,-0.690508190654,17487934.9825,0,5,3,34.6851989661,-0.0250263680017,9848867.66039,0,4,3
2017-10-24,33.54,33.54,31.482,31.192,250180.0,2733666.0,787616676.0,4.12838283828,-6.99556868538,0.508226923321,7.45823009974,-0.470781037194,13032623.0666,-1,3,2,32.8154549321,-3.90482430446,13164304.803,0,3,2,33.3323260895,-2.70061545116,12117591.6857,0,3,2,32.0713333333,-5.64387215722,16075951.0462,0,6,4,34.5507062706,-0.387752411854,9751859.762,0,5,4
2017-10-25,31.492,31.901,31.642,31.202,81493.0,2733666.0,257860150.6,1.3447689769,0.508226923321,2.24069275014,2.20908918526,-0.264497582067,13074040.0033,0,1,3,32.228727466,-1.78796078633,13018598.5147,-1,4,3,32.7688840596,-1.69037716813,11979837.7791,0,4,3,31.5816666667,-1.5268048309,15951527.1401,-1,7,5,34.5308295074,-0.0575292529722,9747171.53058,0,6,5
2017-10-26,31.672,32.97,32.351,31.592,154982.0,2733666.0,501382268.2,2.55745874587,2.24069275014,-1.1746159315,4.25952829897,-0.229876623855,13421307.0471,1,2,4,32.289863733,0.189694945427,13047997.8167,1,1,4,32.6295893731,-0.425082179473,11913957.6928,0,5,4,32.3043333333,2.28824740092,16306164.2988,1,1,6,34.5224098899,-0.0243828995492,9743392.62005,0,7,6
2017-10-27,32.021,32.231,31.971,31.582,82658.0,2733666.0,264265891.8,1.36399339934,-1.1746159315,0.312783460011,2.02996465547,-0.258033613749,13324215.6434,-1,3,1,32.1304318665,-0.493752057391,13007185.2591,0,2,1,32.4100595821,-0.672793606205,11858345.9189,0,6,5,31.928,-1.16496238895,16209870.8376,-1,2,1,34.5065530936,-0.0459318929437,9739595.98164,0,8,7
2017-10-30,31.881,32.701,32.071,31.232,135927.0,2733666.0,435931481.7,2.24301980198,0.312783460011,1.18487106732,4.58046209972,-0.156386455479,13366731.3608,0,1,2,32.1007159333,-0.0924853216377,12994614.0068,-1,3,2,32.2970397214,-0.34871846009,11810945.6648,-1,7,6,32.0013333333,0.229683454439,16241091.0206,0,1,2,34.5057105457,-0.00244170394572,9739264.08815,0,9,8
2017-10-31,31.971,32.601,32.451,31.472,109054.0,2733666.0,353891135.4,1.7995709571,1.18487106732,8.03365073495,3.47909155342,-0.193463467378,13495946.2901,0,2,3,32.2758579666,0.545601642457,13054114.0483,0,1,3,32.3483598143,0.158900299584,11828274.378,0,1,7,32.1746666667,0.541644098163,16300159.476,0,2,3,34.5023284891,-0.00980144016546,9738195.20189,-1,10,9
2017-11-01,32.421,35.628,35.058,32.211,318602.0,2733666.0,1116954891.6,5.25745874587,8.03365073495,0.285241599635,9.74670545952,0.000305003092845,16055483.4816,0,3,4,33.6669289833,4.30994280036,14427270.4444,0,2,4,33.2515732095,2.79214587829,12717857.6392,0,2,8,34.299,6.60250300443,18403730.1383,0,3,4,34.5053923384,0.00888012308841,9741024.42687,0,1,10
2017-11-02,34.869,35.568,35.158,34.289,256765.0,2733666.0,902734387.0,4.23704620462,0.285241599635,3.58097730246,3.63786335969,0.155362624935,16128723.5409,0,4,5,34.4124644917,2.21444465194,14995862.3255,0,3,5,33.8870488063,1.91111437895,13208564.9227,0,3,9,35.005,2.05836904866,18932247.267,0,4,5,34.5234061178,0.0522056936092,9754429.02179,0,2,11
2017-11-03,35.068,37.157,36.417,34.619,353988.0,2733666.0,1289118099.6,5.84138613861,3.58097730246,0.713952275036,6.96927259247,0.229985414747,17396346.5343,0,5,6,35.4147322458,2.91251373297,16026857.2368,0,4,6,34.7303658709,2.48861170937,14089503.6044,0,4,10,36.0643333333,3.02623434747,20003497.9112,0,5,6,34.6072015408,0.242720613344,9840349.20626,0,3,12
2017-11-06,36.767,38.226,36.677,35.788,372511.0,2733666.0,1366258594.7,6.14704620462,0.713952275036,7.46516890694,6.64721760231,0.347183774513,17662301.6102,0,6,7,36.0458661229,1.78212240235,16690717.435,0,5,7,35.3792439139,1.86833057115,14785477.2938,0,5,11,36.897,2.30883698576,20863565.0856,0,6,7,34.769256608,0.468269781976,10014784.851,0,4,13
2017-11-07,36.477,39.854,39.415,36.098,502617.0,2733666.0,1981064905.5,8.29400990099,7.46516890694,-0.431307877712,9.52936699226,0.907873914013,21414422.4107,1,7,8,37.7304330615,4.67339842188,19039646.9296,0,6,8,36.7244959426,3.80237642151,16696616.3237,0,6,12,38.4556666667,4.22437235186,22986806.444,0,7,8,36.5097095007,5.00572362611,12530746.6428,0,5,14
2017-11-08,38.975,39.474,39.245,38.485,310829.0,2733666.0,1219848410.5,5.12919141914,-0.431307877712,3.36093769907,2.52006625048,0.873665006861,21280359.4144,-1,8,1,38.4877165307,2.00708925879,19663508.4768,0,7,9,37.5646639617,2.28775915792,17407718.215,0,7,13,39.068,1.59230975929,23481742.4942,0,8,9,37.4676875523,2.62389940846,13346330.672,0,6,15
2017-11-09,38.825,41.812,40.564,38.665,423623.0,2733666.0,1718384337.2,6.99047854785,3.36093769907,0.490582782763,7.75811063998,0.87899686217,22704129.9253,0,1,2,39.5258582654,2.69733262509,20806160.6155,0,8,10,38.5644426412,2.66148708381,18535185.3579,0,8,14,40.347,3.27377905191,24868590.5975,0,9,10,38.5637162528,2.92526379957,14585539.6986,0,7,16
2017-11-10,40.364,41.722,40.763,39.864,335217.0,2733666.0,1366445057.1,5.53163366337,0.490582782763,3.23577754336,4.55805509899,0.966642176665,22868581.614,0,2,3,40.1444291327,1.56497769932,21330767.7449,0,9,11,39.2972950941,1.90033202285,19172208.9576,0,9,15,40.783,1.08062557315,25230834.6602,0,10,11,39.4840690047,2.38657692075,15385560.8542,0,8,17
2017-11-13,40.863,42.811,42.082,40.014,394266.0,2733666.0,1659150181.2,6.50603960396,3.23577754336,-6.33762653866,6.64654721734,0.970029819481,24144338.6829,1,3,4,41.1132145663,2.41324999406,22282230.1671,1,10,12,40.2255300627,2.36208361519,20103498.2162,1,10,16,41.6356666667,2.09074042289,26055142.5238,1,11,12,40.5780050691,2.77057580945,16477904.6963,1,9,18
2017-11-14,41.563,41.882,39.415,38.965,413328.0,2733666.0,1629132312.0,6.82059405941,-6.33762653866,-2.78827857415,7.4007357605,0.601067341482,21524820.1809,0,4,1,40.2641072832,-2.06529042335,21428587.807,0,11,1,39.9553533752,-0.671654760443,19825884.4974,0,11,1,40.0873333333,-3.71876676247,24518072.0954,0,12,1,40.3627031753,-0.530587675358,16258597.9536,0,10,1
2017-11-15,38.965,40.054,38.316,37.296,328832.0,2733666.0,1259952691.2,5.42627062706,-2.78827857415,2.63336465184,7.19803737342,0.333756528936,20607944.9608,-1,5,2,39.2900536416,-2.41916115198,20633090.207,-1,12,2,39.4089022501,-1.36765434139,19376155.985,0,12,2,38.5553333333,-3.82165605096,23261389.2929,-1,13,2,40.2114404863,-0.374758569376,16135365.3438,0,11,2
2017-11-16,38.605,39.464,39.325,37.646,299243.0,2733666.0,1176773097.5,4.93800330033,2.63336465184,-1.9326128417,4.62301335029,0.384160000668,21395960.8993,1,1,3,39.3075268208,0.044472271193,20646398.2229,1,1,3,39.3809348334,-0.0709672563946,19354919.5303,0,13,3,38.8116666667,0.664845330521,23460339.6041,0,1,3,40.1307410359,-0.200687787964,16075310.928,0,12,3
2017-11-17,39.514,41.243,38.565,38.545,381985.0,2733666.0,1473125152.5,6.30338283828,-1.9326128417,10.0012965124,6.99598081162,0.218102863363,20657731.783,-1,2,1,38.9362634104,-0.944509717157,20285609.6786,-1,2,1,39.1089565556,-0.690634386796,19091107.5541,-1,14,4,39.451,1.64727100958,24089572.4207,0,2,4,40.0660146951,-0.161288675919,16013701.0732,-1,13,4
2017-11-20,39.275,42.422,42.422,39.015,594527.0,2733666.0,2522102439.4,9.81067656766,10.0012965124,7.20616661166,8.03121022111,0.405856735593,26603772.5946,0,1,2,40.6791317052,4.47620840354,22946836.4321,0,1,2,40.2133043704,2.82377212808,20769916.326,0,1,5,41.2863333333,4.65218456651,26855421.7545,0,3,5,40.2991669814,0.581920333427,16359668.4232,0,1,5
2017-11-21,43.96,46.138,45.479,43.441,727607.0,2733666.0,3309083875.3,12.0067161716,7.20616661166,9.6440115218,5.93020954726,0.40185120009,31847029.8644,0,2,3,43.0790658526,5.89966906077,27239476.9384,0,2,3,41.9685362469,4.36480389765,23945778.1956,0,2,6,45.0193333333,9.04173293826,33434249.9325,0,4,6,40.8040655552,1.2528759567,17271269.7395,0,2,6
2017-11-22,44.96,49.955,49.865,44.71,762223.0,2733666.0,3800824989.5,12.5779372937,9.6440115218,-1.20124335706,10.5183996791,0.535655434925,39197917.2586,1,3,4,46.4720329263,7.87613892397,33242851.1775,0,3,4,44.6006908313,6.27173311184,28726237.4233,0,3,7,48.1766666667,7.01328318204,38779935.6793,0,5,7,42.1928519379,3.40354904287,19865533.1016,0,3,7
2017-11-23,48.956,52.133,49.266,47.477,758002.0,2733666.0,3734372653.2,12.5082838284,-1.20124335706,-6.7125400885,9.45073681647,0.460765241843,38287372.3914,0,4,1,47.8690164631,3.00607365093,35521461.017,1,4,5,46.1557938875,3.48672414542,31369181.299,1,4,8,49.6253333333,3.00698816855,41059238.7251,1,6,8,43.0451124803,2.01991688931,21396634.1435,0,4,8
2017-11-24,49.755,50.754,45.959,44.99,634231.0,2733666.0,2914862252.9,10.4658580858,-6.7125400885,-1.76244043604,12.541613177,0.265961294289,34030071.3786,0,5,2,46.9140082316,-1.99504460742,34256141.8806,0,5,1,46.090195925,-0.142122921054,31279042.5366,0,5,1,47.2343333333,-4.81810365673,38003448.0248,0,7,1,43.2015182421,0.36335312602,21627083.96,0,5,9
2017-11-27,45.159,47.457,45.149,44.46,498221.0,2733666.0,2249417992.9,8.22146864686,-1.76244043604,10.0024363773,6.63802077565,0.174236767094,33151986.5421,-1,6,3,46.0315041158,-1.88111003313,33318933.3588,-1,6,2,45.77646395,-0.680691345978,30939907.8136,-1,6,2,45.6886666667,-3.27233721234,36373100.9065,-1,8,2,43.2627555011,0.141747932733,21697705.7568,0,6,10
2017-11-28,44.71,49.665,49.665,44.01,612633.0,2733666.0,3042641794.5,10.1094554455,10.0024363773,-1.42756468338,11.3862881305,0.465629469402,39279809.1472,1,1,4,47.8482520579,3.94674902983,35736842.0572,0,1,3,47.0726426333,2.83153955435,32674602.3854,0,1,3,47.78,4.57735689376,39177340.7924,0,1,3,44.0470423218,1.81284527922,22808314.5987,0,7,11
2017-11-29,48.916,51.454,48.956,47.777,686695.0,2733666.0,3361784042.0,11.3316006601,-1.42756468338,-2.18359343084,7.51082604788,0.503599057377,38299507.617,0,2,1,48.4021260289,1.15756364597,36531735.225,1,2,4,47.7004284222,1.33365316618,33590415.3463,0,2,4,49.3956666667,3.38147062927,41499379.7662,1,2,4,44.7282023829,1.54643768389,23870245.624,0,8,12
2017-11-30,46.868,49.625,47.887,45.459,518126.0,2733666.0,2481149976.2,8.5499339934,-2.18359343084,4.96585712197,8.69964708585,0.415446389666,37168131.087,-1,3,2,48.1445630145,-0.532131614052,36256024.0004,-1,3,1,47.7626189482,0.130377290061,33657967.2101,0,3,5,47.657,-3.51987691228,39675640.0211,-1,3,1,45.0521982562,0.724365961588,24245558.4622,0,9,13
2017-12-01,47.158,51.454,50.265,47.138,663594.0,2733666.0,3335555241.0,10.9503960396,4.96585712197,-3.9948274147,8.58649159455,0.517761961494,40463444.078,1,1,3,49.2047815072,2.20215622779,37717361.6602,1,1,2,48.5967459654,1.7464013399,34816868.6609,1,4,6,49.619,4.1169188157,42407602.6457,1,1,2,45.8084806318,1.6786802972,25359520.6354,0,10,14
2017-12-04,49.226,50.205,48.257,47.457,471435.0,2733666.0,2275003879.5,7.77945544554,-3.9948274147,-7.22589468885,5.69451064094,0.296050114039,38580142.6158,0,2,1,48.7308907536,-0.963098989777,37263323.088,0,2,1,48.4834973103,-0.233037527297,34707006.6142,0,5,1,48.6396666667,-1.97370630874,41477128.412,0,2,1,45.9609152332,0.332765023531,25516397.7143,1,11,15
2017-12-05,46.958,47.607,44.77,43.471,510961.0,2733666.0,2287572397.0,8.43169966997,-7.22589468885,7.14094259549,9.23832923833,0.00212133660114,34887992.2397,-1,3,2,46.7504453768,-4.06404509785,35186754.5407,-1,3,2,47.2456648735,-2.55310055057,33402471.8038,-1,6,2,45.2826666667,-6.90177427203,37950590.9282,-1,3,2,45.9541570464,-0.01470420403,25508884.4395,-1,12,1
