date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-14,31.449,31.778,31.584,31.41,16926.0,2519421.0,53459078.4,0.38555808656,0.461210598301,1.53558763931,1.16514690983,-0.383316359127,467150.458995,0,1,2,31.5834575236,0.00171762622027,226500.832788,0,1,2,31.6300973671,-0.0728164066689,108875.920088,-1,3,2,31.5906666667,0.193468585142,368737.137361,0,1,2,33.651045548,-0.147172201875,7658.93516179,0,46,45
2016-11-15,31.584,32.176,32.069,31.449,19961.0,2519421.0,64012930.9,0.454692482916,1.53558763931,-0.542580061742,2.26698680969,-0.114617595358,497802.323863,1,2,3,31.8262287618,0.768665805616,241844.170934,0,2,3,31.7763982447,0.462536918348,118108.619515,0,1,3,31.898,0.972861182628,388156.419428,0,2,3,33.6509856617,-0.000177962607122,7655.38285019,0,47,46
2016-11-16,32.069,32.36,31.895,31.875,21034.0,2519421.0,67087943.0,0.479134396355,-0.542580061742,1.33563254429,1.52061451638,-0.121827173122,486389.694845,-1,3,1,31.8606143809,0.108041764435,244116.721407,0,3,4,31.8159321632,0.124412836587,120725.51912,0,2,4,32.0433333333,0.455618952076,397739.908466,0,3,4,33.6509794541,-1.84471111445e-05,7654.99483365,0,48,47
2016-11-17,31.895,32.369,32.321,31.769,19709.0,2519421.0,63701458.9,0.448952164009,1.33563254429,-0.151604220166,1.85637820612,0.0225080306022,512713.67666,1,1,2,32.0908071904,0.722499594019,258356.465906,0,4,5,31.9842881088,0.529156099375,131154.656682,0,3,5,32.153,0.342244876729,404485.212741,0,4,5,33.6408172316,-0.0301988906088,7059.80489864,0,49,48
2016-11-18,32.369,32.369,32.272,32.04,13231.0,2519421.0,42699083.2,0.30138952164,-0.151604220166,-0.449305899851,1.01945959346,0.203092487154,510707.801223,0,2,1,32.1814035952,0.282312639377,262091.744437,1,5,6,32.0801920725,0.299847110609,135121.933803,0,4,6,32.227,0.230149597238,407530.322062,0,5,6,33.5890743666,-0.15380977428,5024.74777515,0,50,49
2016-11-21,32.282,32.583,32.127,32.079,20179.0,2519421.0,64829073.3,0.459658314351,-0.449305899851,0.242786441311,1.56877392847,0.308912120953,501641.25747,-1,3,2,32.1542017976,-0.0845264487333,260386.085228,-1,6,1,32.095794715,0.0486363749318,136103.367212,0,5,7,32.263,0.111707574394,409784.469206,1,6,7,33.4924057588,-0.28779777232,-782.723472507,0,51,50
2016-11-22,32.176,32.34,32.205,32.088,15447.0,2519421.0,49747063.5,0.351867881549,0.242786441311,0.78248719143,0.78248719143,0.256465165986,505391.579629,0,1,3,32.1796008988,0.0789915462809,261606.267644,0,1,2,32.1321964767,0.113415984825,137855.30393,0,6,8,32.211,-0.161175340173,407294.793726,-1,7,1,33.4266191263,-0.196422535263,-3816.86237472,0,52,51
2016-11-23,32.379,32.902,32.457,32.282,26976.0,2519421.0,87556003.2,0.614487471526,0.78248719143,1.52201374126,1.91021967526,0.370472922976,526499.954105,0,2,4,32.3183004494,0.431017000594,273233.382252,0,2,3,32.2404643178,0.336945036383,146944.733232,0,7,9,32.547,1.04312191487,435434.050502,0,1,2,33.3430292924,-0.250069663246,-10562.7416104,0,53,52
2016-11-24,32.418,33.92,32.951,31.943,48149.0,2519421.0,158655769.9,1.0967881549,1.52201374126,-0.206367029832,5.99981791144,0.44800905022,599783.393733,1,3,5,32.6346502247,0.9788564711,320364.342479,0,3,4,32.4773095452,0.734621018703,182316.000661,0,8,10,32.938,1.20133960119,493277.35096,1,2,3,33.2978276809,-0.135565401443,-17090.0801245,0,54,53
2016-11-25,32.757,33.319,32.883,32.253,25579.0,2519421.0,84111425.7,0.582665148064,-0.206367029832,1.70908980324,3.24179667305,0.626573583378,594504.731476,-1,4,1,32.7588251124,0.38050013343,330097.155392,0,4,5,32.6125396968,0.416383479721,192966.673689,0,9,11,32.8183333333,-0.363308842877,483984.274068,-1,3,1,33.2155422061,-0.247119648741,-23411.1536196,-1,55,54
2016-11-28,33.077,33.62,33.445,33.028,30059.0,2519421.0,100532325.5,0.684715261959,1.70908980324,3.62386006877,1.77007026461,0.681541859043,645878.261872,0,1,2,33.1019125562,1.04731302984,361578.337756,0,5,6,32.8900264645,0.850859118351,218542.647927,0,10,12,33.3643333333,1.66370423036,533993.559528,0,1,2,33.2679588336,0.157807532224,-18667.6170085,0,1,55
2016-11-29,33.339,35.451,34.657,33.145,71426.0,2519421.0,247541088.2,1.62701594533,3.62386006877,-1.23207432842,6.65377845745,0.744483799108,904716.091144,1,2,3,33.8794562781,2.34893896415,529353.652209,0,6,7,33.479017643,1.79078961559,346451.58701,0,11,13,34.4176666667,3.15706393054,759490.007831,1,2,3,33.6367245534,1.10847113173,60506.0420462,0,2,56
2016-11-30,34.376,35.005,34.23,34.017,44113.0,2519421.0,150998799.0,1.00485193622,-1.23207432842,1.0487876132,2.88635699679,0.637616812747,850365.596294,-1,3,1,34.054728139,0.517339651255,552175.056245,0,7,8,33.7293450953,0.747714449081,379435.514503,0,12,14,34.4173333333,-0.000968494862126,759447.284618,-1,3,1,33.7578907744,0.3602200351,76396.4284546,0,3,57
2016-12-01,34.686,35.374,34.589,34.162,34583.0,2519421.0,119619138.7,0.787767653759,1.0487876132,-3.27849894475,3.50400416317,0.628139769184,886635.818322,1,1,2,34.3218640695,0.784431252504,579303.04225,1,8,9,34.0158967302,0.849561810568,408815.910597,1,13,15,34.7083333333,0.845504203308,788687.356481,1,1,2,33.9234379219,0.490395411949,93355.772986,1,4,58
2016-12-02,34.501,34.501,33.455,32.97,57509.0,2519421.0,192396359.5,1.31,-3.27849894475,-0.0298908982215,4.57629651771,0.266953266794,698092.622508,0,2,1,33.8884320348,-1.26284526354,506678.07399,0,9,1,33.8289311535,-0.54964176963,377206.562068,0,14,1,33.642,-3.07226890756,612004.243876,0,2,1,33.8981663032,-0.074496042296,89071.5800896,0,5,1
2016-12-05,32.747,33.649,33.445,32.66,20462.0,2519421.0,68435159.0,0.466104783599,-0.0298908982215,0.696666168336,2.95709373598,0.305808546062,697480.994949,-1,3,2,33.6667160174,-0.654252805657,493290.75308,-1,10,2,33.7009541023,-0.378306516933,369465.654118,0,15,2,33.2513333333,-1.16124685413,588242.810746,-1,3,2,33.8686311883,-0.0871289458681,87288.7475993,0,6,2
2016-12-06,33.106,34.114,33.678,33.106,16540.0,2519421.0,55703412.0,0.376765375854,0.696666168336,0.460241106954,2.99305184393,0.328107577859,709003.853373,0,1,3,33.6723580087,0.0167583654635,493567.936445,0,1,3,33.6933027349,-0.0227037116466,369090.134728,-1,16,3,33.6326666667,1.1468211801,607211.233065,0,1,3,33.8548873181,-0.0405799397623,86617.5553956,0,7,3
2016-12-07,33.649,33.881,33.833,33.329,11997.0,2519421.0,40589450.1,0.273280182232,0.460241106954,-0.945822126326,1.63154316791,0.312426617244,714525.365933,1,2,4,33.7526790043,0.238536890212,496429.663517,1,2,4,33.7398684899,0.138204780355,370748.177478,1,1,4,33.681,0.143709488791,608935.315802,1,2,4,33.8534166476,-0.00434404211257,86565.4399224,0,8,4
2016-12-08,33.813,33.813,33.513,33.435,10370.0,2519421.0,34752981.0,0.236218678815,-0.945822126326,0.319279085728,1.12792050846,0.139517031562,704717.190483,-1,3,1,33.6328395022,-0.355051823167,492747.776111,0,3,1,33.6642456599,-0.22413492808,368423.898273,0,2,1,33.587,-0.27908910068,606041.161828,0,3,1,33.8450523301,-0.0247074543632,86309.2236206,0,9,5
2016-12-09,33.513,33.823,33.62,33.271,18461.0,2519421.0,62065882.0,0.420523917995,0.319279085728,-0.348007138608,1.64187983343,0.17772783274,710611.401685,1,1,2,33.6264197511,-0.0190877463256,492395.397226,0,4,2,33.6494971066,-0.0438107345847,367615.108302,0,3,2,33.5713333333,-0.0466450313117,605180.047905,0,4,2,33.8378096275,-0.0213995905747,85914.165779,0,10,6
2016-12-12,33.358,33.881,33.503,31.991,29825.0,2519421.0,99922697.5,0.679384965831,-0.348007138608,2.11324359013,5.641285855,0.0262486239264,700232.088776,-1,2,1,33.5647098755,-0.183516044824,486922.031189,-1,5,3,33.6006647378,-0.145120649865,363286.88492,-1,4,3,33.125,-1.32950731775,565527.492153,-1,5,3,33.8351199931,-0.00794860647347,85677.098591,-1,11,7
2016-12-13,33.232,34.831,34.211,33.203,42100.0,2519421.0,144028310.0,0.958997722096,2.11324359013,-3.00488147087,4.75870334103,-0.114210992177,789199.64392,1,1,2,33.8878549378,0.96275243679,527453.908778,1,1,4,33.8041098252,0.605479352873,388777.565676,1,1,4,34.0816666667,2.88805031447,687114.410392,1,1,4,33.8351353579,4.54105705129e-05,85679.010376,1,1,8
2016-12-14,33.978,34.492,33.183,33.038,28530.0,2519421.0,94671099.0,0.649886104784,-3.00488147087,-1.89554892565,4.38176174547,-0.242450459819,703470.375556,0,2,1,33.5354274689,-1.03998163806,497783.232644,0,2,1,33.5970732168,-0.612459873846,371304.085475,0,2,1,33.571,-1.49836177808,644366.148864,0,2,1,33.8319762851,-0.00933666355162,85412.6353648,0,2,1
2016-12-15,32.951,32.951,32.554,31.846,27026.0,2519421.0,87980440.4,0.61562642369,-1.89554892565,-0.568286539289,3.39436014007,-0.45166389139,652241.270291,0,3,2,33.0447137344,-1.46326965684,458236.906898,0,3,2,33.2493821445,-1.03488500328,343335.283377,0,3,2,32.4503333333,-3.33819864367,554147.99232,0,3,2,33.7840870948,-0.141550082476,81587.1028358,0,3,2
2016-12-16,32.466,32.66,32.369,32.02,15248.0,2519421.0,49356251.2,0.347334851936,-0.568286539289,-0.53755136087,1.9772004078,-0.308519376367,643576.03714,0,4,3,32.7068568672,-1.02242334413,442646.995747,0,4,3,32.9559214297,-0.882605016732,329877.322082,0,4,3,32.3496666667,-0.310217665972,549417.793349,-1,4,3,33.7673507946,-0.049539003784,80831.7321061,0,4,3
2016-12-19,32.369,32.709,32.195,32.176,11448.0,2519421.0,36856836.0,0.260774487472,-0.53755136087,1.53439975151,1.655536574,-0.34075561186,637422.149161,-1,5,4,32.4509284336,-0.782491679496,433689.031,-1,5,4,32.7022809531,-0.769635517857,321066.534673,0,5,4,32.36,0.0319426269204,549783.472542,0,1,4,33.7416476604,-0.0761183022554,79960.3297819,0,5,4
2016-12-20,32.098,32.805,32.689,32.069,18806.0,2519421.0,61474933.4,0.428382687927,1.53439975151,0.177429716418,2.25152191869,-0.24497911352,666278.070888,0,1,5,32.5699642168,0.366817804422,440587.40663,0,1,5,32.6978539687,-0.0135372342365,320811.953446,-1,6,5,32.521,0.497527812114,559139.980577,0,2,5,33.736326495,-0.0157703189907,79663.753163,0,6,5
2016-12-21,32.747,32.873,32.747,32.515,13845.0,2519421.0,45338221.5,0.315375854214,0.177429716418,-1.06574648059,1.09322991419,-0.275744618489,668734.585312,1,2,6,32.6584821084,0.271777675309,444350.168545,1,2,6,32.7142359792,0.0501011792194,321505.604272,1,1,6,32.7116666667,0.586287834527,567257.135646,1,3,6,33.7284317935,-0.0234011887675,79339.7637045,0,7,6
2016-12-22,32.747,32.873,32.398,32.117,16426.0,2519421.0,53216954.8,0.37416856492,-1.06574648059,-1.49391937774,2.33347737515,-0.28325525923,651228.633622,0,3,1,32.5282410542,-0.398797022375,437799.528655,0,3,1,32.6088239861,-0.322220555974,316212.80942,0,2,1,32.4626666667,-0.761196311204,554753.725038,0,4,1,33.7167308373,-0.0346916699495,78769.9183339,0,8,7
2016-12-23,32.234,32.544,31.914,31.914,15829.0,2519421.0,50516670.6,0.360569476082,-1.49391937774,-0.517014476405,1.97405527355,-0.399471112527,627581.383791,0,4,2,32.2211205271,-0.944165799156,422854.32822,0,4,2,32.3772159907,-0.710261723847,304970.076593,0,3,2,32.124,-1.04324968169,538240.125826,0,5,2,33.6690398174,-0.141446156578,76530.9671214,0,9,8
2016-12-26,31.895,31.904,31.749,30.606,32585.0,2519421.0,103454116.5,0.742255125285,-0.517014476405,-0.182682919147,4.08831774229,-0.407333958669,610734.467078,0,5,3,31.9850602636,-0.732625866788,398981.714351,0,5,3,32.1678106605,-0.646767561196,283895.155612,0,4,3,31.4196666667,-2.19254555265,466796.028993,-1,6,3,33.6152934759,-0.159631346113,71329.3797084,0,10,9
2016-12-27,31.517,31.856,31.691,31.4,19606.0,2519421.0,62133374.6,0.446605922551,-0.182682919147,-0.886687072039,1.43889432331,-0.688119235396,607152.785765,0,6,4,31.8380301318,-0.459683772873,389969.1543,0,6,4,32.0088737737,-0.494086739407,274208.090999,0,5,4,31.649,0.729903775767,481106.522421,1,1,4,33.4010120787,-0.637452108925,58831.4936608,0,11,10
2016-12-28,31.691,31.875,31.41,31.226,15620.0,2519421.0,49062420.0,0.355808656036,-0.886687072039,-0.0604902897167,2.06622094874,-0.613550524796,593302.7337,0,7,5,31.6240150659,-0.672199457698,379469.398771,0,7,5,31.8092491824,-0.623653904952,264466.617003,0,6,5,31.5036666667,-0.459203555668,473933.762881,0,2,1,33.234131691,-0.499626739723,51027.3239863,0,12,11
2016-12-29,31.487,31.662,31.391,31.042,13948.0,2519421.0,43784166.8,0.317722095672,-0.0604902897167,-0.216622598834,1.97508840113,-0.512591463152,592459.015139,0,8,6,31.5075075329,-0.368414740194,374330.749974,0,8,6,31.6698327883,-0.438288855381,258353.364049,0,7,6,31.365,-0.440160404609,467794.405558,-1,3,2,33.1368979021,-0.292572075793,46946.5286731,0,13,12
2016-12-30,31.265,31.846,31.323,31.071,20570.0,2519421.0,64431411.0,0.468564920273,-0.216622598834,1.94745075504,2.47422022156,-0.486903508818,588003.088281,-1,9,7,31.4152537665,-0.292799315768,368307.868049,-1,9,7,31.5542218589,-0.365050646791,250844.272244,-1,8,7,31.4133333333,0.154099580211,470964.233923,0,1,3,33.0534700883,-0.251767120854,41767.6789972,0,14,13
2017-01-03,31.352,31.933,31.933,31.313,20953.0,2519421.0,66909214.9,0.47728929385,1.94745075504,1.75993486362,1.94156515204,-0.0945113934194,628808.023951,0,1,8,31.6741268832,0.824036370002,385573.90211,0,1,8,31.6804812392,0.400134666428,259228.29391,0,1,8,31.7263333333,0.996392190153,491841.639483,0,2,4,33.0531043353,-0.00110654937335,41744.4934681,0,15,14
2017-01-04,31.933,32.922,32.495,31.643,19167.0,2519421.0,62283166.5,0.436605922551,1.75993486362,0.418525927066,3.93599015233,-0.0647989009829,662540.695482,0,2,9,32.0845634416,1.29581017306,410410.695697,0,2,9,31.9519874928,0.857014297023,275654.686941,0,2,9,32.3533333333,1.97627627943,529720.926931,0,3,5,33.0523940437,-0.0021489406342,41703.304723,0,16,15
2017-01-05,32.466,32.835,32.631,32.418,11631.0,2519421.0,37953116.1,0.264943052392,0.418525927066,-0.327909043548,1.27792589869,-0.0347700396933,667408.57054,1,3,10,32.3577817208,0.851556792063,420315.152745,0,3,10,32.1783249952,0.70836752312,283893.709602,0,3,10,32.628,0.848959406553,539595.173789,1,4,6,33.0511892787,-0.00364501601374,41660.9095418,0,17,16
2017-01-06,32.631,32.728,32.524,32.272,10199.0,2519421.0,33171227.6,0.232323462415,-0.327909043548,0.538064198746,1.4020415693,0.05640409452,664064.226205,-1,4,1,32.4408908604,0.256844366875,422934.708443,0,4,11,32.2935499968,0.358082658469,287545.794636,0,4,11,32.508,-0.367782272894,535844.162387,-1,5,1,33.0450970924,-0.0184325782422,41472.9156763,0,18,17
2017-01-09,32.379,32.728,32.699,32.369,8633.0,2519421.0,28229046.7,0.196651480638,0.538064198746,0.030581974984,1.09789290192,0.360675640363,668709.334432,0,1,2,32.5699454302,0.397814506245,426369.041076,0,5,12,32.4286999979,0.41850462732,291158.745084,0,5,12,32.5986666667,0.278905705262,538251.955341,0,1,2,33.0164287204,-0.0867552964977,40723.9572016,0,19,18
2017-01-10,32.747,33.048,32.709,32.476,8675.0,2519421.0,28375057.5,0.197608200456,0.030581974984,-0.801002782109,1.74875416552,0.474201550582,668974.633065,1,2,3,32.6394727151,0.213470682804,428220.899249,1,6,13,32.5221333319,0.28811927104,293658.17976,1,6,13,32.7443333333,0.446848541863,542128.366442,1,2,3,32.9776670279,-0.117401227096,39705.5015565,0,20,19
2017-01-11,32.612,32.786,32.447,32.398,5458.0,2519421.0,17709572.6,0.124328018223,-0.801002782109,-0.240392023916,1.19579622153,0.343745998526,664602.759881,0,3,1,32.5432363576,-0.294846544828,426611.626807,0,7,1,32.4970888879,-0.0770073836074,293237.87346,0,7,1,32.5436666667,-0.612828682826,538783.547491,0,3,1,32.9367211971,-0.124162303002,39027.8237068,0,21,20
2017-01-12,32.428,32.641,32.369,31.759,15766.0,2519421.0,51032965.4,0.359134396355,-0.240392023916,-1.22648212796,2.724829312,0.480705450199,660812.739232,0,4,2,32.4561181788,-0.267699800407,422391.071754,0,8,2,32.454392592,-0.13138498691,291166.457756,0,8,2,32.2563333333,-0.882916286835,524863.489312,0,4,2,32.8635785776,-0.222070129715,35526.6660417,0,22,21
2017-01-13,31.914,32.35,31.972,31.788,5448.0,2519421.0,17418345.6,0.12410022779,-1.22648212796,-0.272113098962,1.75778806456,0.250720340137,654130.864598,0,5,3,32.2140590894,-0.745804190305,418327.930525,0,9,3,32.2935950613,-0.495456909873,288467.208511,0,9,3,32.0366666667,-0.681003213839,521153.383803,0,5,3,32.8193806938,-0.134488956141,34793.9702086,0,23,22
2017-01-16,31.885,32.117,31.885,31.245,16894.0,2519421.0,53866519.0,0.384829157175,-0.272113098962,-0.335580994198,2.73482828916,0.241543018657,649533.785905,0,6,4,32.0495295447,-0.510738321542,409699.517321,0,10,4,32.1573967075,-0.421750361058,281342.157912,0,10,4,31.749,-0.897929455832,505983.763577,-1,6,4,32.7752961656,-0.134324680475,32524.6890567,0,24,23
2017-01-17,31.788,32.011,31.778,31.497,13197.0,2519421.0,41937426.6,0.300615034169,-0.335580994198,0.0314683114104,1.6174712065,-0.0766937956852,645105.123524,-1,7,5,31.9137647723,-0.423609251916,404109.146024,0,11,5,32.0309311384,-0.393270544658,276152.166534,0,11,5,31.762,0.040946171533,506524.130202,0,1,5,32.7744789391,-0.00249342201303,32491.7833664,0,25,24
2017-01-18,31.924,32.369,31.788,31.662,20963.0,2519421.0,66637184.4,0.477517084282,0.0314683114104,2.5921731471,2.22410972694,-0.517474493525,645764.793736,0,1,6,31.8508823862,-0.197038446019,399978.62908,-1,12,6,31.9499540922,-0.252808904524,270852.533468,-1,12,6,31.9396666667,0.559368637575,518250.174952,0,2,6,32.7211180411,-0.162812346012,29078.7481569,0,26,25
2017-01-19,31.865,32.66,32.612,31.613,14498.0,2519421.0,47280877.6,0.330250569476,2.5921731471,-0.745124494051,3.2104746719,-0.00174997576119,683346.120023,1,2,7,32.2314411931,1.19481401582,417301.042681,0,1,7,32.1706360615,0.690711381357,280866.467075,0,1,7,32.295,1.11251421952,534379.406106,0,3,7,32.7205359606,-0.00177891374131,29052.9574655,0,27,26
2017-01-20,32.757,32.815,32.369,32.292,11929.0,2519421.0,38612980.1,0.271731207289,-0.745124494051,0.0895918934783,1.61574345825,-0.0628811020532,674457.529933,-1,3,1,32.3002205965,0.213392268266,419846.599049,0,2,8,32.2367573743,0.205533122532,283318.271694,0,2,8,32.492,0.610001548227,541656.114575,1,4,8,32.7200596067,-0.0014558253281,29035.5909251,0,28,27
2017-01-23,32.369,32.786,32.398,32.272,19505.0,2519421.0,63192299.0,0.44430523918,0.0895918934783,0.419778998704,1.58651768628,-0.13777652598,676205.019816,0,1,2,32.3491102983,0.151360271928,422798.881153,0,3,9,32.2905049162,0.166727506946,286570.291717,0,3,9,32.4853333333,-0.0205178710657,541255.9135,0,5,1,32.7200411449,-5.64235196937e-05,29034.4903844,0,29,28
2017-01-24,32.466,32.621,32.534,32.205,12679.0,2519421.0,41249858.6,0.288815489749,0.419778998704,-0.209012110408,1.27866232249,-0.0722096927727,681527.39774,1,2,3,32.4415551491,0.285772467965,426422.190274,0,4,10,32.3716699441,0.251358806985,289757.270031,0,4,10,32.4533333333,-0.0985059924479,540006.956022,-1,6,2,32.7198590785,-0.0005564369718,29027.43532,0,30,29
2017-01-25,32.36,32.66,32.466,32.272,9775.0,2519421.0,31735515.0,0.222665148064,-0.209012110408,1.9404915912,1.19509640855,0.0169283168647,679484.304361,-1,3,1,32.4537775746,0.0376752143228,426790.465494,0,5,11,32.4031132961,0.0971323135493,290706.738396,0,5,11,32.466,0.0390304026294,540388.478207,0,1,3,32.7180633394,-0.00548822384919,28973.7879319,-1,31,30
2017-01-26,32.466,33.242,33.096,32.379,14156.0,2519421.0,46850697.6,0.322460136674,1.9404915912,-0.145032632342,2.60756586899,0.290669597614,706953.903326,1,1,2,32.7748887873,0.989441712843,440797.002381,0,6,12,32.6340755307,0.7127779128,300796.822529,0,6,12,32.9056666667,1.35423725333,559559.060766,0,2,4,32.7409946027,0.0700874713549,29965.9461764,0,1,31
2017-02-03,32.747,33.561,33.048,32.747,12420.0,2519421.0,41045616.0,0.28291571754,-0.145032632342,1.02578068264,2.46308399903,0.496527765673,705152.598032,-1,2,1,32.9114443936,0.416647047208,445971.758708,0,7,13,32.7720503538,0.422793723571,306047.920576,0,7,13,33.1186666667,0.647304922151,567598.587899,0,3,5,32.7826411994,0.127200157467,31545.7721321,0,2,32
2017-02-06,32.902,33.435,33.387,32.902,9960.0,2519421.0,33253452.0,0.226879271071,1.02578068264,-1.56647797047,1.59642974811,0.619128326717,715369.373631,1,1,2,33.1492221968,0.722477568395,453167.635289,1,8,14,32.9770335692,0.625481815083,312277.719454,1,8,14,33.2413333333,0.370385281211,571287.6253,1,4,6,32.9001588125,0.358475122188,35116.1843491,1,3,33
2017-02-07,33.145,33.513,32.864,32.767,11774.0,2519421.0,38694073.6,0.268200455581,-1.56647797047,0.352969814995,2.26996105161,0.391747190185,696925.662007,-1,2,1,33.0066110984,-0.430209485953,448102.348801,0,9,1,32.9393557128,-0.114254838373,310932.482987,-1,9,1,33.048,-0.581605230436,564439.805316,0,5,1,32.8967681634,-0.0103058744951,34994.8429828,-1,4,1
2017-02-08,32.757,33.038,32.98,32.757,5077.0,2519421.0,16743946.0,0.115649202733,0.352969814995,-0.0576106731352,0.852031534263,0.41326874718,698717.689758,1,1,2,32.9933055492,-0.040311770165,447897.685944,0,10,2,32.9529038085,0.0411304211544,311141.302135,0,1,2,32.925,-0.372185911402,562550.217444,-1,6,2,32.9052365416,0.0257422800104,35125.5365384,0,1,2
