date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,13.172,13.534,13.281,13.172,32459.0,963458.0,43108797.9,0.444035567715,0.63650829734,0.406595888864,2.72569836609,0.417733249557,-57429.0128706,0,1,2,13.2079631763,0.556050500302,-158419.387478,0,4,6,13.1089763508,0.660462711331,-187083.319431,0,4,6,13.329,0.484997738353,61013.5023608,1,4,6,13.5409816597,-0.221022849597,-26304.0117114,0,65,54
2017-01-09,13.246,13.37,13.335,12.899,28800.0,963458.0,38404800.0,0.393980848153,0.406595888864,-2.63967004124,3.53205849269,0.56874236966,-45719.0512714,1,2,3,13.2714815882,0.480909970759,-144569.18032,1,5,7,13.1843175672,0.574729974236,-170531.096173,1,5,7,13.2013333333,-0.957811288669,33428.5372472,0,5,1,13.5061689821,-0.257091240162,-33708.2394281,0,66,55
2017-01-10,13.291,13.291,12.983,12.978,22243.0,963458.0,28878086.9,0.304281805746,-2.63967004124,0.616190402834,2.41084495109,0.263879951154,-104433.231999,-1,3,1,13.1272407941,-1.08684771265,-168743.933992,0,6,1,13.1172117115,-0.508982398133,-181852.391654,0,6,1,13.084,-0.888799111201,13658.9786167,-1,6,2,13.4783855731,-0.205709028109,-38283.8253403,0,67,56
2017-01-11,12.983,13.33,13.063,12.983,22349.0,963458.0,29194498.7,0.305731874145,0.616190402834,-1.21717828983,2.65635765138,0.325908039471,-90661.9926858,1,1,2,13.095120397,-0.244685060186,-174212.400402,0,7,2,13.099141141,-0.137762284278,-184931.240946,0,7,2,13.1253333333,0.315907469683,20719.1946567,1,1,3,13.4487277136,-0.220040147363,-43201.5025937,0,68,57
2017-01-12,12.968,13.162,12.904,12.904,13657.0,963458.0,17622992.8,0.18682626539,-1.21717828983,0.116243025418,1.9993800372,0.115424014178,-107284.99659,-1,2,1,12.9995601985,-0.729738983847,-184178.445705,0,8,3,13.034094094,-0.49657489977,-191712.964352,0,8,3,12.99,-1.03108492483,6637.66783832,-1,2,1,13.4376704517,-0.0822179028873,-44324.3524935,0,69,58
2017-01-13,12.934,13.221,12.919,12.899,21610.0,963458.0,27917959.0,0.295622435021,0.116243025418,-6.83489434167,2.49245297624,0.24723945657,-104772.984811,1,1,2,12.9592800993,-0.30985740013,-190874.464122,0,9,4,12.995729396,-0.294341115829,-198073.675865,0,9,4,13.013,0.177059276366,10463.9188006,1,1,2,13.4124328109,-0.187812619114,-48382.9831925,0,70,59
2017-01-16,12.899,13.033,12.036,11.629,66571.0,963458.0,80124855.6,0.910683994528,-6.83489434167,0.573280159521,11.665004985,-0.193350557982,-559778.73603,-1,2,1,12.4976400496,-3.56223529466,-428016.029922,0,10,5,12.6758195973,-2.4616532779,-361948.396228,0,10,5,12.2326666667,-5.99656753503,-388733.578574,0,2,1,13.4101746672,-0.0168361979322,-49503.7857251,0,71,60
2017-01-17,12.051,12.264,12.105,11.723,29296.0,963458.0,35462808.0,0.400766073871,0.573280159521,-0.61131763734,4.4692275919,-0.484702876405,-542983.920476,1,1,2,12.3013200248,-1.57085677004,-474035.849858,0,11,6,12.4855463982,-1.50107216064,-405923.806246,0,11,6,12.0306666667,-1.65131614802,-437110.536446,-1,3,2,13.3508727281,-0.442216007841,-62458.9458908,0,72,61
2017-01-18,12.105,12.13,12.031,11.961,12492.0,963458.0,15029125.2,0.170889192886,-0.61131763734,-0.664948882055,1.40470451334,-0.677039450015,-550620.500402,0,2,1,12.1661600124,-1.09874397329,-487761.359572,0,12,7,12.3340309321,-1.21352691536,-421083.184473,0,12,7,12.0406666667,0.0831209132218,-436072.189998,1,1,3,13.2096239429,-1.057974172,-75675.1592474,0,73,62
2017-01-19,12.055,12.08,11.951,11.807,11987.0,963458.0,14325663.7,0.163980848153,-0.664948882055,1.7906451343,2.28432767132,-0.67188011987,-558591.242651,-1,3,2,12.0585800062,-0.884256051984,-498360.936867,-1,13,8,12.2063539548,-1.03516018473,-433491.649607,0,13,8,11.946,-0.786224461547,-445496.662619,-1,2,1,13.07743574,-1.00069618582,-87670.5044268,0,74,63
2017-01-20,11.907,12.214,12.165,11.907,15729.0,963458.0,19134328.5,0.215170998632,1.7906451343,2.81134401973,2.52363337443,-0.547157545512,-530426.185334,0,1,3,12.1117900031,0.441262543938,-491420.318313,0,1,9,12.1925693032,-0.112930131625,-435267.927647,-1,14,9,12.0953333333,1.25006975836,-425834.31539,0,1,2,13.0203320941,-0.436657820525,-94538.6952859,0,75,64
2017-01-23,12.428,13.246,12.507,12.204,50933.0,963458.0,63701903.1,0.696757865937,2.81134401973,-0.95146717838,8.33133445271,-0.339024620263,-387236.000377,1,2,4,12.3093950016,1.63150944987,-408322.647503,0,2,10,12.2973795355,0.859623838657,-391484.706673,0,1,10,12.6523333333,4.60508184975,-191283.681536,1,2,3,13.0120747891,-0.0634185435012,-97768.791962,0,76,65
2017-01-24,12.552,12.978,12.388,12.343,41266.0,963458.0,51120320.8,0.564514363885,-0.95146717838,-0.201808201485,5.12592831773,-0.270091189958,-426499.24496,0,3,1,12.3486975008,0.319288634572,-395146.882709,0,3,11,12.327586357,0.245636246564,-381348.281322,0,2,11,12.5696666667,-0.653370919725,-218245.68591,0,3,1,13.0074612824,-0.0354555812896,-99231.9019795,0,77,66
2017-01-25,12.358,12.497,12.363,12.229,25991.0,963458.0,32132673.3,0.355554035568,-0.201808201485,0.922106284882,2.16775863464,-0.329047134069,-431744.441925,-1,4,2,12.3558487504,0.0579109627701,-393641.718876,0,4,12,12.3393909046,0.0957571688073,-378859.456748,0,3,12,12.363,-1.64416982683,-260979.303879,-1,4,2,12.998038693,-0.0724398804413,-101114.686912,0,78,67
2017-01-26,12.373,12.507,12.477,12.373,12745.0,963458.0,15901936.5,0.174350205198,0.922106284882,0.200368678368,1.07397611605,-0.197106008716,-419992.197324,0,1,3,12.4164243752,0.490258710914,-387393.371605,0,5,13,12.3852606031,0.371733895184,-374121.708254,0,4,13,12.4523333333,0.722586211545,-251769.942613,0,1,3,12.9970873758,-0.00731892843653,-101207.966655,0,79,68
2017-02-03,12.507,12.542,12.502,12.408,12992.0,963458.0,16242598.4,0.177729138167,0.200368678368,1.23180291153,1.07182850744,-0.190634722477,-417389.007455,0,2,4,12.4592121876,0.344606555882,-382916.243231,0,6,14,12.4241737354,0.314189047354,-370039.764151,0,5,14,12.484,0.254303075729,-248466.037053,0,2,4,12.9963384107,-0.00576256128756,-101282.833851,0,80,69
2017-02-06,12.492,12.661,12.656,12.433,29909.0,963458.0,37852830.4,0.409151846785,1.23180291153,1.21681415929,1.801517067,0.512095558561,-380547.014174,0,3,5,12.5576060938,0.78972815231,-359296.263923,0,7,15,12.5014491569,0.621976343698,-351437.073687,0,6,15,12.5833333333,0.795685143651,-224667.890091,0,3,5,12.9478282673,-0.373260081866,-112446.66964,0,81,70
2017-02-07,12.631,13.137,12.81,12.557,44929.0,963458.0,57554049.0,0.61462380301,1.21681415929,0.304449648712,4.52771272443,0.541709277178,-325876.770811,0,4,6,12.6838030469,1.00494435132,-314145.119163,0,8,16,12.604299438,0.822706869673,-314473.676739,0,7,16,12.8346666667,1.99735099338,-134928.90731,0,4,6,12.9263141402,-0.166160120912,-119912.077712,0,82,71
2017-02-08,12.81,12.968,12.849,12.72,31262.0,963458.0,40168543.8,0.427660738714,0.304449648712,0.770487975718,1.93011129271,0.646801182724,-316359.065893,0,5,7,12.7664015234,0.651212229053,-293786.922458,0,9,17,12.685866292,0.647135165399,-294242.937199,0,8,17,12.8456666667,0.0857053812591,-132249.585681,0,5,7,12.9101414507,-0.125114470091,-123823.406276,-1,83,72
2017-02-09,12.849,12.948,12.948,12.81,22009.0,963458.0,28497253.2,0.301080711354,0.770487975718,-1.87673772011,1.06580166821,0.778243868785,-299401.396035,1,6,8,12.8572007617,0.711235958766,-278133.330242,1,10,18,12.7732441946,0.688781520046,-279083.544724,1,9,18,12.902,0.438539585334,-122597.767947,1,6,8,12.9209878715,0.084014732422,-121974.32603,1,1,73
2017-02-10,12.909,12.963,12.705,12.69,22735.0,963458.0,28884817.5,0.311012311902,-1.87673772011,0.4329004329,2.14876033058,0.422160512613,-342069.028102,-1,7,1,12.7811003809,-0.591889185467,-291589.930873,0,11,1,12.7504961298,-0.178091521116,-283132.455457,-1,10,1,12.786,-0.899085413114,-143038.474815,0,7,1,12.8982802683,-0.175742005619,-125969.820528,0,2,1
2017-02-13,12.705,12.8,12.76,12.676,23229.0,963458.0,29640204.0,0.317770177839,0.4329004329,-0.854231974922,0.971786833856,0.252673738497,-332013.183946,1,1,2,12.7705501904,-0.0825452434988,-293507.374335,0,12,2,12.7536640865,0.0248457527691,-282555.313466,1,1,2,12.7453333333,-0.31805620731,-150426.602454,0,8,2,12.8913538897,-0.053700016052,-127217.218201,0,3,2
2017-02-14,12.78,12.78,12.651,12.626,16815.0,963458.0,21272656.5,0.230027359781,-0.854231974922,-0.861591969014,1.21729507549,0.267876986795,-346377.094604,0,2,1,12.7107750952,-0.468069850744,-301377.968875,0,13,3,12.7194427243,-0.268325729278,-287067.210603,0,2,1,12.6856666667,-0.468145203473,-158298.464051,0,9,3,12.8783259191,-0.101059755159,-128916.537984,0,4,3
2017-02-15,12.651,12.74,12.542,12.512,24012.0,963458.0,30115850.4,0.328481532148,-0.861591969014,-0.948811991708,1.81789188327,0.171408619102,-367065.640964,0,3,2,12.6263875476,-0.663905599585,-317319.670132,0,14,4,12.6602951496,-0.465017029926,-298233.199526,0,3,2,12.598,-0.691068660168,-174892.404719,0,10,4,12.8679493345,-0.0805740175869,-130851.281294,0,5,4
2017-02-16,12.552,12.552,12.423,12.393,26029.0,963458.0,32335826.7,0.356073871409,-0.948811991708,-1.36037994043,1.27988408597,-0.0442102919482,-391762.268297,0,4,3,12.5246937738,-0.805406720018,-338283.601647,0,15,5,12.5811967664,-0.62477519088,-314495.472969,0,4,3,12.456,-1.12716304175,-204231.331532,0,11,5,12.8669294873,-0.0079254829078,-131057.573689,0,6,5
2017-02-17,12.428,12.502,12.254,12.234,20691.0,963458.0,25354751.4,0.283050615595,-1.36037994043,2.18704096622,2.18704096622,-0.197327782605,-419909.889644,-1,5,4,12.3893468869,-1.08064028827,-360643.129852,-1,16,6,12.4721311776,-0.8668935938,-332432.368319,-1,5,4,12.33,-1.01156069364,-225161.533844,-1,12,6,12.8658035007,-0.0087510130817,-131238.640901,0,7,6
2017-02-20,12.333,12.537,12.522,12.254,19104.0,963458.0,23922028.8,0.261340629275,2.18704096622,1.14997604217,2.26002236065,-0.0915582638526,-378128.659025,0,1,5,12.4556734435,0.535351517352,-350415.774465,0,1,7,12.4887541184,0.133280676488,-329886.174275,0,1,5,12.4376666667,0.873208975399,-208479.749578,0,1,7,12.86566848,-0.00104945410172,-131258.689672,0,8,7
2017-02-21,12.566,12.705,12.666,12.452,26461.0,963458.0,33515502.6,0.361983584131,1.14997604217,-1.25532922785,1.99747355124,-0.0983471682768,-347699.142974,1,2,6,12.5608367217,0.844300219911,-328074.746345,1,2,8,12.5478360789,0.473081301603,-317367.969953,1,2,6,12.6076666667,1.36681585506,-172312.435238,1,2,8,12.8656186709,-0.000387147364335,-131268.933978,0,9,8
2017-02-22,12.69,12.71,12.507,12.408,24780.0,963458.0,30992346.0,0.338987688098,-1.25532922785,-0.119932837611,2.41464779723,-0.223695664669,-378806.20124,0,3,1,12.5339183609,-0.214303883245,-333385.196572,0,3,1,12.5342240526,-0.108481065762,-320056.130763,0,3,1,12.5416666667,-0.523490997541,-185284.542157,0,3,1,12.864391962,-0.00953478294308,-131505.205899,0,10,9
2017-02-23,12.433,12.557,12.492,12.408,16627.0,963458.0,20770448.4,0.227455540356,-0.119932837611,1.23278898495,1.19276336856,-0.317472567969,-380800.324531,-1,4,2,12.5129591804,-0.167219698006,-336165.558491,-1,4,2,12.5201493684,-0.112290032048,-321923.177126,-1,4,2,12.4856666667,-0.446511627907,-192708.690994,-1,4,2,12.8595474458,-0.0376583383124,-132131.351091,0,11,10
2017-02-24,12.527,12.69,12.646,12.502,33252.0,963458.0,42050479.2,0.45488372093,1.23278898495,0.316305551162,1.48663609046,-0.0382170636093,-339807.625203,0,1,3,12.5794795902,0.531612137666,-318488.391689,0,1,3,12.5620995789,0.335061581896,-310781.709405,0,1,3,12.6126666667,1.01716635075,-158885.875499,0,1,3,12.8589826708,-0.00439187342196,-132277.389666,0,12,11
2017-02-27,12.626,12.953,12.686,12.601,55371.0,963458.0,70243650.6,0.757469220246,0.316305551162,0.0709443481003,2.77471228125,-0.0499851184661,-322293.47053,0,2,4,12.6327397951,0.423389572758,-295044.887656,0,2,4,12.6033997193,0.328767815392,-292577.506698,0,2,4,12.7466666667,1.06242401818,-100058.395188,1,2,4,12.858640841,-0.00265829564343,-132424.582154,0,13,12
2017-02-28,12.631,12.765,12.695,12.542,27195.0,963458.0,34524052.5,0.372024623803,0.0709443481003,0.236313509256,1.75659708547,0.0432500810854,-320364.138983,0,3,5,12.6638698976,0.246423997889,-288343.387034,0,3,5,12.6339331462,0.242263417666,-285989.153055,0,3,5,12.6673333333,-0.622384937239,-116984.153556,-1,3,1,12.8570141139,-0.0126508480102,-132768.621965,0,14,13
2017-03-01,12.71,12.815,12.725,12.656,23728.0,963458.0,30193880.0,0.324596443228,0.236313509256,-1.98821218075,1.24950884086,0.169964566353,-314756.892036,1,4,6,12.6944349488,0.24135632686,-282616.48411,1,4,6,12.6642887641,0.240270528452,-280288.013956,1,4,6,12.732,0.510499447397,-104871.022668,1,1,2,12.8529807027,-0.0313712899823,-133512.999934,0,15,14
2017-03-02,12.765,12.785,12.472,12.442,24024.0,963458.0,29962732.8,0.328645690834,-1.98821218075,1.03431686979,2.7501603592,0.0473434133067,-362521.701466,-1,5,1,12.5832174744,-0.876112050968,-303664.200022,-1,5,1,12.6001925094,-0.506118076617,-292446.994629,-1,5,1,12.5663333333,-1.30118336999,-136130.651949,0,2,1,12.8490069138,-0.0309172558576,-134255.756089,0,16,15
2017-03-03,12.477,12.651,12.601,12.408,16463.0,963458.0,20745026.3,0.225212038304,1.03431686979,2.36489167526,1.92841837949,0.298630392026,-345493.742839,0,1,2,12.5921087372,0.0706596927523,-302500.929501,0,1,2,12.6004616729,0.00213618582673,-292411.826601,0,1,2,12.5533333333,-0.103451019921,-137833.76609,-1,3,2,12.8333772209,-0.121641251978,-136258.33602,-1,17,16
2017-03-06,12.561,12.943,12.899,12.552,49834.0,963458.0,64280876.6,0.681723666211,2.36489167526,1.00007752539,3.03124273199,0.311399246435,-227641.731094,0,2,3,12.7455543686,1.21858566032,-241773.931704,0,2,3,12.6999744486,0.789754996819,-253055.17609,0,2,3,12.798,1.94901752523,-40706.4267377,0,1,3,12.8377659122,0.0341974780719,-134554.138898,0,1,17
2017-03-07,12.889,13.038,13.028,12.81,43731.0,963458.0,56972746.8,0.598235294118,1.00007752539,-1.10531163648,1.75007675775,0.300668502892,-183907.340831,1,3,4,12.8867771843,1.10801626683,-193319.27234,1,3,4,12.8093162991,0.860961184595,-215404.482526,0,3,4,12.9586666667,1.25540449028,14193.6670269,1,2,4,12.8498703274,0.0942875512405,-130430.849994,0,2,18
2017-03-08,12.988,13.038,12.884,12.834,26898.0,963458.0,34655383.2,0.367961696306,-1.10531163648,-0.465693883887,1.58335920522,0.321274817808,-213638.013229,0,4,1,12.8853885921,-0.010775325199,-193609.107037,0,4,1,12.8342108661,0.194347351487,-210176.927466,1,4,5,12.9186666667,-0.308673731865,5890.96098721,0,3,1,12.8522573103,0.0185759304945,-129931.194616,1,3,19
2017-03-09,12.884,12.884,12.824,12.7,26249.0,963458.0,33661717.6,0.359083447332,-0.465693883887,-0.655021834061,1.43480973175,0.274728505183,-225862.011987,0,5,2,12.8546942961,-0.238210092425,-199861.883753,0,5,2,12.830807244,-0.0265199166117,-210873.048757,0,5,1,12.8026666667,-0.897925482506,-17678.6850031,0,4,2,12.8506717839,-0.012336560288,-130255.016987,0,4,1
2017-03-10,12.849,12.849,12.74,12.715,19470.0,963458.0,24804780.0,0.26634746922,-0.655021834061,1.7896389325,1.05180533752,0.0875394772696,-238615.287096,-1,6,3,12.797347148,-0.446118334022,-208547.807716,-1,6,3,12.8005381627,-0.235909407495,-215466.204921,-1,6,2,12.768,-0.270776921475,-22950.7116642,-1,5,3,12.8489161718,-0.0136616366943,-130521.009053,-1,5,2
2017-03-13,12.7,12.988,12.968,12.676,31899.0,963458.0,41366623.2,0.436374829001,1.7896389325,-0.377853177051,2.4059222702,0.213058200776,-181527.594788,1,1,4,12.882673574,0.666750889808,-187279.121082,0,1,4,12.8563587751,0.436080200116,-201555.682618,0,1,3,12.8773333333,0.856307435255,4364.63921299,0,1,4,12.8536952944,0.0371947531108,-129334.533624,0,1,3
2017-03-14,12.978,13.018,12.919,12.819,24541.0,963458.0,31704517.9,0.335718194254,-0.377853177051,-0.54183760353,1.54036690146,0.166387463773,-190800.489606,0,2,1,12.900836787,0.140989468423,-183819.098538,1,2,5,12.8772391834,0.162413080218,-197569.903216,1,2,4,12.9186666667,0.320977428039,12241.7462745,1,2,5,12.855642441,0.0151485351555,-128962.773423,1,2,4
2017-03-15,12.864,12.924,12.849,12.75,13044.0,963458.0,16760235.6,0.178440492476,-0.54183760353,1.08179624874,1.35419098763,0.0931739086559,-197868.219307,-1,3,2,12.8749183935,-0.200904746976,-186439.700057,-1,3,1,12.8678261223,-0.0730984414094,-198523.399286,-1,3,1,12.841,-0.601197233977,4399.72955451,-1,3,1,12.8555314096,-0.000863678245002,-128974.039242,-1,3,1
2017-03-16,12.899,13.043,12.988,12.844,40407.0,963458.0,52480611.6,0.552763337893,1.08179624874,-1.75546658454,1.53218355405,0.396008939671,-154156.078284,1,1,3,12.9314591968,0.439154653409,-168694.777977,1,1,2,12.9078840815,0.311303236923,-185944.569391,1,1,2,12.9583333333,0.91373984373,41321.2154201,1,1,2,12.8681588609,0.09822582125,-125005.028483,1,1,2
2017-03-17,13.008,13.127,12.76,12.715,35336.0,963458.0,45088736.0,0.483392612859,-1.75546658454,-1.2460815047,3.22884012539,0.119884083546,-216187.245515,0,2,1,12.8457295984,-0.662953786358,-192120.912972,0,2,1,12.8585893877,-0.381896006569,-199439.246679,0,2,1,12.8673333333,-0.702250803859,16506.4810149,0,2,1,12.8658811654,-0.0177002436793,-125630.484293,0,2,1
2017-03-20,12.745,12.839,12.601,12.552,41291.0,963458.0,52030789.1,0.564856361149,-1.2460815047,-0.984048885009,2.27759701611,-0.227148790619,-267639.196926,0,3,2,12.7233647992,-0.952571811908,-231453.555657,0,3,2,12.7727262585,-0.667749211347,-227011.279365,0,3,2,12.664,-1.58022900368,-48742.7547759,0,3,2,12.8649105885,-0.0075438047291,-125941.975534,0,3,2
2017-03-21,12.606,12.646,12.477,12.403,45719.0,963458.0,57043596.3,0.625430916553,-0.984048885009,-1.07397611605,1.94758355374,-0.425870865943,-312628.9279,0,4,3,12.6001823996,-0.968158985757,-275716.816327,0,4,3,12.674150839,-0.771764911341,-262295.599347,0,4,3,12.5086666667,-1.22657401558,-104820.492194,0,4,3,12.8525794168,-0.0958512036938,-130324.196716,0,4,3
2017-03-22,12.472,12.477,12.343,12.254,33275.0,963458.0,41071332.5,0.455198358413,-1.07397611605,0.688649436928,1.80669205218,-0.424066645016,-348365.483161,-1,5,4,12.4715911998,-1.02055030411,-309675.627696,0,5,4,12.563767226,-0.87093497933,-291275.960784,0,5,4,12.358,-1.20449821457,-144900.170284,-1,5,4,12.8365742475,-0.124528849531,-134467.894184,0,5,4
2017-03-23,12.428,12.527,12.428,12.308,28716.0,963458.0,35688244.8,0.392831737346,0.688649436928,-2.19665271967,1.76214998391,-0.301558702436,-328590.225931,1,1,5,12.4497955999,-0.174761981445,-314694.092755,0,6,5,12.518511484,-0.360208376827,-301619.704533,0,6,5,12.421,0.509791228354,-130261.005371,1,1,5,12.8321016308,-0.034842759745,-135468.438873,0,6,5
2017-03-24,12.423,12.477,12.155,12.085,52127.0,963458.0,63360368.5,0.713091655267,-2.19665271967,-2.16371863431,3.22501028383,-0.39330534228,-443095.142249,0,2,1,12.3023977999,-1.18393750939,-376409.203307,0,7,6,12.3973409893,-0.967930530855,-352075.019315,0,7,6,12.239,-1.46526044602,-206640.63664,0,2,1,12.8149847378,-0.133391189816,-142421.721424,0,7,6
2017-03-27,12.16,12.214,11.892,11.708,81825.0,963458.0,97306290.0,1.11935704514,-2.16371863431,0.664312142617,4.25496131853,-0.707607950972,-620141.419501,-1,3,2,12.0971989,-1.66795858264,-512889.914332,0,8,7,12.2288939929,-1.35873488183,-463253.501021,0,8,7,11.938,-2.45935125419,-407877.053014,-1,3,2,12.7049677446,-0.858502724755,-212668.706878,0,8,7
2017-03-28,11.907,11.996,11.971,11.862,43033.0,963458.0,51514804.3,0.588686730506,0.664312142617,1.03583660513,1.11937181522,-0.60718751319,-591554.075068,0,1,3,12.03409945,-0.521603806873,-535336.090953,-1,9,8,12.1429293286,-0.702963525109,-493504.130397,0,9,8,11.943,0.0418830624895,-406074.699186,0,1,3,12.6450409111,-0.471680328174,-232966.52644,0,9,8
2017-03-29,11.976,12.179,12.095,11.862,48471.0,963458.0,58625674.5,0.663077975376,1.03583660513,-2.70359652749,2.6209177346,-0.461528417649,-541346.03898,1,2,4,12.064549725,0.253033267116,-523071.315463,1,1,9,12.1269528857,-0.131569923784,-499881.456172,0,10,9,12.0453333333,0.856847804851,-364542.429237,1,2,4,12.6231657672,-0.172993855511,-241351.71161,0,10,9
2017-03-30,12.055,12.115,11.768,11.758,39226.0,963458.0,46161156.8,0.536607387141,-2.70359652749,1.47008837525,3.03365057784,-0.670790744494,-647397.316368,-1,3,1,11.9162748625,-1.22901281752,-571280.572243,-1,2,1,12.0073019238,-0.986653143919,-538583.912396,0,11,10,11.8803333333,-1.36982510516,-418275.188812,-1,3,1,12.5337086132,-0.708674477825,-269150.176677,0,11,10
2017-03-31,11.797,11.961,11.941,11.773,30176.0,963458.0,36033161.6,0.412804377565,1.47008837525,2.36998576334,1.57440750356,-0.45752482568,-603035.929556,0,1,2,11.9286374312,0.103745246684,-568149.955679,0,1,2,11.9852012825,-0.184060011255,-544138.107295,-1,12,11,11.8916666667,0.0953957520833,-415396.526597,0,1,2,12.5106940983,-0.183620950189,-274691.12247,0,12,11
