date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-10,62.281,63.118,60.982,60.028,68369.0,61175.0,416927835.8,27.3476,-2.04009509735,0.27549112853,5.06706897117,-0.105511866864,245747.597829,-1,8,5,63.6622380144,-4.04000298886,1527956.78525,0,11,5,66.2724370761,-3.83823058765,2180893.24311,0,11,4,61.376,-1.38606225498,1071747.99739,0,8,5,73.4300736005,-0.00226114910523,3191217.7631,0,15,4
2017-01-11,60.914,61.848,61.15,59.634,57004.0,61175.0,348579460.0,22.8016,0.27549112853,-9.76941946034,3.6206050695,-0.204851854948,261451.69412,1,1,6,62.4061190072,-1.97309904019,1415482.24756,0,12,6,64.5649580508,-2.57645425567,2034025.04472,0,12,5,60.8773333333,-0.812478275982,1025433.48575,0,9,6,73.4025767201,-0.0374463473632,3189083.17152,0,16,5
2017-01-12,60.982,60.982,55.176,55.039,81559.0,61175.0,450009938.4,32.6236,-9.76941946034,-5.45708278962,10.7709873858,-0.271197909734,-535332.387646,0,2,1,58.7910595036,-5.79279654162,943027.554423,0,13,7,61.4353053672,-4.8472929869,1638684.676,0,13,6,57.0656666667,-6.26122475798,514774.25571,0,10,7,73.2657723812,-0.186375390329,3173882.58106,0,17,6
2017-01-13,55.236,55.58,52.165,51.968,60255.0,61175.0,314320207.5,24.102,-5.45708278962,-9.96070161986,6.92418288124,-0.417542477326,-864148.911135,0,3,2,55.4780297518,-5.63526117709,603474.892197,0,14,8,58.3452035781,-5.02984687809,1335611.25236,0,14,7,53.2376666667,-6.70806147304,110580.011652,0,11,8,72.6316272546,-0.865540764797,3121729.42228,0,18,7
2017-01-16,51.644,51.654,46.969,46.95,57253.0,61175.0,268911615.7,22.9012,-9.96070161986,3.62579573761,10.0151163533,-0.704657988576,-1434428.96098,-1,4,3,51.2235148759,-7.6688283541,164411.46244,0,15,9,54.5531357187,-6.49936520368,963503.096352,0,15,8,48.5243333333,-8.85338075172,-396302.596526,0,12,9,69.6036179601,-4.1689955313,2883041.92112,0,19,8
2017-01-17,46.763,49.99,48.672,46.113,54881.0,61175.0,267116803.2,21.9524,3.62579573761,-1.09303090072,7.96556541749,-0.876592776668,-1235441.6651,1,1,4,49.947757438,-2.49056988971,27726.4963224,0,16,10,52.5927571458,-3.59352133858,766287.05177,0,16,9,48.2583333333,-0.548178577071,-426387.185014,-1,13,10,65.4513972369,-5.96552427142,2555647.98358,0,20,9
2017-01-18,48.219,50.177,48.14,46.93,53628.0,61175.0,258165192.0,21.4512,-1.09303090072,-0.938928126298,6.74491067719,-0.860738714213,-1294058.72624,0,2,1,49.043878719,-1.80964825117,-69321.3200914,0,17,11,51.1085047639,-2.82216119194,614940.191368,0,17,10,48.4156666667,0.326023139354,-408903.216097,1,1,11,62.160670824,-5.02774050942,2286020.31554,0,21,10
2017-01-19,47.422,49.046,47.688,46.448,40496.0,61175.0,193117324.8,16.1984,-0.938928126298,1.48465022647,5.44791142426,-0.833870201405,-1332081.55965,-1,3,2,48.3659393595,-1.38231187499,-125299.421781,-1,18,12,49.9683365093,-2.23087773727,524598.56652,0,18,11,47.7273333333,-1.42171611118,-466477.031735,-1,2,1,59.6068256654,-4.10845816939,2119644.19352,0,22,11
2017-01-20,47.452,49.282,48.396,47.304,40945.0,61175.0,198157422.0,16.378,1.48465022647,2.76675758327,4.08711463757,-0.71982284271,-1271292.55612,0,1,3,48.3809696797,0.0310762500535,-124027.004723,0,1,13,49.4442243395,-1.04888856898,481651.824063,-1,19,12,48.3273333333,1.25714126077,-415003.382813,0,1,2,58.2139084292,-2.33684183089,2023962.20475,0,23,12
2017-01-23,48.692,51.162,49.735,48.042,47702.0,61175.0,237245897.0,19.0808,2.76675758327,-3.87855634865,6.27324821554,-0.564166310816,-1139312.68589,1,2,4,49.0579848399,1.39934185819,-57275.5994031,1,2,14,49.5411495597,0.196029407802,491002.818874,1,1,13,49.6463333333,2.72930432743,-284810.107786,1,2,3,57.6396459831,-0.986469490835,1976905.6371,0,24,13
2017-01-24,49.203,49.685,47.806,47.53,37033.0,61175.0,177039959.8,14.8132,-3.87855634865,0.822072543195,4.5078023679,-0.584580448389,-1282947.26315,-1,3,1,48.4319924199,-1.27602554809,-104530.653526,0,3,1,48.9627663731,-1.16748035057,447767.519052,0,2,1,48.3403333333,-2.63060716132,-382229.382791,0,3,1,56.9102722897,-1.26540279872,1930043.97525,0,25,14
2017-01-25,47.806,48.967,48.199,47.629,28468.0,61175.0,137212913.2,11.3872,0.822072543195,-1.14317724434,2.77599120314,-0.562817443021,-1259544.50199,1,1,2,48.31549621,-0.240535654527,-111378.222539,0,4,2,48.7081775821,-0.519964066364,432965.18201,0,3,2,48.265,-0.155839499107,-386665.821651,0,4,2,56.3238909434,-1.03036116796,1900711.65352,0,26,15
2017-01-26,48.199,48.514,47.648,46.989,27376.0,61175.0,130441164.8,10.9504,-1.14317724434,-0.640110812626,3.20055406313,-0.441830869017,-1290840.12223,0,2,1,47.981748105,-0.690768244485,-130288.694,0,5,3,48.3547850547,-0.725530177685,413103.067866,0,4,3,47.717,-1.13539832177,-417748.486108,0,5,3,56.0180599479,-0.542986271634,1885846.86135,0,27,16
2017-02-03,47.698,47.944,47.343,46.792,16319.0,61175.0,77259041.7,6.5276,-0.640110812626,3.57603024734,2.43330587415,-0.339808125192,-1301286.09058,-1,3,2,47.6623740525,-0.665615708276,-141150.876743,-1,6,4,48.0175233698,-0.697473237703,401721.0021,-1,5,4,47.3596666667,-0.748859595811,-429969.125852,-1,6,4,55.8774919916,-0.250933282065,1881751.88112,0,28,17
2017-02-06,47.53,49.193,49.036,47.53,36672.0,61175.0,179824819.2,14.6688,3.57603024734,0.803491312505,3.39138592055,0.229429501761,-1170145.90935,0,1,3,48.3491870262,1.44099614719,-88306.6660334,0,1,5,48.3570155799,0.707017326671,427648.741504,0,1,5,48.5863333333,2.59010832002,-334984.67354,0,1,5,55.5756893836,-0.540114806953,1861944.79092,0,29,18
2017-02-07,49.095,49.666,49.43,48.327,31416.0,61175.0,155289288.0,12.5664,0.803491312505,9.99393081125,2.70888124621,0.102596282206,-1144903.42627,0,2,4,48.8895935131,1.11771576755,-53192.5074799,0,2,6,48.7146770532,0.739626854731,450884.858772,0,2,6,49.141,1.14161046659,-299119.839122,0,2,6,55.4638967028,-0.201153925332,1855625.3392,0,30,19
2017-02-08,49.528,54.37,54.37,49.508,71100.0,61175.0,386570700.0,28.44,9.99393081125,0.325547176752,8.94243148795,0.493178192317,-434334.945595,0,3,5,51.6297967566,5.60488039792,345314.488812,0,3,7,50.5997847022,3.86969135987,726019.914458,0,3,7,52.7493333333,7.34281624984,222954.396242,0,3,7,55.3171000643,-0.2646706186,1836807.25822,0,31,20
2017-02-09,56.328,58.581,54.547,54.33,115476.0,61175.0,629886937.2,46.1904,0.325547176752,-3.73439419216,7.79327919042,0.554787118588,-396742.059813,1,4,6,53.0883983783,2.82511594728,671547.57794,1,4,8,51.9155231348,2.60028464618,1026290.38426,0,4,8,55.8193333333,5.8199787675,895022.264398,1,4,8,55.192130154,-0.225915512924,1810719.43845,0,32,21
2017-02-10,54.212,54.232,52.51,52.283,61727.0,61175.0,324128477.0,24.6908,-3.73439419216,1.85488478385,3.71167396686,0.321180795725,-627255.010112,-1,5,1,52.7991991891,-0.54475026178,637921.778532,-1,5,1,52.1136820899,0.38169499816,1049851.27141,0,5,9,53.0083333333,-5.0358895962,584171.907293,-1,5,1,55.0046246445,-0.339732329486,1789748.78095,0,33,22
2017-02-13,52.5,54.704,53.484,51.319,55620.0,61175.0,297478008.0,22.248,1.85488478385,-1.3985490988,6.32899558747,0.298059913886,-524086.318435,1,1,2,53.1415995946,0.648495451992,673991.095571,1,1,2,52.5704547266,0.876492733575,1098601.79725,0,6,10,53.169,0.303096997327,601030.162285,1,1,2,54.9090509851,-0.173755679717,1780084.49004,0,34,23
2017-02-14,53.415,53.484,52.736,52.205,34672.0,61175.0,182846259.2,13.8688,-1.3985490988,1.47337682039,2.42528822816,0.430579799194,-572576.812788,-1,2,1,52.9387997973,-0.381621552291,660759.51311,-1,2,1,52.6256364844,0.10496724462,1102241.22156,0,7,11,52.8083333333,-0.678340135543,577510.753105,-1,2,1,54.6735052495,-0.428974333635,1765211.09195,0,35,24
2017-02-15,52.638,55.078,53.513,51.781,56232.0,61175.0,300914301.6,22.4928,1.47337682039,-1.39592248612,6.16111972792,0.445448038367,-489725.887424,1,1,2,53.2258998986,0.542324537875,691255.506524,1,1,2,52.9214243229,0.562060353661,1133846.99937,1,8,12,53.4573333333,1.22897270002,646618.345973,1,1,2,54.5408905308,-0.24255755706,1751571.5954,0,36,25
2017-02-16,52.756,53.513,52.766,52.155,29506.0,61175.0,155691359.6,11.8024,-1.39592248612,-4.04806125156,2.57362695675,0.430948646923,-530913.9763,0,2,1,52.9959499493,-0.432026419016,678508.135005,0,2,1,52.8696162153,-0.0978962835988,1130958.47162,0,9,1,52.8113333333,-1.20844037613,610962.104235,0,2,1,54.3482474724,-0.353208494687,1741149.82555,0,37,26
2017-02-17,52.716,53.464,50.63,50.581,35550.0,61175.0,179989650.0,14.22,-4.04806125156,-2.91526762789,5.69425241951,0.260463050948,-674822.553793,0,3,2,51.8129749747,-2.2321988299,599153.466602,0,3,2,52.1230774769,-1.41203737017,1080760.54311,0,10,2,51.5583333333,-2.37259679109,526616.288311,0,3,2,54.1542409918,-0.35696915661,1728459.57204,0,38,27
2017-02-20,49.213,50.187,49.154,47.924,32723.0,61175.0,160846634.2,13.0892,-2.91526762789,0.921593359645,4.60389795337,0.0343206399696,-770218.85638,-1,4,3,50.4834874873,-2.56593543988,515188.361203,0,4,3,51.1333849846,-1.89876066455,1018627.39789,0,11,3,49.0883333333,-4.79069015678,369850.534311,-1,4,3,54.1096704967,-0.0823028708454,1725766.37519,0,39,28
2017-02-21,49.036,49.695,49.607,48.721,21523.0,61175.0,106769146.1,8.6092,0.921593359645,-0.278186546254,1.96343258008,0.0383848773444,-750383.4025,1,1,4,50.0452437437,-0.868093242915,496504.390335,0,5,4,50.6245899897,-0.995034838804,997211.263051,0,12,4,49.341,0.514718364852,380928.817678,0,1,4,54.0674613749,-0.0780066140251,1724087.43884,0,40,29
2017-02-22,49.626,50.148,49.469,49.006,18088.0,61175.0,89479527.2,7.2352,-0.278186546254,-1.11382886252,2.30851644464,-0.50120394916,-755415.240749,0,2,1,49.7571218718,-0.575722786582,486090.716572,0,6,5,50.2393933265,-0.760888460165,983448.312584,0,13,5,49.541,0.405342413003,388260.651244,1,2,5,53.8389163981,-0.422703361654,1716441.58043,0,41,30
2017-02-23,49.311,49.548,48.918,48.396,22676.0,61175.0,110926456.8,9.0704,-1.11382886252,1.16725949548,2.35496136392,-0.555781277277,-780672.424036,-1,3,2,49.3375609359,-0.843217855319,466969.908485,-1,7,6,49.7989288843,-0.87673121229,963567.555614,0,14,6,48.954,-1.18487717244,361392.376482,-1,3,1,53.5182362592,-0.595628887757,1702935.09978,0,42,31
2017-02-24,48.908,49.646,49.489,48.731,25549.0,61175.0,126439446.1,10.2196,1.16725949548,-0.636505081937,1.8488957142,-0.34603280745,-750850.111185,1,1,3,49.413280468,0.153472386161,470890.974479,1,1,7,49.6956192562,-0.207453514403,958267.325774,0,15,7,49.2886666667,0.683634977053,378858.56651,0,1,2,53.4491091095,-0.129165597691,1699635.04792,0,43,32
2017-02-27,49.42,49.99,49.174,49.115,18934.0,61175.0,93106051.6,7.5736,-0.636505081937,0.500264367349,1.77939561557,-0.535822011961,-762901.698407,-1,2,1,49.293640234,-0.242121617602,466306.643771,-1,2,1,49.5217461708,-0.349876081647,951642.772044,0,16,8,49.4263333333,0.279306940067,384146.964114,1,2,3,53.1957321906,-0.474052651281,1690659.33502,0,44,33
2017-02-28,49.174,49.43,49.42,48.475,18049.0,61175.0,89198158.0,7.2196,0.500264367349,4.10157830838,1.9324160259,-0.437727434053,-753872.426841,0,1,2,49.356820117,0.128170455074,468619.992315,0,1,2,49.4878307805,-0.0684858529668,950406.670884,-1,17,9,49.1083333333,-0.643381733084,372534.567213,-1,3,1,53.0660603778,-0.243763564335,1686259.64645,0,45,34
2017-03-01,49.439,52.628,51.447,49.42,54122.0,61175.0,278441453.4,21.6488,4.10157830838,-1.66384823216,6.23554337474,-0.216475884026,-531886.805635,1,2,3,50.4019100585,2.11741748968,583218.861691,0,2,3,50.140887187,1.31963029332,1021827.70162,0,1,10,51.165,4.18801968437,599198.568571,1,1,2,53.0613027692,-0.00896544530267,1685774.41862,0,46,35
2017-03-02,51.457,51.565,50.591,50.236,29954.0,61175.0,151540281.4,11.9816,-1.66384823216,-1.67421082801,2.62694945741,-0.228577897493,-581725.715581,0,3,1,50.4964550292,0.187582118699,588837.696474,1,3,4,50.2909247914,0.299232049415,1030790.89843,1,2,11,50.7973333333,-0.718590182091,577673.918256,0,2,1,53.0519960458,-0.017539568134,1685249.03839,0,47,36
2017-03-03,50.109,50.374,49.744,49.154,20557.0,61175.0,102258740.8,8.2228,-1.67421082801,10.0112576391,2.45255709231,-0.106271304666,-616142.467572,-1,4,2,50.1202275146,-0.745057280567,573521.553958,-1,4,1,50.1086165276,-0.362507280468,1023338.83626,-1,3,1,49.7573333333,-2.04735156701,535586.512093,-1,3,2,53.0515885788,-0.000768052204355,1685233.24954,-1,48,37
2017-03-06,49.469,54.724,54.724,49.4,70501.0,61175.0,385809672.4,28.2004,10.0112576391,5.52042979314,9.72882099262,0.513644190235,89661.2072429,0,1,3,52.4221137573,4.59272903743,897313.543825,0,1,2,51.647077685,3.07025271119,1239794.72265,0,1,2,52.9493333333,6.4151347875,987859.929747,0,1,3,53.2911260681,0.451518033173,1717065.7224,0,1,38
2017-03-07,55.796,60.028,57.745,52.943,142978.0,61175.0,825626461.0,57.1912,5.52042979314,0.954195168413,12.2694605594,0.597517136406,878961.218207,0,2,4,55.0835568787,5.07694736169,1623205.32371,0,2,3,53.6797184567,3.9356355921,1802504.02834,0,2,3,56.9053333333,7.47129331185,2056090.50489,0,2,4,54.107608155,1.53211640875,1936124.66229,0,2,39
2017-03-08,56.515,59.477,58.296,55.688,95546.0,61175.0,556994961.6,38.2184,0.954195168413,1.58672979278,6.49958830795,0.627815330921,970130.749768,0,3,5,56.6897784393,2.91597284506,1901814.86516,0,3,4,55.2184789711,2.86655846691,2076392.22362,0,3,4,57.8203333333,1.60793364418,2209722.13286,0,3,5,54.9411677442,1.54055892995,2083318.90581,0,3,40
2017-03-09,57.568,60.146,59.221,56.643,92068.0,61175.0,545235902.8,36.8272,1.58672979278,-0.133398625488,5.91513145675,0.714227472049,1116217.78833,1,4,6,57.9553892197,2.2325202447,2107358.53905,0,4,5,56.5526526474,2.41617245015,2298844.38876,0,4,5,58.67,1.4694945838,2345015.5602,0,4,6,55.9996865267,1.92664048821,2260700.84228,0,4,41
2017-03-10,58.749,61.15,59.142,58.109,91596.0,61175.0,541717063.2,36.6384,-0.133398625488,-0.615467857022,5.14186195935,0.693234360495,1103999.00783,0,5,1,58.5486946098,1.02372772948,2201127.90416,0,5,6,57.4157684316,1.52621626712,2438639.69396,0,5,6,59.467,1.35844554287,2469443.73814,1,5,7,56.7384703386,1.31926419187,2381540.1652,0,5,42
2017-03-13,58.266,59.487,58.778,57.371,57028.0,61175.0,335199178.4,22.8112,-0.615467857022,6.21150770697,3.59998638947,0.694565418581,1068900.10688,-1,6,2,58.6633473049,0.195824511286,2212295.38439,0,6,7,57.8698456211,0.790857985299,2483740.74315,0,6,7,58.5453333333,-1.54987920471,2381057.22685,-1,6,1,57.2195419318,0.847875507315,2429892.80963,0,6,43
2017-03-14,58.247,62.695,62.429,58.247,119441.0,61175.0,745658218.9,47.7764,6.21150770697,-2.61737333611,7.12489387945,0.748284859961,1810808.79891,1,1,3,60.5461736525,3.20954468854,2595646.61153,0,7,8,59.3895637474,2.62609673483,2797404.36326,0,7,8,61.1236666667,4.40399462525,2907074.74889,0,1,2,58.6146788959,2.4382176386,2721115.9626,0,7,44
2017-03-15,61.553,62.96,60.795,60.618,77061.0,61175.0,468492349.5,30.8244,-2.61737333611,1.18266304795,3.85229048441,0.567302940928,1609111.39225,-1,2,1,60.6705868262,0.205484783374,2611481.47442,0,8,9,59.8580424983,0.788823357694,2858191.88002,0,8,9,61.4576666667,0.546433187363,2949183.43674,1,2,3,58.9816444063,0.626064182639,2769361.09458,0,8,45
2017-03-16,60.658,61.799,61.514,59.024,69233.0,61175.0,425879876.2,27.6932,1.18266304795,-3.23178463439,4.51116818936,0.669557018476,1690990.70305,1,1,2,61.0922934131,0.695075833193,2659603.65958,1,9,10,60.4100283322,0.92215817771,2922035.65714,1,9,10,60.779,-1.10428316511,2872730.60037,0,3,1,59.5430636085,0.951854102915,2835260.80969,1,9,46
2017-03-17,61.002,61.504,59.526,59.27,44334.0,61175.0,263902568.4,17.7336,-3.23178463439,-5.38924167591,3.75298189027,0.588456944134,1547712.76307,0,2,1,60.3091467066,-1.28190752516,2602771.57136,0,10,1,60.1153522214,-0.487793366199,2900409.82604,0,10,1,60.1,-1.11716217773,2823202.33238,0,4,2,59.540013475,-0.00512256735869,2835033.70579,0,10,1
2017-03-20,58.07,59.044,56.318,55.108,65204.0,61175.0,367215887.2,26.0816,-5.38924167591,1.78273376185,6.98888454846,0.126381434734,1196312.64883,-1,3,2,58.3135733533,-3.30890662902,2387017.62352,0,11,2,58.8495681476,-2.10559204436,2763116.80238,0,11,2,56.8233333333,-5.45202440377,2467708.53316,0,5,3,59.4685134505,-0.1200873502,2827203.5302,0,11,2
2017-03-21,56.092,57.479,57.322,55.137,50292.0,61175.0,288283802.4,20.1168,1.78273376185,1.63113638743,4.08569135759,-0.0113661912791,1285969.89519,0,1,3,57.8177866766,-0.850208018699,2344258.96185,-1,12,3,58.3403787651,-0.865238944943,2719602.20536,0,12,3,56.646,-0.312078371561,2452013.4877,-1,6,4,59.4587801265,-0.0163671889262,2826380.39154,0,12,3
2017-03-22,56.633,58.847,58.257,55.698,49484.0,61175.0,288278938.8,19.7936,1.63113638743,-0.540707554457,5.40535901265,0.0167133111546,1366685.04818,1,2,4,58.0373933383,0.379825438335,2363054.24384,1,1,4,58.3125858434,-0.047639254808,2717244.82448,0,13,4,57.6006666667,1.68532052866,2535409.88874,0,1,5,59.450304755,-0.0142541968178,2825675.03686,0,13,4
2017-03-23,57.942,58.926,57.942,56.318,48861.0,61175.0,283110406.2,19.5444,-0.540707554457,-0.15360187774,4.50105277691,-0.0737029355518,1340265.53636,0,3,1,57.9896966692,-0.0821826522804,2359038.71726,0,2,1,58.1890572289,-0.211838684012,2706894.17454,0,14,5,57.7286666667,0.222219650236,2546267.76307,0,2,6,59.4489109996,-0.00234440412717,2825560.48693,0,14,5
2017-03-24,58.109,58.778,57.853,57.174,31416.0,61175.0,181750984.8,12.5664,-0.15360187774,4.40599450331,2.77254420687,-0.0745041874233,1335439.97977,-1,4,2,57.9213483346,-0.117862893765,2355335.93659,-1,3,2,58.0770381526,-0.192508835241,2700846.31697,-1,15,6,57.935,0.357419190928,2557496.44437,0,3,7,59.4474820009,-0.00240374244369,2825484.97096,-1,15,6
2017-03-27,58.355,60.52,60.402,57.371,60388.0,61175.0,364755597.6,24.1552,4.40599450331,-3.81278765604,5.21340352968,0.120873658739,1601509.17584,1,1,3,59.1616741673,2.14139668425,2484650.59956,1,1,3,58.8520254351,1.33441254429,2781428.8217,1,1,7,59.431,2.58220419436,2713430.59126,1,4,8,59.4677457858,0.0340868683095,2827543.40876,1,1,7
2017-03-28,60.382,60.382,58.099,58.04,41657.0,61175.0,242023004.3,16.6628,-3.81278765604,-9.97607531971,4.03105044837,-0.272464941667,1442679.88045,0,2,1,58.6303370836,-0.898110290359,2447238.0192,0,2,1,58.6010169567,-0.426507799016,2763661.78631,0,2,1,58.8403333333,-0.993869641545,2672028.9636,0,5,1,59.4572934633,-0.0175764564544,2826811.22632,0,2,1
2017-03-29,57.095,57.863,52.303,52.293,54977.0,61175.0,287546203.1,21.9908,-9.97607531971,-4.87352541919,10.6494847332,-0.439212357989,894225.187598,0,3,2,55.4666685418,-5.3959583028,2150584.41958,0,3,2,56.5016779711,-3.58242756627,2566710.666,0,3,2,54.153,-7.96619099144,2234071.68146,0,6,2,59.2092511853,-0.41717721007,2803876.07484,0,3,2
2017-03-30,51.171,51.24,49.754,49.233,35633.0,61175.0,177288428.2,14.2532,-4.87352541919,-0.0582867709129,4.0338465249,-0.563106627183,720566.856336,0,4,3,52.6103342709,-5.14964093933,1967087.26399,0,4,3,54.2524519808,-3.98081273185,2424862.36593,0,4,3,50.0756666667,-7.52928431173,1965780.69358,0,7,3,58.5719493735,-1.07635512872,2765522.31254,0,4,3
2017-03-31,49.282,51.545,49.725,48.81,29190.0,61175.0,145147275.0,11.676,-0.0582867709129,0.890899949723,5.5002513826,-0.520607966046,718865.465493,-1,5,4,51.1676671355,-2.74217443293,1887043.19229,0,5,4,52.7433013205,-2.78171880746,2343663.99394,0,5,4,50.0266666667,-0.0978519174316,1962924.39611,0,8,4,58.0857257728,-0.830130473556,2741290.80402,0,5,4
2017-04-05,49.725,50.492,50.168,48.219,22308.0,61175.0,111914774.4,8.9232,0.890899949723,0.607957263594,4.53077659066,-0.380584350642,738739.661572,0,1,5,50.6678335677,-0.976854321704,1865251.52609,0,6,5,51.884867547,-1.62756928749,2307356.17827,0,6,5,49.6263333333,-0.800239872068,1945072.64505,-1,9,5,57.9040983543,-0.312688558241,2734315.34766,0,6,5
2017-04-06,50.236,51.181,50.473,49.794,23113.0,61175.0,116658244.9,9.2452,0.607957263594,-1.07384145979,2.74800388326,-0.44076318229,752791.377805,1,2,6,50.5704167839,-0.192265540096,1860807.69266,0,7,6,51.4142450313,-0.907051589257,2286391.49489,0,7,6,50.4826666667,1.72556236944,1984955.56809,1,1,6,57.6439096568,-0.449344182633,2723929.65556,0,7,6
2017-04-07,50.63,50.748,49.931,49.843,19072.0,61175.0,95228403.2,7.6288,-1.07384145979,-7.66657988023,1.81250125173,-0.552555595542,732311.073484,0,3,1,50.2507083919,-0.632204384034,1848750.29065,0,8,7,50.9198300209,-0.961630400572,2268051.27989,0,8,7,50.174,-0.611430986213,1973294.35632,0,2,1,57.1487834996,-0.858939236064,2707547.96645,0,8,7
2017-04-10,49.695,49.695,46.103,45.415,38400.0,61175.0,177035520.0,15.36,-7.66657988023,1.85888120079,9.28356072273,-0.647677149665,437914.406083,-1,4,2,48.176854196,-4.12701484682,1690272.92053,0,9,8,49.3142200139,-3.15321163937,2146967.95294,0,9,8,47.071,-6.1844780165,1735810.40049,0,3,2,56.0891004395,-1.85425304827,2636344.6494,0,9,8
2017-04-11,45.415,47.127,46.96,45.316,21758.0,61175.0,102175568.0,8.7032,1.85888120079,-2.68313458262,3.85647359455,-0.559189750836,478359.94325,1,1,3,47.568427098,-1.26290333426,1662794.66978,0,10,9,48.5294800093,-1.5913057216,2112344.32305,0,10,9,46.4676666667,-1.28175168009,1707922.04743,0,4,3,55.4847350889,-1.07750943743,2612900.19906,0,10,9
