date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-29,6.16,6.37,6.26,6.11,90859.0,457884.0,56877734.0,0.82150994575,1.62337662338,1.11821086262,4.15335463259,0.0846123728236,4692383.09109,0,3,6,6.21213832284,0.776436229439,3947779.73219,0,1,6,6.21305634017,0.379214951731,3351262.22447,0,1,5,6.24666666667,1.73724212812,5397424.18161,0,3,6,6.4445887344,-0.0448657002145,3636926.00348,0,28,19
2016-12-30,6.22,6.36,6.33,6.22,77509.0,457884.0,49063197.0,0.700804701627,1.11821086262,0.473933649289,2.21169036335,-0.138511347066,4779054.49684,0,4,7,6.27106916142,0.948640154442,4021307.88192,0,2,7,6.25203756012,0.627408119413,3399892.0004,0,2,6,6.30333333333,0.907150480256,5467736.50818,0,4,7,6.44458138839,-0.000113987296067,3636917.16844,0,29,20
2017-01-03,6.31,6.39,6.36,6.28,86872.0,457884.0,55250592.0,0.785461121157,0.473933649289,1.10062893082,1.72955974843,-0.0292833591817,4820226.06082,0,5,8,6.31553458071,0.70905643273,4082905.03234,0,3,8,6.28802504008,0.575612024324,3449896.56818,0,3,7,6.34333333333,0.634584875727,5522864.1655,0,5,8,6.44430926734,-0.00422247834747,3636550.3533,0,30,21
2017-01-04,6.38,6.45,6.43,6.3,155055.0,457884.0,99700365.0,1.40194394213,1.10062893082,0.311041990669,2.33281493002,0.104919594831,4990884.07968,0,6,9,6.37276729036,0.906221142701,4223419.15162,0,4,9,6.33535002672,0.75262083626,3566594.19194,0,4,8,6.39333333333,0.788229111929,5645083.03045,0,6,9,6.44404363447,-0.00412197573751,3635911.22035,-1,31,22
2017-01-05,6.42,6.48,6.45,6.37,107899.0,457884.0,69594855.0,0.975578661844,0.311041990669,-0.15503875969,1.70542635659,0.119092702045,5024445.19944,1,7,10,6.41138364518,0.605958966695,4288801.51817,0,5,10,6.37356668448,0.603228828706,3631681.97933,0,5,9,6.43333333333,0.625651720542,5712590.22545,0,7,10,6.44416825895,0.00193394846003,3636119.89145,1,1,23
2017-01-06,6.45,6.66,6.44,6.37,175845.0,457884.0,113244180.0,1.58991862568,-0.15503875969,0.776397515528,4.50310559006,0.156559950547,4997182.40874,-1,8,1,6.42569182259,0.223168323768,4328044.55206,0,6,11,6.39571112299,0.347441857963,3692777.89284,0,6,10,6.49,0.880829015544,5867479.60369,1,8,11,6.44405221864,-0.00180070270897,3635803.24689,-1,2,1
2017-01-09,6.36,6.58,6.49,6.31,113540.0,457884.0,73687460.0,1.02658227848,0.776397515528,0.616332819723,4.16024653313,0.557871612273,5085334.58265,0,1,2,6.45784591129,0.500398861218,4384859.83877,0,7,12,6.42714074866,0.491417217992,3748573.40377,0,7,11,6.46,-0.462249614792,5814995.78242,-1,9,1,6.45157632803,0.116760527876,3649060.23722,0,1,2
2017-01-10,6.5,6.59,6.53,6.45,113736.0,457884.0,74269608.0,1.02835443038,0.616332819723,-0.765696784074,2.14395099541,0.955650577712,5155433.81224,1,2,3,6.49392295565,0.558654462314,4448398.96269,1,8,13,6.46142716577,0.533462988521,3809247.35024,0,8,12,6.52333333333,0.980392156863,5926501.66478,1,1,2,6.48373737587,0.498499067524,3705757.52716,1,2,3
2017-01-11,6.53,6.65,6.48,6.43,134092.0,457884.0,86891616.0,1.21240506329,-0.765696784074,10.0308641975,3.3950617284,0.746576928025,5052759.99907,-1,3,1,6.48696147782,-0.107199883201,4434024.31595,-1,9,1,6.46761811051,0.0958138903991,3822095.22643,0,9,13,6.52,-0.0510986203372,5919649.74858,-1,2,1,6.48274038618,-0.015376774621,3703695.6247,-1,3,1
2017-01-12,6.45,7.13,7.13,6.45,540500.0,457884.0,385376500.0,4.8869801085,10.0308641975,-5.75035063114,9.53716690042,0.891496409511,10474442.0978,1,1,2,6.80848073891,4.95639232925,7112954.36991,1,1,2,6.68841207368,3.41383735695,5667274.31786,0,10,14,6.90333333333,5.87934560327,9097436.04715,1,1,2,6.71759691877,3.62279712888,5661817.47286,0,1,2
2017-01-13,7.05,7.13,6.72,6.58,495184.0,457884.0,332763648.0,4.47725135624,-5.75035063114,-6.69642857143,8.18452380952,0.367624485623,7626960.4709,0,2,1,6.76424036946,-0.649783279889,6791192.08625,0,2,1,6.69894138245,0.157426137304,5745229.22224,1,11,15,6.81,-1.35200386287,8427945.36632,0,2,1,6.71780171071,0.00304858941184,5663327.08556,1,2,3
2017-01-16,6.7,6.85,6.27,6.18,350695.0,457884.0,219885765.0,3.17084086799,-6.69642857143,2.23285486443,10.6858054226,-0.00218601298118,5278556.45305,-1,3,2,6.51712018473,-3.65333239552,5509986.6818,0,3,2,6.55596092163,-2.13437396529,4996714.94448,0,12,1,6.43333333333,-5.53108174254,6488222.65462,0,3,2,6.71542982452,-0.0353074754395,5650944.93046,0,3,1
2017-01-17,6.04,6.52,6.41,5.96,278983.0,457884.0,178828103.0,2.52245027125,2.23285486443,6.55226209048,8.73634945398,0.0598054366813,5901485.00169,0,1,3,6.46356009236,-0.821836805918,5280708.18417,-1,4,3,6.50730728109,-0.742128287923,4789673.76833,-1,13,2,6.29666666667,-2.12435233161,5895564.46809,-1,4,3,6.7117666858,-0.0545480903492,5635726.94057,-1,4,2
2017-01-18,6.39,6.98,6.83,6.39,383555.0,457884.0,261968065.0,3.46794755877,6.55226209048,2.48901903367,8.6383601757,0.211059760988,8414637.88781,0,2,4,6.64678004618,2.83466002017,6367956.20821,0,1,4,6.61487152073,1.65297618493,5423681.04894,0,1,3,6.73333333333,6.93488618317,8555474.73807,0,1,4,6.71645574082,0.0698632005757,5662523.32047,0,1,3
2017-01-19,6.91,7.5,7.0,6.9,674085.0,457884.0,471859500.0,6.09480108499,2.48901903367,1.71428571429,8.57142857143,0.258703793799,10092448.2831,0,3,5,6.82339002309,2.65707569202,8159051.07607,0,2,5,6.74324768048,1.94072038067,6731891.54675,0,2,4,7.13333333333,5.94059405941,12559940.0846,1,2,5,6.7311154543,0.218265615724,5809652.89804,0,2,4
2017-01-20,7.09,7.2,7.12,6.84,350358.0,457884.0,249454896.0,3.16779385172,1.71428571429,-2.38764044944,5.05617977528,0.297666216539,10693061.9974,1,4,6,6.97169501155,2.17347957471,8920547.0329,1,3,6,6.86883178699,1.86236828982,7384387.17603,0,3,5,7.05333333333,-1.1214953271,12167015.2248,0,3,1,6.75551199186,0.362444200067,5936638.12309,0,3,5
2017-01-23,6.88,7.17,6.95,6.85,267345.0,457884.0,185804775.0,2.41722423146,-2.38764044944,3.30935251799,4.60431654676,0.204800604655,10054738.2615,-1,5,1,6.96084750577,-0.155593521443,8878949.88291,-1,4,1,6.89588785799,0.393896252559,7489693.36967,0,4,6,6.99,-0.897920604915,11926960.6407,-1,4,2,6.76294061216,0.109963838501,5966036.40549,0,4,6
2017-01-24,6.95,7.31,7.18,6.91,381983.0,457884.0,274263794.0,3.45373417722,3.30935251799,-1.53203342618,5.57103064067,0.255875043739,11318854.6643,1,1,2,7.07042375289,1.57417968175,9480259.76028,1,1,2,6.99059190533,1.37334088497,8014286.24094,0,5,7,7.13333333333,2.05054840248,12710235.2711,1,1,3,6.78418652388,0.314151978277,6086037.12061,0,5,7
2017-01-25,7.13,7.15,7.07,7.02,154847.0,457884.0,109476829.0,1.40006329114,-1.53203342618,0.0,1.8387553041,0.233333270664,11081623.8844,-1,2,1,7.07021187644,-0.00299665834174,9479795.73673,0,2,1,7.01706127022,0.378642685039,8072917.92479,0,6,8,7.08,-0.747663551402,12594461.8132,0,2,1,6.79707404548,0.189964140165,6115452.49782,0,6,8
2017-01-26,6.98,7.17,7.07,6.92,126344.0,457884.0,89325208.0,1.14235081374,0.0,1.6973125884,3.5360678925,-0.00210257100816,11081623.8844,0,1,2,7.07010593822,-0.00149837407202,9479606.42616,-1,3,2,7.03470751348,0.251476260229,8104690.44141,0,7,9,7.05333333333,-0.376647834275,12546874.6192,-1,3,2,6.79852162646,0.0212971195583,6118143.2611,0,7,9
2017-02-03,7.03,7.26,7.19,6.99,162219.0,457884.0,116635461.0,1.46671790235,1.6973125884,0.278164116829,3.75521557719,0.257905545139,11356960.2352,0,2,3,7.13005296911,0.847894379703,9617151.00454,0,1,3,7.08647167565,0.735839579319,8224057.60213,0,8,10,7.14666666667,1.32325141777,12761531.1409,0,1,3,6.81867758813,0.296475657145,6166237.24572,0,8,10
2017-02-06,7.21,7.39,7.21,7.13,160856.0,457884.0,115977176.0,1.45439421338,0.278164116829,-1.52565880721,3.60610263523,0.646763650069,11401704.6023,1,3,4,7.17002648456,0.560634200304,9707332.37946,1,2,4,7.12764778377,0.581052320539,8317523.3542,1,9,11,7.24333333333,1.3526119403,12979106.8872,1,2,4,6.9005270442,1.20037140643,6359324.18868,0,9,11
2017-02-07,7.22,7.25,7.1,7.0,167230.0,457884.0,118733300.0,1.51202531646,-1.52565880721,-1.69014084507,3.52112676056,0.493120969031,11146568.68,0,4,1,7.13501324228,-0.488327935094,9625669.29888,0,3,1,7.11843185585,-0.129298307134,8295900.7983,0,10,1,7.11666666667,-1.74873446848,12686666.022,0,3,1,6.92729057537,0.387847638413,6424183.94925,0,10,12
2017-02-08,7.12,7.12,6.98,6.84,241908.0,457884.0,168851784.0,2.18723327306,-1.69014084507,-0.429799426934,4.01146131805,0.1415252642,10737710.0885,0,5,2,7.05750662114,-1.08628559621,9362888.12287,0,4,2,7.0722879039,-0.648231982592,8139088.29585,0,11,2,6.98,-1.92037470726,12222112.0173,0,4,2,6.92860542921,0.0189807807416,6428775.55196,0,11,13
2017-02-09,6.98,7.05,6.95,6.9,146709.0,457884.0,101962755.0,1.32648282098,-0.429799426934,1.0071942446,2.15827338129,-0.0388727642742,10674654.6443,-1,6,3,7.00375331057,-0.76164732752,9251147.60509,-1,5,3,7.03152526926,-0.57637125618,8054529.44523,0,12,3,6.96666666667,-0.191021967526,12194087.3755,0,5,3,6.92866116023,0.000804361365596,6428893.55901,0,12,14
2017-02-10,6.96,7.03,7.02,6.81,167331.0,457884.0,117466362.0,1.51293851718,1.0071942446,-0.42735042735,3.1339031339,-0.0918829653479,10843189.4645,1,1,4,7.01187665528,0.115985591655,9270555.59013,1,1,4,7.02768351284,-0.0546361745777,8045387.1195,0,13,4,6.95333333333,-0.191387559809,12162062.3037,-1,6,4,6.92869633821,0.000507716747862,6428978.51576,0,13,15
2017-02-13,7.05,7.09,6.99,6.94,106678.0,457884.0,74567922.0,0.964538878843,-0.42735042735,-2.14592274678,2.14592274678,0.0577490262623,10797600.5756,0,2,1,7.00093832764,-0.155997148554,9253914.12632,0,2,1,7.0151223419,-0.178738426749,8026319.66161,0,14,5,7.00666666667,0.767018216683,12243886.2731,1,1,5,6.92941530527,0.0103766571749,6430085.47679,1,14,16
2017-02-14,6.96,6.98,6.84,6.83,129192.0,457884.0,88367328.0,1.16810126582,-2.14592274678,0.0,2.19298245614,-0.444235402079,10520364.5241,-1,3,2,6.92046916382,-1.14940540904,9105420.14271,0,3,2,6.95674822793,-0.832118259956,7918816.63937,0,15,6,6.88333333333,-1.76022835395,12016478.8516,0,2,1,6.92621533168,-0.0461795613986,6424119.4469,0,15,1
2017-02-15,6.82,6.9,6.84,6.81,83916.0,457884.0,57398544.0,0.758734177215,0.0,0.292397660819,1.31578947368,-0.351702016939,10520364.5241,0,1,3,6.88023458191,-0.581385177192,9056632.62418,0,4,3,6.91783215195,-0.55940037934,7871873.99714,0,16,7,6.85,-0.484261501211,11975841.5634,0,3,2,6.92465933843,-0.0224652739521,6422234.25097,0,16,2
2017-02-16,6.77,6.89,6.86,6.74,88753.0,457884.0,60884558.0,0.80246835443,0.292397660819,0.874635568513,2.18658892128,-0.310071832642,10546315.6937,0,2,4,6.87011729096,-0.147048633805,9043581.61679,-1,5,4,6.89855476797,-0.278662210373,7847141.88998,-1,17,8,6.83,-0.29197080292,11949928.2787,-1,4,3,6.9238816165,-0.0112311940723,6421237.4488,0,17,3
2017-02-17,6.84,7.05,6.92,6.81,154109.0,457884.0,106643428.0,1.39339059675,0.874635568513,-0.722543352601,3.46820809249,-0.434363517279,10681104.9065,1,3,5,6.89505864548,0.363041174787,9099529.52919,1,1,5,6.90570317865,0.103621858743,7863110.95101,1,1,9,6.92666666667,1.41532454856,12168042.5296,1,1,4,6.92375116074,-0.00188414196271,6420947.08557,0,18,4
2017-02-20,6.91,7.04,6.87,6.77,137458.0,457884.0,94433646.0,1.24283905967,-0.722543352601,2.03784570597,3.93013100437,-0.522967835646,10581785.5423,-1,4,1,6.88252932274,-0.181714520253,9074551.41467,-1,2,1,6.8938021191,-0.17233667942,7839421.89573,-1,2,1,6.89333333333,-0.481231953802,12101893.3477,-1,2,1,6.92076167676,-0.043177230242,6415012.02985,-1,19,5
2017-02-21,6.85,7.02,7.01,6.8,124489.0,457884.0,87266789.0,1.12557866184,2.03784570597,-0.285306704708,3.13837375178,-0.125021279094,10835474.9164,1,1,2,6.94626466137,0.926045290065,9189833.86678,0,1,2,6.93253474606,0.561847095382,7909365.67879,0,1,2,6.94333333333,0.725338491296,12192190.0111,0,1,2,6.92076167678,2.05028566159e-10,6415012.02988,0,1,6
2017-02-22,6.99,7.1,6.99,6.93,122090.0,457884.0,85340910.0,1.10388788427,-0.285306704708,-2.57510729614,2.43204577969,0.0244619510317,10800641.8209,0,2,1,6.96813233068,0.314811922398,9228269.25439,1,2,3,6.95168983071,0.27630708459,7943100.01075,1,2,3,7.00666666667,0.912145943351,12303553.9094,1,2,3,6.92130482739,0.00784813344455,6415970.20849,1,2,7
2017-02-23,6.97,6.99,6.81,6.76,161562.0,457884.0,110023722.0,1.46077757685,-2.57510729614,0.734214390602,3.37738619677,-0.187509683601,10384602.3359,-1,3,2,6.88906616534,-1.13468231644,9044947.70998,0,3,1,6.90445988714,-0.679402342742,7833334.40945,0,3,1,6.85333333333,-2.18839200761,11949992.9198,0,3,1,6.92115209855,-0.00220664800564,6415613.69802,0,3,1
2017-02-24,6.78,6.88,6.86,6.77,66419.0,457884.0,45563434.0,0.600533453888,0.734214390602,-2.33236151603,1.60349854227,-0.219620215642,10433368.1215,1,1,3,6.87453308267,-0.210958674549,9030936.04578,0,4,2,6.88963992476,-0.21464332652,7819078.01435,0,4,2,6.83666666667,-0.243190661479,11933840.4393,0,4,2,6.92095983734,-0.00277787868815,6415429.1941,0,4,2
2017-02-27,6.84,6.86,6.7,6.69,114468.0,457884.0,76693560.0,1.03497287523,-2.33236151603,-0.44776119403,2.53731343284,-0.343502769733,10166387.3635,0,2,1,6.78726654134,-1.26941772316,8885628.33784,0,5,3,6.82642661651,-0.917512510721,7714052.19227,0,5,3,6.75,-1.26767430522,11788732.2969,0,5,3,6.91725525143,-0.053527054108,6409302.05927,0,5,3
2017-02-28,6.7,6.78,6.67,6.59,111758.0,457884.0,74542586.0,1.01047016275,-0.44776119403,0.299850074963,2.84857571214,-0.23528887022,10116346.4679,-1,3,2,6.72863327067,-0.86387163832,8789083.77129,0,6,4,6.774284411,-0.763828697376,7628688.22471,0,6,4,6.68,-1.03703703704,11672835.1117,-1,6,4,6.9161991118,-0.0152681892838,6407595.71697,0,6,4
2017-03-01,6.66,6.72,6.69,6.63,121511.0,457884.0,81290859.0,1.09865280289,0.299850074963,-4.33482810164,1.34529147982,-0.200352005425,10152781.5504,1,1,3,6.70931663533,-0.287081113755,8754200.25807,0,7,5,6.74618960734,-0.414727253295,7578294.30143,0,7,5,6.68,0.0,11672835.1117,0,1,5,6.91574809475,-0.0065211692922,6406803.32317,0,7,5
2017-03-02,6.68,6.72,6.4,6.39,186158.0,457884.0,119141120.0,1.68316455696,-4.33482810164,-0.625,5.15625,-0.461018380666,9345818.62066,0,2,1,6.55465831767,-2.30512772124,8325082.29174,0,8,6,6.63079307156,-1.71054391435,7259862.86742,0,8,6,6.50333333333,-2.64471057884,11180501.0798,0,2,6,6.89529890342,-0.295690228309,6351758.22165,0,8,6
2017-03-03,6.41,6.45,6.36,6.26,106106.0,457884.0,67483416.0,0.959367088608,-0.625,1.72955974843,2.98742138365,-0.57319222797,9279502.37066,-1,3,2,6.45732915883,-1.4848853154,8167527.05047,-1,9,7,6.54052871437,-1.3612905155,7115421.77599,0,9,7,6.35666666667,-2.25525371604,10941205.129,-1,3,7,6.85753842977,-0.547626349085,6293651.78025,0,9,7
2017-03-06,6.31,6.47,6.47,6.31,91201.0,457884.0,59007047.0,0.824602169982,1.72955974843,-0.463678516229,2.47295208655,-0.376506759961,9437239.94928,1,1,3,6.46366457942,0.0981120898041,8176474.97117,1,1,8,6.51701914291,-0.359444511046,7082640.07713,0,10,8,6.41666666667,0.943890928159,11027288.9255,0,1,8,6.84892994854,-0.125533109641,6282203.03512,0,10,8
2017-03-07,6.44,6.49,6.44,6.39,68103.0,457884.0,43858332.0,0.615759493671,-0.463678516229,1.24223602484,1.55279503106,-0.600276155694,9405662.05128,-1,2,1,6.45183228971,-0.18305853534,8164008.13574,-1,2,1,6.49134609528,-0.39393850279,7055811.68328,-1,11,9,6.44,0.363636363636,11052053.6528,0,2,9,6.81649199795,-0.473620709165,6249948.04396,0,11,9
2017-03-08,6.45,6.62,6.52,6.42,88132.0,457884.0,57462064.0,0.796853526221,1.24223602484,-1.84049079755,3.06748466258,-0.458103555209,9515142.79663,1,1,2,6.48591614485,0.528281790588,8210566.6665,1,1,2,6.50089739685,0.147138997588,7068779.33741,1,1,10,6.52,1.24223602484,11161534.3982,1,3,10,6.80493928588,-0.169481781447,6235011.2756,0,12,10
2017-03-09,6.52,6.54,6.4,6.37,52809.0,457884.0,33797760.0,0.477477396022,-1.84049079755,-1.09375,2.65625,-0.429769987578,9417948.3181,0,2,1,6.44295807243,-0.662328520253,8175589.75968,0,2,1,6.46726493123,-0.517351121912,7041458.54202,0,2,1,6.43666666667,-1.27811860941,11094038.2325,0,4,1,6.79173099136,-0.194098638727,6224761.12059,0,13,11
2017-03-10,6.41,6.43,6.33,6.25,81023.0,457884.0,51287559.0,0.732576853526,-1.09375,0.473933649289,2.84360189573,-0.545904823701,9329329.41185,-1,3,2,6.38647903621,-0.876601020504,8104564.91519,0,3,2,6.42150995416,-0.707485738786,6984135.925,0,3,2,6.33666666667,-1.55359917141,10968160.9668,-1,5,2,6.76300538081,-0.422949769165,6190492.46144,0,14,12
2017-03-13,6.34,6.42,6.36,6.29,51250.0,457884.0,32595000.0,0.463381555154,0.473933649289,0.943396226415,2.04402515723,-0.403146649024,9353618.51137,0,1,3,6.37323951811,-0.207305434367,8093940.51168,-1,4,3,6.4010066361,-0.319291228984,6967772.24952,-1,4,3,6.35666666667,0.315623356128,10984336.6638,0,1,3,6.75205646929,-0.161894171297,6182195.38516,0,15,13
2017-03-14,6.39,6.5,6.42,6.33,75794.0,457884.0,48659748.0,0.685298372514,0.943396226415,-0.623052959502,2.64797507788,-0.281202540461,9425122.28496,1,2,4,6.39661975905,0.366850184748,8121745.55459,1,1,4,6.4073377574,0.0989082133265,6975268.89864,1,1,4,6.41666666667,0.943890928159,11055877.9329,1,2,4,6.74921134942,-0.0421370864168,6179001.64683,0,16,14
2017-03-15,6.42,6.47,6.38,6.32,55407.0,457884.0,35349666.0,0.500967450271,-0.623052959502,0.940438871473,2.35109717868,-0.343433068944,9390600.78963,-1,3,1,6.38830987953,-0.129910481468,8114547.60454,-1,2,1,6.3982251716,-0.142221093158,6967388.85453,-1,2,1,6.39,-0.415584415584,11032851.6471,-1,3,1,6.74302514517,-0.0916581793926,6173923.14209,0,17,15
2017-03-16,6.42,6.45,6.44,6.34,72181.0,457884.0,46484564.0,0.652631103074,0.940438871473,-1.70807453416,1.70807453416,0.0685268633968,9458482.60781,1,1,2,6.41415493976,0.404568042629,8143749.73042,1,1,2,6.4121501144,0.21763758583,6983098.15311,1,1,2,6.41,0.312989045383,11055443.5094,1,1,2,6.73903972954,-0.0591042677778,6169656.93694,0,18,16
2017-03-17,6.43,6.46,6.33,6.31,80424.0,457884.0,50908392.0,0.727160940325,-1.70807453416,-0.631911532385,2.36966824645,-0.0361240914563,9321112.42148,0,2,1,6.37207746988,-0.656009564422,8090990.81721,0,2,1,6.38476674293,-0.427054435384,6948752.7272,0,2,1,6.36666666667,-0.676027041082,11001074.7107,0,2,1,6.73790512103,-0.0168363528745,6168302.89009,0,19,17
2017-03-20,6.33,6.36,6.29,6.25,62183.0,457884.0,39113107.0,0.562233273056,-0.631911532385,0.794912559618,1.74880763116,-0.277177370983,9281818.26666,-1,3,2,6.33103873494,-0.644040113053,8050942.47086,-1,3,2,6.35317782862,-0.494754398762,6917987.41442,0,3,2,6.3,-1.04712041885,10935961.6217,-1,3,2,6.73426262892,-0.0540597119847,6164941.29502,0,20,18
2017-03-21,6.29,6.42,6.34,6.27,75030.0,457884.0,47569020.0,0.678390596745,0.794912559618,-0.157728706625,2.36593059937,-0.145971017587,9341460.55601,1,1,3,6.33551936747,0.0707724706351,8056252.52934,1,1,3,6.34878521908,-0.0691403524253,6912799.81378,0,4,3,6.34333333333,0.687830687831,10987569.5582,1,1,3,6.73420174017,-0.000904163580882,6164873.45563,0,21,19
2017-03-22,6.31,6.38,6.33,6.22,67171.0,457884.0,42519243.0,0.607332730561,-0.157728706625,-0.947867298578,2.52764612954,-0.315206884115,9330865.76106,0,2,1,6.33275968374,-0.0435589187743,8053326.6332,0,2,1,6.34252347939,-0.0986289420395,6906174.80912,0,5,4,6.31,-0.525486074619,10952272.1331,0,2,1,6.72906647259,-0.0762565153487,6159751.22924,0,22,20
2017-03-23,6.34,6.37,6.27,6.25,48579.0,457884.0,30459033.0,0.439231464738,-0.947867298578,0.0,1.91387559809,-0.241694250262,9284819.31556,-1,3,2,6.30137984187,-0.495516069372,8029254.95807,0,3,2,6.31834898626,-0.381149446397,6887658.95016,0,6,5,6.29666666667,-0.211304807184,10942007.1568,0,3,2,6.72687120771,-0.032623617042,6158166.40654,0,23,21
2017-03-24,6.27,6.31,6.27,6.24,66410.0,457884.0,41639070.0,0.600452079566,0.0,0.637958532695,1.11642743222,-0.126840271438,9284819.31556,0,1,3,6.28568992093,-0.248991829211,8012719.41069,-1,4,3,6.30223265751,-0.255071835822,6870719.62954,-1,7,6,6.27333333333,-0.370566437268,10917397.8397,-1,4,3,6.72687066438,-8.07712650597e-06,6158165.87014,0,24,22
2017-03-27,6.27,6.33,6.31,6.25,74117.0,457884.0,46767827.0,0.67013562387,0.637958532695,-2.06022187005,1.26782884311,-0.101813689917,9332102.88813,1,2,4,6.29784496047,0.193376378504,8027051.88774,1,1,4,6.30482177167,0.041082491007,6873764.54053,1,1,7,6.29666666667,0.371944739639,10944965.268,1,1,4,6.72679196396,-0.00116994103264,6158079.15762,0,25,23
2017-03-28,6.3,6.3,6.18,6.16,47890.0,457884.0,29596020.0,0.433001808318,-2.06022187005,-1.94174757282,2.26537216828,-0.441716446772,9233438.86277,0,3,1,6.23892248023,-0.935597503643,7982246.12329,0,2,1,6.26321451445,-0.65992757179,6842160.60911,0,2,1,6.21333333333,-1.32345156167,10881585.1727,0,2,1,6.7075310987,-0.286330621827,6144366.78414,0,26,24
2017-03-29,6.2,6.23,6.06,6.05,98966.0,457884.0,59973396.0,0.894810126582,-1.94174757282,-2.80528052805,2.9702970297,-0.516679882105,9041271.87248,0,4,2,6.14946124012,-1.43392132857,7840336.66509,0,3,2,6.19547634296,-1.08152405328,6735126.49966,0,3,2,6.11333333333,-1.60944206009,10722305.1298,0,3,2,6.67264635,-0.520083294171,6092896.22085,0,27,25
2017-03-30,6.07,6.09,5.89,5.87,108737.0,457884.0,64046093.0,0.983155515371,-2.80528052805,2.37691001698,3.73514431239,-0.754765104716,8736234.0837,-1,5,3,6.01973062006,-2.1096257866,7610942.28593,-1,4,3,6.09365089531,-1.64354509675,6556412.33647,0,4,3,5.95,-2.67175572519,10431786.4275,-1,4,3,6.56364416929,-1.6335674783,5915266.99397,0,28,26
2017-03-31,5.91,6.19,6.03,5.85,72078.0,457884.0,43463034.0,0.651699819168,2.37691001698,9.95024875622,5.63847429519,-0.383258051611,8907557.0039,0,1,4,6.02486531003,0.0852976701932,7617090.3714,0,1,4,6.07243393021,-0.348181500184,6531316.1103,-1,5,4,6.02333333333,1.2324929972,10520622.0577,0,1,4,6.55114526489,-0.190426294762,5901541.44749,-1,29,27
