date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-06-09,16.724,17.524,17.256,16.724,108216.0,499724.0,186737529.60000002,0.5868546637744034,2.68983575339206,2.6657394529439085,4.636068613815489,0.05672716812035278,9039244.539432915,0,1,2,17.097825301646942,0.9337541963368541,7628503.7471086625,0,1,2,17.06841762554669,0.5525375628586691,6969162.564158167,0,1,2,17.168000000000003,2.4180719058224933,8351648.396421794,0,1,2,16.926675404856873,0.02283336029294885,5891033.726483209,0,1,2
2015-06-10,17.244,17.925,17.716,17.004,124579.0,499724.0,220704156.40000004,0.6755911062906723,2.6657394529439085,2.0377060284488633,5.198690449311353,0.059719181376629495,9371339.694741214,0,2,3,17.40691265082347,1.807758260032968,7853712.46338531,0,2,3,17.28427841703113,1.264679574990914,7126715.080930959,0,2,3,17.548333333333336,2.215361913637772,8627635.968260873,0,2,3,16.93613324704099,0.055875368067859386,5897994.623961735,0,2,3
2015-06-11,17.724,18.253,18.077,17.228,115675.0,499724.0,209105697.5,0.6273047722342732,2.0377060284488633,-1.3276539248769264,5.670188637495151,0.3939509200427843,9607051.339582035,1,3,4,17.741956325411735,1.9247736879544417,8076360.65973944,0,3,4,17.54851894468742,1.5287912013493183,7303558.003147041,0,3,4,17.852666666666668,1.7342577642701047,8828246.235142818,0,3,4,17.044027902774193,0.637067825101432,5971687.444630343,0,3,4
2015-06-12,18.097,18.305,17.837,17.804,95765.0,499724.0,170816030.5,0.5193329718004338,-1.3276539248769264,-1.5753770252845145,2.8087682906318396,0.3489975589522276,9479908.561466197,0,4,1,17.78947816270587,0.267850041013058,8102011.318917056,1,4,5,17.64467929645828,0.5479684757098557,7356034.204223395,1,4,5,17.982,0.7244482616975887,8897623.022924287,1,4,5,17.106591621233456,0.36707120415520683,6006840.018496266,0,4,5
2015-06-15,17.837,18.045,17.556,17.212,78776.0,499724.0,138299145.6,0.4272017353579175,-1.5753770252845145,-3.8961038961039014,4.744816586921861,0.2014441427836045,9355806.660922384,0,5,2,17.672739081352937,-0.6562254400337941,8050316.503652954,0,5,1,17.615119530972184,-0.16752792719802065,7342837.024230444,0,5,1,17.604333333333333,-2.1002483965446914,8732173.855238082,0,5,1,17.12340950565463,0.09831230436518303,6014584.668584937,1,5,6
2015-06-16,17.676,17.748,16.872,16.672,60785.0,499724.0,102556452.0,0.32963665943600867,-3.8961038961039014,-0.1659554291133161,6.377430061640591,-0.21823696348811145,9118981.985597707,0,6,3,17.27236954067647,-2.265463994197204,7912610.274765677,0,6,2,17.367413020648122,-1.4062153247869005,7257360.225713273,0,6,2,17.097333333333335,-2.8799727339859382,8557114.712602746,0,6,2,17.12264201981152,-0.004482085433158569,6014312.225021883,0,6,1
2015-06-17,17.096,17.16,16.844,15.828,93378.0,499724.0,157285903.20000002,0.5063882863340563,-0.1659554291133161,-3.799572548088343,7.907860365708862,-0.0013573907166200309,9103485.399537964,0,7,4,17.058184770338237,-1.2400427737133934,7796817.560641867,0,7,3,17.192942013765414,-1.00458834413208,7163553.775314908,0,7,3,16.61066666666667,-2.8464477891288964,8291319.110949468,0,7,3,17.121146144585214,-0.008736240730684786,6013496.452334933,0,7,2
2015-06-18,16.852,17.04,16.204,16.048,65418.0,499724.0,106003327.20000002,0.35476138828633397,-3.799572548088343,-0.2468526289804934,6.1219451987163716,-0.211779034432564,8854924.96258712,0,8,5,16.63109238516912,-2.503738767748436,7633027.9779333,0,8,4,16.86329467584361,-1.9173410673861153,7038125.157368642,0,8,4,16.430666666666667,-1.0836410338738354,8220429.481795509,0,8,4,17.118720760023518,-0.014166017515503131,6012569.739801104,0,8,3
2015-06-19,15.94,16.564,16.164,15.444,88756.0,499724.0,143465198.4,0.48132321041214743,-0.2468526289804934,2.821083890126203,6.928977975748572,-0.2706464769528012,8833015.310649328,-1,9,6,16.39754619258456,-1.4042745189295254,7508390.188731191,-1,9,5,16.630196450562405,-1.3822816345320281,6915439.368614118,0,9,5,16.057333333333336,-2.272173983607875,8018760.407706409,-1,9,5,17.111608808772758,-0.04154487563912024,6008882.382818879,0,9,4
2015-06-23,16.168,16.644,16.62,15.124,84741.0,499724.0,140839542.00000003,0.45954989154013004,2.821083890126203,8.068592057761718,9.145607701564366,-0.03755558336584517,9072076.780582512,0,1,7,16.50877309629228,0.6783143185046825,7565871.222395596,0,1,6,16.626797633708268,-0.020437622996462367,6913707.464003774,-1,10,6,16.12933333333333,0.4483932574939526,8056757.700739704,0,1,6,17.110288740896465,-0.007714458009442255,6008228.651932701,-1,10,5
2015-06-24,16.56,18.253,17.961,16.404,108494.0,499724.0,194866073.4,0.5883622559652928,8.068592057761718,-0.8741161405266971,10.294527030788933,0.1722108066049117,9947470.607297312,1,2,8,17.23488654814614,4.3983489725044285,8043065.695818491,0,2,7,17.071531755805513,2.674803241699501,7203907.56690872,0,1,7,17.53933333333333,8.741836819046046,9005194.544585286,0,2,7,17.136677794202125,0.15422915244314991,6024961.589597868,0,1,6
2015-06-25,18.033,18.041,17.804,17.084,95081.0,499724.0,169282212.39999998,0.5156236442516268,-0.8741161405266971,-9.997753313862042,5.3751965850370755,0.04198403311442342,9864358.770539893,0,3,1,17.51944327407307,1.6510507634153107,8200049.253454782,1,3,8,17.315687837203672,1.4301943427843227,7339891.875214996,1,2,8,17.643,0.5910524915428315,9061392.40653367,1,3,8,17.143212076694432,0.03813039242949351,6028587.065440456,1,2,7
2015-06-26,17.204,17.504,16.024,16.024,88383.0,499724.0,141624919.20000002,0.4793004338394793,-9.997753313862042,6.26560159760358,9.23614578132801,-0.3354495635205094,8980727.339400824,-1,4,2,16.771721637036535,-4.2679531840094675,7822834.747192473,-1,4,1,16.885125224802447,-2.486546399133729,7120123.444820359,-1,3,1,16.517333333333337,-6.380245234181624,8497487.192000994,0,4,1,17.12580519877853,-0.10153801888484427,6019612.830717357,0,3,1
2015-06-29,17.628,17.628,17.028,14.448,269517.0,499724.0,458933547.59999996,1.461588937093275,6.26560159760358,4.463237021376566,18.675123326286116,-0.0901713735391757,10669413.485182147,0,1,3,16.899860818518267,0.7640192477244889,8028750.922781434,0,1,2,16.932750149868298,0.28205254288487325,7196141.400021061,0,1,2,16.368,-0.9041007426542107,8253816.67214306,-1,5,2,17.12576353611109,-0.00024327421078939568,6019547.264181888,-1,4,2
2015-06-30,16.224,18.085,17.788,15.324,195567.0,499724.0,347874579.6,1.0605585683297178,4.463237021376566,2.973914998875646,15.521700022487076,0.06498113632559563,11542275.359741699,0,2,4,17.343930409259134,2.627652354712123,8542633.01083542,0,2,3,17.21783343324553,1.683620680952706,7525402.04573294,0,2,3,17.06566666666667,4.262381883349647,9087397.909924101,0,1,3,17.134157101711253,0.0490113365308566,6029132.264233218,0,1,3
2015-07-01,17.744,19.013,18.317,17.216,273490.0,499724.0,500951633.0,1.4831344902386114,2.973914998875646,-8.696839002019981,9.810558497570566,0.23964151221128757,12355611.3727842,1,3,5,17.83046520462957,2.805216487208092,9309831.667921962,1,3,4,17.584222288830354,2.1279614360618164,8107378.218881486,1,3,4,18.182,6.541398910092367,10876405.097845262,1,2,4,17.189386679290795,0.3223361222363613,6117287.97030364,1,2,4
2015-07-02,18.005,18.333,16.724,16.484,194600.0,499724.0,325449040.0,1.0553145336225596,-8.696839002019981,-9.997608227696727,11.055967471896654,0.020272668175062222,10663206.50299111,0,4,1,17.277232602314783,-3.102737903726385,8706038.871856807,0,4,1,17.297481525886905,-1.6306707128332254,7790049.698164141,0,4,1,17.180333333333333,-5.509111575550904,9804331.985243056,0,3,1,17.185937671211878,-0.020064753578858955,6113383.369257194,0,3,1
2015-07-03,16.144,16.404,15.052,15.052,134128.0,499724.0,201889465.6,0.7273752711496746,-9.997608227696727,9.992027637523263,8.982195057135268,-0.09595960443280273,9322247.306626603,-1,5,2,16.16461630115739,-6.439783076187355,7842283.6474139495,-1,5,2,16.548987683924604,-4.327183936240235,7209653.17116411,-1,5,2,15.502666666666665,-9.765041423332892,8494566.509214262,-1,4,2,17.185305697195435,-0.0036772739930361806,6112890.143851056,0,4,2
2015-07-06,16.38,16.556,16.556,13.547,336366.0,499724.0,556887549.6,1.8241106290672449,9.992027637523263,-10.00241604252235,18.17467987436579,0.07822416184677246,12683225.674949752,1,1,3,16.360308150578696,1.210618586766537,8249494.578970263,1,1,3,16.551325122616404,0.014124360573852975,7214404.125832895,1,1,3,15.553000000000003,0.3246753246753548,8603776.249474011,1,1,3,17.176178765872077,-0.05310892621972766,6095026.1067742305,0,5,3
2015-07-07,15.8,16.124,14.9,14.9,101494.0,499724.0,151226060.0,0.5504013015184381,-10.00241604252235,-10.0,8.21476510067113,-0.1094228089821915,11668040.46112999,0,2,1,15.630154075289347,-4.462960407402361,7796530.875381367,0,2,1,16.000883415077602,-3.3256654887810524,6876869.03271455,0,2,1,15.308,-1.575258792515931,8443896.9335864,0,2,1,17.175984812606746,-0.0011291991541004225,6094911.499835284,0,6,4
2016-06-22,13.41,13.41,13.41,13.41,10875.0,499724.0,14583375.0,0.05897505422993491,-10.0,-9.992542878448917,0.0,-0.3531628509875086,11559290.46112999,0,3,2,14.520077037644674,-7.10215031980818,7719294.990653453,0,3,2,15.137255610051733,-5.3973757737155585,6818172.571175394,0,3,2,13.410000000000002,-12.39874575385418,8309060.573513236,0,3,2,17.10713847042771,-0.4008290815936472,6090552.483572953,0,7,5
2016-06-23,12.07,12.07,12.07,12.07,26037.0,499724.0,31426659.000000004,0.1411984815618221,-9.992542878448917,-8.947804473902238,0.0,-0.4247578765852736,11299114.622203816,0,4,3,13.295038518822338,-8.436859636807075,7499624.4762899075,0,4,3,14.114837073367823,-6.7543190326057765,6642310.366523437,0,4,3,12.07,-9.99254287844893,8048884.734587061,0,4,3,16.948196887456,-0.9290950865129498,6066361.634805416,0,8,6
2016-06-24,10.86,11.5,10.99,10.86,1564445.0,499724.0,1719325055.0,8.483975054229933,-8.947804473902238,-1.3648771610555084,5.82347588717016,-0.4173318344312015,-2699233.347970171,0,5,4,12.14251925941117,-8.668792179725532,-6062224.105320802,0,5,4,13.073224715578549,-7.379556365936457,-4902599.692384023,0,5,4,11.116666666666667,-7.898370615851973,-4307681.6835294785,0,5,4,16.769391948390567,-1.0550086257127047,4415858.665352304,0,9,7
2016-06-27,10.7,10.95,10.84,10.6,622009.0,499724.0,674257756.0,3.3731507592190884,-1.3648771610555084,1.8450184501844953,3.2287822878228747,-0.5439254053800022,-3548199.2260411466,-1,6,5,11.491259629705585,-5.363463839687307,-9398346.884780863,0,6,5,12.328816477052365,-5.694143982999991,-8444408.497105865,0,6,5,10.796666666666667,-2.8785607196401823,-6098172.358192149,-1,6,5,16.403968851826438,-2.1791076127790086,3060434.1182352453,0,10,8
2016-06-28,10.72,11.2,11.04,10.68,466239.0,499724.0,514727855.99999994,2.528411062906724,1.8450184501844953,0.1811594202898673,4.710144927536229,-0.5986898979820959,-2687979.6688455776,0,1,6,11.265629814852792,-1.963490706184433,-10313802.828141587,0,7,6,11.899210984701577,-3.4845639332081317,-10069048.10076089,0,7,6,10.973333333333334,1.6363075023155385,-5335261.984620054,0,1,6,15.981312957303302,-2.5765465561468455,1859147.6284438963,0,11,9
2016-06-29,11.01,11.11,11.06,10.94,357136.0,499724.0,394992416.0,1.936746203904555,0.1811594202898673,-0.0904159132007214,1.5370705244122957,-0.6615557342657915,-2623281.1181209357,1,2,7,11.162814907426396,-0.9126423388317172,-10639740.262462592,0,8,7,11.619473989801051,-2.3508869223360676,-10908634.452656304,0,8,7,11.036666666666667,0.5771567436208922,-5129138.533830264,0,2,7,15.483778570782077,-3.1132259774304547,747302.5557682933,0,12,10
2016-06-30,11.1,11.17,11.05,10.96,212243.0,499724.0,234528515.00000003,1.1509924078091105,-0.0904159132007214,-1.8099547511312313,1.9004524886877743,-0.6148867080808357,-2642471.2627863963,0,3,1,11.1064074537132,-0.5053156769236596,-10746989.9776799,0,9,8,11.429649326534033,-1.6336769068344734,-11255370.940393575,0,9,8,11.06,0.21141649048625877,-5084266.863639989,1,3,8,15.110117590214347,-2.413241566711813,235108.92592467804,0,13,11
2016-07-01,10.94,11.0,10.85,10.81,272566.0,499724.0,295734110.0,1.4781236442516268,-1.8099547511312313,0.36866359447005465,1.7511520737327142,-0.5567381892701856,-3135803.3894832316,-1,4,2,10.978203726856599,-1.1543221999633957,-11061618.962435124,0,10,9,11.236432884356022,-1.6904844292069177,-11716139.519324787,0,10,9,10.886666666666668,-1.5672091621458588,-5511434.796129437,0,4,1,14.83126482506009,-1.84547051662158,-267903.5909087995,0,14,12
2016-07-04,10.84,10.95,10.89,10.73,258639.0,499724.0,281657871.0,1.4025976138828633,0.36866359447005465,-0.2754820936639223,2.0202020202020097,-0.8926148745755547,-3040452.6060730913,1,1,3,10.9341018634283,-0.4017220350940487,-11165519.947869815,0,11,10,11.120955256237346,-1.0277071852531585,-11981944.678011479,0,11,10,10.856666666666667,-0.2755664421310576,-5582707.0251557715,-1,5,2,14.015744446470988,-5.4986569804291685,-1690070.7336700193,0,15,13
2016-07-05,10.8,11.04,10.86,10.78,281043.0,499724.0,305212698.0,1.5240943600867678,-0.2754820936639223,0.27624309392266244,2.3941068139963146,-0.8626650392754492,-3117874.920122681,-1,2,1,10.89705093171415,-0.3388566539523079,-11260753.238466533,0,12,11,11.033970170824896,-0.7821727846954868,-12201768.863940652,0,12,11,10.893333333333333,0.337734111145213,-5487789.2173571875,1,1,3,13.412723128179707,-4.302456573707832,-2899246.0365145896,0,16,14
2016-07-06,10.88,10.94,10.89,10.78,214002.0,499724.0,233048178.00000003,1.1605314533622557,0.27624309392266244,0.27548209366390597,1.4692378328741977,-0.7876059658893785,-3058758.3455370436,0,1,2,10.893525465857074,-0.03235247663948278,-11267676.733172335,-1,13,12,10.985980113883263,-0.43493009495823715,-12294844.774121905,0,13,12,10.87,-0.21419828641370958,-5533628.079046294,-1,2,1,13.023774083241571,-2.8998514412108123,-3519820.0446365857,0,17,15
2016-07-07,10.91,11.02,10.92,10.82,239920.0,499724.0,261992640.0,1.3010845986984814,0.27548209366390597,-0.8241758241758228,1.831501831501825,-0.6181992403097387,-2992664.6816251995,1,2,3,10.906762732928538,0.1215149963430347,-11238522.855249714,1,1,13,10.963986742588842,-0.20019489446032723,-12342875.533200826,0,14,13,10.92,0.4599816007359771,-5423269.293397718,1,1,2,12.844070666061834,-1.3798106142748008,-3850864.207213396,0,18,16
2016-07-08,10.88,10.91,10.83,10.8,162697.0,499724.0,176200851.0,0.8823047722342733,-0.8241758241758228,0.18467220683286772,1.0156971375807888,-0.19398816188092086,-3126755.6156911333,-1,3,1,10.86838136646427,-0.35190429464822864,-11295776.628276097,0,2,1,10.919324495059229,-0.4073540818516869,-12409150.82025585,0,15,14,10.84666666666667,-0.6715506715506464,-5532528.573006993,-1,2,1,12.8407044941737,-0.02620798324497089,-3855128.167463403,0,19,17
2016-07-11,10.85,10.91,10.85,10.82,192688.0,499724.0,209066480.0,1.0449457700650757,0.18467220683286772,0.0,0.8294930875576024,0.021400188206321277,-3091171.4975009216,1,1,2,10.859190683232136,-0.0845634959083532,-11312070.999175685,0,3,2,10.896216330039486,-0.2116263238646165,-12449928.673348675,0,16,15,10.86,0.12292562999382377,-5508842.2792147435,1,1,2,12.825721365680964,-0.1166846297220992,-3877611.895395295,0,20,18
2016-07-12,10.89,10.9,10.85,10.78,210596.0,499724.0,228496660.0,1.1420607375271148,0.0,0.2764976958525451,1.1059907834101474,-0.3998386879648208,-3091171.4975009216,0,2,1,10.854595341616069,-0.0423175331395816,-11320982.902384749,-1,4,3,10.880810886692991,-0.1413834204449861,-12479703.456160707,0,17,16,10.843333333333334,-0.1534683855125757,-5541162.10733015,-1,2,1,12.77331381456167,-0.4086128929911633,-3963664.136207662,0,21,19
2016-07-13,10.88,10.89,10.88,10.82,178402.0,499724.0,194101376.00000003,0.9674728850325378,0.2764976958525451,-0.27573529411765746,0.6433823529411791,-0.36937981576929074,-3041843.7555654356,1,3,2,10.867297670808036,0.11702259542801018,-11300105.8373152,1,1,4,10.880540591128662,-0.002484149087266739,-12480146.633326175,0,18,17,10.863333333333335,0.18444512757455903,-5508256.727680594,1,1,2,12.73360693972753,-0.3108580546175411,-4019121.8348675407,0,22,20
2016-07-14,10.87,10.88,10.85,10.78,168950.0,499724.0,183310750.0,0.9162147505422992,-0.27573529411765746,-0.27649769585252865,0.9216589861751284,-0.3949695970254659,-3088429.233506614,0,4,1,10.858648835404018,-0.07958588847022888,-11313551.873172246,0,2,1,10.870360394085774,-0.09356333867445032,-12495954.159395223,0,19,18,10.836666666666666,-0.245474071801188,-5549729.5721114045,0,2,1,12.685397461027224,-0.37860033632652385,-4083086.361689907,0,23,21
2016-07-15,10.87,10.87,10.82,10.79,98388.0,499724.0,106455815.99999999,0.5335574837310194,-0.27649769585252865,0.0,0.739371534195934,-0.08911709748915778,-3115633.2888061525,-1,5,2,10.83932441770201,-0.17796337274489357,-11331061.33348987,0,3,2,10.853573596057183,-0.15442724454401427,-12511147.94713142,0,20,19,10.826666666666666,-0.09227929867732809,-5558808.7477496695,-1,3,2,12.68455401179221,-0.006648977594944341,-4083740.5412975186,0,24,22
2016-07-18,10.85,10.86,10.82,10.8,121843.0,499724.0,131834126.0,0.6607537960954446,0.0,0.46210720887244855,0.5545286506469382,-0.2397925454418842,-3115633.2888061525,0,1,3,10.829662208851005,-0.08914032349862065,-11341922.457925914,-1,4,3,10.842382397371457,-0.10311072741784595,-12523711.267492192,-1,21,20,10.826666666666668,1.640723681712054e-14,-5558808.747749668,0,1,3,12.675925919585183,-0.06802046172854428,-4092028.3584159096,0,25,23
2016-07-19,10.84,10.87,10.87,10.78,127074.0,499724.0,138129438.0,0.6891214750542298,0.46210720887244855,10.027598896044173,0.8279668813247457,0.034577085197876736,-3056911.477345895,0,2,4,10.849831104425501,0.1862375315641185,-11318256.509839935,0,1,4,10.851588264914305,0.08490631676189275,-12512921.88219599,0,1,21,10.839999999999998,0.12315270935957592,-5543159.240360509,0,2,4,12.65977662992046,-0.12740126257578607,-4108217.746456465,0,26,24
2016-07-20,10.9,11.96,11.96,10.86,447879.0,499724.0,535663284.00000006,2.4288449023861167,10.027598896044173,8.361204013377927,9.19732441471573,0.7815703768252986,1434239.4886154737,0,3,5,11.404915552212751,5.116065332674518,-9026878.284707004,0,2,5,11.221058843276204,3.4047603847676604,-10988001.205826636,0,2,22,11.593333333333334,6.94956949569498,-2430593.0041981367,0,3,5,12.45781218545401,-1.595323917399312,-4822729.827257352,-1,27,25
2016-07-21,12.03,13.0,12.96,11.96,928300.0,499724.0,1203076800.0,5.034164859002169,8.361204013377927,0.23148148148147651,8.024691358024684,0.8669396469587402,9195945.174234204,0,4,6,12.182457776106375,6.817606148278471,-2698094.4972600993,0,3,6,11.800705895517469,5.165707268245873,-6192675.148713993,0,3,23,12.64,9.028177113283498,5950263.810062934,0,4,6,12.631332012215337,1.3928595501217456,-3529738.3068793355,0,1,26
2016-07-22,12.8,13.35,12.99,12.49,610684.0,499724.0,793278516.0,3.31173535791757,0.23148148148147651,-1.0777521170130913,6.620477290223244,0.9450399445338508,9337307.211271238,1,5,7,12.586228888053189,3.3143649612210058,-674064.8452818105,0,4,7,12.197137263678313,3.359386901688901,-4141151.318043008,0,4,24,12.943333333333333,2.3997890295358606,7415776.573776011,1,5,7,12.775545218845764,1.1417102051546377,-2832514.1519546807,0,2,27
