date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,15.48,15.868,15.769,15.321,315058.0,422579.0,496814960.2,7.20956521739,1.47361647362,-1.95954087133,3.46883125119,0.452688642952,21198962.6632,1,2,3,15.5900181796,1.16138730849,28255238.81,1,2,3,15.4862322232,0.921376903141,29324454.248,1,4,6,15.6526666667,1.22221982712,26478694.4238,1,4,6,16.2206131135,-0.368240200642,33496877.8764,0,48,40
2017-01-10,15.629,15.848,15.46,15.45,211541.0,422579.0,327042386.0,4.84075514874,-1.95954087133,-4.57309184994,2.574385511,0.199813806805,20784439.4277,0,3,1,15.5250090898,-0.41699175113,28167027.9579,0,3,1,15.4774881488,-0.0564635366927,29312509.895,0,5,1,15.586,-0.425912517569,26388596.4639,0,5,1,16.1924328397,-0.17373124932,33460126.5942,0,49,41
2017-01-11,15.41,15.41,14.753,14.734,202346.0,422579.0,298521053.8,4.63034324943,-4.57309184994,-2.76553921236,4.58211889107,-0.122729751745,19859092.5843,0,4,2,15.1390045449,-2.48634021836,27663926.9601,0,4,2,15.2359920992,-1.56030518187,28996788.3826,0,6,2,14.9656666667,-3.98006758202,25583245.709,0,6,2,16.1924302344,-1.60893478114e-05,33460123.3386,0,50,42
2017-01-12,14.644,14.823,14.345,14.305,153377.0,422579.0,220019306.5,3.50977116705,-2.76553921236,-5.61868246776,3.61101429069,-0.316773627007,19434922.4765,0,5,3,14.7420022725,-2.62238029769,27261714.1372,0,5,3,14.9389947328,-1.94931425845,28697808.4096,0,7,3,14.491,-3.17170412277,25096779.2457,0,7,3,16.1685709042,-0.14734866775,33437523.442,0,51,43
2017-01-13,14.305,14.355,13.539,13.519,196001.0,422579.0,265365753.9,4.48514874142,-5.61868246776,-3.97370559125,6.17475441318,-0.473436425183,18333655.0941,0,6,4,14.1405011362,-4.08018615863,26461993.5699,0,6,4,14.4723298219,-3.12380397265,28085539.7072,0,8,4,13.8043333333,-4.73857336738,24168014.1272,0,8,4,16.0564608864,-0.693382355547,33301619.8069,0,52,44
2017-01-16,13.439,13.887,13.001,12.643,187859.0,422579.0,244235485.9,4.29883295195,-3.97370559125,1.99215444966,9.56849473117,-0.499179461014,17587158.7355,-1,7,5,13.5707505681,-4.02921058189,25705070.0992,0,7,5,13.9818865479,-3.38883427889,27448916.6884,0,9,5,13.177,-4.54446671335,23314295.1549,0,9,5,15.9062335193,-0.935619425313,33125855.2773,0,53,45
2017-01-17,12.942,13.29,13.26,12.752,122598.0,422579.0,162564948.0,2.80544622426,1.99215444966,-0.226244343891,4.05731523379,-0.435409077159,17831392.8867,1,1,6,13.4153752841,-1.14492771256,25564704.2515,0,8,6,13.7412576986,-1.72100416121,27237925.0202,0,10,6,13.1006666667,-0.579292201057,23243275.0896,-1,10,6,15.8166950989,-0.562914031863,33056843.1428,0,54,46
2017-01-18,13.151,13.41,13.23,13.151,84348.0,422579.0,111592404.0,1.93016018307,-0.226244343891,0.377928949358,1.95767195767,-0.596238149396,17812309.6288,-1,2,1,13.322687642,-0.690906069086,25506427.7064,0,9,7,13.5708384657,-1.24020112721,27133316.5356,0,11,7,13.2636666667,1.24421149051,23348221.8404,1,1,7,15.6149799288,-1.27533071126,32949271.548,0,55,47
2017-01-19,13.141,13.37,13.28,13.021,77216.0,422579.0,102542848.0,1.76695652174,0.377928949358,1.95030120482,2.62801204819,-0.550718239851,17841491.7905,0,1,2,13.301343821,-0.160206570833,25494057.1958,-1,10,8,13.4738923105,-0.714371153202,27078155.6526,-1,12,8,13.2236666667,-0.301575733206,23324935.3686,-1,2,1,15.4663726422,-0.951696942771,32875785.3168,0,56,48
2017-01-20,13.27,13.688,13.539,13.21,102579.0,422579.0,138881708.1,2.34734553776,1.95030120482,1.91299209691,3.53054139892,-0.534820253206,18041551.7378,0,2,3,13.4201719105,0.89335401815,25585696.5576,0,1,9,13.4955948737,0.161071223286,27094678.1776,0,1,9,13.479,1.93088150034,23523003.262,0,1,2,15.3526976425,-0.734981642712,32800391.6349,0,57,49
2017-01-23,14.335,14.833,13.798,13.778,252764.0,422579.0,348763767.2,5.78407322654,1.91299209691,3.96434265836,7.64603565734,-0.508218368021,18525087.2722,0,3,4,13.6090859553,1.40768721896,25941509.2099,0,2,10,13.5963965824,0.746923049505,27283473.4353,0,2,10,14.1363333333,4.87672181418,24755662.9746,1,2,3,15.2725204193,-0.522235408151,32668389.3242,0,58,50
2017-01-24,13.917,14.385,14.345,13.499,285327.0,422579.0,409301581.5,6.52922196796,3.96434265836,-2.49564308121,6.1763680725,-0.254415955982,19656221.2699,1,4,5,13.9770429776,2.70375999963,26712964.9393,0,3,11,13.845931055,1.83529857346,27807133.6714,0,3,11,14.0763333333,-0.424438208871,24634559.2938,-1,3,1,15.2670652081,-0.0357191282782,32658197.6925,0,59,51
2017-01-25,14.136,14.296,13.987,13.957,145729.0,422579.0,203831152.3,3.3347597254,-2.49564308121,0.142989919211,2.42367913062,-0.193139699729,19292533.6993,-1,5,1,13.9820214888,0.0356192021058,26718155.69,0,4,12,13.8929540366,0.339615887823,27856625.5551,0,4,12,14.08,0.0260484501172,24638355.3084,1,1,2,15.2649781,-0.0136706574455,32656205.4813,0,60,52
2017-01-26,13.997,14.286,14.007,13.947,82093.0,422579.0,114987665.1,1.8785583524,0.142989919211,-0.571142999929,2.4202184622,-0.0871139939624,19304272.1707,1,1,2,13.9945107444,0.0893236761458,26725488.5385,1,5,13,13.9309693578,0.273630223058,27879088.681,1,5,13,14.08,-1.26161707344e-14,24638355.3084,0,2,1,15.2643440213,-0.00415381337385,32655864.4823,0,61,53
2017-02-03,14.116,14.116,13.927,13.788,53584.0,422579.0,74626436.8,1.2261784897,-0.571142999929,0.789832699074,2.35513750269,0.174583717887,19273668.0442,-1,2,1,13.9607553722,-0.2412043752,26712563.8433,-1,6,1,13.9296462385,-0.00949768260571,27878579.7571,-1,6,1,13.9436666667,-0.968276515152,24586471.1796,-1,3,2,15.2221945637,-0.276130159873,32641068.3238,0,62,54
2017-02-06,13.957,14.057,14.037,13.788,77057.0,422579.0,108164910.9,1.7633180778,0.789832699074,1.27520125383,1.91636389542,0.543382134029,19334530.1825,0,1,2,13.9988776861,0.273067702155,26733605.6212,0,1,2,13.9654308257,0.256895161238,27898375.3276,0,1,2,13.9606666667,0.121919150869,24595865.9036,0,1,3,15.036263586,-1.22144659837,32546947.3132,0,63,55
2017-02-07,13.987,14.524,14.216,13.917,163193.0,422579.0,231995168.8,3.73439359268,1.27520125383,-0.562746201463,4.2698368036,0.519497787835,19542634.1007,1,2,3,14.1074388431,0.775499003445,26860161.6301,0,2,3,14.0489538838,0.598070042752,27995976.1721,0,2,3,14.219,1.85043694188,24897844.2595,1,2,4,14.9166146802,-0.79573562364,32417088.8296,0,64,56
2017-02-08,14.206,14.206,14.136,13.967,110710.0,422579.0,156499656.0,2.53340961098,-0.562746201463,0.0,1.69071873231,0.483087517935,19480332.4688,-1,3,1,14.1217194215,0.101227293157,26871368.5037,0,3,4,14.0779692559,0.206530481295,28018841.1617,0,3,4,14.103,-0.815809831915,24807525.953,-1,3,1,14.815251243,-0.679533791016,32341857.6436,0,65,57
2017-02-09,14.146,14.176,14.136,14.076,105957.0,422579.0,149780815.2,2.42464530892,0.0,-2.32031692134,0.707413695529,0.468791620035,19480332.4688,0,1,2,14.1288597108,0.0505624635652,26876725.9506,1,4,5,14.0973128372,0.137403208023,28033399.9934,1,4,5,14.1293333333,0.186721501335,24827310.4031,1,1,2,14.731148336,-0.567677899041,32281708.1965,0,66,58
2017-02-10,14.136,14.166,13.808,13.718,158473.0,422579.0,218819518.4,3.62638443936,-2.32031692134,3.53418308227,3.24449594438,0.152153744291,19112624.8853,-1,2,3,13.9684298554,-1.13547631349,26696783.6128,-1,5,1,14.0008752248,-0.684085070151,27924990.98,-1,5,1,13.8973333333,-1.64197414363,24567101.8346,-1,2,1,14.7062468406,-0.169039743828,32254919.9611,0,67,59
2017-02-13,13.788,14.704,14.296,13.678,270955.0,422579.0,387357268.0,6.20034324943,3.53418308227,-2.09149412423,7.17683268047,0.239946647552,20070229.4623,1,1,4,14.1322149277,1.17253745772,27014488.4997,1,1,2,14.0992501499,0.702634110218,28115373.2054,1,1,2,14.226,2.36496210304,25207900.1413,1,1,2,14.6870594269,-0.130471179304,32219568.1427,0,68,60
2017-02-14,14.037,14.176,13.997,13.937,135258.0,422579.0,189320622.6,3.09514874142,-2.09149412423,-1.77895263271,1.70750875188,-0.166802915552,19787338.1501,0,2,1,14.0646074638,-0.478392553406,26949782.0797,0,2,1,14.0651667666,-0.241738978541,28082676.0746,0,2,1,14.0366666667,-1.33089648062,25027885.7451,0,2,1,14.6866359672,-0.00288321629344,32219178.1647,0,69,61
2017-02-15,14.027,14.086,13.748,13.698,117487.0,422579.0,161521127.6,2.68848970252,-1.77895263271,0.436427116672,2.82222868781,-0.121103765203,19578334.3421,-1,3,2,13.9063037319,-1.12554674796,26817544.9689,0,3,2,13.9594445111,-0.751660163608,27994365.777,0,3,2,13.844,-1.372595583,24866623.6078,0,3,2,14.6866309634,-3.40704241233e-05,32219174.1618,0,70,62
2017-02-16,13.768,13.907,13.808,13.708,75390.0,422579.0,104098512.0,1.72517162471,0.436427116672,1.44119351101,1.44119351101,-0.096480544166,19611236.5825,0,1,3,13.857151866,-0.353450254711,26790898.3542,-1,4,3,13.9089630074,-0.361629745699,27967102.5105,-1,4,3,13.8076666667,-0.262448232688,24846837.6356,-1,4,3,14.6863800052,-0.00170875275589,32219045.339,0,71,63
2017-02-17,13.838,14.086,14.007,13.758,154664.0,422579.0,216637864.8,3.53922196796,1.44119351101,-0.64253587492,2.34168629971,0.0508299450138,19834137.3356,1,2,4,13.932075933,0.540688791925,26874523.4455,1,1,4,13.9416420049,0.234949201642,28003440.6938,1,1,4,13.9503333333,1.03324240156,25006643.0384,1,1,4,14.6790041755,-0.0502222444204,32211277.7658,0,72,64
2017-02-20,13.957,13.957,13.917,13.758,86879.0,422579.0,120909504.3,1.9880778032,-0.64253587492,1.07781849537,1.42990587052,-0.0503471019917,19778314.4614,-1,3,1,13.9245379665,-0.0541051206338,26869822.8467,-1,2,1,13.9334280033,-0.0589170316916,27998322.041,-1,2,1,13.8773333333,-0.523284987217,24961180.562,-1,2,1,14.677512882,-0.0101593643826,32210395.1303,0,73,65
2017-02-21,13.937,14.096,14.067,13.877,103334.0,422579.0,145359937.8,2.36462242563,1.07781849537,-0.14217672567,1.55683514609,-0.065277633885,19889689.7578,1,1,2,13.9957689832,0.51155030728,26922683.3862,0,1,2,13.9779520022,0.319548060228,28031342.2202,0,1,2,14.0133333333,0.98001537279,25062449.4705,1,1,2,14.6767481993,-0.00520989307214,32209856.7713,0,74,66
2017-02-22,14.037,14.086,14.047,13.887,91024.0,422579.0,127861412.8,2.08292906178,-0.14217672567,-0.925464511995,1.41667259913,-0.0360824745632,19876748.2635,0,2,1,14.0213844916,0.183023229435,26939342.8926,1,2,3,14.0009680015,0.164659309663,28046330.1692,1,2,3,14.0066666667,-0.0475737392959,25058119.1185,0,2,1,14.6749997457,-0.011913085635,32208772.3945,0,75,67
2017-02-23,14.047,14.047,13.917,13.828,89727.0,422579.0,124873065.9,2.05324942792,-0.925464511995,-0.143709132715,1.57361500323,-0.098072506678,19793709.1092,0,3,2,13.9691922458,-0.372233183124,26905943.5258,0,3,1,13.9729786676,-0.199909990623,28028392.8455,0,3,1,13.9306666667,-0.542598762494,25009433.3593,0,3,2,14.6748067385,-0.00131521044195,32208654.3847,0,76,68
2017-02-24,13.857,14.007,13.897,13.788,73755.0,422579.0,102497323.5,1.68775743707,-0.143709132715,-1.00021587393,1.57587968626,0.0626569518287,19783109.8421,0,4,3,13.9330961229,-0.258398068195,26886885.3763,0,4,2,13.9476524451,-0.181251422107,28015024.6469,0,4,2,13.8973333333,-0.239280245023,24991785.2448,0,4,3,14.6651881034,-0.0655452256909,32203820.0965,0,77,69
2017-02-27,13.838,13.987,13.758,13.718,69401.0,422579.0,95481895.8,1.58812356979,-1.00021587393,0.0,1.9552260503,-0.389371324988,19713693.8603,-1,5,4,13.8455480615,-0.628346066664,26843277.5309,0,5,3,13.8844349634,-0.453248186002,27983568.7695,0,5,3,13.821,-0.549266046244,24953665.6319,0,5,4,14.6429222944,-0.151827639785,32193283.1065,0,78,70
2017-02-28,13.758,13.798,13.758,13.708,49683.0,422579.0,68353871.4,1.13691075515,0.0,2.24596598343,0.654164849542,-0.221073595964,19713693.8603,0,1,5,13.8017740307,-0.316159609805,26827569.773,-1,6,4,13.8422899756,-0.303541252556,27968487.9295,-1,6,4,13.7546666667,-0.47994597593,24929820.476,-1,6,5,14.6400539872,-0.0195883524057,32192309.8984,0,79,71
2017-03-01,13.788,14.086,14.067,13.698,141755.0,422579.0,199406758.5,3.2438215103,2.24596598343,-1.55683514609,2.758228478,0.291391084568,20032070.7683,1,2,6,13.9343870154,0.960840137953,26963773.6668,1,1,5,13.9171933171,0.541119580647,28045194.3356,1,1,5,13.9503333333,1.42254749903,25131473.6967,1,1,6,14.6051631958,-0.2383241988,32158526.2516,0,80,72
2017-03-02,14.037,14.057,13.848,13.838,86891.0,422579.0,120326656.8,1.98835240275,-1.55683514609,0.714904679376,1.58145580589,0.0385836959738,19896795.8056,-1,3,1,13.8911935077,-0.309977809817,26936839.3849,-1,2,1,13.894128878,-0.165726224361,28030794.2183,-1,2,1,13.9143333333,-0.25805834986,25109050.7487,0,2,1,14.5980480801,-0.0487164407698,32154293.2313,0,81,73
2017-03-03,13.788,13.967,13.947,13.758,73375.0,422579.0,102336112.5,1.6790617849,0.714904679376,1.21173012117,1.49853014985,-0.0440549781127,19949251.9364,0,1,2,13.9190967538,0.200870041467,26951578.2242,0,1,2,13.9117525854,0.126842837531,28040101.3115,0,1,2,13.8906666667,-0.170088398055,25096570.5125,-1,3,2,14.5965501009,-0.0102615035445,32153540.2935,0,82,74
2017-03-06,13.977,14.186,14.116,13.897,110665.0,422579.0,156214714.0,2.5323798627,1.21173012117,-0.913856616605,2.04732218759,0.164325020223,20083348.0503,1,2,3,14.0175483769,0.707313303591,27029853.0509,1,2,3,13.9798350569,0.489388171104,28094259.4534,0,2,3,14.0663333333,1.26463812632,25236521.6907,1,1,3,14.5824239743,-0.0967771596735,32142830.4491,0,83,75
2017-03-07,14.096,14.136,13.987,13.907,102444.0,422579.0,143288422.8,2.34425629291,-0.913856616605,-0.92943447487,1.63723457496,-0.0575567871895,19989728.923,0,3,1,14.0022741885,-0.108964763663,27018690.2647,0,3,1,13.9822233713,0.0170839952997,28096009.6062,1,3,4,14.01,-0.400483423778,25195494.5668,0,2,1,14.5814728982,-0.00652207118684,32142162.3021,0,84,76
2017-03-08,14.027,14.027,13.857,13.788,79723.0,422579.0,110472161.1,1.82432494279,-0.92943447487,-0.858771739915,1.72476004907,-0.134505216445,19915631.6184,0,4,2,13.9296370942,-0.518752120209,26977333.7894,0,4,2,13.9404822475,-0.298529945124,28072209.9034,0,4,1,13.8906666667,-0.851772543421,25127588.7044,0,3,2,14.5814499125,-0.000157636653669,32142149.7348,0,85,77
2017-03-09,13.848,13.857,13.738,13.698,61227.0,422579.0,84113652.6,1.40107551487,-0.858771739915,0.218372397729,1.15737370796,-0.1284770502,19863051.6011,-1,5,3,13.8338185471,-0.687875401684,26935217.2422,0,5,3,13.872988165,-0.484158878484,28042566.3078,0,5,2,13.7643333333,-0.909483586101,25071903.7528,-1,4,3,14.5814463316,-2.45579972235e-05,32142148.2312,0,86,78
2017-03-10,13.788,13.877,13.768,13.728,44400.0,422579.0,61129920.0,1.01601830664,0.218372397729,0.0726321905869,1.08221963974,-0.0899619523349,19872747.3355,0,1,4,13.8009092736,-0.237890018909,26924654.9254,0,6,4,13.83799211,-0.252260396873,28031365.9461,0,6,3,13.791,0.193737437338,25080505.6951,1,1,4,14.5810956434,-0.00240503021228,32142041.4479,0,87,79
2017-03-13,13.808,13.828,13.778,13.559,56679.0,422579.0,78092326.2,1.29700228833,0.0726321905869,0.217738423574,1.95238786471,0.0234688811925,19876864.0555,0,2,5,13.7894546368,-0.0829991455759,26919950.6168,-1,7,5,13.81799474,-0.144510633069,28023175.228,0,7,4,13.7216666667,-0.502743335025,25052010.7056,-1,2,1,14.574879077,-0.0426344259665,32139624.9712,0,88,80
2017-03-14,13.788,13.987,13.808,13.768,71883.0,422579.0,99256046.4,1.64491990847,0.217738423574,-1.44119351101,1.58603707995,0.0472521693597,19892515.7466,1,3,6,13.7987273184,0.0672447305196,26924784.3697,1,1,6,13.81466316,-0.024110444852,28021442.0969,0,8,5,13.8543333333,0.966840762784,25121510.1201,1,1,2,14.5668886732,-0.054823122303,32135684.1207,0,89,81
2017-03-15,13.788,13.788,13.609,13.599,71426.0,422579.0,97203643.4,1.63446224256,-1.44119351101,0.653978984496,1.38878683224,-0.401293835093,19789577.0589,-1,4,1,13.7038636592,-0.687481222042,26875680.336,0,2,1,13.7461087733,-0.496243635285,27985997.399,0,9,6,13.6653333333,-1.36419411496,25024071.1913,-1,2,1,14.5412101606,-0.176280008598,32123093.1448,0,90,82
2017-03-16,13.609,13.728,13.698,13.609,56822.0,422579.0,77834775.6,1.30027459954,0.653978984496,-0.438020148927,0.868739962038,-0.145714906239,19826737.4527,1,1,2,13.7009318296,-0.0213941824748,26874464.6757,0,3,2,13.7300725156,-0.116660343977,27979368.5249,0,10,7,13.6783333333,0.0951312323154,25029476.7381,0,1,2,14.541083099,-0.000873803260057,32123043.4936,0,91,83
2017-03-17,13.728,13.838,13.638,13.599,74898.0,422579.0,102145892.4,1.71391304348,-0.438020148927,0.293298137557,1.7524563719,-0.317267176144,19793930.6196,-1,2,1,13.6694659148,-0.229662589304,26857263.4071,-1,4,3,13.699381677,-0.223530054078,27962626.5709,0,11,8,13.6916666667,0.0974777628853,25036777.6276,1,2,3,14.5293597836,-0.0806220228964,32117005.0653,0,92,84
2017-03-20,13.589,13.698,13.678,13.589,45142.0,422579.0,61745227.6,1.03299771167,0.293298137557,2.40532241556,0.796900131598,-0.517658241986,19807170.6841,0,1,2,13.6737329574,0.0312158692027,26858672.5539,0,1,4,13.6922544514,-0.0520258931923,27960278.018,-1,12,9,13.655,-0.267802799757,25024688.4736,-1,3,1,14.4832646579,-0.317255036777,32102683.5385,0,93,85
2017-03-21,13.668,14.047,14.007,13.638,149377.0,422579.0,209232363.9,3.41823798627,2.40532241556,-2.13464696223,2.91996858714,0.0257575765914,20166470.5306,1,2,3,13.8403664787,1.21863957574,27040709.2778,1,2,5,13.7971696342,0.766237461137,28074736.2713,1,1,10,13.8973333333,1.77468570731,25289785.7005,1,1,2,14.4794634722,-0.0262453652154,32098763.0845,0,94,86
2017-03-22,13.927,13.927,13.708,13.688,105007.0,422579.0,143943595.6,2.40290617849,-2.13464696223,-2.97636416691,1.74350744091,-0.115788037271,19942317.657,0,3,1,13.7741832393,-0.478189934144,26990495.9874,0,3,1,13.7674464228,-0.215429774374,28052114.637,0,2,1,13.7743333333,-0.885061882376,25196848.0075,0,2,1,14.4794404826,-0.000158774107202,32098746.4121,0,95,87
2017-03-23,13.688,13.798,13.3,13.25,124885.0,422579.0,166097050.0,2.85778032037,-2.97636416691,-0.827067669173,4.12030075188,-0.288334591857,19570614.4181,0,4,2,13.5370916197,-1.7212753421,26775534.5163,0,4,2,13.6116309486,-1.13176742796,27910773.8617,0,3,2,13.4493333333,-2.35946083295,24902186.7413,0,3,2,14.468390927,-0.0763120341998,32089216.1837,0,96,88
2017-03-24,13.34,13.4,13.19,13.091,81037.0,422579.0,106887803.0,1.85439359268,-0.827067669173,0.303260045489,2.3426838514,-0.364243163401,19503591.3353,-1,5,3,13.3635458098,-1.28200218122,26671644.9055,0,5,3,13.471087299,-1.03252615391,27827101.0398,0,4,3,13.227,-1.65311787449,24768223.0281,0,4,3,14.4426955385,-0.177596725714,32074824.2779,0,97,89
2017-03-27,13.181,13.26,13.23,13.151,46604.0,422579.0,61657092.0,1.06645308924,0.303260045489,-0.823885109599,0.823885109599,-0.337330544958,19517724.4665,1,1,4,13.2967729049,-0.499664579064,26648358.5375,0,6,4,13.390724866,-0.596554912216,27799299.1947,0,5,4,13.2136666667,-0.100803911192,24763525.1627,0,5,4,14.4234960718,-0.132935480428,32068628.9528,0,98,90
2017-03-28,13.24,13.28,13.121,13.111,58747.0,422579.0,77081938.7,1.34432494279,-0.823885109599,-1.6690801006,1.28801158448,-0.405408060784,19469323.688,0,2,1,13.2088864525,-0.660960769112,26609529.0752,0,7,5,13.3008165773,-0.671422119219,27759855.1594,0,6,5,13.1706666667,-0.325420650337,24744407.6757,0,6,5,14.3875319179,-0.249344220653,32053980.7278,0,99,91
2017-03-29,13.171,13.171,12.902,12.862,87126.0,422579.0,112409965.2,1.99372997712,-1.6690801006,-5.24724848861,2.39497752286,-0.416226452339,19323903.4151,0,3,2,13.0554432262,-1.16166663088,26508317.7083,0,8,6,13.1678777182,-0.999478929305,27672774.5582,0,7,6,12.9783333333,-1.46031585341,24617176.1967,0,7,6,14.3432877467,-0.307517449357,32027187.9625,0,100,92
2017-03-30,12.872,12.882,12.225,12.046,140935.0,422579.0,172293037.5,3.22505720824,-5.24724848861,0.327198364008,6.83844580777,-0.649276000603,18584382.4494,-1,4,3,12.6402216131,-3.18044823082,26060081.2369,0,9,7,12.8535851455,-2.38681266237,27336389.1157,0,8,7,12.3843333333,-4.57685886734,23972136.5922,0,8,7,14.1388235142,-1.42550464089,31826284.466,0,101,93
2017-03-31,12.245,12.344,12.265,12.175,54721.0,422579.0,67115306.5,1.25219679634,0.327198364008,1.94863432532,1.3779046066,-0.608513406026,18602287.0711,0,1,4,12.4526108066,-1.48423668745,25978862.3211,-1,10,8,12.657390097,-1.52638385536,27252863.8647,0,9,8,12.2613333333,-0.993190321105,23917788.2246,-1,9,8,13.9849874496,-1.08804006551,31766745.8255,0,102,94
2017-04-05,12.314,12.543,12.504,12.295,62423.0,422579.0,78053719.2,1.42844393593,1.94863432532,0.159948816379,1.9833653231,-0.465842229915,18723926.6716,0,2,5,12.4783054033,0.206339032998,25991742.6226,0,1,9,12.6062600647,-0.403953990032,27227647.8448,0,10,9,12.4473333333,1.51696389735,24012481.662,0,1,9,13.9245688561,-0.432024653071,31739777.5506,0,103,95
2017-04-06,12.494,12.633,12.524,12.434,52978.0,422579.0,66349647.2,1.21231121281,0.159948816379,0.151708719259,1.5889492175,-0.666323223596,18732400.4399,0,3,6,12.5011527016,0.183096162678,26001442.6911,0,2,10,12.5788400431,-0.2175111525,27216124.5389,0,11,10,12.5303333333,0.666809490654,24047807.8952,1,2,10,13.7804468759,-1.03501933676,31684944.2962,0,104,96
