date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-02,9.222,9.251,9.145,9.135,403628.0,23780449.999999996,369117806.0,0.23507746068724522,-0.6302292730631298,-0.3171131765992336,1.2684527063969344,-0.05384518347844614,877032.3246636529,0,3,1,9.170625504220922,-0.27865163964532114,794027.8413153702,0,3,1,9.180468765501528,-0.19280268618697388,735982.220886826,0,2,1,9.177,-0.41957536079863234,1136006.3821069458,0,3,1,9.177990144339377,-0.0006402177861364637,1376832.9088157585,0,3,1
2017-03-03,9.125,9.145,9.116,9.077,342655.0,23780449.999999996,312364298.0,0.19956610366919045,-0.3171131765992336,0.5265467310223787,0.7459412022816982,0.02720836892148222,768371.9091360426,-1,4,2,9.143312752110461,-0.29782867153271203,691975.3578713287,-1,4,2,9.158979177001019,-0.23407942502090257,655773.7355062887,-1,3,2,9.112666666666668,-0.7010279321491993,895795.6560163619,-1,4,2,9.177485817421614,-0.005494960332621556,1374950.033182984,0,4,2
2017-03-06,9.116,9.174,9.164,9.106,404511.0,23780449.999999996,370693880.4,0.23559172976121143,0.5265467310223787,0.0,0.7420340462680011,-0.31395604200869853,981365.853848636,1,1,3,9.153656376055231,0.11312774948426399,737736.7769429578,0,1,3,9.160652784667347,0.01827286244443871,663165.3093665511,0,1,3,9.148000000000001,0.38773867876216855,1052640.2167011255,0,1,3,9.177316730008691,-0.001842415409695161,1374204.7558831929,0,5,3
2017-03-07,9.154,9.174,9.164,9.116,294672.0,23780449.999999996,270037420.8,0.17162026790914386,0.0,-0.3164556962025307,0.6329113924050614,-0.34970345023179344,981365.853848636,0,2,1,9.158828188027616,0.0564999576116264,754385.732452291,1,2,4,9.161768523111563,0.012179682719597093,666754.3208329002,1,2,4,9.151333333333334,0.03643783704997899,1063377.427020317,1,2,4,9.177080611781694,-0.002572846006557982,1373446.6102047483,0,6,4
2017-03-08,9.145,9.164,9.135,9.116,244438.0,23780449.999999996,223294113.0,0.1423634245777519,-0.3164556962025307,-0.4269293924466306,0.525451559934319,-0.4026782183498762,904012.0563802818,0,3,2,9.146914094013809,-0.1300831696939292,722588.4626186463,0,3,1,9.152845682074377,-0.09739212483569973,642947.9846223114,0,3,1,9.138333333333334,-0.14205580243315982,1028653.5907851602,0,3,1,9.175941206809373,-0.012415767285055796,1370411.724881124,0,7,5
2017-03-09,9.125,9.145,9.096,9.077,378169.0,23780449.999999996,343982522.4,0.22024985439720443,-0.4269293924466306,0.2198768689533814,0.7475813544415085,-0.3705858916761256,742560.594968132,-1,4,3,9.121457047006905,-0.27831295609920265,617339.130323567,0,4,2,9.133897121382917,-0.20702370988915217,564658.0352772407,0,4,2,9.106,-0.3538209009666289,894849.4944875111,-1,4,2,9.17424807813381,-0.018451825675468287,1363433.8164172578,0,8,6
2017-03-10,9.096,9.125,9.116,9.077,390182.0,23780449.999999996,355689911.2,0.22724635993011064,0.2198768689533814,0.41684949539271887,0.5265467310223787,-0.27533872472468757,828352.5914501003,0,1,4,9.118728523503453,-0.029913241814221694,605667.5218060103,-1,5,3,9.127931414255277,-0.06531392951288834,539173.7156320428,-1,5,3,9.106,0.0,894849.4944875111,0,1,3,9.173785765500273,-0.00503924277606553,1361467.5945924069,0,9,7
2017-03-13,9.106,9.164,9.154,9.086,545304.0,23780449.999999996,499171281.59999996,0.3175911473500291,0.41684949539271887,0.0,0.8520865195542867,0.030450525034811427,1055662.2886857316,1,2,5,9.136364261751726,0.19340128618608932,711130.0167684295,0,1,4,9.136620942836851,0.09519712832200902,591085.0904945476,0,1,4,9.134666666666666,0.3148107474924904,1066517.054338156,0,2,4,9.173617865892744,-0.001830210687506816,1360469.5733836666,0,10,8
2017-03-14,9.145,9.174,9.154,9.125,404484.0,23780449.999999996,370264653.59999996,0.23557600465928946,0.0,0.42604325977714336,0.5352851212584606,-0.1413119295185786,1055662.2886857316,0,3,1,9.145182130875863,0.09651398380701247,750168.3789946252,0,2,5,9.142413961891235,0.06340439305326893,616731.1530143061,0,2,5,9.151,0.17880601372062935,1138841.225991931,0,3,5,9.173616032840382,-1.998178242368871e-05,1360461.4910723846,-1,11,9
2017-03-15,9.135,9.193,9.193,9.135,546560.0,23780449.999999996,502452608.0,0.3183226557949913,0.42604325977714336,0.42423583161100514,0.6309148264984209,-0.03091762990373168,1288520.492749527,0,4,2,9.169091065437932,0.26143748937867545,893059.653189434,0,3,6,9.159275974594157,0.18443720414771864,717537.1513132832,0,3,6,9.173666666666668,0.24769606236113786,1274221.9858360346,0,4,6,9.17367628485896,0.0006567968221283819,1360820.469943487,0,1,10
2017-03-16,9.193,9.242,9.232,9.164,635953.0,23780449.999999996,587111809.6,0.3703861386138614,0.42423583161100514,-2.209705372616972,0.8448873483535657,0.31003197129917315,1558314.5425700406,1,5,3,9.200545532718966,0.34304891353515193,1111222.6388988544,1,4,7,9.183517316396104,0.26466438907602435,885851.2635393481,1,4,7,9.212666666666665,0.42512990080300045,1544584.6216414052,1,5,7,9.177552429436833,0.04225290338913254,1387691.330612516,1,2,11
2017-03-17,9.164,9.174,9.028,9.019,1583647.0,23780449.999999996,1429716511.6000001,0.9223337216074549,-2.209705372616972,-0.6424457244129356,1.7168808152414636,-0.18916969492128455,-1941078.7416587095,0,6,1,9.114272766359484,-0.9376918580825311,-373750.2590779718,0,5,1,9.131678210930737,-0.5644798575466786,-8085.569424876827,0,5,1,9.073666666666666,-1.5087922425645781,-844809.6869192615,0,6,1,9.177336174585719,-0.002356345580993844,1383959.7110022118,0,3,1
2017-03-20,9.009,9.028,8.97,8.941,715021.0,23780449.999999996,641373837.0,0.41643622597553875,-0.6424457244129356,-0.11148272017836997,0.9698996655518365,-0.4148575415032891,-2400440.925974171,0,7,2,9.042136383179741,-0.7914661435852115,-939665.1725304133,0,6,2,9.077785473953824,-0.5901734131673886,-430071.9534812362,0,6,2,8.979666666666667,-1.035964880055833,-1585546.331421663,0,7,2,9.171218917579514,-0.06665612863942638,1336299.1792463204,0,4,2
2017-03-21,8.97,8.98,8.96,8.922,554648.0,23780449.999999996,496964608.0,0.3230331974373908,-0.11148272017836997,-0.8593750000000193,0.6473214285714266,-0.42741683434131533,-2462274.593755664,0,8,3,9.001068191589871,-0.4541868187950106,-1191578.9832014283,0,7,3,9.03852364930255,-0.43250443364106694,-669959.6725913867,0,7,3,8.954,-0.2858309514087315,-1744081.896958613,0,8,3,9.164435365312412,-0.07396565634366233,1295274.2758866209,0,5,3
2017-03-22,8.922,8.941,8.883,8.863,566123.0,23780449.999999996,502887060.8999999,0.3297163657542225,-0.8593750000000193,0.4390408645727962,0.8780817291455723,-0.48160360552071946,-2948786.5468806745,-1,9,4,8.942034095794934,-0.6558565554485554,-1562874.463941631,0,8,4,8.986682432868365,-0.5735584531903528,-994664.3047868689,0,8,4,8.895666666666665,-0.6514779242052193,-2112898.5338434447,-1,9,4,9.151867469638301,-0.13713769777548215,1217637.4710088717,0,6,4
2017-03-23,8.883,8.96,8.922,8.873,433588.0,23780449.999999996,386847213.6,0.2525264997087944,0.4390408645727962,-0.11208249271463559,0.9751176866173673,-0.32996074163955436,-2758423.696492285,1,1,5,8.932017047897467,-0.11202202754043876,-1611445.8708188348,0,9,5,8.965121621912244,-0.23991958230618346,-1098690.5566398422,0,9,5,8.918333333333335,0.2548057106456646,-2002417.8353760121,1,1,5,9.148476442074621,-0.037052848229389264,1201571.8006507873,0,7,5
2017-03-24,8.922,8.96,8.912,8.883,710827.0,23780449.999999996,633489022.4000001,0.41399359347699477,-0.11208249271463559,-0.5498204667863696,0.8640035906642923,-0.39511058837579294,-2838094.958541151,0,2,1,8.922008523948733,-0.11205222622240885,-1691095.6186278309,0,10,6,8.947414414608163,-0.19751218166189516,-1239087.5481940222,0,10,6,8.918333333333333,-1.9918035949171185e-14,-2002417.8353760263,0,2,1,9.142417685034005,-0.06622695132876524,1154495.8955186151,0,8,6
2017-03-27,8.844,8.912,8.863,8.805,985012.0,23780449.999999996,873016135.5999999,0.5736820034944671,-0.5498204667863696,-0.21437436533905144,1.2072661626988728,-0.5534228567010735,-3379674.7161713266,0,3,2,8.892504261974366,-0.3306908068420982,-2016830.0316569796,0,11,7,8.919276276405443,-0.31448345744196604,-1548857.527575848,0,11,7,8.86,-0.654083348906749,-2646697.783049361,0,3,2,9.124407772955042,-0.19699288196430453,960455.5428691916,0,9,7
2017-03-28,8.883,8.892,8.844,8.825,481372.0,23780449.999999996,425725396.79999995,0.28035643564356433,-0.21437436533905144,-0.11307100859339425,0.7575757575757596,-0.5694089960635301,-3482868.5331633165,0,4,3,8.868252130987184,-0.2727255480875979,-2148112.4741910025,0,12,8,8.894184184270294,-0.28132430656426144,-1684279.1716752995,0,12,8,8.853666666666665,-0.0714823175319861,-2681107.369204368,0,4,3,9.104960076444994,-0.21313927428463722,857856.2641282473,0,10,8
2017-03-29,8.854,8.873,8.834,8.815,601140.0,23780449.999999996,531047076.0,0.350110658124636,-0.11307100859339425,-0.32827711116142083,0.6565542223228417,-0.6957954936904033,-3550840.03926915,0,5,4,8.851126065493592,-0.19311658307222332,-2264202.576939039,0,13,9,8.87412278951353,-0.22555632243644805,-1819870.099344746,0,13,9,8.840666666666666,-0.1468318210910723,-2769373.8501350554,0,5,4,9.073958854328101,-0.34048718343197765,653175.7986799482,0,11,9
2017-03-30,8.844,8.844,8.805,8.786,687285.0,23780449.999999996,605154442.5,0.40028246942341295,-0.32827711116142083,0.9880749574105593,0.6587166382737062,-0.8426285206113938,-3776459.973613727,-1,6,5,8.828063032746796,-0.26056608589847113,-2443285.73928577,-1,14,10,8.851081859675686,-0.25964177400239785,-1998317.995989984,-1,14,10,8.811666666666667,-0.328029560364959,-2994823.646530486,-1,6,5,9.025318395375614,-0.5360445174300831,284760.44251801353,0,12,10
2017-03-31,8.805,8.902,8.892,8.805,633121.0,23780449.999999996,562971193.2,0.36873675014560275,0.9880749574105593,0.4385964912280669,1.0908681961313489,-0.34506600250075636,-3150888.9685029965,0,1,6,8.860031516373397,0.36212341833103334,-2214017.7985486076,0,1,11,8.86472123978379,0.1540984517411781,-1900755.0301251574,0,1,11,8.866333333333332,0.6203896349536319,-2602041.940459008,0,1,6,9.02305109832041,-0.025121518775061268,268855.481429628,0,13,11
2017-04-05,8.883,8.941,8.931,8.873,499150.0,23780449.999999996,445790864.99999994,0.2907105416423995,0.4385964912280669,-0.10077258985554322,0.7613929011309081,-0.1017696094953473,-2931963.529906507,1,2,7,8.895515758186697,0.40049791863296685,-2014109.2624629622,0,2,12,8.88681415985586,0.24922295326015037,-1776355.3930053534,0,2,12,8.915,0.5488928155193902,-2328062.091592504,0,2,7,9.023033653984838,-0.00019333078558913375,268758.98036800115,0,14,12
2017-04-06,8.922,8.941,8.922,8.892,434391.0,23780449.999999996,387563650.20000005,0.252994175888177,-0.10077258985554322,0.0,0.5492042143017402,-0.09944785287379751,-2975738.2359864465,-1,3,1,8.908757879093349,0.14886287952966443,-1949444.5673611916,0,3,13,8.89854277323724,0.13197770506288178,-1719025.465725383,0,3,13,8.918333333333333,0.03739016638624627,-2311820.1398258163,1,3,8,9.023010488931964,-0.0002567324223934665,268647.4581143052,0,15,13
2017-04-07,8.912,8.941,8.922,8.892,514844.0,23780449.999999996,459343816.8000001,0.29985090273733256,0.0,-0.22416498542929109,0.5492042143017402,0.1362056177800108,-2975738.2359864465,0,1,2,8.915378939546674,0.07432080367637997,-1911180.9475132294,1,4,14,8.906361848824828,0.08786916899588926,-1673786.5512828634,1,4,14,8.918333333333333,0.0,-2311820.1398258163,0,4,1,9.020590329724362,-0.026822081283970588,254838.27049774065,0,16,14
2017-04-10,8.922,8.931,8.902,8.892,401343.0,23780449.999999996,357275538.59999996,0.23374665113570178,-0.22416498542929109,-0.32576949000224575,0.4381037968995698,-0.07034052740366277,-3065705.283733594,0,2,3,8.908689469773336,-0.07503292702080387,-1941294.88754254,0,5,1,8.904907899216552,-0.01632484321831149,-1680338.41283463,0,5,1,8.908333333333333,-0.11212857409829699,-2356822.158140149,0,5,2,9.020465909039547,-0.0013792964791291464,254284.69951091753,0,17,15
2017-04-11,8.892,8.912,8.873,8.815,612437.0,23780449.999999996,543415350.0999999,0.3566901572510192,-0.32576949000224575,-0.3268342161613875,1.0932041023329349,-0.13085252663003635,-3265218.5728820995,0,3,4,8.890844734886667,-0.2003070703857755,-2063970.348808393,0,6,2,8.894271932811035,-0.11943937574527834,-1753487.5057979412,0,6,2,8.866666666666667,-0.4677268475210411,-2643275.3854553928,0,6,3,9.020464135295846,-1.9663548636356416e-05,254272.65682618134,0,18,16
2017-04-12,8.883,8.892,8.844,8.825,455336.0,23780449.999999996,402699158.4,0.26519277810133957,-0.3268342161613875,0.0,0.7575757575757596,-0.06751525878023876,-3414037.957532161,-1,4,5,8.867422367443332,-0.26344366752270193,-2183925.7346035102,0,7,3,8.877514621874022,-0.18840565100326329,-1839275.3813031632,0,7,3,8.853666666666665,-0.14661654135340235,-2710035.1749290857,0,7,4,9.02025936165568,-0.0022701009293313993,253238.9981494233,0,19,17
2017-04-13,8.834,8.863,8.844,8.825,357442.0,23780449.999999996,316121704.8,0.2081782178217822,0.0,-0.44097693351424366,0.4296698326549102,0.0027348026789782176,-3414037.957532161,0,1,6,8.855711183721667,-0.13206976318916508,-2231133.0148973716,0,8,4,8.866343081249347,-0.12584085862442163,-1884256.1894915937,0,8,4,8.844,-0.10918263619591936,-2749061.6347762276,0,8,5,9.01924945063186,-0.011196030882599364,249237.0664786852,0,20,18
2017-04-14,8.834,8.844,8.805,8.786,490500.0,23780449.999999996,431885250.0,0.28567268491555037,-0.44097693351424366,0.22714366837023933,0.6587166382737062,-0.10087513127010372,-3630337.1434208974,-1,2,7,8.830355591860833,-0.28631909210681405,-2371572.5295757637,0,9,5,8.845895387499565,-0.23062150384215319,-1997376.03712617,0,9,5,8.811666666666667,-0.365596261118634,-2928386.6008549174,0,9,6,9.019205661929867,-0.0004855027264971589,248998.92739133837,0,21,19
2017-04-17,8.805,8.834,8.825,8.776,531892.0,23780449.999999996,469394689.99999994,0.3097798485730926,0.22714366837023933,-0.5552407932011274,0.6572237960339925,0.07658573358482529,-3509521.2433641143,1,1,8,8.827677795930416,-0.030324893517143774,-2387702.0978383846,0,10,6,8.838930258333043,-0.07873854326114564,-2039256.4383784272,0,10,6,8.811666666666666,-2.01591470331029e-14,-2928386.600854928,0,10,7,9.016434295760432,-0.030727386349922736,232655.27641090527,0,22,20
2017-04-18,8.815,8.825,8.776,8.776,335376.0,23780449.999999996,294325977.6,0.19532673267326733,-0.5552407932011274,-1.5496809480401008,0.558340929808563,-0.49555569652803233,-3695735.6796247354,0,2,1,8.801838897965208,-0.29270322912238617,-2485867.7360085337,0,11,7,8.817953505555362,-0.23732230218588968,-2118848.6427963222,0,11,7,8.792333333333334,-0.21940609041042666,-3001970.1378324153,0,11,8,9.004840761734728,-0.12858224931727735,189531.87596387404,0,23,21
2017-04-19,8.757,8.766,8.64,8.631,799668.0,23780449.999999996,690913152.0,0.46573558532323817,-1.5496809480401008,0.11574074074073826,1.5624999999999973,-0.8788755611889446,-4934965.943982067,-1,3,2,8.720919448982604,-0.9193470809981596,-3221040.1775761703,0,12,8,8.758635670370241,-0.6726938982809395,-2656780.4270468447,0,12,8,8.679,-1.2890017818554038,-4032743.6147251623,0,12,9,8.932026723025098,-0.8086099536490098,-457087.6284507223,0,24,22
2017-04-20,8.631,8.669,8.65,8.621,437629.0,23780449.999999996,378549085.0,0.2548800232964473,0.11574074074073826,0.5664739884393004,0.5549132947976884,-0.8178835774636778,-4884314.439352438,0,1,3,8.685459724491302,-0.4066053436078779,-3398982.4674939425,-1,13,9,8.722423780246828,-0.4134421328417036,-2837714.6942002266,0,13,9,8.646666666666668,-0.37254676037944456,-4195780.880923258,-1,13,10,8.884479710552826,-0.5323205353797763,-690046.5320284384,0,25,23
2017-04-21,8.65,8.718,8.699,8.631,325408.0,23780449.999999996,283072419.2,0.18952125800815375,0.5664739884393004,-0.44832739395332455,1.0001149557420363,-0.5801694416831502,-4699979.271722382,1,2,4,8.69222986224565,0.07794794943619857,-3373617.581163808,1,1,10,8.714615853497884,-0.0895155629404993,-2866843.7745055687,0,14,10,8.682666666666668,0.4163454124903575,-4060298.752935596,1,1,11,8.870985265119932,-0.15188785244076067,-739472.0543154815,0,26,24
2017-04-24,8.699,8.708,8.66,8.621,394995.0,23780449.999999996,342065670.0,0.23004950495049503,-0.44832739395332455,0.7852193995381017,1.0046189376443388,-0.6008249162954404,-4877066.350696975,-1,3,1,8.676114931122825,-0.18539467292299275,-3446847.549995025,-1,2,1,8.696410568998589,-0.20890518647460518,-2949360.278637105,-1,15,11,8.663000000000002,-0.22650491400490438,-4149767.061442963,-1,2,1,8.854210404411402,-0.18909805627214377,-814164.8410526969,0,27,25
2017-04-25,8.66,8.737,8.728,8.66,377933.0,23780449.999999996,329859922.4,0.22011240535818286,0.7852193995381017,-0.11457378551787108,0.8822181484876256,-0.3242822670224793,-4580306.027371342,1,1,2,8.702057465561413,0.2990109587590585,-3333841.441318338,0,1,2,8.706940379332393,0.12108225859690702,-2903599.2973988005,0,1,12,8.708333333333334,0.5232983185193568,-3951995.3580299867,0,1,2,8.852450273761917,-0.019879024431224815,-821677.780393063,0,28,26
2017-04-26,8.728,8.737,8.718,8.689,382147.0,23780449.999999996,333155754.6,0.22256668608037275,-0.11457378551787108,-0.21793989447121045,0.5505849965588443,-0.29442241684892445,-4624090.05578564,0,2,1,8.710028732780707,0.0916020981341456,-3298835.9743226683,1,2,3,8.710626919554928,0.04234024883512404,-2887419.098327204,1,2,13,8.714666666666666,0.07272727272725961,-3924202.8489390826,1,2,3,8.851095034816804,-0.015309195795537443,-827528.1436387402,0,29,27
2017-04-27,8.699,8.708,8.699,8.64,387392.0,23780449.999999996,336992300.8,0.22562143273150845,-0.21793989447121045,0.21841590987469972,0.7816990458673366,-0.32504655137358507,-4708518.2273846315,-1,3,2,8.704514366390352,-0.06331054189982926,-3323361.971770327,-1,3,1,8.706751279703285,-0.04449323668015228,-2904655.422271202,-1,3,1,8.682333333333334,-0.37102203182373006,-4067933.815891341,-1,3,1,8.848957616083283,-0.02414863613049152,-836883.1320866036,0,30,28
2017-04-28,8.689,8.718,8.718,8.65,286446.0,23780449.999999996,249723622.8,0.16682935352358763,0.21841590987469972,-0.5620555173204805,0.779995411791691,-0.20271274521454316,-4645953.863664663,1,1,3,8.711257183195176,0.07746344621888378,-3301172.8774547125,1,1,2,8.710500853135523,0.043065126265619896,-2892319.58911292,1,1,2,8.695333333333332,0.1497293354320819,-4025044.4466741625,1,1,2,8.848679882946511,-0.003138597209083528,-837782.1707027567,0,31,29
2017-05-02,8.689,8.689,8.669,8.631,311026.0,23780449.999999996,269628439.40000004,0.18114502038439137,-0.5620555173204805,-0.33452532010612424,0.6690506402122485,-0.34321817588205034,-4820767.742994783,0,2,1,8.690128591597588,-0.2425435405390953,-3376610.2246944252,0,2,1,8.696667235423682,-0.15881541079077077,-2941715.3110695304,0,2,1,8.663,-0.37184696772213444,-4140698.521656907,0,2,1,8.845675234017333,-0.03395590041592983,-848343.3385855217,0,32,30
2017-05-03,8.65,8.66,8.64,8.621,280310.0,23780449.999999996,242187840.00000003,0.1632556785090274,-0.33452532010612424,-1.8981481481481446,0.4513888888888854,-0.31371211017371703,-4914538.535473731,0,3,2,8.665064295798794,-0.28842261118009616,-3457457.966834318,0,3,2,8.677778156949122,-0.21719904836211273,-3002598.376315914,0,3,2,8.640333333333333,-0.26164915925969895,-4214041.397488994,0,3,2,8.84310309771485,-0.029077896649329263,-856494.1637952952,0,33,31
