date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-12,29.96,30.86,28.17,28.06,144645.0,180560.0,407464965.0,9.77331081081,-4.8632218845,1.66844160454,9.93965211218,0.441871977213,470570.967241,-1,4,1,27.9031703362,0.965502875288,875943.122015,0,4,6,27.2022203521,1.81107806649,793920.419265,0,4,6,29.03,-0.160495242462,1022777.27829,0,4,1,26.0282607235,1.05772776176,494941.63264,0,4,5
2016-09-13,28.75,28.76,28.64,27.51,142499.0,180560.0,408117136.0,9.62831081081,1.66844160454,-5.76117318436,4.36452513966,0.40940560253,708322.227446,1,1,2,28.2715851681,1.32033323622,1064089.28784,1,5,7,27.6814802348,1.76184104244,1044981.00597,1,5,7,28.3033333333,-2.503157653,666079.815892,0,5,2,26.290190132,1.00632697389,638342.220093,0,5,6
2016-09-14,27.94,28.2,26.99,26.78,112332.0,180560.0,303184068.0,7.59,-5.76117318436,1.48203038162,5.26120785476,0.264524466446,61158.1213012,-1,2,1,27.630792584,-2.26656050673,809482.013002,0,6,1,27.4509868232,-0.832662883747,951446.318915,0,6,1,27.3233333333,-3.46248969497,277131.423476,0,6,3,26.3274775217,0.141830049651,654274.27323,0,6,7
2016-09-19,27.0,27.58,27.39,26.53,55513.0,180560.0,152050107.0,3.75087837838,1.48203038162,-3.65096750639,3.83351588171,0.280221614006,143430.073876,1,1,2,27.510396292,-0.435732314434,785293.20503,0,7,2,27.4306578821,-0.0740554107901,947335.280896,0,7,2,27.1666666667,-0.573380505063,245301.351499,0,7,4,26.3887458129,0.232716146536,667193.044673,0,7,8
2016-09-20,27.02,27.58,26.39,26.21,61987.0,180560.0,163583693.0,4.18831081081,-3.65096750639,1.25047366427,5.19136036377,0.171993569444,-82882.4489423,-1,2,1,26.950198146,-2.03631434482,659068.187738,0,8,3,27.0837719214,-1.26459220262,868947.004032,0,8,3,26.7266666667,-1.61963190184,144905.228799,0,8,5,26.3887846609,0.000147214339449,667202.170048,0,8,9
2016-09-21,26.6,26.83,26.72,26.3,48965.0,180560.0,130834480.0,3.30844594595,1.25047366427,-0.673652694611,1.98353293413,0.236268643639,-21653.0059715,1,1,2,26.835099073,-0.427080618785,638156.185239,0,9,4,26.9625146143,-0.447712037631,847024.784109,0,9,4,26.6166666667,-0.411573958593,124752.509917,0,9,6,26.4039650679,0.0575259800531,670018.929662,0,9,10
2016-09-22,26.8,26.8,26.54,26.3,58058.0,180560.0,154085932.0,3.92283783784,-0.673652694611,0.339110776187,1.88394875659,0.274816542287,-60763.9341152,-1,2,1,26.6875495365,-0.549837867568,606233.698324,0,10,5,26.8216764095,-0.522348181439,816698.293391,0,10,5,26.5466666667,-0.262993112085,109483.655815,0,10,7,26.4116013928,0.0289211294643,671698.032596,0,10,11
2016-09-23,26.55,26.73,26.63,26.0,63473.0,180560.0,169028599.0,4.28871621622,0.339110776187,-0.225309800976,2.74126924521,0.246785302197,-39239.5558183,1,1,2,26.6587747683,-0.107820945539,599389.979448,0,11,6,26.757784273,-0.238210824446,801578.337731,0,11,6,26.4533333333,-0.351582119538,87167.683942,-1,11,8,26.4222023904,0.0401376554639,674245.690001,0,11,12
2016-09-26,26.61,27.38,26.57,26.4,76065.0,180560.0,202104705.0,5.13952702703,-0.225309800976,-4.89273616861,3.68837034249,-0.0147690765539,-56377.7458295,0,2,1,26.6143873841,-0.166501966094,586725.007397,0,12,7,26.6951895153,-0.233931019966,783784.374697,0,12,7,26.7833333333,1.24747983871,182057.237873,1,1,9,26.422833038,0.0023868093121,674427.242652,1,12,13
2016-09-27,26.3,26.56,25.27,24.5,71211.0,180560.0,179950197.0,4.81155405405,-4.89273616861,0.989315393748,8.15195884448,-0.617847063861,-404794.381133,-1,3,2,25.9421936921,-2.52567786874,406868.960686,0,13,8,26.2201263436,-1.77958343958,657058.458381,0,13,8,25.4433333333,-5.00311138768,-174219.327155,0,2,1,26.3244991529,-0.372154965241,647925.715422,0,13,1
2016-09-28,24.8,25.76,25.52,24.8,34075.0,180560.0,86959400.0,2.30236486486,0.989315393748,5.68181818182,3.76175548589,-0.452604593496,-371083.459091,0,1,3,25.731096846,-0.813720106083,379141.448071,-1,14,9,25.9867508957,-0.890062255214,626729.587035,-1,14,9,25.36,-0.327525219442,-185379.749007,-1,3,2,26.2941785388,-0.115180212696,644000.949674,-1,14,2
2016-09-29,25.57,27.2,26.97,25.52,74806.0,180560.0,201751782.0,5.05445945946,5.68181818182,0.593251761216,6.22914349277,-0.218911340159,53950.6318185,0,2,4,26.350548423,2.40740447518,559229.747241,0,1,10,26.3145005971,1.26121846762,721076.295724,0,1,10,26.5633333333,4.74500525762,169575.114295,0,1,3,26.296271593,0.0079601432784,644596.416152,0,1,3
2016-09-30,26.74,27.98,27.13,26.65,73107.0,180560.0,198339291.0,4.93966216216,0.593251761216,0.331736085514,4.9023221526,0.0451665432538,97321.4883258,0,3,5,26.7402742115,1.4790044679,667355.326876,0,2,11,26.5863337314,1.03301650466,796597.03333,0,2,11,27.2533333333,2.59756556657,359475.34017,1,2,4,26.3047494364,0.0322397164124,646953.3651,0,2,4
2016-10-10,27.38,27.48,27.22,26.33,59050.0,180560.0,160734100.0,3.98986486486,0.331736085514,5.25349008082,4.22483468038,-0.0137940292033,116910.504175,0,4,6,26.9801371058,0.897009852438,720323.758662,0,3,12,26.797555821,0.794476183361,843510.851957,0,3,12,27.01,-0.892857142857,306752.125884,-1,3,1,26.3087241758,0.0151103486118,647845.631185,0,3,5
2016-10-11,27.08,29.23,28.65,26.9,83370.0,180560.0,238855050.0,5.63310810811,5.25349008082,-1.18673647469,8.13263525305,0.427440182307,554893.972214,1,5,7,27.8150685529,3.09461528624,978321.835076,0,4,13,27.415037214,2.30424519737,1035615.77406,0,4,13,28.26,4.62791558682,692581.448358,0,1,2,26.5596443252,0.953752632577,727359.988163,0,4,6
2016-10-12,28.08,28.6,28.31,27.88,48588.0,180560.0,137552628.0,3.28297297297,-1.18673647469,-2.29600847757,2.543270929,0.307940628996,497232.820381,0,6,1,28.0625342764,0.889682234977,1021549.71551,1,5,14,27.7133581426,1.08816532456,1088487.55085,1,5,14,28.2633333333,0.0117952347252,693154.555222,1,2,3,26.6748557192,0.433783647871,748436.668046,0,5,7
2016-10-13,28.6,28.62,27.66,27.57,40105.0,180560.0,110930430.0,2.7097972973,-2.29600847757,-2.38611713666,3.79609544469,0.21055685435,405151.400388,0,7,2,27.8612671382,-0.717209416073,992786.031877,0,6,1,27.6955720951,-0.0641786082243,1085913.66777,0,6,1,27.95,-1.10862129968,648693.297999,0,3,1,26.7138090417,0.146030115031,754293.20581,0,6,8
2016-10-14,27.64,27.66,27.0,26.74,41331.0,180560.0,111593700.0,2.79263513514,-2.38611713666,2.77777777778,3.40740740741,0.078144942251,306530.793013,-1,8,3,27.4306335691,-1.54563526121,928903.380896,-1,7,2,27.4637147301,-0.837164021151,1051312.84161,-1,7,2,27.1333333333,-2.92188431723,527928.897283,-1,4,2,26.7179564842,0.0155254628657,754934.888715,0,7,9
2016-10-17,27.01,28.7,27.75,27.0,76622.0,180560.0,212626050.0,5.17716216216,2.77777777778,0.756756756757,6.12612612613,0.184387181065,519369.681902,0,1,4,27.5903167846,0.582134623478,973507.700016,0,1,3,27.5591431534,0.347470923908,1077936.75874,0,1,3,27.8166666667,2.51842751843,720895.8506,1,1,3,26.7526473451,0.129840996321,764883.565535,0,8,10
2016-10-18,27.68,28.4,27.96,27.0,79561.0,180560.0,222452556.0,5.37574324324,0.756756756757,3.54077253219,5.00715307582,0.472533146481,579578.006226,0,2,5,27.7751583923,0.669951016387,1026809.67283,0,2,4,27.6927621023,0.484844351404,1116511.46018,0,2,4,27.7866666667,-0.107849011384,712315.275405,-1,2,1,26.9040280703,0.565853252922,809903.416191,0,9,11
2016-10-19,27.97,29.42,28.95,27.9,96267.0,180560.0,278692965.0,6.50452702703,3.54077253219,-1.93436960276,5.25043177893,0.526789872209,920437.555582,1,3,6,28.3625791961,2.11491432583,1230406.13024,0,3,5,28.1118414015,1.51331708156,1262193.95568,0,3,5,28.7566666667,3.49088291747,1048372.10122,1,1,2,27.2092581456,1.13451440991,919119.71489,0,10,12
2016-10-20,28.88,28.88,28.39,28.12,49439.0,180560.0,140357321.0,3.34047297297,-1.93436960276,3.13490665727,2.67699894329,0.258847365886,824804.256791,-1,4,1,28.3762895981,0.0483397572408,1232795.99949,0,4,6,28.2045609343,0.329823761841,1278500.11264,0,4,6,28.4633333333,-1.02005332097,997941.685086,-1,2,1,27.2703501712,0.224526612183,930220.08607,0,11,13
2016-10-21,28.1,30.93,29.28,28.02,86955.0,180560.0,254604240.0,5.87533783784,3.13490665727,4.06420765027,9.93852459016,0.338671953244,1097400.06517,0,1,2,28.828144799,1.59236886628,1371260.43426,0,5,7,28.5630406229,1.27099900399,1389019.83103,0,5,7,29.41,3.32591638365,1287146.74423,0,1,2,27.4220742402,0.55637007977,978599.246356,0,12,14
2016-10-24,30.0,31.99,30.47,29.62,167630.0,180560.0,510768610.0,11.3263513514,4.06420765027,-1.80505415162,7.77814243518,0.42898607279,1778683.19359,1,2,3,29.6490723995,2.84766018141,1848613.71047,0,6,8,29.1986937486,2.22543928042,1762070.21761,0,6,8,30.6933333333,4.36359514904,2018616.19906,1,2,3,27.7505584628,1.1978824786,1179400.28624,0,13,15
2016-10-25,29.71,30.28,29.92,29.0,107928.0,180560.0,322920576.0,7.29243243243,-1.80505415162,-2.64037433155,4.27807486631,0.195377160908,1583867.30911,0,3,1,29.7845361998,0.456890517234,1897924.99022,1,7,9,29.4391291657,0.823445799343,1850943.07584,1,7,9,29.7333333333,-3.12771503041,1681048.17126,0,3,1,27.8287542732,0.281781033454,1209812.34962,0,14,16
2016-10-26,30.0,30.31,29.13,28.96,78381.0,180560.0,228323853.0,5.29601351351,-2.64037433155,-0.10298661174,4.63439752832,0.126794044866,1376912.12863,0,4,2,29.4572680999,-1.09878528134,1811801.10108,0,8,1,29.3360861105,-0.350020731465,1823508.10088,0,8,1,29.4666666667,-0.896860986547,1610751.31027,0,4,2,27.8577252182,0.104104354648,1217972.15304,0,15,17
2016-10-27,28.45,29.57,29.1,28.45,70651.0,180560.0,205594410.0,4.77371621622,-0.10298661174,-3.05841924399,3.84879725086,0.233567128247,1369636.02153,0,5,3,29.2786340499,-0.606417571833,1768957.09321,0,9,2,29.2573907403,-0.26825449675,1804555.65243,0,9,2,29.04,-1.4479638009,1508451.21977,0,5,3,27.91381336,0.201337838455,1232196.87267,0,16,18
2016-10-28,28.8,29.0,28.21,28.08,53100.0,180560.0,149795100.0,3.58783783784,-3.05841924399,2.51683800071,3.26125487416,0.198744201331,1207233.95967,-1,6,4,28.744317025,-1.8249383631,1672052.86613,-1,10,3,28.9082604935,-1.19330616279,1741191.09519,-1,10,3,28.43,-2.10055096419,1396911.96358,-1,6,4,27.9247147506,0.0390537487959,1234270.62673,0,17,19
2016-10-31,28.22,29.05,28.92,27.74,45704.0,180560.0,132175968.0,3.08810810811,2.51683800071,0.829875518672,4.52973720609,0.189867856574,1322263.52365,0,1,5,28.8321585125,0.305596015514,1686019.82642,0,1,4,28.9121736624,0.0135365073862,1741809.76772,0,1,4,28.57,0.492437565951,1419418.33009,0,1,5,27.9593658214,0.124087465649,1239941.92026,0,18,20
2016-11-01,29.03,29.47,29.16,28.66,81311.0,180560.0,237102876.0,5.49398648649,0.829875518672,3.18930041152,2.77777777778,0.192374896947,1389741.53195,0,2,6,28.9960792562,0.568534415093,1732247.92825,0,2,5,28.9947824416,0.285723170371,1765042.20443,0,2,5,29.0966666667,1.84342550461,1569309.10129,0,2,6,28.0018344547,0.151894122254,1252292.58324,0,19,21
2016-11-02,28.91,30.4,30.09,28.71,138391.0,180560.0,416418519.0,9.35074324324,3.18930041152,1.16317713526,5.61648388169,0.180179775075,1831112.0052,0,3,7,29.5430396281,1.88632527538,1993298.36943,0,3,6,29.3598549611,1.25909728831,1939289.93726,0,3,6,29.7333333333,2.18810860351,1872123.63904,0,3,7,28.0701294469,0.243894707401,1286045.41569,0,20,22
2016-11-03,29.6,31.8,30.44,29.4,168288.0,180560.0,512268672.0,11.3708108108,1.16317713526,-4.56636005256,7.88436268068,0.323991369435,2026860.75894,1,4,8,29.9915198141,1.51805701642,2248769.14861,1,4,7,29.7199033074,1.22632876352,2145666.35221,1,4,7,30.5466666667,2.73542600897,2332463.01124,1,4,8,28.2378989614,0.597679874604,1386627.76642,0,21,23
2016-11-04,30.05,30.36,29.05,29.0,94122.0,180560.0,273424410.0,6.35959459459,-4.56636005256,0.929432013769,4.68158347676,-0.017120050175,1597065.81808,-1,5,1,29.520759907,-1.56964338569,2101031.17387,0,5,1,29.4966022049,-0.751352048984,2074947.59466,0,5,1,29.47,-3.52466171977,2000714.80085,0,5,1,28.2412179363,0.0117536186169,1387734.04052,0,22,24
2016-11-07,28.8,29.88,29.32,28.67,54422.0,180560.0,159565304.0,3.67716216216,0.929432013769,-0.716234652115,4.12687585266,-0.170397193245,1647647.36713,1,1,2,29.4203799535,-0.340031739804,2082525.96652,0,6,2,29.4377348033,-0.1995735008,2064086.4056,0,6,2,29.29,-0.610790634544,1967474.35294,-1,6,2,28.2419986723,0.0027645263723,1387884.49157,0,23,25
2016-11-08,29.28,29.99,29.11,29.08,68976.0,180560.0,200789136.0,4.66054054054,-0.716234652115,1.09927859842,3.12607351426,-0.124575258189,1598244.36577,-1,2,1,29.2651899768,-0.527491409026,2046141.71909,-1,7,3,29.3284898688,-0.371105097437,2038489.0604,-1,7,3,29.3933333333,0.35279390008,1991808.66499,1,1,3,28.2419987272,1.94709625948e-07,1387884.505,0,24,26
2016-11-09,29.11,29.8,29.43,28.88,71057.0,180560.0,209120751.0,4.80114864865,1.09927859842,0.951410125722,3.12606184166,0.0706530940504,1676355.80513,0,1,2,29.3475949884,0.281580306455,2066149.97093,0,1,4,29.3623265792,0.115371471681,2046687.01106,0,1,4,29.37,-0.0793830800635,1986167.94147,-1,2,1,28.2579686488,0.0565467116058,1391902.54469,0,25,27
2016-11-10,29.91,29.95,29.71,29.4,55096.0,180560.0,163690216.0,3.7227027027,0.951410125722,4.17367889599,1.85122854258,0.122936793292,1728774.69742,0,2,3,29.5287974942,0.617435622518,2100168.20399,0,2,5,29.4782177195,0.394693315405,2068433.03397,0,2,5,29.6866666667,1.07819770741,2045572.32236,0,1,2,28.2893138015,0.110925003558,1398014.06868,0,26,28
2016-11-11,29.6,31.0,30.95,29.51,94808.0,180560.0,293430760.0,6.40594594595,4.17367889599,-1.098546042,4.81421647819,0.475297628702,2124472.84619,1,3,4,30.2393987471,2.40646864487,2328320.68327,0,3,6,29.968811813,1.66425968548,2226218.16623,0,3,6,30.4866666667,2.69481248596,2301062.10453,0,2,3,28.6260108811,1.19019175207,1510853.76831,0,27,29
2016-11-14,30.98,31.88,30.61,30.02,75654.0,180560.0,231576894.0,5.11175675676,-1.098546042,-1.24142437112,6.07644560601,0.318155612073,2041363.44393,0,4,1,30.4246993735,0.612778805566,2374679.85103,1,4,7,30.1825412087,0.713172737721,2280172.53653,0,4,7,30.8366666667,1.14804286027,2387916.13908,1,3,4,28.7628354946,0.477973036697,1547014.34043,0,28,30
2016-11-15,30.44,30.79,30.23,29.66,53050.0,180560.0,160370150.0,3.58445945946,-1.24142437112,0.198478332782,3.73800860073,0.203029122321,1975505.88104,-1,5,2,30.3273496868,-0.319969264374,2357705.48155,0,5,1,30.1983608058,0.052413072191,2282953.05001,0,5,8,30.2266666667,-1.97816452275,2282974.51115,-1,4,1,28.8182745795,0.192745547834,1557239.49174,0,29,31
2016-11-16,30.0,30.78,30.29,29.83,42419.0,180560.0,128487151.0,2.86614864865,0.198478332782,-0.726312314295,3.13634862991,0.0553283470952,1983925.13344,1,1,3,30.3086748434,-0.0615775647385,2355093.42283,0,6,2,30.2289072038,0.101152503845,2287243.83807,1,6,9,30.3,0.242611380679,2293265.8433,1,1,2,28.8350806906,0.0583175482294,1559713.26382,0,30,32
2016-11-17,30.29,30.37,30.07,29.83,31546.0,180560.0,94858822.0,2.13148648649,-0.726312314295,2.46092450948,1.79580977719,-0.0634730018331,1961012.88517,-1,2,1,30.1893374217,-0.393740149677,2342672.49607,-1,7,3,30.1759381359,-0.175226539262,2281716.14166,-1,7,1,30.09,-0.693069306931,2271402.27895,-1,2,1,28.8367223478,0.00569326371504,1559892.86352,0,31,33
2016-11-18,30.07,31.38,30.81,29.84,55984.0,180560.0,172486704.0,3.7827027027,2.46092450948,-1.03862382343,4.99837715028,0.443572327221,2098785.28291,1,1,2,30.4996687108,1.02794998386,2400221.24797,1,1,4,30.3872920906,0.700405580593,2320927.64768,0,1,2,30.6766666667,1.94970643625,2380554.64407,0,1,2,29.0607347542,0.77683033355,1603382.93291,0,32,34
2016-11-21,30.08,31.71,30.49,30.0,61203.0,180560.0,186607947.0,4.13533783784,-1.03862382343,8.72417185963,5.60839619547,0.296436004742,2035218.38905,-1,2,1,30.4948343554,-0.0158505178177,2399251.14873,-1,2,1,30.4215280604,0.112665418485,2327823.10929,0,2,3,30.7333333333,0.184722373139,2391860.20748,0,2,3,29.1498780205,0.306748150024,1622156.83994,0,33,35
2016-11-22,30.5,33.54,33.15,30.41,153523.0,180560.0,508928745.0,10.3731756757,8.72417185963,-4.01206636501,9.4419306184,0.62189148233,3374579.42545,1,1,2,31.8224171777,4.35346789169,3067608.59986,1,1,2,31.3310187069,2.9896284129,2786799.83212,0,3,4,32.3666666667,5.31453362256,3207763.35281,1,3,4,29.9334893118,2.68821464985,2034859.61763,0,34,36
2016-11-23,32.53,32.82,31.82,31.72,95537.0,180560.0,303998734.0,6.4552027027,-4.01206636501,0.251414204903,3.45694531741,0.340770512073,2991278.64114,-1,2,1,31.8212085889,-0.00379791657273,3067245.75831,-1,2,1,31.4940124713,0.520231294999,2836501.16936,0,4,5,32.12,-0.76210092688,3134954.51656,0,4,1,30.0772088083,0.480129446102,2080729.74452,0,35,37
2016-11-24,31.92,32.84,31.9,31.6,74858.0,180560.0,238797020.0,5.05797297297,0.251414204903,-1.22257053292,3.88714733542,0.321483339877,3010099.00569,1,1,2,31.8606042944,0.123803297609,3076513.42556,1,1,2,31.6293416475,0.429698109634,2868667.51045,1,5,6,32.1133333333,-0.0207555002075,3133400.80133,0,5,2,30.2048115114,0.424250481447,2112488.28706,0,36,38
2016-11-25,31.9,31.9,31.51,30.53,54684.0,180560.0,172309284.0,3.69486486486,-1.22257053292,0.158679784195,4.34782608696,0.109439648956,2943243.95867,-1,2,1,31.6853021472,-0.550216014718,3046425.41301,0,2,1,31.5895610984,-0.125771031274,2861789.84737,0,6,1,31.3133333333,-2.49117708117,2997173.27382,-1,6,3,30.23000265,0.0834010784812,2117048.99164,0,37,39
2016-11-28,31.2,32.17,31.56,31.18,44530.0,180560.0,140536680.0,3.00878378378,0.158679784195,-5.00633713561,3.13688212928,0.177326203835,2950309.96946,1,1,2,31.6226510736,-0.197729134208,3037620.53466,0,3,2,31.5797073989,-0.0311928976143,2860400.82764,0,7,2,31.6366666667,1.03257398339,3043153.7933,1,1,4,30.2726915333,0.141213627431,2123337.23447,1,38,40
2016-11-29,30.99,31.55,29.98,29.6,59402.0,180560.0,178087196.0,4.01364864865,-5.00633713561,-1.86791194129,6.50433622415,-0.00891786705601,2652923.53093,0,2,1,30.8013255368,-2.59726970674,2883337.51954,0,4,3,31.0464715993,-1.68853939303,2760098.21062,0,8,3,30.3766666667,-3.98272047203,2806572.23182,0,2,1,30.2713065219,-0.00457511821327,2123065.46329,0,39,1
2016-11-30,29.9,29.9,29.42,28.61,45112.0,180560.0,132719504.0,3.04810810811,-1.86791194129,2.54928619986,4.38477226377,-0.089466827855,2568658.28743,-1,3,2,30.1106627684,-2.24231508341,2782182.2015,-1,5,4,30.5043143995,-1.74627637805,2681320.19065,0,9,4,29.31,-3.51146713486,2648162.92643,-1,3,2,30.2709290659,-0.00124691024039,2123009.21268,0,40,2
2016-12-01,29.29,30.3,30.17,28.97,30227.0,180560.0,91194859.0,2.04236486486,2.54928619986,-1.16009280742,4.40835266821,0.0365296518467,2645715.56139,1,1,3,30.1403313842,0.0985319254755,2785160.52601,1,1,5,30.3928762663,-0.365319251929,2670277.68562,0,10,5,29.8133333333,1.7172751052,2700071.00104,1,1,3,30.270004297,-0.00305497354911,2122916.86999,0,41,3
2016-12-02,30.11,30.61,29.82,29.0,30123.0,180560.0,89826786.0,2.03533783784,-1.16009280742,1.77733065057,5.39906103286,-0.10095936837,2610770.08576,-1,2,1,29.9801656921,-0.531399904197,2769153.1667,-1,2,1,30.2019175109,-0.628301032694,2651351.37361,-1,11,6,29.81,-0.0111806797853,2699734.20542,-1,2,1,30.2699129654,-0.000301722962294,2122907.78119,-1,42,4
2016-12-05,29.48,30.96,30.35,29.05,38945.0,180560.0,118198075.0,2.63141891892,1.77733065057,3.13014827018,6.29324546952,0.00717938314179,2679988.22794,0,1,2,30.1650828461,0.616798305416,2793174.3767,0,1,2,30.2512783406,0.163436078799,2657716.3917,0,1,7,30.12,1.0399194901,2740233.86996,0,1,2,30.270404328,0.00162327058649,2122970.99947,0,1,5
2016-12-06,30.34,31.79,31.3,30.17,44678.0,180560.0,139842140.0,3.01878378378,3.13014827018,0.0958466453674,5.17571884984,-0.255590514091,2819836.99236,0,2,3,30.732541423,1.88117692191,2877221.59922,0,2,3,30.6008522271,1.15556732027,2709344.82844,0,2,8,31.0866666667,3.20938468349,2883622.75885,0,2,3,30.2765703122,0.020369679061,2123881.07599,0,2,6
2016-12-07,31.5,32.32,31.33,31.2,43629.0,180560.0,136689657.0,2.94790540541,0.0958466453674,1.56399616981,3.57484838813,-0.0751588478453,2824018.68565,0,3,4,31.0312707115,0.972029238895,2919630.26288,0,3,4,30.8439014847,0.79425649927,2743997.44524,0,3,9,31.6166666667,1.7049110015,2958006.32094,0,3,4,30.277489267,0.00303520101963,2124013.49877,0,3,7
2016-12-08,31.2,32.3,31.82,31.2,38921.0,180560.0,123846622.0,2.6297972973,1.56399616981,1.82275298554,3.45694531741,0.000991533795159,2884890.98057,0,4,5,31.4256353558,1.27086205367,2969093.48487,0,4,5,31.1692676565,1.0548800771,2785054.43273,0,4,10,31.7733333333,0.495519240907,2977292.42531,0,4,5,30.2860877801,0.0283990294898,2125118.8174,0,4,8
2016-12-09,31.62,33.95,32.4,31.62,65801.0,180560.0,213195240.0,4.44601351351,1.82275298554,-3.14814814815,7.19135802469,0.160131588776,3004829.94978,1,5,6,31.9128176779,1.55027039742,3071102.8273,1,5,6,31.579511771,1.31618143561,2871660.48737,1,5,11,32.6566666667,2.78010910617,3160226.38461,1,5,6,30.346439556,0.199272274344,2138231.13232,0,5,9
2016-12-12,32.0,32.79,31.38,31.16,55143.0,180560.0,173038734.0,3.72587837838,-3.14814814815,8.31739961759,5.19439133206,-0.010990450648,2831231.61644,-1,6,1,31.6464088389,-0.834801995951,3025069.34083,-1,6,1,31.5130078473,-0.210591994401,2860047.81302,-1,6,1,31.7766666667,-2.69470245994,3011632.40686,-1,6,1,30.351157261,0.0155461563356,2139088.39402,0,6,10
