date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,7.943,7.962,7.835,7.815,90969.0,794397.0,71274211.5,0.763803526448,-1.3596877754,0.867900446713,1.87619655392,0.153657475413,3725117.42984,-1,4,1,7.85099251728,-0.203286484093,1837542.96758,-1,4,1,7.82710085535,0.0504856953853,1146791.28477,0,3,7,7.87066666667,-0.622895622896,4386266.88465,-1,4,1,7.87487140524,-0.0141911333685,226663.868587,-1,3,1
2017-01-09,7.766,7.952,7.903,7.766,108158.0,794397.0,85477267.4,0.908127623846,0.867900446713,-1.36656965709,2.35353663166,-0.0119036164793,3818987.80636,1,1,2,7.87699625864,0.331215974316,1873366.62493,1,1,2,7.85240057023,0.323232258684,1181751.43941,1,4,8,7.87366666667,0.0381162120955,4390389.45792,1,1,2,7.87499775019,0.00160440659418,226837.397995,1,1,2
2017-01-10,7.874,7.903,7.795,7.776,98597.0,794397.0,76856361.5,0.82785054576,-1.36656965709,-1.25721616421,1.62924951892,-0.0966555436713,3684248.13788,0,2,1,7.83599812932,-0.520479228047,1822048.93448,0,2,1,7.83326704682,-0.243664637832,1157726.83711,0,5,1,7.82466666667,-0.622327589856,4329029.82454,0,2,1,7.87497518046,-0.000286599899952,226809.140105,0,2,1
2017-01-11,7.776,7.825,7.697,7.687,80818.0,794397.0,62205614.6,0.678572628044,-1.25721616421,-0.50669091854,1.79290632714,-0.186914411082,3582642.44192,0,3,2,7.76649906466,-0.886920383506,1750369.80293,0,3,2,7.78784469788,-0.579864680584,1110863.33336,0,6,2,7.73633333333,-1.12890857971,4237793.69095,0,3,2,7.8747355978,-0.00304232900517,226563.265159,0,3,2
2017-01-12,7.697,7.717,7.658,7.619,70336.0,794397.0,53863308.8,0.590562552477,-0.50669091854,-3.32985113607,1.27970749543,-0.100887239865,3547003.82947,0,4,3,7.71224953233,-0.698506906116,1701239.62118,0,4,3,7.74456313192,-0.555757948949,1071773.54226,0,7,3,7.66466666667,-0.926364772287,4172636.89833,0,4,3,7.87469134543,-0.000561953727261,226523.739582,0,4,3
2017-01-13,7.678,7.687,7.403,7.363,168173.0,794397.0,124498471.9,1.41203190596,-3.32985113607,-5.03849790625,4.37660407943,-0.205517631336,2987012.77437,0,5,4,7.55762476617,-2.00492431575,1364065.48423,0,5,4,7.63070875461,-1.47012007479,824539.038922,0,8,4,7.48433333333,-2.35278768374,3776961.53519,0,5,4,7.87361747391,-0.0136369982671,224230.364672,0,5,4
2017-01-16,7.363,7.363,7.03,6.853,189491.0,794397.0,133212173.0,1.59102434929,-5.03849790625,0.128022759602,7.2546230441,-0.382714953948,2032262.76761,-1,6,5,7.29381238308,-3.49067850343,702613.323932,0,6,5,7.43047250308,-2.6240845769,327298.628361,0,9,5,7.082,-5.37567362936,2758319.76349,0,6,5,7.8539414545,-0.249898086546,176876.926355,0,6,5
2017-01-17,7.02,7.079,7.039,6.774,166810.0,794397.0,117417559.0,1.40058774139,0.128022759602,-1.39224321637,4.33300184685,-0.475245174901,2053618.24414,1,1,6,7.16640619154,-1.74677089085,411234.471628,0,7,6,7.29998166872,-1.75615796041,34353.9189851,0,10,6,6.964,-1.66619598983,2480381.61042,0,7,6,7.81883530733,-0.446987635078,102314.918947,0,7,6
2017-01-18,6.98,7.02,6.941,6.922,85837.0,794397.0,59579461.7,0.720713685978,-1.39224321637,0.0,1.41190030255,-0.838912960483,1934112.26318,-1,2,1,7.05370309577,-1.57265849518,276242.184377,0,8,7,7.18032111248,-1.63918981813,-106349.217434,0,11,7,6.961,-0.0430786904078,2476683.86487,0,8,7,7.66172089905,-2.00943493633,-70168.9476827,0,8,7
2017-01-19,6.99,7.0,6.941,6.863,64234.0,794397.0,44584819.4,0.53932829555,0.0,0.850021610719,1.97377899438,-0.869358679056,1934112.26318,0,1,2,6.99735154789,-0.798893107921,224926.084483,-1,9,8,7.10054740832,-1.11100468781,-177713.492551,0,12,8,6.93466666667,-0.378298137241,2452384.26233,-1,9,8,7.52148988787,-1.83028086031,-187735.208464,0,9,8
2017-01-20,6.951,7.069,7.0,6.902,79043.0,794397.0,55330100.0,0.663669185558,0.850021610719,0.842857142857,2.38571428571,-0.749481836668,2001300.52135,0,2,3,6.99867577394,0.0189246752615,226421.94759,0,1,9,7.06703160555,-0.47201716777,-215023.145543,0,13,9,6.99033333333,0.802730244184,2515834.46902,0,1,9,7.4500734884,-0.949498045345,-262786.382462,0,10,9
2017-01-23,7.049,7.108,7.059,7.01,74964.0,794397.0,52917087.6,0.629420654912,0.842857142857,1.38829862587,1.38829862587,-0.752459874532,2064484.46421,0,3,4,7.02883788697,0.43096885758,258729.097029,0,2,10,7.0643544037,-0.0378829754562,-217863.004915,-1,14,10,7.059,0.98230890277,2589472.27361,0,2,10,7.39600518664,-0.725741858012,-317190.895106,0,11,10
2017-01-24,7.196,7.344,7.157,7.108,160759.0,794397.0,115055216.3,1.34978169605,1.38829862587,0.0,3.29747100741,-0.564372798115,2287665.96301,1,4,5,7.09291894349,0.911687786015,405291.113821,0,3,11,7.09523626913,0.437150568467,-147587.116679,0,1,11,7.203,2.03994900127,2917412.4351,1,3,11,7.37980253501,-0.219073016105,-352408.854102,0,12,11
2017-01-25,7.079,7.177,7.157,7.079,83122.0,794397.0,59490415.4,0.697917716205,0.0,1.6487355037,1.36928880816,-0.523733296925,2287665.96301,0,5,1,7.12495947174,0.451725566194,442839.446334,0,4,12,7.11582417942,0.290165253257,-123468.000497,0,2,12,7.13766666667,-0.907029478458,2842018.33079,-1,4,1,7.36736318831,-0.168559343414,-366419.843845,0,13,12
2017-01-26,7.216,7.295,7.275,7.177,110870.0,794397.0,80657925.0,0.930898404702,1.6487355037,0.948453608247,1.62199312715,-0.335372798752,2470461.2683,0,6,2,7.19997973587,1.05292197698,559576.905922,0,5,13,7.16888278628,0.745642465607,-40798.6203355,0,3,13,7.249,1.55980012142,3014953.37026,0,1,2,7.3659277302,-0.0194840144394,-368580.036526,0,14,13
2017-02-03,7.324,7.393,7.344,7.275,102074.0,794397.0,74963145.6,0.85704450042,0.948453608247,0.25871459695,1.60675381264,-0.0510211015624,2567273.72191,0,7,3,7.27198986794,1.00014353798,661665.557418,0,6,14,7.22725519085,0.814246882162,42314.8159142,0,4,14,7.33733333333,1.21855888168,3139336.54954,1,2,3,7.36588558755,-0.00057212955501,-368638.436078,0,15,14
2017-02-06,7.324,7.393,7.363,7.255,105464.0,794397.0,77653143.2,0.88550797649,0.25871459695,0.135814206166,1.87423604509,0.626611661128,2594558.79816,0,8,4,7.31749493397,0.625758105533,727660.51026,0,7,15,7.27250346057,0.626078207017,108343.527939,0,5,15,7.337,-0.00454297655825,3138857.42906,-1,3,1,7.36531314263,-0.00777156964394,-369458.056899,-1,16,15
2017-02-07,7.363,7.412,7.373,7.314,93578.0,794397.0,68995059.4,0.785709487825,0.135814206166,2.26502102265,1.32917401329,0.627001370614,2607268.01995,0,9,5,7.34524746698,0.379262756811,763151.160516,0,8,16,7.30600230705,0.460623314359,151447.73645,0,6,16,7.36633333333,0.39980009995,3176269.92282,0,1,2,7.36683964866,0.0207256093668,-367518.595826,0,1,16
2017-02-08,7.354,7.589,7.54,7.314,161870.0,794397.0,122049980.0,1.3591099916,2.26502102265,0.132625994695,3.64721485411,1.0,2973906.97288,0,10,6,7.44262373349,1.32570436797,977742.92656,0,9,17,7.38400153803,1.06760479544,324260.924687,0,7,17,7.481,1.55663152179,3428241.86725,0,2,3,7.44379980481,1.04468347111,-198415.682357,0,2,17
2017-02-09,7.54,7.57,7.55,7.491,104675.0,794397.0,79029625.0,0.878883291352,0.132625994695,-0.913907284768,1.04635761589,1.0,2987789.59888,1,11,7,7.49631186675,0.721360304867,1053251.31647,1,10,18,7.43933435869,0.749360903724,402700.277285,0,8,18,7.537,0.748563026333,3506597.70203,1,3,4,7.49099989156,0.634085923713,-132042.738292,1,3,18
2017-02-10,7.54,7.599,7.481,7.432,141250.0,794397.0,105669125.0,1.18597816961,-0.913907284768,0.0,2.2323218821,0.785830453716,2858700.19491,-1,12,1,7.48865593337,-0.102129333852,1038825.54807,0,11,1,7.45322290579,0.186690723049,429070.341915,0,9,19,7.504,-0.437839989386,3444752.80353,0,4,1,7.48808660763,-0.0388904548418,-137536.015038,0,4,1
2017-02-13,7.471,7.491,7.481,7.373,113023.0,794397.0,84552506.3,0.948975650714,0.0,0.401015906964,1.57732923406,0.762361342457,2858700.19491,0,1,2,7.48482796669,-0.0511168722472,1033048.16581,-1,12,2,7.46248193719,0.124228558838,443111.026321,0,10,20,7.44833333333,-0.741826581379,3360909.33782,-1,5,2,7.486127078,-0.0261686293255,-140493.672031,-1,5,2
2017-02-14,7.501,7.54,7.511,7.442,88494.0,794397.0,66467843.4,0.743022670025,0.401015906964,-1.18492877114,1.30475302889,0.727366345883,2894187.69658,1,2,3,7.49791398334,0.174833900191,1048519.91698,1,1,3,7.4786546248,0.216719956417,462289.442144,1,11,21,7.49766666667,0.66234056836,3419522.50408,1,1,3,7.49247295768,0.0847685272672,-132992.165979,1,1,3
2017-02-15,7.511,7.55,7.422,7.403,102370.0,794397.0,75979014.0,0.859529806885,-1.18492877114,0.269469145783,1.9805982215,0.467922841072,2772886.53828,-1,3,1,7.45995699167,-0.506234023969,996696.739943,0,2,1,7.45976974986,-0.252517008466,436439.275987,0,12,1,7.45833333333,-0.524607655715,3365818.41836,0,2,1,7.48377271638,-0.116119755701,-144879.34537,0,2,1
2017-02-16,7.452,7.471,7.442,7.354,86912.0,794397.0,64679910.4,0.729739714526,0.269469145783,-0.658425154528,1.57215802204,0.355191396967,2796306.64067,1,1,2,7.45097849584,-0.120355865936,986236.370923,0,3,2,7.45384649991,-0.0794025841725,429538.238592,0,13,2,7.42233333333,-0.482681564246,3323867.59825,-1,3,2,7.48039024676,-0.0451973856831,-148807.540554,0,3,2
2017-02-17,7.442,7.52,7.393,7.373,98327.0,794397.0,72693151.1,0.825583543241,-0.658425154528,0.256999864737,1.98836737454,0.113409726567,2731565.6705,-1,2,1,7.42198924792,-0.389066321076,947980.64677,0,4,3,7.43356433327,-0.272103358135,402783.131696,0,14,3,7.42866666667,0.0853280639511,3332257.6508,1,1,3,7.47864593808,-0.0233184181912,-151100.37066,0,4,3
2017-02-20,7.363,7.422,7.412,7.314,121478.0,794397.0,90039493.6,1.01996641478,0.256999864737,0.930922827847,1.45709660011,0.113165240526,2762785.50007,0,1,2,7.41699462396,-0.0672949500749,939805.790825,-1,5,4,7.42637622218,-0.0966980410569,391036.447065,-1,15,4,7.38266666667,-0.619222830477,3257035.6998,-1,2,1,7.47731841256,-0.0177508806961,-153256.712145,-1,5,4
2017-02-21,7.412,7.491,7.481,7.363,124764.0,794397.0,93335948.4,1.04755667506,0.930922827847,-0.387648710065,1.71100120305,0.21370683397,2878931.15577,1,2,3,7.44899731198,0.431477837629,993638.691759,0,1,5,7.44458414812,0.245179147872,421625.97827,0,1,5,7.445,0.844320028897,3362376.44388,0,1,2,7.47746673112,0.00198357944782,-153009.232839,1,1,5
2017-02-22,7.501,7.501,7.452,7.403,100098.0,794397.0,74593029.6,0.840453400504,-0.387648710065,-0.536768652711,1.31508319914,-0.224666829845,2840128.29519,0,3,1,7.45049865599,0.0201549812328,995656.16507,1,2,6,7.44705609875,0.0332046837949,424949.700708,1,2,6,7.452,0.0940228341168,3371787.94153,1,2,3,7.47737789554,-0.00118804376602,-153128.153644,0,2,1
2017-02-23,7.452,7.471,7.412,7.363,108074.0,794397.0,80104448.8,0.907422334173,-0.536768652711,0.539665407447,1.45709660011,-0.329105129965,2782117.55981,-1,4,2,7.43124932799,-0.258362948356,967733.84779,-1,3,1,7.4353707325,-0.156912558389,407991.532873,-1,3,1,7.41533333333,-0.492037931651,3318611.4341,-1,3,1,7.47642146989,-0.012790923009,-154510.519857,0,3,2
2017-02-24,7.422,7.471,7.452,7.383,97321.0,794397.0,72523609.2,0.817136859782,0.539665407447,-1.31508319914,1.18089103596,-0.0715658668914,2834638.33693,1,1,3,7.441624664,0.139617654376,981321.577531,1,1,2,7.44091382167,0.0745502728329,415246.839976,1,1,2,7.43533333333,0.269711408793,3344860.01812,1,1,2,7.47639698367,-0.000327512588038,-154542.393709,0,4,3
2017-02-27,7.462,7.481,7.354,7.344,113991.0,794397.0,83828981.4,0.957103274559,-1.31508319914,-1.74054936089,1.86293173783,-0.25995990517,2684730.68798,0,2,1,7.397812332,-0.588746866134,914209.733514,0,2,1,7.41194254778,-0.389351020357,370864.327814,0,2,1,7.393,-0.569353537165,3279958.83907,0,2,1,7.47561410821,-0.0104712933768,-155736.026913,0,5,4
2017-02-28,7.344,7.373,7.226,7.167,160898.0,794397.0,116264894.8,1.35094878254,-1.74054936089,0.0,2.85081649599,-0.489273785334,2404679.77691,-1,3,2,7.311906166,-1.16123743269,727368.953069,0,3,2,7.34996169852,-0.836229488552,236316.675565,0,3,2,7.25533333333,-1.86212182695,2980347.16135,0,3,2,7.46398256328,-0.15559316945,-180770.656691,0,6,5
2017-03-01,7.177,7.275,7.226,7.177,134546.0,794397.0,97222939.6,1.12968933669,0.0,-0.415167450872,1.35621367285,-0.398071730027,2404679.77691,0,1,3,7.268953083,-0.587440292921,648331.211417,0,4,3,7.30864113235,-0.562187503385,160676.595735,0,4,3,7.226,-0.404300284848,2925950.17523,0,4,3,7.45775079841,-0.0834911498618,-192004.05694,0,7,6
2017-03-02,7.196,7.236,7.196,7.177,90346.0,794397.0,65012981.6,0.758572628044,-0.415167450872,0.958866036687,0.819899944414,-0.490479473494,2367171.05839,-1,2,4,7.2324765415,-0.501812861953,602994.426591,-1,5,4,7.27109408823,-0.513734953396,114262.697635,0,5,4,7.203,-0.318295045668,2897193.49103,-1,5,4,7.44547283222,-0.164633634534,-206878.047286,0,8,7
2017-03-03,7.167,7.275,7.265,7.098,121076.0,794397.0,87961714.0,1.01659109992,0.958866036687,1.89951823813,2.43633860977,-0.241293772869,2483266.72265,0,1,5,7.24873827075,0.224843166193,630217.537781,0,1,5,7.26906272549,-0.0279375114496,110880.135499,-1,6,5,7.21266666667,0.1342033412,2913442.29477,0,1,5,7.44461572097,-0.0115118443355,-208271.855351,0,9,8
2017-03-06,7.265,7.422,7.403,7.255,153555.0,794397.0,113676766.5,1.28929471033,1.89951823813,2.1207618533,2.25584222612,-0.00759323953908,2774947.24571,0,2,6,7.32586913537,1.06405917477,793609.144363,0,2,6,7.31370848366,0.614188649309,205191.873543,0,1,6,7.36,2.04270265274,3227109.50061,0,2,6,7.44441427617,-0.00270591272412,-208687.361779,-1,10,9
2017-03-07,7.422,7.638,7.56,7.393,363468.0,794397.0,274781808.0,3.0517884131,2.1207618533,-1.17724867725,3.24074074074,0.113333758875,3545776.315,1,3,7,7.44293456769,1.59797329367,1374421.30147,0,3,7,7.39580565577,1.12251086159,613188.651384,0,2,7,7.53033333333,2.3143115942,4068287.70713,1,3,7,7.44671989632,0.0309711424509,-197430.342575,0,1,10
2017-03-08,7.56,7.579,7.471,7.442,133946.0,794397.0,100071056.6,1.12465155332,-1.17724867725,-1.17788783295,1.83375719449,0.0312038280247,3388088.56368,0,4,1,7.45696728384,0.188537411268,1399675.13356,1,4,8,7.42087043718,0.338905354953,658583.668058,1,3,8,7.49733333333,-0.438227612766,4009588.87131,0,4,1,7.44692793607,0.00279370986246,-197056.136313,1,2,11
2017-03-09,7.501,7.53,7.383,7.334,125589.0,794397.0,92722358.7,1.0544836272,-1.17788783295,-0.528240552621,2.65474739266,-0.0270719970165,3240158.80863,0,5,2,7.41998364192,-0.495960898233,1337387.90031,0,5,1,7.40824695812,-0.170107794864,637220.000209,0,4,1,7.41566666667,-1.08927618709,3872787.76425,0,5,2,7.44671264951,-0.00289094457483,-197419.207152,0,3,1
2017-03-10,7.354,7.403,7.344,7.275,101392.0,794397.0,74462284.8,0.851318219983,-0.528240552621,0.667211328976,1.74291938998,-0.121326368367,3186599.44252,-1,6,3,7.38199182096,-0.512020279213,1285473.14016,-1,6,2,7.38683130541,-0.28907854757,607909.748114,-1,5,2,7.34066666667,-1.01137231986,3770242.702,-1,6,3,7.44671216274,-6.5367667087e-06,-197419.869927,0,4,2
2017-03-13,7.334,7.412,7.393,7.246,109534.0,794397.0,80978486.2,0.919680940386,0.667211328976,-0.527526038144,2.24536723928,0.0568308781404,3259681.76822,1,1,4,7.38749591048,0.0745610351925,1293640.10859,1,1,3,7.38888753694,0.0278364489953,610958.785718,1,1,3,7.35033333333,0.131686495323,3784666.85058,0,1,4,7.44608854228,-0.0083744401199,-198337.155852,0,5,3
2017-03-14,7.393,7.422,7.354,7.324,84966.0,794397.0,62483996.4,0.713400503778,-0.527526038144,-0.543921675279,1.33260810443,0.192166876701,3214859.99087,0,2,1,7.37074795524,-0.226706795417,1274377.73901,0,2,1,7.37725835796,-0.157387413501,597586.206742,0,2,1,7.36666666667,0.222212144574,3803547.32765,1,2,5,7.4428354702,-0.0436883346491,-202049.178893,0,6,4
2017-03-15,7.344,7.344,7.314,7.196,65412.0,794397.0,47842336.8,0.549219143577,-0.543921675279,2.55674049768,2.02351654361,0.127428181944,3179280.98624,-1,3,2,7.34237397762,-0.384953844473,1249197.13813,-1,3,2,7.35617223864,-0.285825957252,578889.759227,-1,3,2,7.28466666667,-1.11312217195,3730735.78014,-1,3,1,7.43995261014,-0.0387333574675,-204582.805272,-1,7,5
2017-03-16,7.324,7.52,7.501,7.304,186530.0,794397.0,139916153.0,1.56616288833,2.55674049768,-1.83975469937,2.87961605119,0.349424262065,3656189.79127,1,1,3,7.42168698881,1.08020936323,1450688.59066,1,1,3,7.40444815909,0.656264139648,701302.709195,1,1,3,7.44166666667,2.15521186053,4132747.44849,1,1,2,7.44477778791,0.06485495305,-192485.41088,1,1,6
2017-03-17,7.491,7.55,7.363,7.324,192343.0,794397.0,141622150.9,1.61497061293,-1.83975469937,-0.393861197881,3.06940105935,0.11117979996,3302325.85313,0,2,1,7.39234349441,-0.395374992899,1374640.9784,0,2,1,7.39063210606,-0.186591258856,665413.186693,0,2,1,7.41233333333,-0.394176931691,4056930.27491,0,2,1,7.44317589567,-0.0215169919362,-196624.05366,0,2,1
2017-03-20,7.324,7.354,7.334,7.265,112336.0,794397.0,82387222.4,0.943207388749,-0.393861197881,-0.804472320698,1.21352604309,-0.0731566549523,3258081.06161,0,3,2,7.3631717472,-0.394621099853,1330310.82253,0,3,2,7.37175473738,-0.255422924814,636719.997011,0,3,2,7.31766666667,-1.27715069479,3913460.27446,0,3,2,7.44307285107,-0.00138441708122,-196779.573537,0,3,2
2017-03-21,7.314,7.334,7.275,7.246,96762.0,794397.0,70394355.0,0.812443324937,-0.804472320698,-1.08591065292,1.20962199313,-0.36889605898,3180238.71091,0,4,3,7.3190858736,-0.598734826714,1272376.04322,0,4,3,7.33950315825,-0.437502063946,594386.4223,0,4,3,7.285,-0.446408235776,3870264.92075,0,4,3,7.4395619421,-0.0471701546354,-201343.85204,0,4,3
2017-03-22,7.255,7.255,7.196,7.177,103810.0,794397.0,74701676.0,0.871620486986,-1.08591065292,-0.125069483046,1.08393551973,-0.363203141636,3067510.32603,0,5,4,7.2575429368,-0.840855509328,1185086.8328,0,5,4,7.29166877217,-0.651738749231,526729.422742,0,5,4,7.20933333333,-1.0386639213,3762441.21908,0,5,4,7.43470886897,-0.0652333183765,-208115.72282,0,5,4
2017-03-23,7.295,7.295,7.187,7.118,105359.0,794397.0,75721513.3,0.8846263644,-0.125069483046,0.403506330875,2.46278001948,-0.289307741867,3054333.13037,-1,6,5,7.2222714684,-0.485997378279,1133882.63502,0,6,5,7.25677918144,-0.478485677455,476316.650251,0,6,5,7.2,-0.129461808766,3748801.25237,0,6,5,7.43236047992,-0.0315868327245,-211443.679929,0,6,5
2017-03-24,7.187,7.216,7.216,7.108,109072.0,794397.0,78706355.2,0.915801847187,0.403506330875,-1.21951219512,1.49667405765,-0.18921130831,3098344.37289,1,1,6,7.2191357342,-0.0434175621046,1129146.99469,0,7,6,7.24318612096,-0.187315338411,455885.79166,0,7,6,7.18,-0.277777777778,3718503.4746,0,7,6,7.43204721381,-0.00421489388568,-211903.406835,0,7,6
2017-03-27,7.206,7.216,7.128,7.108,114993.0,794397.0,81967010.4,0.965516372796,-1.21951219512,1.23456790123,1.51515151515,-0.376808187091,2958109.00704,-1,2,1,7.1735678671,-0.631209451904,1056562.32618,-1,8,7,7.20479074731,-0.530089562978,394929.202544,-1,8,7,7.15066666667,-0.408542246982,3671523.97599,-1,8,7,7.42527714383,-0.0910929355224,-222378.45677,0,8,7
2017-03-28,7.118,7.236,7.216,7.098,122273.0,794397.0,88232196.8,1.02664147775,1.23456790123,1.63525498891,1.91241685144,-0.178076913131,3109063.32802,0,1,2,7.19478393355,0.295753338409,1092724.97413,0,1,8,7.20852716487,0.0518601815767,401270.302526,0,1,8,7.18333333333,0.456833861645,3727382.42275,0,1,8,7.42507010799,-0.00278825752247,-222719.385382,0,9,8
2017-03-29,7.265,7.422,7.334,7.187,254320.0,794397.0,186518288.0,2.13534844668,1.63525498891,-3.35424052359,3.20425415871,0.0319940135406,3524941.3768,1,2,3,7.26439196678,0.967479133048,1338774.26725,1,2,9,7.25035144325,0.580205601217,548828.191028,1,2,9,7.31433333333,1.82366589327,4191177.13273,1,2,9,7.42428187524,-0.0106158290053,-225419.203014,0,10,9
2017-03-30,7.304,7.314,7.088,7.049,208429.0,794397.0,147734475.2,1.75003358522,-3.35424052359,0.141083521445,3.73871331828,-0.458781655063,2825820.37871,-1,3,1,7.17619598339,-1.21408624137,1085723.48605,0,3,1,7.1962342955,-0.746407235194,393255.277403,0,3,1,7.15033333333,-2.24217290252,3723843.27683,0,3,1,7.41112536145,-0.177209244024,-262354.748537,0,11,10
2017-03-31,7.108,7.118,7.098,7.039,57882.0,794397.0,41084643.6,0.485994962217,0.141083521445,0.972104818259,1.11298957453,-0.343222966939,2833986.5751,0,1,2,7.13709799169,-0.544828928645,1054187.698,-1,4,2,7.16348953033,-0.455026390494,366917.439869,-1,4,2,7.085,-0.913710316535,3670955.89629,-1,4,2,7.40588897617,-0.0706557375487,-266444.443938,0,12,11
2017-04-05,7.196,7.216,7.167,7.088,131109.0,794397.0,93965820.3,1.10083123426,0.972104818259,0.0,1.78596344356,-0.20068725018,2961438.26572,1,2,3,7.15204899585,0.209482960309,1081652.79944,0,1,3,7.16465968689,0.0163350075526,369059.106374,0,1,3,7.157,1.01623147495,3804192.98874,0,1,3,7.40540840911,-0.00648898549032,-267295.208337,0,13,12
2017-04-06,7.167,7.216,7.167,7.118,105080.0,794397.0,75310836.0,0.88228379513,0.0,-0.54416073671,1.36737826148,-0.137467394553,2961438.26572,0,3,1,7.15952449792,0.104522523278,1092636.02619,1,2,4,7.16543979126,0.0108882264424,370203.241209,1,2,4,7.167,0.139723347771,3818875.11812,1,2,4,7.40539539587,-0.000175726152061,-267313.673641,0,14,13
2017-04-07,7.157,7.177,7.128,7.088,103265.0,794397.0,73607292.0,0.86704450042,-0.54416073671,-1.79573512907,1.24859708193,-0.0889418280639,2905245.50724,0,4,2,7.14376224896,-0.2201577628,1069901.43481,0,3,1,7.15295986084,-0.174168380214,352217.743426,0,3,1,7.131,-0.502302218501,3767004.87953,0,3,1,7.40526874181,-0.00171029428391,-267490.28718,0,15,14
