date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-01-15,14.279,14.458,13.839,13.689,91604.0,316440.0,126770775.6,3.12641638225,-3.28464602698,1.80648890816,5.55675988149,-0.540598257422,10867659.0314,-1,2,1,13.9880990339,-1.05465760031,14528657.1421,-1,2,1,14.2412854728,-1.39272104015,16823999.0105,0,12,10,13.9953333333,0.935163593528,10728877.5699,1,2,3,18.1984862039,-1.52323920387,16901855.5384,0,47,33
2016-01-18,13.449,14.568,14.089,13.289,97199.0,316440.0,136943671.1,3.31737201365,1.80648890816,7.01966072823,9.07800411669,-0.412241208865,11043247.9467,0,1,2,14.0385495169,0.360667185236,14563713.6319,0,1,2,14.1905236485,-0.356441308254,16789353.2718,-1,13,11,13.982,-0.0952698518554,10719617.4355,-1,3,1,18.0794186435,-0.654271784336,16838260.9752,0,48,34
2016-01-19,14.089,15.428,15.078,13.929,135029.0,316440.0,203596726.2,4.60849829352,7.01966072823,-3.0508024937,9.94163682186,-0.166634544429,11991105.7152,1,2,3,14.5582747585,3.7021292043,15063608.4362,0,2,3,14.486349099,2.08466902157,17070844.0451,0,1,12,14.8116666667,5.93381967291,11520855.1722,1,1,2,18.0775916094,-0.010105601893,16836896.4259,0,49,35
2016-01-20,14.818,15.098,14.618,14.438,108648.0,316440.0,158821646.4,3.70812286689,-3.0508024937,-2.25064988371,4.51498152962,-0.232758894287,11659642.1259,0,3,1,14.5881373792,0.205124722942,15085894.8271,1,3,4,14.5302327327,0.302930941165,17103756.886,1,2,13,14.718,-0.632384381681,11452147.8739,0,2,1,18.0634843216,-0.0780374292123,16828417.8153,0,50,36
2016-01-21,14.389,15.268,14.289,14.289,139482.0,316440.0,199305829.8,4.7604778157,-2.25064988371,2.3024704318,6.85142417244,-0.117020738076,11345716.9788,-1,4,2,14.4385686896,-1.02527612491,14942887.2627,-1,4,1,14.4498218218,-0.553404149601,17026566.9684,-1,3,1,14.6153333333,-0.697558545092,11354851.0129,0,3,2,18.0633999307,-0.000467190473938,16828352.6506,0,51,37
2016-01-22,14.548,14.838,14.618,14.239,98837.0,316440.0,144479926.6,3.37327645051,2.3024704318,0.0,4.09768778219,0.0259453759708,11573286.2489,1,1,3,14.5282843448,0.621361141256,15004300.7338,0,1,2,14.5058812145,0.387959058817,17064911.6779,0,1,2,14.565,-0.344387173288,11320812.8178,-1,4,3,18.0358327912,-0.152613238079,16813268.816,0,52,38
2016-01-25,14.838,14.978,14.618,14.389,92055.0,316440.0,134565999.0,3.14180887372,0.0,-9.9740046518,4.02927897113,0.277512838081,11573286.2489,0,2,1,14.5731421724,0.308762043272,15032723.8237,1,2,3,14.543254143,0.257639835464,17088628.713,1,2,3,14.6616666667,0.663691497883,11381908.9387,1,1,4,17.8413761758,-1.07816820932,16714018.0415,0,53,39
2016-01-26,14.428,14.648,13.16,13.16,144355.0,316440.0,189971180.0,4.92679180887,-9.9740046518,-3.1914893617,11.3069908815,-0.180986495437,10133488.8074,0,3,2,13.8665710862,-4.84844708055,14332826.2454,0,3,1,14.0821694287,-3.17043702739,16630960.2759,0,3,1,13.656,-6.85915653064,10391755.3977,0,2,1,17.8362232659,-0.0288817958209,16709848.8098,0,54,40
2016-01-27,13.529,13.529,12.74,12.03,111978.0,316440.0,142659972.0,3.82177474403,-3.1914893617,-5.33751962323,11.7660910518,-0.130261618542,9776112.21161,0,4,3,13.3032855431,-4.06218335881,13877951.0772,0,4,2,13.6347796191,-3.17699493551,16275206.737,0,4,2,12.7663333333,-6.5148408514,9662236.54883,0,3,2,17.836173721,-0.000277777267701,16709817.7049,0,55,41
2016-01-28,12.54,12.77,12.06,11.901,73031.0,316440.0,88075386.0,2.49252559727,-5.33751962323,5.47263681592,7.2056384743,-0.417620070372,9386307.816,-1,5,4,12.6816427716,-4.67285145114,13536688.0629,-1,5,3,13.1098530794,-3.84990850142,15994044.0692,0,5,3,12.2436666667,-4.09410167367,9363240.2095,-1,4,3,17.6624892844,-0.97377632279,16638701.8463,0,56,42
2016-01-29,12.18,12.87,12.72,12.09,70430.0,316440.0,89586960.0,2.40375426621,5.47263681592,-0.864779874214,6.1320754717,-0.178272002413,9771745.62695,1,1,5,12.7008213858,0.151231307885,13547339.2839,1,1,4,12.9799020529,-0.991247008515,15924230.5424,0,6,4,12.56,2.58364868912,9545206.58667,0,1,4,17.6575637175,-0.0278871610747,16636737.7535,0,57,43
2016-02-01,12.74,13.07,12.61,12.25,57715.0,316440.0,72778615.0,1.96979522184,-0.864779874214,4.90880253767,6.50277557494,-0.250214738581,9721834.85651,-1,2,1,12.6554106929,-0.357541386563,13526703.7828,-1,2,1,12.8566013686,-0.94993539867,15869405.0209,-1,7,5,12.6433333333,0.663481953291,9583499.44761,0,2,5,17.6297726551,-0.157388996778,16627654.0476,0,58,44
2016-02-02,12.58,13.349,13.229,12.58,61292.0,316440.0,81083186.8,2.09187713311,4.90880253767,-0.30236601406,5.8129866203,-0.320865423196,10022705.1816,1,1,2,12.9422053464,2.26618211385,13665602.6169,0,1,2,12.9807342458,0.965518596751,15928583.5867,0,1,6,13.0526666667,3.23754284208,9781934.92348,0,3,6,17.5704860038,-0.336287100722,16607042.3386,0,59,45
2016-02-03,13.06,13.319,13.189,12.81,48747.0,316440.0,64292418.3,1.66372013652,-0.30236601406,2.04716051255,3.85927666995,-0.266926010048,10007965.7456,-1,2,1,13.0656026732,0.95344899478,13712080.395,0,2,3,13.0501561638,0.534807328835,15954653.8396,0,2,7,13.106,0.408601052148,9801852.99897,0,4,7,17.5394934151,-0.176390048115,16598443.8529,0,60,46
2016-02-04,13.179,13.609,13.459,13.179,61711.0,316440.0,83056834.9,2.1061774744,2.04716051255,-0.148599450182,3.19488817891,-0.143573042374,10134298.068,1,1,2,13.2623013366,1.50546950117,13804984.4234,0,3,4,13.1864374426,1.04428848982,16019097.9266,0,3,8,13.4156666667,2.36278549265,9947662.85451,0,5,8,17.5389991144,-0.0028182153222,16598269.938,0,61,47
2016-02-05,13.489,13.709,13.439,13.15,63122.0,316440.0,84829655.8,2.15433447099,-0.148599450182,-2.67132971203,4.15953567974,-0.229170988713,10124918.1735,0,2,1,13.3506506683,0.666168935934,13847034.339,1,4,5,13.2706249617,0.638440211882,16059397.5496,1,4,9,13.4326666667,0.126717519318,9955661.51776,1,6,9,17.5233752028,-0.0890809758859,16592646.9687,0,62,48
2016-02-15,12.79,13.269,13.08,12.69,49424.0,316440.0,64646592.0,1.68682593857,-2.67132971203,5.19113149847,4.42660550459,-0.288140512657,9992890.37377,-1,3,2,13.2153253342,-1.0136235118,13796937.0105,-1,5,1,13.2070833078,-0.478814329278,16035732.6302,-1,5,1,13.013,-3.12422452727,9801249.84473,-1,7,1,17.4818464327,-0.236990703124,16580933.9402,0,63,49
2016-02-16,13.17,13.869,13.759,13.11,84378.0,316440.0,116095690.2,2.87979522184,5.19113149847,1.81699251399,5.51638927248,0.169354877624,10430907.6673,0,1,3,13.4871626671,2.05698555314,13970501.3375,0,1,2,13.3910555385,1.39298152699,16153269.6255,0,1,2,13.5793333333,4.35205819821,10168467.8114,0,1,2,17.3685724861,-0.647951845948,16526261.0593,0,64,50
2016-02-17,13.689,14.109,14.009,13.639,103632.0,316440.0,145178068.8,3.53692832765,1.81699251399,-1.64180169891,3.35498608038,0.351587817036,10619206.2356,1,2,4,13.7480813335,1.93457047196,14170984.7447,0,2,3,13.5970370257,1.5382020227,16312676.5775,0,2,3,13.919,2.50135009082,10427687.724,0,2,3,17.1006048621,-1.54283044402,16366374.4547,0,65,51
2016-02-18,14.239,14.428,13.779,13.739,83699.0,316440.0,115328852.1,2.85662116041,-1.64180169891,1.16118731403,5.00036287104,0.550868392668,10481789.0752,-1,3,1,13.7635406668,0.11244720522,14180396.4633,0,3,4,13.6576913505,0.44608486875,16350013.4349,0,3,4,13.982,0.452618722609,10465571.4585,1,3,4,16.5677797581,-3.11582606738,16105582.9287,0,66,52
2016-02-19,13.639,14.139,13.939,13.599,71071.0,316440.0,99065866.9,2.42563139932,1.16118731403,1.36308200014,3.87402252672,0.457566178911,10564315.8188,0,1,2,13.8512703334,0.637406236807,14225697.562,0,4,5,13.7514609003,0.686569548546,16398808.6193,0,4,5,13.8923333333,-0.641300719973,10419993.575,-1,4,1,16.2544820811,-1.89100580526,15971187.2551,0,67,53
2016-02-22,14.209,14.279,14.129,13.869,148757.0,316440.0,210178765.3,5.07703071672,1.36308200014,-2.83105669191,2.90183310921,0.551666170612,10767083.8078,1,2,3,13.9901351667,1.00254222151,14374832.7352,1,5,6,13.8773072669,0.915149070173,16534943.4496,1,5,6,14.0923333333,1.43964296854,10634150.5441,1,1,2,15.9127239826,-2.10254683455,15658418.6957,0,68,54
2016-02-23,14.079,14.259,13.729,13.519,119027.0,316440.0,163412168.3,4.06235494881,-2.83105669191,-1.23825478913,5.39005025858,0.207794579999,10430111.623,0,3,1,13.8595675833,-0.933283215569,14263746.8339,0,6,1,13.8278715112,-0.356234496167,16492541.9262,0,6,1,13.8356666667,-1.82132128581,10417364.1354,0,2,1,15.8277936803,-0.53372573044,15594890.9231,0,69,55
2016-02-24,13.639,13.819,13.559,13.14,83383.0,316440.0,113059009.7,2.84583617747,-1.23825478913,-10.022863043,5.00774393392,0.151587325882,10326862.2239,0,4,2,13.7092837917,-1.08433247119,14173331.9395,0,7,2,13.7382476742,-0.648139064711,16438498.1465,0,7,2,13.506,-2.38273062375,10218684.9078,0,3,2,15.7668439214,-0.385080574635,15562781.7496,0,70,56
2016-02-25,13.569,13.589,12.2,12.2,110330.0,316440.0,134602600.0,3.76552901024,-10.022863043,-1.88524590164,11.3852459016,-0.321206868555,9221039.74437,0,5,3,12.9546418958,-5.50460481601,13566008.8901,0,8,3,13.2254984494,-3.73227530092,16026716.2126,0,8,3,12.663,-6.24167036872,9530041.41599,0,4,3,15.7186241713,-0.305830072289,15529039.5177,0,71,57
2016-02-26,12.25,12.38,11.97,11.711,84447.0,316440.0,101083059.0,2.88215017065,-1.88524590164,-7.67752715121,5.58897243108,-0.360734275273,9061836.38371,0,6,4,12.4623209479,-3.80034393754,13245081.2456,0,9,4,12.8069989663,-3.16433807578,15759497.3551,0,9,4,12.0203333333,-5.07515333386,9101459.9424,0,5,4,15.645471565,-0.465388099044,15489738.8889,0,72,58
2016-02-29,12.1,12.14,11.051,10.821,109851.0,316440.0,121396340.1,3.74918088737,-7.67752715121,3.52909238983,11.9355714415,-0.452619696359,8218452.34862,-1,7,5,11.756660474,-5.66235195601,12623066.2209,0,10,5,12.2216659775,-4.57041489818,15257432.7081,0,10,5,11.3373333333,-5.68203876764,8477282.30174,-1,6,5,15.4722954423,-1.10687697738,15368147.3461,0,73,59
2016-03-01,11.351,11.741,11.441,10.951,84137.0,316440.0,96261141.7,2.87156996587,3.52909238983,4.71112664977,6.90499082248,-0.52541202644,8515379.59503,0,1,6,11.598830237,-1.34247507895,12510114.3952,-1,11,6,11.961443985,-2.12918593086,15078289.3915,-1,11,6,11.3776666667,0.355756791721,8507214.61092,0,1,6,15.2453239616,-1.46695415348,15244722.2245,0,74,60
2016-03-02,11.391,12.04,11.98,11.311,86471.0,316440.0,103592258.0,2.95122866894,4.71112664977,-1.24373956594,6.08514190317,-0.402988412969,8922755.42756,1,2,7,11.7894151185,1.64313881328,12652198.2515,0,1,7,11.9676293233,0.0517106323813,15082760.8616,1,1,7,11.777,3.50979990039,8810710.51811,0,2,7,15.1567120511,-0.581239931719,15194461.8263,0,75,61
2016-03-03,11.851,12.25,11.831,11.791,84033.0,316440.0,99419442.3,2.86802047782,-1.24373956594,-0.338094835601,3.87963823853,-0.39632474092,8818240.26061,0,3,1,11.8102075592,0.176365328951,12667018.7592,1,2,8,11.9220862156,-0.380552459905,15050781.8967,0,2,1,11.9573333333,1.53123319464,8939384.63715,1,3,8,15.0707363204,-0.567245259567,15146794.5054,0,76,62
2016-03-04,11.791,11.99,11.791,11.091,94807.0,316440.0,111786933.7,3.2357337884,-0.338094835601,3.38393690103,7.62445933339,-0.448721116151,8786186.50353,-1,4,2,11.8006037796,-0.0813176193074,12659309.2797,-1,3,1,11.8783908104,-0.36650804564,15016034.3684,-1,3,2,11.624,-2.78768956289,8675092.15277,-1,4,1,14.9500401684,-0.800864334125,15070866.9605,0,77,63
2016-03-07,11.851,12.34,12.19,11.851,91456.0,316440.0,111484864.0,3.12136518771,3.38393690103,-1.55865463495,4.01148482363,-0.369296789672,9095667.83675,1,1,3,11.9953018898,1.64989956298,12810202.4941,0,1,2,11.9822605403,0.874442772028,15096007.4066,0,1,3,12.127,4.32725395733,9070845.49069,1,1,2,14.8921954968,-0.386919840344,15035480.8196,0,78,64
2016-03-08,12.07,12.1,12.0,11.421,75536.0,316440.0,90643200.0,2.57802047782,-1.55865463495,-1.90833333333,5.65833333333,-0.346747166803,8977933.30025,0,2,1,11.9976509449,0.0195831260936,12811681.7251,1,2,3,11.9881736935,0.0493492294699,15099735.05,1,2,4,11.8403333333,-2.36387125148,8892288.11184,0,2,1,14.8422546109,-0.335349384196,15010149.8685,0,79,65
2016-03-09,11.691,11.831,11.771,11.441,50470.0,316440.0,59408237.0,1.72252559727,-1.90833333333,-3.48313652196,3.31322742333,-0.358819627779,8881619.71692,0,3,2,11.8843254725,-0.944563839815,12764009.5881,0,3,1,11.9157824623,-0.603855374619,15069258.4692,0,3,1,11.681,-1.34568283551,8824371.49913,0,3,2,14.7832901696,-0.397274153296,14990099.442,0,80,66
2016-03-10,11.711,11.891,11.361,11.331,37882.0,316440.0,43037740.2,1.29290102389,-3.48313652196,3.34477598803,4.92914356131,-0.217726047791,8749671.53919,-1,4,3,11.6226627362,-2.20174663537,12680603.0221,-1,4,2,11.7308549749,-1.55195420887,15010467.3399,-1,4,2,11.5276666667,-1.31267300174,8774644.82048,-1,4,3,14.7729570188,-0.0698975034757,14987451.5848,0,81,67
2016-03-11,11.471,11.741,11.741,11.101,61983.0,316440.0,72774240.3,2.11546075085,3.34477598803,3.39834767056,5.45098373222,-0.0397888730426,8956990.78926,0,1,4,11.6818313681,0.509079831615,12712157.3173,0,1,3,11.7342366499,0.0288271830501,15012254.1352,0,1,3,11.5276666667,0.0,8774644.82048,0,1,4,14.7652261537,-0.0523311961115,14984207.9402,0,82,68
2016-03-14,11.94,12.44,12.14,11.831,94026.0,316440.0,114147564.0,3.20907849829,3.39834767056,-2.71004942339,5.01647446458,0.365635655846,9276523.82733,1,2,5,11.9109156841,1.96103084118,12896545.2032,1,2,4,11.8694911,1.15264805083,15120633.0208,1,2,4,12.137,5.28583408033,9271650.65571,1,2,5,14.5433056794,-1.5029940757,14842887.4193,0,83,69
2016-03-15,12.13,12.13,11.811,11.791,61500.0,316440.0,72637650.0,2.09897610922,-2.71004942339,1.0075353484,2.87020574041,0.137889261252,9109855.78779,-1,3,1,11.860957842,-0.419429062832,12870750.3158,-1,3,1,11.8499940666,-0.164261745956,15110530.9234,-1,3,1,11.9106666667,-1.86482107056,9156964.15987,0,3,1,14.476994399,-0.455957413499,14814846.0383,0,84,70
2016-03-16,11.95,12.1,11.93,11.611,81816.0,316440.0,97606488.0,2.79235494881,1.0075353484,3.5205364627,4.09891031014,-0.00480021034881,9192288.29985,0,1,2,11.895478921,0.291047986559,12894562.6979,0,1,2,11.8766627111,0.225051964629,15128943.7749,0,1,2,11.8803333333,-0.254673681854,9136127.77792,-1,4,2,14.4640718602,-0.0892625801095,14807542.9311,0,85,71
2016-03-17,11.98,12.46,12.35,11.801,115573.0,316440.0,142732655.0,3.94447098976,3.5205364627,6.79352226721,5.33603238866,0.188893353855,9599167.26046,0,2,3,12.1227394605,1.91047826659,13115362.4026,0,2,3,12.0344418074,1.32848006331,15282480.2013,0,2,3,12.2036666667,2.72158469179,9450669.4855,0,1,3,14.3909248764,-0.505715019805,14749095.9291,0,86,72
2016-03-18,12.46,13.589,13.189,12.32,173321.0,316440.0,228593066.9,5.91539249147,6.79352226721,5.45909470013,9.62165440898,0.378943254155,10776627.3333,0,3,4,12.6558697303,4.39777058216,13877588.3976,0,3,4,12.4192945383,3.19792755683,15836748.2034,0,3,4,13.0326666667,6.79304034307,10628046.0308,0,2,4,14.2837351819,-0.744842290462,14619999.1185,0,87,73
2016-03-21,13.659,14.159,13.909,13.269,221308.0,316440.0,307817297.2,7.55317406143,5.45909470013,-3.37910705299,6.39873463225,0.41778098559,11984768.6632,1,4,5,13.2824348651,4.95078685407,14973237.1347,0,4,5,12.9158630255,3.99836307703,16721617.9392,0,4,5,13.779,5.72663563354,11895396.3096,1,3,5,14.2449660429,-0.271421575022,14559931.3525,0,88,74
2016-03-22,13.619,13.889,13.439,13.419,111871.0,316440.0,150343436.9,3.81812286689,-3.37910705299,0.372051491926,3.49728402411,0.344047398815,11606744.5781,-1,5,1,13.3607174326,0.589369104622,15039170.4458,0,5,6,13.090242017,1.35011490253,16872656.6435,0,5,6,13.5823333333,-1.42729274016,11735723.6435,0,4,1,14.1826983686,-0.437120552705,14511030.2392,0,89,75
2016-03-23,13.189,13.779,13.489,12.99,98200.0,316440.0,132461980.0,3.35153583618,0.372051491926,-2.00163095856,5.84921046779,0.427976089682,11643280.0346,1,1,2,13.4248587163,0.480073649054,15086313.6782,1,6,7,13.2231613447,1.01540771738,16972369.6813,1,6,7,13.4193333333,-1.20008835006,11617874.9675,0,5,2,14.1082087387,-0.525214792974,14459454.1465,0,90,76
2016-03-24,13.209,13.649,13.219,13.01,83776.0,316440.0,110743494.4,2.85924914676,-2.00163095856,1.13473031243,4.83395113095,0.494114757878,11475591.3994,-1,2,1,13.3219293581,-0.766707198311,15022082.0159,-1,7,1,13.2217742298,-0.0104900398166,16971490.8678,-1,7,1,13.2926666667,-0.943911769089,11538797.8151,0,6,3,13.988518572,-0.848372525156,14388380.8899,0,91,77
2016-03-25,13.02,13.469,13.369,13.02,69457.0,316440.0,92857063.3,2.37054607509,1.13473031243,-0.14959982048,3.35851596978,0.456567513461,11554406.3627,1,1,2,13.3454646791,0.176666009081,15034352.7069,0,1,2,13.2708494865,0.371169979816,16997271.2211,0,1,2,13.286,-0.050152966548,11535314.3405,-1,7,4,13.9149373418,-0.526011599039,14351845.7022,0,92,78
2016-03-28,13.409,14.139,13.349,13.219,97060.0,316440.0,129565394.0,3.31262798635,-0.14959982048,-3.9628436587,6.89190201513,0.378737076648,11539886.2042,0,2,1,13.3472323395,0.0132454021444,15035638.3057,1,2,3,13.2968996577,0.196296184253,17016323.7287,1,2,3,13.569,2.1300617191,11742058.131,1,1,5,13.8645073819,-0.362416003946,14316669.6049,0,93,79
2016-03-29,13.189,13.309,12.82,12.64,99215.0,316440.0,127193630.0,3.3861774744,-3.9628436587,4.04836193448,5.21840873635,0.316561651209,11146712.6706,-1,3,2,13.0836161698,-1.9750624179,14839682.4879,-1,3,1,13.1379331051,-1.19551592215,16897710.6165,-1,3,1,12.923,-4.76085194193,11269710.2056,-1,2,1,13.7929908167,-0.515824783681,14265492.049,0,94,80
2016-03-30,12.94,13.369,13.339,12.85,88161.0,316440.0,117597957.9,3.00890784983,4.04836193448,3.37356623435,3.89084639028,0.383989224166,11503620.3071,0,1,3,13.2113080849,0.975968061577,14925724.8081,0,1,2,13.2049554034,0.510143397421,16942685.3685,0,1,2,13.186,2.0351311615,11449129.4039,0,1,2,13.7516882842,-0.299445805396,14239092.6073,-1,95,81
2016-03-31,13.259,13.929,13.789,13.12,141443.0,316440.0,195035752.7,4.82740614334,3.37356623435,0.0,5.86699543114,0.381037742658,11980787.636,1,2,4,13.5001540424,2.18635396058,15234969.2714,0,2,3,13.3996369356,1.4743066239,17151215.7203,0,2,3,13.6126666667,3.23575509379,11906804.3116,0,2,3,13.7550435234,0.0243987432736,14242543.6388,0,1,82
2016-04-01,13.589,13.939,13.789,13.409,127380.0,316440.0,175644282.0,4.34744027304,0.0,7.31742693451,3.84364348394,0.204959005837,11980787.636,0,3,1,13.6445770212,1.06978763594,15371238.8205,0,3,4,13.5294246237,0.968591080147,17274594.8521,0,3,4,13.7123333333,0.732161222391,12000067.0081,0,3,4,13.7563417635,0.00943828444985,14243745.8874,0,2,83
2016-04-05,13.739,14.898,14.798,13.619,196088.0,316440.0,290171022.4,6.69242320819,7.31742693451,-1.08122719286,8.64305987296,0.262359527647,13415647.2487,1,4,2,14.2212885106,4.2266718015,16200038.4407,0,4,5,13.9522830825,3.12547259409,17887462.5222,0,4,5,14.4383333333,5.29450373143,13038255.6558,0,4,5,13.811228344,0.398991108271,14321983.2559,0,3,84
2016-04-06,14.538,15.318,14.638,14.438,241096.0,316440.0,352916324.8,8.22853242321,-1.08122719286,-2.58915152343,6.0117502391,0.386104089231,13154967.6974,0,5,1,14.4296442553,1.46509751588,16553267.5914,1,5,6,14.1808553883,1.6382430351,18282436.365,0,5,6,14.798,2.49105390742,13638838.7887,1,5,6,13.8870715578,0.549141697844,14454379.1227,0,4,85
2016-04-07,14.448,14.658,14.259,14.019,132967.0,316440.0,189597645.3,4.53812286689,-2.58915152343,2.51770811417,4.48138018094,0.237333558385,12810695.9868,-1,6,2,14.3443221277,-0.591297513251,16474644.5349,-1,6,1,14.2069035922,0.183685702852,18306860.5018,0,6,7,14.312,-3.28422759832,13202144.8976,-1,6,1,13.9042185893,0.1234747834,14470797.1942,0,5,86
2016-04-08,14.129,14.618,14.618,13.889,110439.0,316440.0,161439730.2,3.76924914676,2.51770811417,0.0,4.9870023259,0.405315265972,13088749.1532,1,1,3,14.4811610638,0.953958890186,16579998.8008,0,1,2,14.3439357281,0.964546109837,18413384.0096,0,7,8,14.375,0.440190050307,13250759.0466,0,1,2,13.9747115788,0.506989939937,14526788.6562,0,6,87
2016-04-11,14.898,14.938,14.618,14.588,131535.0,316440.0,192277863.0,4.48924914676,0.0,-1.56656177316,2.39430838692,0.378365989531,13088749.1532,0,2,1,14.5495805319,0.472472254022,16642145.4387,1,2,3,14.4352904854,0.636887664697,18497157.0286,1,8,9,14.7146666667,2.36289855072,13561562.9074,1,2,3,14.031949771,0.409584068234,14580663.2966,0,7,88
2016-04-12,14.518,14.628,14.389,14.089,79176.0,316440.0,113926346.4,2.70225255973,-1.56656177316,2.07797623184,3.74591701995,0.304544186917,12964715.0583,-1,3,2,14.469290266,-0.551839042923,16598453.0307,-1,3,1,14.4198603236,-0.106891938377,18488693.7525,-1,9,1,14.3686666667,-2.35139543313,13375388.8226,-1,3,1,14.0550841286,0.16486915939,14593716.9771,0,8,89
2016-04-13,14.428,15.088,14.688,14.428,132597.0,316440.0,194758473.6,4.52549488055,2.07797623184,3.19989106754,4.49346405229,0.573746966871,13240248.4727,0,1,3,14.578645133,0.755772156144,16698666.1512,0,1,2,14.5092402157,0.619838820353,18570882.5206,0,1,2,14.7346666667,2.54720920522,13713141.1216,0,1,2,14.1636012575,0.772084520476,14696093.0683,0,9,90
