date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-28,5.743,5.841,5.761,5.743,197496.0,1561592.0,113777445.6,0.642472348731,0.313425039178,-0.156222877973,1.70109356015,0.148926089598,14311839.3682,1,3,5,5.74725103006,0.239800558119,12160685.8995,0,3,5,5.74520626235,0.137640630553,10966935.2321,0,2,5,5.78166666667,0.772716709273,14394215.636,1,3,5,6.00083113453,-0.108044085992,12103854.8002,0,20,19
2016-12-29,5.752,5.797,5.752,5.726,178531.0,1561592.0,102691031.2,0.580777488614,-0.156222877973,0.938803894298,1.23435326843,0.0963436753972,14283948.7416,-1,4,1,5.74962551503,0.0413151427967,12168061.9332,0,4,6,5.74747084157,0.0394168479585,10973972.3613,0,3,6,5.75833333333,-0.403574517152,14322165.0738,-1,4,1,5.99655007378,-0.0713411301869,12091118.1969,0,21,20
2016-12-30,5.743,5.815,5.806,5.734,191842.0,1561592.0,111383465.2,0.624079375407,0.938803894298,1.22287289011,1.39510850844,0.0445335694061,14464050.7583,0,1,2,5.77781275752,0.49024484136,12262111.4841,0,5,7,5.76698056104,0.339448776967,11039092.8936,0,4,7,5.785,0.463096960926,14411006.521,0,1,2,5.99462683605,-0.0320724033752,12084965.3629,0,22,21
2017-01-03,5.823,5.904,5.877,5.823,205229.0,1561592.0,120613083.3,0.667628497072,1.22287289011,2.41619874085,1.37825421133,0.277087584188,14715019.7387,0,2,3,5.82740637876,0.858345940304,12438268.9631,0,6,8,5.80365370736,0.635915899675,11169601.2778,0,5,8,5.868,1.43474503025,14705457.8088,0,2,3,5.9879486244,-0.111403292079,12062102.1767,-1,23,22
2017-01-04,6.028,6.117,6.019,5.984,668350.0,1561592.0,402279865.0,2.17420299284,2.41619874085,-0.282438943346,2.2096693803,0.428668650032,16329886.1671,1,3,4,5.92320318938,1.6439013241,13536970.413,0,7,9,5.87543580491,1.23684322265,11996245.4456,0,6,9,6.04,2.93115201091,16664493.2553,1,3,4,5.99129129167,0.0558232455807,12099411.6429,0,1,23
2017-01-05,5.993,6.082,6.002,5.975,273695.0,1561592.0,164271739.0,0.890354586858,-0.282438943346,0.733088970343,1.78273908697,0.315807619967,16252584.0405,-1,4,1,5.96260159469,0.665153702329,13719019.6556,0,8,10,5.91762386994,0.718041459926,12192769.803,0,7,10,6.01966666667,-0.336644591611,16572355.3138,0,4,1,5.99202200615,0.0121962769714,12102749.7029,0,2,24
2017-01-06,6.002,6.073,6.046,5.93,369631.0,1561592.0,223478902.6,1.20244307092,0.733088970343,1.17433013563,2.36520013232,0.516241703079,16523556.4497,0,1,2,6.00430079734,0.699345780413,13977519.5357,0,9,11,5.96041591329,0.723128814778,12460060.63,0,8,11,6.01633333333,-0.0553740517194,16551887.3477,-1,5,2,5.99981622676,0.13007663534,12150830.0597,0,3,25
2017-01-09,6.019,6.171,6.117,6.01,361044.0,1561592.0,220850614.8,1.17450878334,1.17433013563,-2.32139937878,2.63200915481,0.900409012936,16947541.2992,1,2,3,6.06065039867,0.938487314836,14316354.7498,1,10,12,6.01261060886,0.875688816493,12776222.823,1,9,12,6.09933333333,1.37957781595,17049975.6407,1,1,3,6.0430849595,0.721167634134,12411203.307,1,4,26
2017-01-10,6.117,6.117,5.975,5.975,278423.0,1561592.0,166357742.5,0.905735198439,-2.32139937878,-1.05439330544,2.37656903766,0.431837125971,16301210.32,0,3,1,6.01782519934,-0.706610619638,14119618.1013,0,11,1,6.00007373924,-0.208509588199,12718168.9579,0,10,1,6.02233333333,-1.26243305279,16698485.2428,0,2,1,6.03567151591,-0.122676474583,12377047.3549,0,5,1
2017-01-11,5.975,6.019,5.912,5.904,228800.0,1561592.0,135266560.0,0.744307091737,-1.05439330544,0.0,1.9451962111,0.281184979668,16059965.1317,-1,4,2,5.96491259967,-0.879264483686,13918442.3874,0,12,2,5.97071582616,-0.489292537996,12606218.8252,0,11,2,5.945,-1.28410914928,16404681.0695,0,3,2,6.02850629079,-0.118714630352,12349885.4475,0,6,2
2017-01-12,5.939,5.966,5.912,5.886,179243.0,1561592.0,105968461.6,0.583093689005,0.0,0.304465493911,1.35317997294,0.259311182266,16059965.1317,0,1,3,5.93845629983,-0.443532061736,13838942.3701,0,13,3,5.95114388411,-0.327798920991,12547463.1632,0,12,3,5.92133333333,-0.398093636109,16333325.5719,-1,4,3,6.022463635,-0.100234709705,12331919.0774,0,7,3
2017-01-13,5.895,5.948,5.93,5.895,179427.0,1561592.0,106400211.0,0.583692257645,0.304465493911,2.10792580101,0.893760539629,0.299725399072,16114594.4618,0,2,4,5.93422814992,-0.0711994785099,13826167.2612,-1,14,4,5.94409592274,-0.118430364083,12526213.5583,-1,13,4,5.92433333333,0.0506642648052,16342416.1089,0,1,4,6.01660630267,-0.0972580772758,12314468.3524,-1,8,4
2017-01-16,5.93,6.073,6.055,5.743,484210.0,1561592.0,293189155.0,1.57517891997,2.10792580101,-0.875309661437,5.45004128819,0.370199563366,17135273.214,1,3,5,5.99461407496,1.0175868456,14318892.9878,0,1,5,5.98106394849,0.621928485584,12827357.5503,0,1,5,5.957,0.551398188263,16609408.6256,0,2,5,6.01991253128,0.0549517194001,12341076.5244,1,1,5
2017-01-17,5.993,6.037,6.002,5.868,281643.0,1561592.0,169042128.6,0.916210149642,-0.875309661437,0.583138953682,2.81572809064,0.195435289658,16888748.375,-1,4,1,5.99830703748,0.0616046750394,14336243.5132,0,2,6,5.98804263233,0.116679639209,12860219.5539,0,2,6,5.969,0.201443679705,16666143.8279,0,3,6,6.0192666539,-0.010729016073,12338054.7722,-1,2,1
2017-01-18,5.984,6.046,6.037,5.921,237676.0,1561592.0,143485001.2,0.773181522446,0.583138953682,-0.44724200762,2.07056485009,0.0391467632963,17027346.5089,1,1,2,6.01765351874,0.322532360206,14412901.7145,1,3,7,6.00436175489,0.272528496528,12924993.0369,0,3,7,6.00133333333,0.541687608198,16794889.9719,0,4,7,6.01943444456,0.00278755979072,12338717.3082,1,1,2
2017-01-19,6.01,6.108,6.01,5.948,333859.0,1561592.0,200649259.0,1.08607351984,-0.44724200762,1.93011647255,2.6622296173,0.0213101491866,16878030.7395,-1,2,1,6.01382675937,-0.063592218427,14391670.88,-1,4,1,6.00624116992,0.0313008295458,12935443.1005,0,4,8,6.022,0.34436791824,16909860.3007,0,5,8,6.01936352309,-0.00117820806378,12338323.9528,-1,2,1
2017-01-20,5.975,6.206,6.126,5.975,535702.0,1561592.0,328171045.2,1.7426870527,1.93011647255,0.587659157689,3.7708129285,0.129800964079,17911997.9941,0,1,2,6.06991337968,0.932627801885,14891281.4588,0,1,2,6.04616077995,0.66463548326,13291489.6582,0,5,9,6.10233333333,1.33399756449,17624485.464,0,6,9,6.02179472126,0.0403896218315,12359960.754,0,1,2
2017-01-23,6.073,6.18,6.162,6.073,512408.0,1561592.0,315745809.6,1.66690956409,0.587659157689,-0.584225900682,1.7364492048,0.079807034812,18213119.2478,1,2,3,6.11595668984,0.758549707013,15279968.397,0,2,3,6.0847738533,0.638637885356,13618732.8197,0,6,10,6.13833333333,0.589938274977,17926774.5556,0,7,10,6.0238599423,0.0342957729527,12377534.1825,0,2,3
2017-01-24,6.117,6.206,6.126,6.108,381761.0,1561592.0,233866788.6,1.24190305791,-0.584225900682,-0.146914789422,1.59973881815,0.301155466909,17990084.5837,0,3,1,6.12097834492,0.0821074336107,15311313.813,1,3,4,6.0985159022,0.225843215073,13704950.9514,0,7,11,6.14666666667,0.135758892207,17978602.0061,1,8,11,6.03037389595,0.108135874899,12418816.2422,0,3,4
2017-01-25,6.108,6.18,6.117,6.108,208255.0,1561592.0,127389583.5,0.677472348731,-0.146914789422,-0.866437796305,1.17704757234,0.457197611373,17959488.8442,0,4,2,6.11898917246,-0.0324976229047,15304546.0205,0,4,1,6.10467726813,0.101030579116,13725991.0746,1,8,12,6.135,-0.189804772234,17939074.2132,0,9,1,6.04068492614,0.170984923398,12454424.7074,0,4,5
2017-01-26,6.126,6.171,6.064,6.028,311844.0,1561592.0,189102201.6,1.0144567339,-0.866437796305,-0.148416886544,2.35817941953,0.307487447919,17689295.4161,0,5,3,6.09149458623,-0.449332160188,15164424.4824,0,5,2,6.09111817876,-0.222109847616,13656727.4513,0,9,1,6.08766666667,-0.771529475686,17698477.3754,0,10,2,6.04221635296,0.0253518737465,12462330.5371,0,5,6
2017-02-03,6.073,6.082,6.055,6.019,144618.0,1561592.0,87566199.0,0.470455432661,-0.148416886544,0.594549958712,1.04046242775,0.258571120636,17667831.6628,-1,6,4,6.07324729312,-0.299553629357,15121103.6356,-1,6,3,6.07907878584,-0.197654889712,13628142.9965,-1,10,2,6.052,-0.585884027816,17613747.9991,-1,11,3,6.04287683195,0.0109310716011,12463911.3669,0,6,7
2017-02-06,6.144,6.189,6.091,6.073,428986.0,1561592.0,261295372.6,1.39553025374,0.594549958712,2.03579051059,1.90444918733,0.0926842736407,17922885.2714,0,1,5,6.08212364656,0.146154981248,15183802.0764,0,1,4,6.08305252389,0.0653674379681,13656184.7122,0,1,3,6.11766666667,1.08504075788,18079215.2936,0,1,4,6.04367762585,0.0132518653614,12469596.2316,0,7,8
2017-02-07,6.099,6.233,6.215,6.046,399858.0,1561592.0,248511747.0,1.30077423552,2.03579051059,0.289621882542,3.00884955752,0.446466155682,18736912.3933,0,2,6,6.14856182328,1.09235162884,15620587.614,0,2,5,6.12703501593,0.723033244633,13945295.3393,0,2,4,6.16466666667,0.768266768376,18386412.9071,0,2,5,6.06332513733,0.32509198357,12599586.8619,0,8,9
2017-02-08,6.251,6.304,6.233,6.189,557515.0,1561592.0,347499099.5,1.81364671438,0.289621882542,0.144392748275,1.84501845018,0.425175085401,18898380.9372,0,3,7,6.19078091164,0.686649814608,16003405.1854,0,3,6,6.16235667729,0.576488648517,14266696.4082,0,3,5,6.242,1.25446090624,19085793.6792,0,3,6,6.08136078665,0.297454761404,12765422.3532,0,9,10
2017-02-09,6.233,6.286,6.242,6.206,464454.0,1561592.0,289912186.8,1.51091086532,0.144392748275,0.432553668696,1.28164049984,0.523481078699,18965444.7267,0,4,8,6.21639045582,0.413672274077,16195536.9278,0,4,7,6.18890445152,0.430805544512,14466785.7666,0,4,6,6.24466666667,0.0427213499947,19105635.7811,0,4,7,6.10508318658,0.390083745491,12946598.3092,0,10,11
2017-02-10,6.242,6.358,6.269,6.215,502599.0,1561592.0,315079313.1,1.635,0.432553668696,0.701866326368,2.2810655607,0.40108861416,19182845.768,0,5,9,6.24269522791,0.423151864046,16408212.6315,0,5,8,6.21560296768,0.431393251714,14683603.5835,0,5,7,6.28066666667,0.576491939789,19395380.0536,0,5,8,6.12101457936,0.260952918978,13077752.9853,0,11,12
2017-02-13,6.269,6.322,6.313,6.242,319210.0,1561592.0,201517273.0,1.03841899805,0.701866326368,-1.40978932362,1.26722635831,0.412594520743,19406888.5181,1,6,10,6.27784761395,0.563096303147,16587958.6024,1,6,9,6.24806864512,0.522325470402,14850335.0969,1,6,8,6.29233333333,0.185755227683,19454674.9798,1,6,9,6.14049912819,0.31832220908,13179364.6177,0,12,13
2017-02-14,6.295,6.313,6.224,6.206,360175.0,1561592.0,224172920.0,1.17168184776,-1.40978932362,-1.2853470437,1.71915167095,0.240345059117,18899117.6484,0,7,1,6.25092380698,-0.428870030512,16433490.3392,0,7,1,6.24004576341,-0.128405786857,14804086.5426,0,7,1,6.24766666667,-0.709858558034,19199001.6737,0,7,1,6.14441302998,0.0637391473521,13202321.8651,1,13,14
2017-02-15,6.224,6.26,6.144,6.126,304158.0,1561592.0,186874675.2,0.989453480807,-1.2853470437,0.439453125,2.18098958333,0.0618028193059,18508169.0623,-1,8,2,6.19746190349,-0.855264039998,16173354.9393,0,8,2,6.20803050894,-0.513061212774,14648034.8703,0,8,2,6.17666666667,-1.13642426506,18853349.142,0,8,2,6.14440796869,-8.23721616292e-05,13202296.8109,-1,14,1
2017-02-16,6.144,6.18,6.171,6.117,213182.0,1561592.0,131554612.2,0.693500325309,0.439453125,0.145843461351,1.02090422946,0.23987267906,18601852.5584,0,1,3,6.18423095174,-0.213489843914,16127842.7474,0,9,3,6.19568700596,-0.198831222933,14605647.6325,0,9,3,6.156,-0.334592552617,18782020.0325,-1,9,3,6.14565118484,0.0202332942583,13206610.185,0,1,2
2017-02-17,6.171,6.295,6.18,6.144,372467.0,1561592.0,230184606.0,1.21166883539,0.145843461351,1.5857605178,2.44336569579,0.279298998045,18656174.4349,0,2,4,6.18211547587,-0.0342075819724,16115101.552,-1,10,4,6.19045800397,-0.0843974523289,14574212.3666,-1,10,4,6.20633333333,0.817630495993,19086560.4104,0,1,4,6.1476228335,0.0320820137895,13218559.6765,0,2,3
2017-02-20,6.189,6.286,6.278,6.162,406228.0,1561592.0,255029938.4,1.3214964216,1.5857605178,-0.286715514495,1.97515132208,0.363635614232,19300354.7585,1,3,5,6.23005773794,0.775499297142,16430131.0804,0,1,5,6.21963866932,0.471381363432,14765700.6751,0,1,5,6.242,0.57468177668,19320012.2392,0,2,5,6.15855444553,0.177818521532,13290794.5388,0,3,4
2017-02-21,6.295,6.304,6.26,6.206,440103.0,1561592.0,275504478.0,1.43169486012,-0.286715514495,-0.575079872204,1.56549520767,0.112721487246,19174170.4005,0,4,1,6.24502886897,0.240304852085,16535889.9668,1,2,6,6.23309244621,0.216311229797,14860899.8963,1,2,6,6.25666666667,0.234967424971,19423422.1079,1,3,6,6.16056762427,0.0326891440769,13305181.1292,0,4,5
2017-02-22,6.269,6.278,6.224,6.189,282874.0,1561592.0,176060777.6,0.920214703969,-0.575079872204,1.2853470437,1.42994858612,-0.0152797114316,19011495.2567,-1,5,2,6.23451443448,-0.168364865954,16488263.9237,-1,3,1,6.23006163081,-0.0486245861072,14847145.2651,-1,3,1,6.23033333333,-0.420884389984,19304364.8569,-1,4,1,6.1608357863,0.00435287872461,13306412.4454,0,5,6
2017-02-23,6.233,6.322,6.304,6.18,431750.0,1561592.0,272175200.0,1.40452179571,1.2853470437,-1.69733502538,2.25253807107,0.126892901797,19566443.8428,1,1,3,6.26925721724,0.557265254946,16728863.1975,1,1,2,6.25470775387,0.395599988006,15017945.56,1,1,2,6.26866666667,0.615269380986,19570007.4122,1,1,2,6.16402569879,0.0517772684594,13328767.2811,0,6,7
2017-02-24,6.286,6.295,6.197,6.162,452656.0,1561592.0,280510923.2,1.47253090436,-1.69733502538,0.14523156366,2.14619977408,-0.116440049654,18798134.9596,-1,2,1,6.23312860862,-0.576282123529,16468005.6366,0,2,1,6.23547183591,-0.30754303341,14878734.3606,0,2,1,6.218,-0.808252685313,19204146.9846,0,2,1,6.16402654725,1.37646790107e-05,13328773.5117,0,7,8
2017-02-27,6.197,6.215,6.206,6.171,207021.0,1561592.0,128477232.6,0.673458035133,0.14523156366,-0.418949403803,0.708991298743,-0.18661351224,18828200.9431,1,1,2,6.21956430431,-0.217616307351,16422954.491,0,3,2,6.22564789061,-0.157549349324,14846118.3368,0,3,2,6.19733333333,-0.332368392838,19135339.7476,0,3,2,6.16408250227,0.000907767363744,13328961.4387,0,8,9
2017-02-28,6.233,6.251,6.18,6.153,289547.0,1561592.0,178940046.0,0.941922576448,-0.418949403803,-0.436893203883,1.5857605178,-0.0841431510671,18706895.4001,0,2,1,6.19978215216,-0.318063310987,16330860.2135,0,4,3,6.21043192707,-0.244407711517,14775350.8171,0,4,3,6.19466666667,-0.0430292598967,19122880.7545,0,4,3,6.16409183303,0.000151373038463,13329005.2683,1,9,10
2017-03-01,6.189,6.189,6.153,6.126,303717.0,1561592.0,186877070.1,0.988018867925,-0.436893203883,-1.0076385503,1.02389078498,0.0266029785748,18574203.5069,0,3,2,6.17639107608,-0.377288677304,16216271.2283,0,5,4,6.19128795138,-0.30825514096,14681728.4905,0,5,4,6.156,-0.624192854068,18933302.7734,0,5,4,6.16400231073,-0.00145231936439,13328564.1742,0,10,1
2017-03-02,6.162,6.171,6.091,6.064,271636.0,1561592.0,165453487.6,0.88365647365,-1.0076385503,-0.591035954687,1.75669019865,-0.166178403465,18300492.6016,0,4,3,6.13369553804,-0.69126999105,16028497.413,0,6,5,6.15785863425,-0.53994124308,14535061.011,0,6,5,6.10866666667,-0.768897552523,18724442.5178,0,6,5,6.16395884089,-0.000705221038847,13328372.6108,0,11,2
2017-03-03,6.064,6.082,6.055,6.037,244225.0,1561592.0,147878237.5,0.794486011711,-0.591035954687,0.445912469034,0.74318744839,-0.248731222936,18156146.8456,-1,5,4,6.09434776902,-0.641501828309,15871826.629,0,7,6,6.12357242284,-0.556787894212,14399079.4875,0,7,6,6.058,-0.829422678162,18521876.7643,-1,7,6,6.16337306226,-0.0095032858422,13326051.6708,0,12,3
2017-03-06,6.046,6.091,6.082,6.037,186787.0,1561592.0,113603853.4,0.607635003253,0.445912469034,0.147977638935,0.887865833607,-0.455311080075,18239437.498,0,1,5,6.08817388451,-0.101305090285,15852904.1551,-1,8,7,6.10971494856,-0.22629722198,14356810.1083,0,8,7,6.07,0.198085176626,18558876.5001,0,1,7,6.16025532595,-0.0505849034082,13316603.0684,0,13,4
2017-03-07,6.091,6.126,6.091,6.055,223502.0,1561592.0,136135068.2,0.727072218608,0.147977638935,-0.295517977344,1.16565424397,-0.400281868129,18272510.7962,1,2,6,6.08958694225,0.023209878232,15858091.6093,1,1,8,6.10347663237,-0.102104864767,14333989.4668,0,9,8,6.09066666667,0.340472267985,18634972.733,1,2,8,6.15841234507,-0.0299172806436,13309916.4964,0,14,5
2017-03-08,6.099,6.117,6.073,6.055,217275.0,1561592.0,131951107.5,0.706815224463,-0.295517977344,0.0,1.02091223448,-0.374376041097,18208302.1277,-1,3,1,6.08129347113,-0.136191029146,15828500.7034,0,2,1,6.09331775491,-0.166444111597,14297825.3225,0,10,9,6.08166666667,-0.147767075306,18602866.6417,0,3,1,6.15654707151,-0.0302882213774,13303335.6231,0,15,6
2017-03-09,6.064,6.099,6.073,6.046,222653.0,1561592.0,135217166.9,0.724310344828,0.0,-0.592787749053,0.872715297217,-0.714982033336,18208302.1277,0,1,2,6.07714673556,-0.0681883810311,15813318.3558,0,3,2,6.08654516994,-0.111147739933,14273077.9448,0,11,10,6.07266666667,-0.14798574952,18569917.1706,0,4,2,6.14633482613,-0.165876184416,13266402.793,0,16,7
2017-03-10,6.064,6.091,6.037,6.028,165955.0,1561592.0,100187033.5,0.539866623292,-0.592787749053,1.32516150406,1.04356468445,-0.637858050402,18109926.0368,-1,2,3,6.05707336778,-0.330309085091,15758501.9116,-1,4,3,6.0700301133,-0.271337124535,14228048.1922,-1,12,11,6.052,-0.340322757712,18513438.9074,-1,5,3,6.13623612988,-0.164304362524,13239135.6625,0,17,8
2017-03-13,6.028,6.117,6.117,6.01,196563.0,1561592.0,120237587.1,0.639437215355,1.32516150406,2.04348536864,1.74922347556,-0.270582515846,18370403.7575,0,1,4,6.08703668389,0.494683063746,15855738.2987,0,1,4,6.0856867422,0.257933298671,14278748.3352,0,1,12,6.08133333333,0.484688257325,18608710.6853,0,1,4,6.13609296102,-0.0023331707046,13238677.0475,-1,18,9
2017-03-14,6.108,6.286,6.242,6.091,692849.0,1561592.0,432476345.8,2.25390045543,2.04348536864,2.41909644345,3.12399871836,0.15082800511,19786230.5517,0,2,5,6.16451834195,1.27289619035,16737663.1513,0,2,5,6.13779116146,0.85617977847,14871951.6386,0,2,13,6.20633333333,2.0554702916,20032841.2213,0,2,5,6.13892248891,0.0461128590002,13270626.2957,0,1,10
2017-03-15,6.224,6.411,6.393,6.206,890112.0,1561592.0,569048601.6,2.89561483409,2.41909644345,2.65915845456,3.20663225403,0.439150169803,21939497.3252,0,3,6,6.27875917097,1.85319959631,18387218.3503,0,3,6,6.22286077431,1.38599718705,16105644.3667,0,3,14,6.33666666667,2.10000537086,21902081.202,0,3,6,6.16731920438,0.462568398895,13682363.9784,0,2,11
2017-03-16,6.482,6.723,6.563,6.482,1622591.0,1561592.0,1064906473.3,5.2784352635,2.65915845456,0.121895474631,3.67210117324,0.718759904961,26254223.9011,0,4,7,6.42087958549,2.26351115951,22059971.1862,0,4,7,6.33624051621,1.82198744289,19061984.7937,0,4,15,6.58933333333,3.98737506575,28371960.0973,0,4,7,6.26624172579,1.60397926768,16284966.3023,0,3,12
2017-03-17,6.554,6.723,6.571,6.518,941597.0,1561592.0,618723388.7,3.06310019519,0.121895474631,0.958758179881,3.11976868057,0.82324020734,26369000.3143,0,5,8,6.49593979274,1.16900194525,23160699.9108,0,5,8,6.41449367747,1.23500932555,20224865.8696,0,5,16,6.604,0.222581950627,28581542.5943,0,5,8,6.36247043832,1.53566869489,17730947.3384,0,4,13
2017-03-20,6.563,6.696,6.634,6.518,659460.0,1561592.0,437485764.0,2.14528301887,0.958758179881,-0.406994271932,2.68314742237,0.831821415679,27001262.9836,1,6,9,6.56496989637,1.06266538532,23861485.2258,0,6,9,6.48766245165,1.14067887281,20977097.9591,0,6,17,6.616,0.181708055724,28701371.7887,1,6,9,6.44976583241,1.37203614437,18635750.2942,0,5,14
2017-03-21,6.66,6.678,6.607,6.527,435976.0,1561592.0,288049343.2,1.41826935589,-0.406994271932,-0.408657484486,2.28545482064,0.760636181925,26823823.2489,0,7,1,6.58598494819,0.320108883147,24001045.0162,1,7,10,6.52744163443,0.61315124023,21244417.1842,0,7,18,6.604,-0.181378476421,28622295.1261,0,7,1,6.49307402553,0.67146923238,18928494.7642,0,6,15
2017-03-22,6.545,6.616,6.58,6.42,459469.0,1561592.0,302330602.0,1.4946942095,-0.408657484486,2.97872340426,2.97872340426,0.742421331685,26636057.8032,-1,8,2,6.58299247409,-0.0454370017004,23980168.1225,-1,8,1,6.54496108962,0.268396964242,21367737.2689,0,8,19,6.53866666667,-0.989299414496,28167742.7134,-1,8,2,6.5160419738,0.353729961726,19091022.716,0,7,16
2017-03-23,6.589,6.901,6.776,6.58,857089.0,1561592.0,580763506.4,2.78818802863,2.97872340426,-1.313459268,4.7373081464,0.797561190738,29189088.867,1,1,3,6.67949623705,1.46595584506,25236622.7518,0,1,2,6.62197405975,1.17667575211,22376253.1126,0,9,20,6.75233333333,3.2677406199,30968487.2536,1,1,3,6.59373929224,1.19240052097,20113016.0861,0,8,17
2017-03-24,6.785,6.839,6.687,6.545,609941.0,1561592.0,407867546.7,1.98419323357,-1.313459268,-2.39270225811,4.39659039928,0.709046216646,28387956.2076,0,2,1,6.68324811852,0.0561701263632,25270883.2148,1,2,3,6.64364937316,0.327324046002,22575901.4686,1,10,21,6.69033333333,-0.918201115664,30408438.7469,0,2,1,6.61652126757,0.345509191789,20323756.3081,1,9,18
2017-03-27,6.643,6.687,6.527,6.491,453001.0,1561592.0,295673752.7,1.47365322056,-2.39270225811,0.551555078903,3.00291098514,0.424080333101,27304059.692,-1,3,2,6.60512405926,-1.16895344713,24741346.1343,0,3,1,6.60476624878,-0.585267557095,22310774.6799,0,11,1,6.56833333333,-1.82352648099,29582379.4275,0,3,2,6.60704340435,-0.143245413066,20258865.9927,0,10,1
2017-03-28,6.518,6.625,6.563,6.438,365136.0,1561592.0,239638756.8,1.18782042941,0.551555078903,-0.822794453756,2.84930671949,0.363617876112,27505452.3073,1,1,3,6.58406202963,-0.318874095957,24624913.7224,0,4,2,6.59084416585,-0.210788427647,22233808.2366,0,12,2,6.542,-0.400913473738,29435991.4853,0,4,3,6.60335080643,-0.0558888097859,20238458.9763,0,11,2
2017-03-29,6.607,6.634,6.509,6.473,341368.0,1561592.0,222196431.2,1.11050097593,-0.822794453756,1.50560762022,2.47349823322,0.15263804221,27224576.6102,-1,2,1,6.54653101482,-0.57002826897,24430324.3123,-1,5,3,6.56356277723,-0.413928594434,22092506.2602,-1,13,3,6.53866666667,-0.0509528176908,29418597.8239,-1,5,4,6.60079683521,-0.038676897548,20225255.9211,-1,12,3
