date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-28,21.1,21.44,21.2,21.1,14764.0,216838.0,31299680.0,0.815690607735,-0.609470229723,0.707547169811,1.60377358491,-0.227785580878,3138381.86171,-1,5,3,21.4379657277,-1.09783391872,2842818.34861,0,5,3,21.6051584504,-0.928932786281,2532084.813,0,5,3,21.2466666667,-0.994097545822,3116020.13557,-1,6,3,22.166400426,-0.0162323912551,1916274.29486,0,4,3
2016-09-29,21.34,21.53,21.35,21.16,18214.0,216838.0,38886890.0,1.00629834254,0.707547169811,2.10772833724,1.73302107728,-0.240628156971,3151269.12586,0,1,4,21.3939828639,-0.205163420901,2839081.50206,-1,6,4,21.5201056336,-0.393669025873,2524914.52536,-1,6,4,21.3466666667,0.470662064638,3124592.77441,0,1,4,22.1625673903,-0.017292098156,1915959.33658,0,5,4
2016-09-30,21.3,21.95,21.8,21.2,20901.0,216838.0,45564180.0,1.15475138122,2.10772833724,0.504587155963,3.44036697248,0.030009636845,3195322.75584,0,2,5,21.5969914319,0.948904976519,2858914.56498,0,1,5,21.6134037557,0.433539331614,2533975.93093,0,1,5,21.65,1.4209868832,3154292.82126,0,2,5,22.1595081149,-0.0138037951609,1915670.82346,0,6,5
2016-10-10,22.17,22.77,21.91,21.62,27270.0,216838.0,59748570.0,1.50662983425,0.504587155963,2.60155180283,5.24874486536,-0.00724834639525,3209082.84758,0,3,6,21.753495716,0.724657804901,2878675.98332,0,2,6,21.7122691705,0.457426400156,2546449.94886,0,2,6,22.1,2.07852193995,3210974.11456,0,3,6,22.1582932412,-0.00548240387134,1915521.3183,-1,7,6
2016-10-11,21.79,22.7,22.48,21.62,51047.0,216838.0,114753656.0,2.82027624309,2.60155180283,-0.622775800712,4.80427046263,0.111102927804,3341884.26246,1,4,7,22.116747858,1.66985640727,2963917.14334,0,3,7,21.968179447,1.17864362537,2606616.17001,0,3,7,22.2666666667,0.754147812971,3249471.09797,0,4,7,22.1645908454,0.0284209808456,1916972.12411,0,1,7
2016-10-12,22.01,22.49,22.34,22.01,25581.0,216838.0,57147954.0,1.41331491713,-0.622775800712,-0.984780662489,2.14861235452,0.174109426431,3325953.0347,0,5,1,22.228373929,0.504712861609,2976828.20305,1,4,8,22.0921196313,0.564180498583,2621048.47134,0,4,8,22.28,0.059880239521,3251002.89438,1,5,8,22.1701017754,0.0248636666026,1917608.16157,1,2,8
2016-10-13,22.34,22.45,22.12,21.96,26846.0,216838.0,59383352.0,1.48320441989,-0.984780662489,1.62748643761,2.21518987342,0.0125658672692,3299515.61304,-1,6,2,22.1741869645,-0.243773857092,2970283.85008,-1,5,1,22.1014130876,0.0420668382102,2622177.79768,0,5,9,22.1766666667,-0.463794135248,3238551.87702,-1,6,1,22.1697688193,-0.0015018247146,1917567.84358,-1,3,1
2016-10-14,22.0,22.6,22.48,21.91,27844.0,216838.0,62593312.0,1.53834254144,1.62748643761,-1.29003558719,3.06939501779,0.0898880685485,3344831.3454,1,1,3,22.3270934822,0.689569894928,2989484.23424,1,1,2,22.227608725,0.570984474982,2638076.2894,1,6,10,22.33,0.691417405682,3257803.70326,0,1,2,22.1747994506,0.0226914016429,1918199.66297,0,1,2
2016-10-17,22.48,22.97,22.19,22.07,44100.0,216838.0,97857900.0,2.4364640884,-1.29003558719,-0.270392068499,4.05588102749,0.101775498707,3287940.77601,0,2,1,22.2585467411,-0.307011484403,2975945.02778,0,2,1,22.2150724834,-0.0563994167522,2635589.07512,0,7,1,22.41,0.358262427228,3273603.0763,1,2,3,22.1750739643,0.00123795335704,1918254.25671,1,2,3
2016-10-18,22.0,22.34,22.13,21.75,27661.0,216838.0,61213793.0,1.5282320442,-0.270392068499,-0.271125169453,2.66606416629,0.332979715973,3280461.461,0,3,2,22.1942733706,-0.288758162469,2967957.68824,0,3,2,22.1867149889,-0.127649794858,2632058.15415,0,8,2,22.0733333333,-1.50230551837,3232047.80336,-1,3,1,22.1717540209,-0.014971509947,1917840.12978,0,3,1
2016-10-19,22.11,22.26,22.07,22.02,18161.0,216838.0,40081327.0,1.00337016575,-0.271125169453,-1.44993203444,1.08744902583,0.374025100394,3275537.5568,0,4,3,22.1321366853,-0.27996719804,2962873.20396,0,4,3,22.1478099926,-0.175352666319,2628873.57437,0,9,3,22.1166666667,0.196315312594,3235613.08575,1,1,2,22.162855685,-0.04013365808,1917111.26241,0,4,2
2016-10-20,22.07,22.1,21.75,21.63,24103.0,216838.0,52424025.0,1.33165745856,-1.44993203444,2.48275862069,2.16091954023,0.166431940397,3240589.84497,-1,5,4,21.9410683426,-0.863307259292,2942064.90909,-1,5,4,22.0152066617,-0.598719832399,2614442.63025,-1,10,4,21.8266666667,-1.31122833459,3204008.5492,-1,2,1,22.1505420861,-0.0555596221361,1915772.10884,-1,5,3
2016-10-21,21.6,22.39,22.29,21.51,36646.0,216838.0,81683934.0,2.02464088398,2.48275862069,-0.314042171377,3.94795872589,0.192256168534,3331573.01739,1,1,5,22.1155341713,0.795156488988,2971204.21378,0,1,5,22.1068044412,0.416065953088,2629689.78317,0,1,5,22.0633333333,1.08430054979,3243743.82715,0,1,2,22.1554712783,0.0222531447268,1916587.59758,0,1,4
2016-10-24,22.29,22.63,22.22,22.03,32647.0,216838.0,72541634.0,1.80370165746,-0.314042171377,0.810081008101,2.700270027,0.126624298523,3321320.48262,-1,2,1,22.1677670857,0.236182015479,2978914.84804,0,2,6,22.1445362941,0.170679815113,2635261.96709,0,2,6,22.2933333333,1.04245354283,3277776.80796,0,2,3,22.1569060098,0.00647574383792,1916799.01119,0,2,5
2016-10-25,22.1,22.6,22.4,22.07,28992.0,216838.0,64942080.0,1.6017679558,0.810081008101,-1.65178571429,2.36607142857,-0.0279310469521,3344806.35121,1,1,2,22.2838835428,0.523807638005,2994101.07908,1,3,7,22.2296908627,0.384539858956,2646410.54668,1,3,7,22.3566666667,0.284090909091,3286013.1716,1,3,4,22.1577103641,0.0036302642163,1916904.25981,1,3,6
2016-10-26,22.3,22.4,22.03,21.8,27131.0,216838.0,59769593.0,1.49895027624,-1.65178571429,3.58601906491,2.72355878348,-0.117621772062,3299991.75299,-1,2,1,22.1569417714,-0.569657309378,2978645.70662,-1,4,1,22.1631272418,-0.299435657127,2638286.55787,-1,4,1,22.0766666667,-1.25242284181,3252033.68748,-1,4,1,22.1577079226,-1.10183822394e-05,1916903.96087,-1,4,1
2016-10-27,21.8,24.0,22.82,21.55,58417.0,216838.0,133307594.0,3.22745856354,3.58601906491,-2.05959684487,10.736196319,0.236957499985,3509476.22871,1,1,2,22.4884708857,1.49627650654,3066053.69131,1,1,2,22.3820848279,0.987936330778,2695998.83451,1,1,2,22.79,3.23116412502,3440788.60217,1,1,2,22.1881782526,0.137515712502,1924937.21625,0,1,2
2016-10-28,22.6,22.96,22.35,22.15,30550.0,216838.0,68279250.0,1.68784530387,-2.05959684487,-1.11856823266,3.62416107383,-0.0301746713923,3446555.5451,0,2,1,22.4192354429,-0.307870833929,3056648.23733,0,2,1,22.3713898853,-0.0477834960857,2694539.0487,0,2,1,22.4866666667,-1.33099312564,3400126.76218,0,2,1,22.1886892257,0.00230290694842,1925007.57005,1,2,3
2016-10-31,21.9,22.57,22.1,21.85,15995.0,216838.0,35348950.0,0.883701657459,-1.11856823266,0.769230769231,3.25791855204,-0.0183086936109,3428664.04621,-1,3,2,22.2596177214,-0.711967728934,3045260.31351,-1,3,2,22.2809265902,-0.404370472953,2688071.14299,0,3,2,22.1733333333,-1.39341832197,3377839.03612,-1,3,2,22.1883347052,-0.00159775328252,1924982.01399,-1,3,1
2016-11-01,22.0,22.32,22.27,22.0,19900.0,216838.0,44317300.0,1.09944751381,0.769230769231,1.07768298159,1.43691064212,0.0539538181129,3443971.73852,0,1,3,22.2648088607,0.0233208824676,3045724.39907,0,1,3,22.2772843934,-0.0163467022283,2687745.84361,-1,4,3,22.1966666667,0.105231509321,3379933.14316,0,1,3,22.1892531052,0.00413911221394,1925064.38232,0,1,2
2016-11-02,22.16,22.8,22.51,22.08,34599.0,216838.0,77882349.0,1.91154696133,1.07768298159,1.28831630386,3.1985784096,0.139157281333,3481258.492,0,2,4,22.3874044304,0.550624846637,3064775.46814,0,2,4,22.3548562623,0.348210614369,2699793.58266,0,1,4,22.4633333333,1.20138158883,3421499.74475,0,2,4,22.1971126985,0.0354207200921,1926289.90382,0,2,3
2016-11-03,22.51,23.04,22.8,22.4,41469.0,216838.0,94549320.0,2.29110497238,1.28831630386,3.90350877193,2.80701754386,0.321287078263,3534683.68081,0,3,5,22.5937022152,0.921490409768,3102988.75394,0,3,5,22.5032375082,0.663753969874,2727318.79603,0,2,5,22.7466666667,1.26131473512,3473805.2055,0,3,5,22.2392801349,0.189968114196,1934167.69155,0,3,4
2016-11-04,22.9,24.16,23.69,22.8,82424.0,216838.0,195262456.0,4.5538121547,3.90350877193,-2.78598564795,5.74081891093,0.379450493767,3856426.48782,1,4,6,23.1418511076,2.42611364526,3302958.74503,1,4,6,22.8988250055,1.75791370963,2872213.07564,0,3,6,23.55,3.53165298945,3764898.1715,1,4,6,22.3689183664,0.582924585441,1982214.66758,0,4,5
2016-11-07,23.4,23.69,23.03,22.9,41048.0,216838.0,94533544.0,2.26784530387,-2.78598564795,-0.651324359531,3.43030829353,0.200459161993,3742067.34895,0,5,1,23.0859255538,-0.241664132807,3293038.91571,0,5,1,22.9425500036,0.190948654211,2880051.136,1,4,7,23.2066666667,-1.45789101203,3705054.66124,0,5,1,22.3935084798,0.109929827819,1986727.06715,0,5,6
2016-11-08,22.93,23.48,22.88,22.69,31056.0,216838.0,71056128.0,1.71580110497,-0.651324359531,-0.961538461538,3.4527972028,0.124787992792,3721839.81964,0,6,2,22.9829627769,-0.445998046114,3279188.00039,0,6,2,22.9217000024,-0.090879179565,2877228.79219,0,5,1,23.0166666667,-0.818730249928,3679628.1746,0,6,2,22.4041678324,0.0476001900242,1988205.33865,0,6,7
2016-11-09,22.88,23.09,22.66,21.9,39644.0,216838.0,89833304.0,2.19027624309,-0.961538461538,10.0176522507,5.25154457193,0.16744218305,3683720.58887,-1,7,3,22.8214813884,-0.702613453349,3251333.59265,-1,7,3,22.8344666683,-0.380570961725,2862141.43699,-1,6,2,22.55,-2.02751629254,3599249.3187,-1,7,3,22.4118511294,0.034294052196,1989564.89206,0,7,8
2016-11-10,22.75,24.93,24.93,22.75,53082.0,216838.0,132333426.0,2.93270718232,10.0176522507,6.29763337345,8.74448455676,0.384818001225,4215477.60564,0,1,4,23.8757406942,4.61959190042,3496550.7699,0,1,4,23.5329777789,3.0590209122,3024520.38505,0,1,3,24.2033333333,7.33185513673,3988438.85307,0,1,4,22.641690366,1.02552544761,2044001.83387,0,8,9
2016-11-11,27.39,27.42,26.5,25.39,274608.0,216838.0,727711200.0,15.1717127072,6.29763337345,-3.66037735849,7.66037735849,0.617794160495,5944858.11105,1,2,5,25.1878703471,5.49566051036,5005703.11133,0,2,5,24.5219851859,4.20264454563,4178600.19844,0,2,4,26.4366666667,9.22737914888,6522350.98638,1,2,5,23.3892510902,3.30170014736,2950675.10793,0,9,10
2016-11-14,26.0,26.77,25.53,25.18,123846.0,216838.0,316178838.0,6.84232044199,-3.66037735849,-0.861731296514,6.22796709753,0.486890038049,5491535.01671,0,3,1,25.3589351736,0.679155578008,5089813.81305,1,3,6,24.8579901239,1.3702191543,4348296.35982,0,3,5,25.8266666667,-2.30740133653,6236588.56046,0,3,1,23.6707164373,1.20339614983,3099710.90751,0,10,11
2016-11-15,25.12,26.3,25.31,25.12,88120.0,216838.0,223031720.0,4.86850828729,-0.861731296514,1.34334255235,4.66218885816,0.433693411778,5415599.25487,-1,4,2,25.3344675868,-0.0964850716743,5081311.54853,-1,4,1,25.0086600826,0.606122851995,4401707.90554,0,4,6,25.5766666667,-0.967991739804,6151289.12835,0,4,2,23.850402181,0.759105640658,3166603.29656,0,11,12
2016-11-16,25.15,26.0,25.65,24.56,92751.0,216838.0,237906315.0,5.12436464088,1.34334255235,-1.55945419103,5.61403508772,0.438428636414,5540195.61994,1,1,3,25.4922337934,0.622733460139,5139070.69969,1,1,2,25.2224400551,0.854823776053,4480993.66559,0,5,7,25.4033333333,-0.677701029584,6088431.68015,0,5,3,24.0510182553,0.841143360204,3244620.18436,0,12,13
2016-11-17,25.3,25.79,25.25,25.11,50729.0,216838.0,128090725.0,2.80270718232,-1.55945419103,0.950495049505,2.69306930693,0.345844080259,5461086.06828,-1,2,1,25.3711168967,-0.475112921355,5114968.6963,-1,2,1,25.2316267034,0.0364225201274,4482841.34361,0,6,8,25.3833333333,-0.0787298254822,6084437.79483,-1,6,4,24.1443607141,0.388101900016,3264308.20565,0,13,14
2016-11-18,25.25,25.69,25.49,25.05,50144.0,216838.0,127817056.0,2.77038674033,0.950495049505,0.0392310710082,2.51078854453,0.27943767541,5508747.69204,0,1,2,25.4305584483,0.234288273137,5126716.84747,0,1,2,25.3177511356,0.341335234609,4499957.25762,0,7,9,25.41,0.1050558109,6089705.71342,0,1,5,24.2216544513,0.320131636773,3280360.88644,0,14,15
2016-11-21,25.28,25.76,25.5,25.23,34019.0,216838.0,86748450.0,1.87950276243,0.0392310710082,0.705882352941,2.07843137255,0.415822804002,5510082.29385,0,2,3,25.4652792242,0.13653170809,5131361.51965,0,2,3,25.3785007571,0.239948726662,4508120.07335,0,8,10,25.4966666667,0.341073068346,6101308.67813,0,2,6,24.3529562548,0.542084372537,3298802.05471,0,15,16
2016-11-22,25.34,26.03,25.68,25.34,44832.0,216838.0,115128576.0,2.47690607735,0.705882352941,-2.45327102804,2.68691588785,0.46637791137,5541728.4115,1,3,4,25.5726396121,0.421595172659,5150262.47443,1,3,4,25.4790005047,0.396003485817,4525873.70163,1,9,11,25.6833333333,0.732121845993,6134131.16473,1,3,7,24.5159338385,0.669231209333,3328805.02829,0,16,17
2016-11-23,25.55,25.84,25.05,25.0,41356.0,216838.0,103596780.0,2.28486187845,-2.45327102804,-2.79441117764,3.35329341317,0.38794418647,5440270.93486,0,4,1,25.311319806,-1.02187263422,5108001.90977,0,4,1,25.3360003365,-0.561247165914,4502662.76383,0,10,1,25.2966666667,-1.50551589877,6071869.04922,0,4,1,24.5652793577,0.201279378295,3337129.13826,1,17,18
2016-11-24,25.06,25.15,24.35,24.25,29563.0,216838.0,71985905.0,1.63331491713,-2.79441117764,0.369609856263,3.69609856263,-0.0964229699658,5357659.75722,-1,5,2,24.830659903,-1.89899186097,5051862.01338,0,5,2,25.0073335576,-1.29723229578,4464312.68547,0,11,2,24.5833333333,-2.81987086573,5988505.20682,0,5,2,24.5652176202,-0.000251320144758,3337121.70848,0,18,1
2016-11-25,24.38,24.68,24.44,23.83,19396.0,216838.0,47403824.0,1.07160220994,0.369609856263,4.45990180033,3.47790507365,-0.537439847236,5364828.70999,0,1,3,24.6353299515,-0.786648249679,5036604.18393,-1,6,3,24.8182223718,-0.756222911358,4449644.98588,-1,12,3,24.3166666667,-1.08474576271,5967465.478,-1,6,3,24.5577376629,-0.0304493833164,3336531.11224,-1,19,2
2016-11-28,24.51,25.79,25.53,24.15,43316.0,216838.0,110585748.0,2.39314917127,4.45990180033,-2.97688993341,6.42381511947,0.0128461572446,5558013.81637,1,2,4,25.0826649758,1.81582720883,5115258.55531,1,1,4,25.0554815812,0.955987926361,4491054.5589,1,1,4,25.1566666667,3.45442083619,6117097.17094,1,1,4,24.5642252803,0.0264178135893,3337675.42625,0,1,3
2016-11-29,25.5,25.83,24.77,24.61,24783.0,216838.0,61387491.0,1.36922651934,-2.97688993341,2.54339927331,4.92531287848,-0.108515215411,5484237.55315,-1,3,1,24.9263324879,-0.623269050672,5099812.07843,-1,2,1,24.9603210541,-0.379799233755,4481641.99449,-1,2,1,25.07,-0.344507751424,6108559.23534,-1,2,1,24.5642449171,7.99406982123e-05,3337677.40742,0,2,4
2016-11-30,24.24,27.25,25.4,24.24,111108.0,216838.0,282214320.0,6.13856353591,2.54339927331,1.57480314961,11.8503937008,-0.0379528015411,5766829.55961,0,1,2,25.1631662439,0.950134786882,5205379.65433,0,1,2,25.1068807027,0.587170526812,4546881.33738,0,1,2,25.63,2.23374551256,6356746.23175,1,1,2,24.5664687444,0.0090531067472,3338683.28001,0,3,5
2016-12-01,25.5,26.0,25.8,24.78,50141.0,216838.0,129363780.0,2.77022099448,1.57480314961,-3.91472868217,4.72868217054,0.128193974651,5845791.76433,1,2,3,25.481583122,1.26540863317,5268828.50861,1,2,3,25.3379204685,0.920224891682,4593022.33368,1,2,3,25.5266666667,-0.403173364547,6336530.71608,0,2,1,24.5942383255,0.113038554131,3344351.14615,0,4,6
2016-12-02,25.61,25.8,24.79,24.79,35775.0,216838.0,88686225.0,1.97651933702,-3.91472868217,0.80677692618,4.07422347721,-0.11205839767,5705742.34573,-1,3,1,25.135791561,-1.35702542236,5220280.92412,0,3,1,25.1552803123,-0.720817465635,4567235.08884,0,3,1,25.1266666667,-1.56698876991,6280471.69283,0,3,2,24.5942498392,4.68147633537e-05,3344352.82095,0,5,7
2016-12-05,24.38,25.85,24.99,23.8,78451.0,216838.0,196049049.0,4.33430939227,0.80677692618,-2.00080032013,8.20328131253,-0.0742898968042,5769034.80237,1,1,2,25.0628957805,-0.290007896968,5197529.5146,0,4,2,25.1001868749,-0.219013410941,4550053.26774,0,4,2,24.88,-0.981692756699,6203456.91438,0,4,3,24.5946072129,0.00145307805924,3344466.81638,1,6,8
2016-12-06,24.69,24.99,24.49,24.45,23813.0,216838.0,58318037.0,1.31563535912,-2.00080032013,2.00081665986,2.20498162515,-0.183539861602,5721389.74434,-1,2,1,24.7764478902,-1.14291617679,5170313.25168,-1,5,3,24.8967912499,-0.81033510219,4530756.75795,-1,5,3,24.6433333333,-0.951232583065,6180805.21288,-1,5,4,24.5944813269,-0.000511843932663,3344454.62784,-1,7,1
2016-12-07,24.46,25.29,24.98,24.46,24220.0,216838.0,60501560.0,1.33812154696,2.00081665986,0.120096076861,3.3226581265,0.00292113086455,5769849.52384,0,1,2,24.8782239451,0.410777425916,5180262.28093,0,1,4,24.9245274999,0.111404918596,4533454.98508,0,1,4,24.91,1.08210469363,6207013.78856,0,1,5,24.5966966773,0.00900751030262,3344672.78974,0,1,2
2016-12-08,25.2,25.57,25.01,24.92,28339.0,216838.0,70875839.0,1.56569060773,0.120096076861,0.119952019192,2.59896041583,0.143634932411,5773252.92657,0,2,3,24.9441119726,0.264842167125,5187767.64311,0,2,5,24.9530183333,0.114308419087,4536694.37137,0,2,5,25.1666666667,1.03037602034,6236213.6146,0,2,6,24.6071705262,0.0425823397518,3345879.53066,0,2,3
2016-12-09,25.03,25.74,25.04,24.88,30632.0,216838.0,76702528.0,1.69237569061,0.119952019192,-8.62619808307,3.43450479233,0.133214982471,5776927.29682,1,3,4,24.9920559863,0.192205734852,5193655.28918,1,3,6,24.9820122222,0.116193914951,4540253.62337,1,3,6,25.22,0.211920529801,6242705.16427,1,3,7,24.6173047885,0.0411841835119,3347141.08457,1,3,4
2016-12-12,24.7,24.97,22.88,22.54,35612.0,216838.0,81480256.0,1.96751381215,-8.62619808307,10.0087412587,10.6206293706,-0.419404452941,5469731.13068,-1,4,1,23.9360279931,-4.22545465535,5043178.39799,-1,4,1,24.2813414815,-2.80470097645,4440372.6122,-1,4,1,23.4633333333,-6.96537139836,5994654.35803,-1,4,1,24.5644265228,-0.214801198407,3339491.58429,-1,4,1
2016-12-13,22.68,25.17,25.17,22.43,102780.0,216838.0,258697260.0,5.67845303867,10.0087412587,0.119189511323,10.8859753675,0.083012748806,6498429.55726,0,1,2,24.5530139966,2.57764572972,5308108.82609,0,1,2,24.5775609876,1.21994703795,4565758.76876,0,1,2,24.2566666667,3.38116209689,6342170.19835,0,1,2,24.5736280346,0.0374586877618,3343341.58822,0,1,2
2016-12-14,25.7,26.24,25.2,24.85,123083.0,216838.0,310169160.0,6.80016574586,0.119189511323,-3.25396825397,5.51587301587,0.00712302966531,6513099.75988,1,2,3,24.8765069983,1.31752868206,5470274.20887,1,2,3,24.7850406584,0.844183321891,4669663.38457,1,2,3,25.43,4.83715816958,6937542.13733,1,2,3,24.5774677744,0.0156254493727,3345264.81541,1,2,3
2016-12-15,24.8,25.41,24.38,24.07,67874.0,216838.0,165476812.0,3.74994475138,-3.25396825397,-1.64068908942,5.49630844955,-0.149174483856,6292239.91861,0,3,1,24.6282534991,-0.997943558393,5402539.78778,0,3,1,24.6500271056,-0.544738072737,4632689.83262,0,3,1,24.62,-3.1852143138,6721348.901,0,3,1,24.5774272494,-0.000164886824371,3345253.62388,0,3,1
2016-12-16,24.52,25.25,23.98,23.86,55833.0,216838.0,133887534.0,3.0846961326,-1.64068908942,-0.583819849875,5.7964970809,-0.0817529580967,6200635.32468,0,4,2,24.3041267496,-1.31607687724,5329059.2675,0,4,2,24.4266847371,-0.906053237114,4582102.16223,0,4,2,24.3633333333,-1.04251286217,6663142.28036,0,4,2,24.5770348663,-0.00159651814708,3345164.48548,0,4,2
2016-12-19,23.38,24.48,23.84,23.38,37848.0,216838.0,90229632.0,2.09104972376,-0.583819849875,-2.60067114094,4.61409395973,-0.131230051663,6178538.911,0,5,3,24.0720633748,-0.954831157592,5292920.81784,0,5,3,24.2311231581,-0.800606308763,4551800.81466,0,5,3,23.9,-1.90176494733,6591164.28064,0,5,3,24.5770248206,-4.08746720149e-05,3345162.93846,0,5,3
2016-12-20,23.84,23.97,23.22,23.2,29969.0,216838.0,69588018.0,1.65574585635,-2.60067114094,0.861326442722,3.31610680448,-0.149154905405,6100599.39758,-1,6,4,23.6460316874,-1.76981790368,5239881.14509,0,6,4,23.8940821054,-1.39094275773,4510115.65115,0,6,4,23.4633333333,-1.82705718271,6536409.20393,0,6,4,24.5767467782,-0.00113130993798,3345129.03423,0,6,4
2016-12-21,23.31,23.68,23.42,23.22,19361.0,216838.0,45343462.0,1.06966850829,0.861326442722,1.53714773698,1.96413321947,-0.196030405609,6117275.53884,0,1,5,23.5330158437,-0.477948457443,5230627.585,-1,7,5,23.7360547369,-0.661366139781,4497310.94132,-1,7,5,23.44,-0.0994459440262,6534483.83101,-1,7,5,24.5746973188,-0.0083390183607,3344967.5825,0,7,5
2016-12-22,23.49,24.24,23.78,23.14,28743.0,216838.0,68350854.0,1.58801104972,1.53714773698,-3.99495374264,4.62573591253,-0.138288037151,6161457.77624,1,2,6,23.6565079218,0.524760952748,5245710.78907,1,1,6,23.7507031579,0.0617137986557,4499084.78104,1,1,6,23.72,1.19453924915,6568818.47264,1,1,6,24.5746480428,-0.000200515373071,3344961.81908,0,8,6
2016-12-23,23.6,23.74,22.83,22.81,27995.0,216838.0,63912585.0,1.54668508287,-3.99495374264,-0.788436268068,4.07358738502,-0.246003784702,6049619.04622,0,3,1,23.2432539609,-1.74689333814,5196806.51007,0,2,1,23.4438021053,-1.29217670149,4462910.29428,0,2,1,23.1266666667,-2.50140528387,6498791.63172,0,2,1,24.5656775113,-0.0365031939849,3343939.91217,0,9,7
2016-12-26,22.58,22.65,22.65,22.0,21451.0,216838.0,48586515.0,1.18513812155,-0.788436268068,-0.883002207506,2.86975717439,-0.0132393613726,6032706.29983,0,4,2,22.9466269805,-1.27618525771,5169431.0601,0,3,2,23.1792014035,-1.12865950914,4438699.41915,0,3,2,22.4333333333,-2.99798212741,6434481.91711,-1,3,2,24.5572749326,-0.034204546854,3343206.19043,0,10,8
