date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,10.7,10.94,10.83,10.6,115471.0,323577.0,125055093.0,1.68080058224,1.21495327103,2.77008310249,3.13942751616,0.454477783927,339349.432153,0,1,2,10.7368098003,0.875549889537,289093.610961,0,4,6,10.6524004073,0.840620538398,201614.877334,0,4,6,10.79,0.496740142813,569206.033818,0,4,7,10.5332277483,0.378075496476,-80205.4945137,0,4,7
2017-01-09,10.82,11.32,11.13,10.82,190530.0,323577.0,212059890.0,2.77336244541,2.77008310249,0.808625336927,4.49236298293,0.613436390426,867133.365671,0,2,3,10.9334049002,1.83103830173,637961.33859,0,5,7,10.8116002716,1.49449756048,486361.497532,0,5,7,11.09,2.78035217794,1098946.53428,0,5,8,10.6475016984,1.08489014806,126498.625396,0,5,8
2017-01-10,11.13,11.45,11.22,11.12,166268.0,323577.0,186552696.0,2.42020378457,0.808625336927,-2.76292335116,2.94117647059,0.613879220788,1001581.88319,1,3,4,11.0767024501,1.31063974327,855878.787424,1,6,8,10.9477335144,1.25914054714,695716.278024,1,6,8,11.2633333333,1.56296964232,1358818.37077,1,6,9,10.7572590315,1.03082710151,297892.18591,0,6,9
2017-01-11,11.17,11.22,10.91,10.81,81943.0,323577.0,89399813.0,1.19276564774,-2.76292335116,-1.74152153987,3.75802016499,0.260616995507,775179.655027,0,4,1,10.993351225,-0.75249132509,794217.390772,0,7,1,10.9351556762,-0.114889882073,686301.856417,0,7,1,10.98,-2.51553714117,1152687.71081,0,7,1,10.7652349427,0.0741444560974,303967.805076,1,7,10
2017-01-12,10.91,11.08,10.72,10.66,54610.0,323577.0,58541920.0,0.794905385735,-1.74152153987,-1.39925373134,3.91791044776,0.236131067159,680075.163734,0,5,2,10.8566756125,-1.24325703531,726323.124074,0,8,2,10.8634371175,-0.655853111495,650485.717998,0,8,2,10.82,-1.45719489982,1073110.29733,0,8,2,10.7631632937,-0.019243881404,302916.896713,0,8,1
2017-01-13,10.69,10.82,10.57,10.5,52488.0,323577.0,55479816.0,0.764017467249,-1.39925373134,-3.5004730369,3.02743614002,0.203705124161,606631.133884,0,6,3,10.7133378063,-1.32027345549,657024.610942,0,9,3,10.765624745,-0.900381448723,603226.496518,0,9,3,10.63,-1.75600739372,980940.981252,0,9,3,10.7558342048,-0.0680941900393,299342.768866,0,9,2
2017-01-16,10.6,10.81,10.2,9.82,74620.0,323577.0,76112400.0,1.08617176128,-3.5004730369,0.980392156863,9.70588235294,-0.00236622503449,345425.83587,-1,7,4,10.4566689031,-2.39578838801,478250.881429,0,10,4,10.5770831633,-1.75132968251,472542.275609,0,10,4,10.2766666667,-3.32392599561,732909.623459,0,10,4,10.7528987331,-0.0272919018526,297306.24715,0,10,3
2017-01-17,10.15,10.34,10.3,9.91,58318.0,323577.0,60067540.0,0.848879184862,0.980392156863,-0.679611650485,4.17475728155,-0.136322688974,402600.345674,1,1,5,10.3783344516,-0.74913390001,434562.890648,0,11,5,10.4847221089,-0.873218570924,421617.91499,0,11,5,10.1833333333,-0.908206292572,679944.848889,-1,11,5,10.7528783433,-0.000189621309951,297295.188814,0,11,4
2017-01-18,10.27,10.37,10.23,10.12,38569.0,323577.0,39456087.0,0.561411935953,-0.679611650485,0.39100684262,2.44379276637,-0.296510171193,376388.403927,-1,2,1,10.3041672258,-0.714635148142,407000.127619,0,12,6,10.3998147393,-0.809819933688,390383.969967,0,12,6,10.24,0.556464811784,701407.140215,0,1,6,10.747477111,-0.0502305715776,295357.845899,0,12,5
2017-01-19,10.24,10.47,10.27,10.2,48322.0,323577.0,49626694.0,0.703377001456,0.39100684262,1.26582278481,2.62901655307,-0.241169316111,395282.636576,0,1,2,10.2870836129,-0.16579324187,398988.666586,-1,13,7,10.3565431595,-0.416080294101,370278.137996,-1,13,7,10.3133333333,0.716145833333,736012.739173,0,2,7,10.7452143022,-0.0210543254102,294340.458787,0,13,6
2017-01-20,10.38,10.42,10.4,10.26,26481.0,323577.0,27540240.0,0.385458515284,1.26582278481,1.25,1.53846153846,-0.237295770757,428802.88974,0,2,3,10.3435418064,0.548826039322,413522.128933,0,1,8,10.371028773,0.139869194526,373982.014136,0,1,8,10.36,0.452488687783,747995.092114,0,3,8,10.743685582,-0.0142269870577,293963.713942,0,14,7
2017-01-23,10.38,10.62,10.53,10.31,42313.0,323577.0,44555589.0,0.615909752547,1.25,-2.08926875594,2.94396961064,-0.364551482779,481694.13974,1,3,4,10.4367709032,0.901326629908,451659.962624,1,2,9,10.424019182,0.510946504522,395601.693582,1,2,9,10.4866666667,1.22265122265,799729.133298,1,4,9,10.7393794694,-0.0400804043044,292267.791795,0,15,8
2017-01-24,10.51,10.51,10.31,10.24,54509.0,323577.0,56198779.0,0.793435225619,-2.08926875594,1.26091173618,2.61881668283,-0.515920859059,367810.189123,-1,4,1,10.3733854516,-0.607328187992,418555.110425,-1,3,1,10.386012788,-0.364604029763,375727.492524,-1,3,1,10.3533333333,-1.27145581691,730423.348174,-1,5,1,10.7163368736,-0.214561705549,280572.247787,0,16,9
2017-01-25,10.31,10.5,10.44,10.24,48974.0,323577.0,51128856.0,0.712867540029,1.26091173618,0.095785440613,2.49042145594,-0.292754390961,429562.080491,0,1,2,10.4066927258,0.321083934938,434279.875055,0,1,2,10.4040085253,0.173268969527,384213.167037,0,1,2,10.3933333333,0.386349001932,749344.404195,0,1,2,10.7136060159,-0.0254831266492,279324.237143,0,17,10
2017-01-26,10.45,10.51,10.45,10.32,25356.0,323577.0,26497020.0,0.369082969432,0.095785440613,-3.73205741627,1.81818181818,-0.187777990773,431990.816123,1,2,3,10.4283463629,0.208074146779,439555.80312,1,2,3,10.4193390169,0.147351778094,387949.418723,1,2,3,10.4266666667,0.320718409237,757476.54018,1,2,3,10.7132411926,-0.00340523357325,279237.89404,0,18,11
2017-02-03,10.47,10.48,10.06,9.91,91499.0,323577.0,92047994.0,1.33186317322,-3.73205741627,1.98807157058,5.66600397614,-0.312062248207,90511.2945919,-1,3,1,10.2441731815,-1.76608232065,277961.036863,-1,3,1,10.2995593446,-1.14958993178,282763.089554,0,3,1,10.15,-2.65345268542,514688.272916,-1,3,1,10.7052140995,-0.0749268399788,272382.163109,0,19,12
2017-02-06,10.06,10.27,10.26,10.0,57178.0,323577.0,58664628.0,0.832285298399,1.98807157058,-0.292397660819,2.63157894737,0.0532335631636,204185.250854,1,1,2,10.2520865907,0.0772479060449,282377.917635,1,1,2,10.2863728964,-0.128029246267,275442.633311,0,4,2,10.1766666667,0.262725779967,529710.407563,0,1,2,10.7002474865,-0.0463943364843,269729.427738,0,20,13
2017-02-07,10.22,10.3,10.23,10.1,40298.0,323577.0,41224854.0,0.586579330422,-0.292397660819,1.56402737048,1.9550342131,-0.0415285439232,192402.209919,-1,2,1,10.2410432954,-0.107717538914,278037.116252,-1,2,1,10.2675819309,-0.182678244843,268081.065401,-1,5,3,10.21,0.327546675401,542909.883488,0,2,3,10.6990969116,-0.010752787818,269296.111894,0,21,14
2017-02-08,10.22,10.39,10.39,10.1,53027.0,323577.0,55095053.0,0.771863173217,1.56402737048,2.98363811357,2.79114533205,0.122181003692,275337.889293,0,1,2,10.3155216477,0.727253563632,316601.19097,0,1,2,10.308387954,0.397425833051,289155.36505,0,1,4,10.2933333333,0.816193274567,586190.164259,0,3,4,10.692465022,-0.0619855079038,266009.206367,-1,22,15
2017-02-09,10.46,10.83,10.7,10.46,95048.0,323577.0,101701360.0,1.38352256186,2.98363811357,1.58878504673,3.45794392523,0.259928468771,558926.724712,0,2,3,10.5077608238,1.86359141811,493731.828079,0,2,3,10.4389253026,1.26632165248,409516.705474,0,2,5,10.6633333333,3.59455958549,927845.863741,0,4,5,10.6928570838,0.00366671074317,266357.719889,0,1,16
2017-02-10,10.65,10.92,10.87,10.65,87049.0,323577.0,94622263.0,1.26708879185,1.58878504673,0.827966881325,2.48390064397,0.274117603999,697228.874244,0,3,4,10.6888804119,1.72367444517,643775.964856,0,3,4,10.5826168684,1.37649769131,529339.453005,0,3,6,10.8133333333,1.4066895905,1050296.7859,0,5,6,10.7027662701,0.0926710816819,274424.644879,0,2,17
2017-02-13,10.8,11.0,10.96,10.72,94389.0,323577.0,103450344.0,1.373930131,0.827966881325,-0.638686131387,2.55474452555,0.25546400293,775379.840206,1,4,5,10.824440206,1.26823192716,763483.108229,0,4,5,10.7084112456,1.18868875965,641538.59634,0,4,7,10.8933333333,0.739827373613,1120128.35187,0,6,7,10.7158420469,0.122171936157,285956.33176,0,3,18
2017-02-14,10.9,11.01,10.89,10.84,48790.0,323577.0,53132310.0,0.71018922853,-0.638686131387,-1.83654729109,1.56106519743,0.377098684276,744218.343855,0,5,1,10.857220103,0.302832261033,778258.294244,1,5,6,10.7689408304,0.565252710289,669117.276075,1,5,8,10.9133333333,0.183598531212,1129086.12421,1,7,8,10.7312602554,0.143882379688,292976.353065,1,4,19
2017-02-15,10.94,11.0,10.69,10.69,74055.0,323577.0,79164795.0,1.07794759825,-1.83654729109,0.935453695042,2.89990645463,0.163917674384,608212.834214,-1,6,2,10.7736100515,-0.770087100538,721229.494014,-1,6,1,10.7426272203,-0.244347244091,651022.140914,-1,6,1,10.7933333333,-1.09957238852,1047657.29098,-1,8,1,10.7300507925,-0.0112704651974,292141.718765,-1,5,1
2017-02-16,10.7,10.93,10.79,10.66,91974.0,323577.0,99239946.0,1.33877729258,0.935453695042,-1.85356811863,2.50231696015,0.206756799778,694250.252361,1,1,3,10.7818050257,0.0760652577531,728225.520031,1,1,2,10.7584181468,0.146993154018,664541.689261,1,1,2,10.7933333333,0.0,1047657.29098,0,1,2,10.7323678432,0.0215940335563,294127.808408,1,1,2
2017-02-17,10.78,10.91,10.59,10.51,85030.0,323577.0,90046770.0,1.23770014556,-1.85356811863,1.98300283286,3.77714825307,0.362994829018,536641.355234,-1,2,1,10.6859025129,-0.889484762927,652592.630639,-1,2,1,10.7022787646,-0.521818184763,620171.489011,-1,2,1,10.67,-1.14268066708,950495.153857,-1,2,3,10.7204621474,-0.110932610645,284695.208524,-1,2,1
2017-02-20,10.59,10.87,10.8,10.48,63084.0,323577.0,68130720.0,0.918253275109,1.98300283286,-0.37037037037,3.61111111111,0.362772214852,661737.105943,1,1,2,10.7429512564,0.533869212217,686271.236023,0,1,2,10.7348525097,0.304362705001,639371.905893,0,1,2,10.7166666667,0.437363323961,978085.781785,0,1,4,10.7271075365,0.0619878975281,288605.653052,0,1,2
2017-02-21,10.73,10.83,10.76,10.62,60591.0,323577.0,65195916.0,0.881965065502,-0.37037037037,1.02230483271,1.95167286245,0.35548523721,639295.994831,-1,2,1,10.7514756282,0.079348510278,691079.041609,0,2,3,10.7432350065,0.0780867436745,644103.259779,0,2,3,10.7366666667,0.186625194401,989393.588939,0,2,5,10.7297742044,0.024859151525,290111.893902,0,2,3
2017-02-22,10.78,10.89,10.87,10.63,67714.0,323577.0,73605118.0,0.985647743814,1.02230483271,0.735970561178,2.39190432383,0.330617706376,708520.344274,0,1,2,10.8107378141,0.551200485777,728403.031303,0,3,4,10.7854900043,0.393317262599,670736.344899,0,3,4,10.7966666667,0.558832660664,1027234.38372,0,3,6,10.7399963376,0.0952688567869,296562.929271,0,3,4
2017-02-23,10.82,11.07,10.95,10.68,108993.0,323577.0,119347335.0,1.58650655022,0.735970561178,-1.18721461187,3.56164383562,0.203034158448,788735.983648,1,2,3,10.8803689071,0.64409195878,798604.546166,1,4,5,10.8403266695,0.508429985157,726151.654271,1,4,5,10.9,0.957085520222,1131550.00583,1,4,7,10.7479318952,0.0738878979495,304616.192932,0,4,5
2017-02-24,10.9,10.97,10.82,10.8,63605.0,323577.0,68820610.0,0.925836972344,-1.18721461187,0.277264325323,1.57116451017,-0.0335075815247,713223.19826,-1,3,1,10.8501844535,-0.277421232544,780959.16867,0,5,1,10.833551113,-0.062503250328,722176.135034,-1,5,1,10.8633333333,-0.336391437309,1110153.82846,0,5,1,10.7481437438,0.00197106455517,304741.562493,0,5,6
2017-02-27,10.82,10.99,10.85,10.72,92967.0,323577.0,100869195.0,1.35323144105,0.277264325323,-0.73732718894,2.48847926267,-0.0860108259989,738999.630792,1,1,2,10.8500922268,-0.000850001804385,780880.146552,0,6,2,10.8390340754,0.0506109424912,726881.282525,1,1,2,10.8533333333,-0.0920527769255,1101595.95795,0,6,2,10.7481981174,0.000505888432912,304788.593423,0,6,7
2017-02-28,10.85,10.9,10.77,10.68,67105.0,323577.0,72272085.0,0.976783114993,-0.73732718894,-1.02135561746,2.04271123491,-0.0942525905414,689521.289779,0,2,1,10.8100461134,-0.369085465311,756112.666403,0,7,3,10.8160227169,-0.212300822112,712634.835857,0,2,1,10.7833333333,-0.644963144963,1058315.7061,0,7,3,10.7482053555,6.73422825176e-05,304793.112427,1,7,8
2017-03-01,10.7,10.88,10.66,10.6,85200.0,323577.0,90823200.0,1.24017467249,-1.02135561746,0.187617260788,2.62664165103,-0.0213199564016,602501.791171,-1,3,2,10.7350230567,-0.694012365017,696982.812903,0,8,4,10.7640151446,-0.480838231038,671667.418572,0,3,2,10.7133333333,-0.64914992272,1003008.13269,-1,8,4,10.7478723912,-0.0030978599402,304529.17476,0,8,1
2017-03-02,10.71,10.82,10.68,10.64,53334.0,323577.0,56960712.0,0.776331877729,0.187617260788,2.05992509363,1.68539325843,-0.10278120033,612508.170158,0,1,3,10.7075115283,-0.25627824179,683314.469156,-1,9,5,10.7360100964,-0.260172879954,657791.358193,-1,4,3,10.7133333333,0.0,1003008.13269,0,1,5,10.7478606247,-0.000109477348903,304523.335895,-1,9,2
2017-03-03,10.65,10.95,10.9,10.65,88524.0,323577.0,96491160.0,1.28855895197,2.05992509363,0.733944954128,2.75229357798,0.307838503936,794860.979147,0,2,4,10.8037557642,0.898847837544,762884.075126,0,1,6,10.7906733976,0.509158436969,702864.099667,0,1,4,10.8333333333,1.12009956441,1102163.82653,0,2,6,10.7578699739,0.0931287586749,312767.466128,0,1,3
2017-03-06,10.9,10.98,10.98,10.79,81327.0,323577.0,89297046.0,1.18379912664,0.733944954128,-0.63752276867,1.73041894353,0.204092052015,854550.520431,1,3,5,10.8918778821,0.81566188497,829219.409245,0,2,7,10.8537822651,0.584846423769,750427.904773,0,2,5,10.9166666667,0.769230769231,1164723.0573,0,3,7,10.7663179853,0.0785286626002,319153.966671,0,2,4
2017-03-07,11.09,11.09,10.91,10.87,77237.0,323577.0,84265567.0,1.12426491994,-0.63752276867,-1.2832263978,2.01649862511,0.166689801709,805310.174348,0,4,1,10.900938941,0.0831909708768,835644.830263,1,3,8,10.87252151,0.172651749593,763763.007956,1,3,6,10.9566666667,0.36641221374,1193023.63745,1,4,8,10.7706109502,0.0398740302366,322233.717144,1,3,5
2017-03-08,10.96,10.96,10.77,10.68,72767.0,323577.0,78370059.0,1.05919941776,-1.2832263978,-2.04271123491,2.59981429898,-0.0983961294644,711933.639059,0,5,2,10.8354694705,-0.600585608962,791942.017256,0,4,1,10.8383476734,-0.314313810738,740891.33489,0,4,1,10.8033333333,-1.3994523882,1091189.68552,0,5,1,10.7706107983,-1.40983260722e-06,322233.614555,0,4,1
2017-03-09,10.71,10.73,10.55,10.43,69943.0,323577.0,73789865.0,1.01809315866,-2.04271123491,0.0947867298578,2.84360189573,-0.359025067783,569060.287155,-1,6,3,10.6927347353,-1.31729165634,699806.686936,0,5,2,10.7422317822,-0.886813138107,678864.963572,0,5,2,10.57,-2.15982721382,940124.890701,0,6,2,10.7663678869,-0.0393934148781,319478.320938,0,5,2
2017-03-10,10.54,10.61,10.56,10.46,41236.0,323577.0,43545216.0,0.600232896652,0.0947867298578,0.189393939394,1.42045454545,-0.260983687604,572968.912748,0,1,4,10.6263673676,-0.620677210027,674212.441503,0,6,3,10.6814878548,-0.565468411457,655547.308157,0,6,3,10.5433333333,-0.252286345002,929721.610979,-1,7,3,10.7650278148,-0.0124468359946,318965.063209,0,6,3
2017-03-13,10.56,10.65,10.58,10.47,40220.0,323577.0,42552760.0,0.585443959243,0.189393939394,-0.661625708885,1.70132325142,-0.273311841922,580586.33699,1,2,5,10.6031836838,-0.218171299873,665437.591822,0,7,4,10.6476585699,-0.316709482822,642809.252758,0,7,4,10.5666666667,0.221308883971,938622.654292,1,1,4,10.7635985881,-0.0132765720771,318431.07948,0,7,4
2017-03-14,10.57,10.65,10.51,10.47,39620.0,323577.0,41640620.0,0.576710334789,-0.661625708885,1.1417697431,1.71265461465,-0.26713918798,554372.726404,-1,3,1,10.5565918419,-0.439413701554,648028.020967,-1,8,5,10.6017723799,-0.430950989465,625734.974555,-1,8,5,10.5433333333,-0.220820189274,929873.758393,-1,2,1,10.7617993571,-0.0167158873362,317768.796024,0,8,5
2017-03-15,10.51,10.64,10.63,10.48,37535.0,323577.0,39899705.0,0.546360989811,1.1417697431,0.282220131703,1.50517403575,-0.0240960769584,597229.053712,0,1,2,10.593295921,0.347688719957,661078.51707,0,1,6,10.6111815866,0.0887512611567,629066.253143,0,1,6,10.5833333333,0.379386658236,944114.03661,0,1,2,10.7613281174,-0.00437881846706,317604.437073,0,9,6
2017-03-16,10.56,10.66,10.66,10.5,93676.0,323577.0,99858616.0,1.36355167394,0.282220131703,-1.68855534709,1.5009380863,-0.0134812983829,623666.306769,1,2,3,10.6266479605,0.314841006727,690571.563217,1,2,7,10.6274543911,0.153355253876,643431.959905,1,2,7,10.6066666667,0.220472440945,964767.012988,1,2,3,10.7608855924,-0.00411217838938,317219.22465,0,10,7
2017-03-17,10.63,10.68,10.48,10.47,63670.0,323577.0,66726160.0,0.926783114993,-1.68855534709,-1.3358778626,2.00381679389,-0.442169189806,516155.98782,0,3,1,10.5533239802,-0.690001028651,646639.197722,0,3,1,10.5783029274,-0.462495174137,613984.892168,0,3,1,10.5433333333,-0.597108736644,926749.099726,0,3,1,10.750963029,-0.0922095434773,311348.243017,0,11,8
2017-03-20,10.48,10.49,10.34,10.28,90080.0,323577.0,93142720.0,1.31120815138,-1.3358778626,-0.967117988395,2.03094777563,-0.634916187888,395820.109957,0,4,2,10.4466619901,-1.01069568525,555595.730395,0,4,2,10.4988686183,-0.750917322689,546342.25974,0,4,2,10.37,-1.64400885236,778656.782306,0,4,2,10.7134387125,-0.349032140778,279907.427776,0,12,9
2017-03-21,10.36,10.36,10.24,10.16,84596.0,323577.0,86626304.0,1.23138282387,-0.967117988395,-0.48828125,1.953125,-0.647337612284,314005.796611,0,5,3,10.3433309951,-0.989129304244,471919.347773,0,5,3,10.4125790788,-0.821893696896,476813.340557,0,5,3,10.2533333333,-1.12504018001,683482.883238,0,5,3,10.6680781113,-0.423399083126,244089.558939,0,13,10
2017-03-22,10.2,10.26,10.19,10.07,59279.0,323577.0,60405301.0,0.862867540029,-0.48828125,0.785083415113,1.86457311089,-0.615810786281,285060.972392,-1,6,4,10.2666654975,-0.741207040231,427981.335635,-1,6,4,10.3383860526,-0.712532656103,434575.117236,0,6,4,10.1733333333,-0.780234070221,637231.387789,-1,6,4,10.6276354716,-0.379099583194,221616.914747,0,14,11
2017-03-23,10.22,10.28,10.27,10.16,50555.0,323577.0,51919985.0,0.735880640466,0.785083415113,0.0,1.16845180136,-0.346863661329,324750.864443,1,1,5,10.2683327488,0.0162394619314,428802.321633,0,1,5,10.3155907017,-0.220492354773,423428.126241,0,7,5,10.2366666667,0.62254259502,668704.02868,0,1,5,10.6214535232,-0.0581686153459,218676.200398,0,15,12
2017-03-24,10.25,10.3,10.27,10.19,33162.0,323577.0,34057374.0,0.482707423581,0.0,-0.778967867575,1.07108081792,-0.363795500238,324750.864443,0,2,1,10.2691663744,0.00811841257917,429071.544431,1,2,6,10.3003938011,-0.147319731928,418542.70929,0,8,6,10.2533333333,0.162813415825,674103.247176,1,2,6,10.614415793,-0.0662595776037,216478.900286,0,16,13
2017-03-27,10.24,10.26,10.19,10.13,29234.0,323577.0,29789446.0,0.425531295488,-0.778967867575,0.0981354268891,1.27576054956,-0.456529066682,301978.517802,-1,3,2,10.2295831872,-0.38545667436,417803.104012,0,3,1,10.2635958674,-0.357247833654,408098.926121,0,9,7,10.1933333333,-0.585175552666,656996.225069,-1,3,1,10.598034537,-0.154330263996,211967.209348,0,17,14
2017-03-28,10.19,10.25,10.2,10.15,25257.0,323577.0,25762140.0,0.367641921397,0.0981354268891,-1.47058823529,0.980392156863,-0.390112090296,304457.124279,1,1,3,10.2147915936,-0.144596249182,414151.036547,0,4,2,10.2423972449,-0.206541866503,402882.298199,0,10,8,10.2,0.0654022236756,658648.089033,1,1,2,10.5882104486,-0.0926972673054,209625.954468,0,18,15
2017-03-29,10.22,10.22,10.05,10.0,36976.0,323577.0,37160880.0,0.538224163028,-1.47058823529,-0.89552238806,2.18905472637,-0.704758851269,250080.653691,0,2,1,10.1323957968,-0.806632186695,384325.004812,0,5,3,10.17826483,-0.626146530441,379729.904089,0,11,9,10.09,-1.07843137255,618772.010601,0,2,1,10.5246833037,-0.599979998699,187441.094036,0,19,16
2017-03-30,10.1,10.1,9.96,9.92,35824.0,323577.0,35680704.0,0.521455604076,-0.89552238806,1.20481927711,1.80722891566,-0.792382376683,217999.459661,-1,3,2,10.0461978984,-0.850715863529,353848.959717,-1,6,4,10.1055098866,-0.714806939469,354122.66029,0,12,10,9.99333333333,-0.958044268252,584451.032735,-1,3,2,10.4363617191,-0.839185199924,157378.123434,0,20,17
2017-03-31,9.98,10.09,10.08,9.96,29755.0,323577.0,29993040.0,0.433114992722,1.20481927711,1.19047619048,1.28968253968,-0.479577350189,253848.857252,0,1,3,10.0630989492,0.16823330549,358854.741721,0,1,5,10.0970065911,-0.0841451410518,351618.921618,-1,13,11,10.0433333333,0.500333555704,599338.457685,0,1,3,10.4206282148,-0.150756601806,152892.360747,0,21,18
2017-04-05,10.05,10.23,10.2,10.05,41954.0,323577.0,42793080.0,0.610684133916,1.19047619048,-0.0980392156863,1.76470588235,-0.167783317106,303794.095347,1,2,4,10.1315494746,0.680213180312,387392.405488,0,2,6,10.1313377274,0.340013012684,365883.827552,0,1,12,10.16,1.161632924,648073.605379,0,2,4,10.4204863998,-0.00136090714312,152835.265249,0,22,19
2017-04-06,10.21,10.21,10.19,10.11,57885.0,323577.0,58984815.0,0.842576419214,-0.0980392156863,1.07948969578,0.981354268891,-0.0646063124936,298119.095347,-1,3,1,10.1607747373,0.288457977463,404089.795514,0,3,7,10.1508918183,0.193006011581,377055.980532,0,2,13,10.17,0.0984251968504,653770.947898,0,3,5,10.4201911831,-0.00283304090436,152671.274676,0,23,20
2017-04-07,10.18,10.33,10.3,10.15,65611.0,323577.0,67579330.0,0.955036390102,1.07948969578,-0.485436893204,1.74757281553,0.146673917482,368945.493777,1,1,2,10.2303873686,0.685111452127,449040.642999,0,4,8,10.2005945455,0.489639020244,409181.68629,0,3,14,10.26,0.884955752212,711833.779757,1,4,6,10.417076019,-0.0298954607025,150709.803604,0,24,21
