date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-10,45.01,45.47,44.02,43.47,12863.0,368384.0,56622926.0,2.00984375,-0.294450736127,-1.06769650159,4.54338936847,-0.321643449923,1707587.82755,0,2,1,43.8699539212,0.343198524805,2517319.12453,1,2,4,44.0094356883,0.0120037664943,2635715.82711,1,2,9,44.32,1.01040796171,1902879.25375,1,2,4,54.660355697,-0.267257929617,2536363.86571,0,55,53
2018-09-11,43.9,44.29,43.55,41.06,21065.0,368384.0,91738075.0,3.29140625,-1.06769650159,-4.36280137773,7.41676234214,-0.427971956376,1685096.80074,0,3,2,43.7099769606,-0.364661793141,2509637.52386,0,3,1,43.8562904589,-0.347982715629,2628385.57121,0,3,1,42.9666666667,-3.05354993983,1838556.22427,0,3,1,54.3022219367,-0.655198371245,2522562.11202,0,56,54
2018-09-12,43.4,43.48,41.65,41.5,17181.0,368384.0,71558865.0,2.68453125,-4.36280137773,1.29651860744,4.75390156062,-0.451063989605,1610139.51027,-1,4,3,42.6799884803,-2.35641506111,2469151.95669,0,4,2,43.1208603059,-1.67690916233,2599574.59489,0,4,2,42.21,-1.76105508146,1808299.53692,0,4,2,53.8298491015,-0.869895960725,2507616.42952,0,57,55
2018-09-13,42.19,42.62,42.19,40.2,14030.0,368384.0,59192570.0,2.1921875,1.29651860744,0.639962076321,5.73595638777,-0.318944738519,1628329.66633,0,1,4,42.4349942402,-0.574026022214,2461098.3716,-1,5,3,42.8105735373,-0.71957462453,2589478.96291,0,5,3,41.67,-1.27931769723,1790350.70962,-1,5,3,53.6760988653,-0.285622640151,2503609.14388,0,58,56
2018-09-14,41.78,42.9,42.46,41.0,13816.0,368384.0,58662736.0,2.15875,0.639962076321,-0.141309467734,4.47479981159,-0.115912479553,1637171.38238,1,2,5,42.4474971201,0.0294636069746,2461505.4408,1,1,4,42.6937156915,-0.272964915218,2585707.67964,0,6,4,42.12,1.07991360691,1805270.79602,0,1,4,53.6757735945,-0.000605988138813,2503600.77154,0,59,57
2018-09-17,42.0,42.9,42.4,41.3,8509.0,368384.0,36078160.0,1.32953125,-0.141309467734,2.59433962264,3.77358490566,-0.214531543767,1635968.98012,-1,3,1,42.42374856,-0.0559480809234,2461029.37857,-1,2,1,42.595810461,-0.229320003942,2583756.39572,-1,7,5,42.2,0.189933523267,1806886.94037,0,2,5,53.6440333016,-0.0591333683158,2503097.60571,0,60,58
2018-09-18,42.82,43.65,43.5,42.44,7533.0,368384.0,32768550.0,1.17703125,2.59433962264,1.12643678161,2.7816091954,-0.12299004441,1655512.1405,0,1,2,42.96187428,1.26845396328,2470584.64228,0,1,2,42.897206974,0.70757313861,2589086.54418,0,1,6,43.1966666667,2.36176935229,1824678.1489,0,3,6,53.6440189105,-2.68271540797e-05,2503097.40362,0,61,59
2018-09-19,43.5,44.86,43.99,43.18,10675.0,368384.0,46959325.0,1.66796875,1.12643678161,-1.65946806092,3.81904978404,0.00780577488585,1667536.85314,1,2,3,43.47593714,1.19655594316,2483357.87697,1,2,3,43.261471316,0.849156315043,2598151.28784,1,2,7,44.01,1.88286133189,1844777.69362,1,4,7,53.5842253379,-0.111463633365,2501907.52934,0,62,60
2018-09-20,43.99,44.5,43.26,43.01,5307.0,368384.0,22958082.0,0.82921875,-1.65946806092,2.82015718909,3.44429033749,0.162769405643,1658730.05614,-1,3,1,43.36796857,-0.248340983789,2482039.93137,-1,3,1,43.2609808773,-0.00113366155567,2598145.2715,-1,3,1,43.59,-0.954328561691,1839713.07194,-1,5,1,53.2839918362,-0.560302028803,2498934.00647,0,63,61
2018-09-21,43.88,45.02,44.48,43.03,10428.0,368384.0,46383744.0,1.629375,2.82015718909,0.584532374101,4.47392086331,0.0594688359881,1688138.65531,0,1,2,43.923984285,1.28208844761,2495409.5497,0,1,2,43.6673205849,0.939275299158,2607940.03432,0,1,2,44.1766666667,1.34587443603,1853747.85056,0,1,2,53.1787864239,-0.197442812953,2496875.07282,0,64,62
2018-09-25,43.5,45.22,44.74,43.25,6548.0,368384.0,29295752.0,1.023125,0.584532374101,4.60438086723,4.40321859633,0.11235784037,1691966.17329,0,2,3,44.3319921425,0.928895372632,2501491.9566,0,2,3,44.0248803899,0.818826986055,2613301.71342,0,2,3,44.4033333333,0.513091375538,1857107.57289,0,2,3,53.01183136,-0.313950496338,2494819.32497,0,65,63
2018-09-26,44.95,47.21,46.8,44.6,14260.0,368384.0,66736800.0,2.228125,4.60438086723,1.19658119658,5.57692307692,0.378355220207,1757624.64446,0,3,4,45.5659960713,2.78355171765,2541185.4041,0,3,4,44.94992026,2.10117520327,2643264.47182,0,3,4,46.2033333333,4.05374971849,1914914.04387,0,3,4,52.4591418168,-1.04257772077,2479952.16667,0,66,64
2018-09-27,47.21,48.0,47.36,45.88,15186.0,368384.0,71920896.0,2.3728125,1.19658119658,0.168918918919,4.47635135135,0.783868046683,1775795.92651,0,4,5,46.4629980356,1.96857753965,2571080.22261,0,4,5,45.7532801733,1.78723323357,2670405.39571,0,4,5,47.08,1.89740999928,1943728.11212,0,4,5,50.9799952908,-2.81961632382,2437133.47317,0,67,65
2018-09-28,46.78,47.48,47.44,46.73,9127.0,368384.0,43298488.0,1.42609375,0.168918918919,-4.82715008432,1.58094435076,0.768181321304,1777337.64948,1,5,6,46.9514990178,1.0513763701,2580676.13474,1,5,6,46.3155201155,1.22885165851,2681621.12479,1,5,6,47.2166666667,0.29028603795,1946377.55279,1,5,6,49.9882631558,-1.94533587019,2419378.39269,0,68,66
2018-10-08,46.7,46.7,45.15,45.15,6889.0,368384.0,31103835.0,1.07640625,-4.82715008432,-2.99003322259,3.43300110742,0.327907990962,1744083.41255,0,6,1,46.0507495089,-1.91846805267,2567459.80833,0,6,1,45.9270134104,-0.838826173622,2675842.45128,0,6,1,45.6666666667,-3.28273914578,1923762.76281,0,6,1,49.6397478228,-0.697194323317,2414575.42099,0,69,67
2018-10-09,45.44,45.88,43.8,42.11,7517.0,368384.0,32924460.0,1.17453125,-2.99003322259,1.23287671233,8.60730593607,0.160317909445,1721607.33282,-1,7,2,44.9253747545,-2.44377076694,2549089.98347,0,7,2,45.2180089402,-1.54376350098,2664237.98105,0,7,2,43.93,-3.80291970803,1895176.21537,-1,7,2,49.472806213,-0.336306321175,2412047.40638,0,70,68
2018-10-10,44.09,44.8,44.34,43.83,5072.0,368384.0,22489248.0,0.7925,1.23287671233,-4.82634190347,2.18764095625,0.106420353312,1727860.4835,1,1,3,44.6326873772,-0.651496796246,2545785.59172,0,8,3,44.9253392935,-0.647241339469,2660955.17297,0,8,3,44.3233333333,0.895363836406,1899717.50075,1,1,3,49.3762744119,-0.195120933147,2411057.75301,0,71,69
2018-10-11,42.5,43.68,42.2,40.7,10358.0,368384.0,43710760.0,1.6184375,-4.82634190347,1.4691943128,7.06161137441,-0.148353298235,1677869.23407,-1,2,1,43.4163436886,-2.72523067754,2517557.65237,0,9,4,44.0168928623,-2.02212480852,2640010.00421,0,9,4,42.1933333333,-4.80559524705,1849941.14518,-1,2,1,49.3749000284,-0.00278348962786,2411028.92162,0,72,70
2018-10-12,42.03,43.3,42.82,41.0,7013.0,368384.0,30029666.0,1.09578125,1.4691943128,-2.19523587109,5.37132181224,-0.0229320313389,1688172.69378,1,1,2,43.1181718443,-0.6867732724,2512741.31141,0,10,5,43.6179285749,-0.906389028163,2633653.49795,0,10,5,42.3733333333,0.426607678938,1852932.94483,0,1,2,49.3509195716,-0.0485681122238,2410688.31345,0,73,71
2018-10-15,42.96,43.58,41.88,41.88,4870.0,368384.0,20395560.0,0.7609375,-2.19523587109,-3.08022922636,4.05921680993,-0.231675444352,1677481.89509,0,2,1,42.4990859222,-1.43578889288,2505749.0195,0,11,6,43.0386190499,-1.32814542985,2627185.42971,0,11,6,42.4466666667,0.173064820642,1853775.77051,1,2,3,49.3210646854,-0.0604950959273,2410393.70233,0,74,72
2018-10-16,41.88,42.18,40.59,40.4,5113.0,368384.0,20753667.0,0.79890625,-3.08022922636,0.985464400099,4.38531658044,-0.347751433183,1661732.68306,-1,3,2,41.5445429611,-2.24603174484,2494265.05919,0,12,7,42.2224126999,-1.89645106649,2617488.8754,0,12,7,41.0566666667,-3.27469765981,1837032.24137,0,3,1,49.1689326567,-0.308452442538,2408816.58499,0,75,73
2018-10-17,41.45,41.8,40.99,40.0,5689.0,368384.0,23319211.0,0.88890625,0.985464400099,-3.95218345938,4.39131495487,-0.560070533262,1667338.99003,1,1,3,41.2672714805,-0.66740770454,2490468.17676,0,13,8,41.8116084666,-0.972953005399,2611953.74576,0,13,8,40.93,-0.308516684258,1835277.08995,0,4,2,48.6252713689,-1.10570081239,2402526.25307,0,76,74
2018-10-18,40.96,40.96,39.37,38.79,4978.0,368384.0,19598386.0,0.7778125,-3.95218345938,7.18821437643,5.51181102362,-0.700209103812,1647665.02077,-1,2,1,40.3186357403,-2.29876050981,2479024.94694,-1,14,9,40.9977389778,-1.94651561785,2602263.99101,-1,14,9,39.7066666667,-2.98884273964,1820398.6308,-1,5,3,47.5499133054,-2.21152095031,2391517.30178,0,77,75
2018-10-19,39.38,42.9,42.2,38.68,11822.0,368384.0,49888840.0,1.8471875,7.18821437643,3.50710900474,10.0,-0.335769677492,1732644.09113,0,1,2,41.2593178701,2.33311993969,2506607.09087,0,1,10,41.3984926518,0.977501891748,2613820.01838,0,1,10,41.26,3.91202149093,1866646.54886,0,1,4,47.4664538698,-0.175519637758,2389442.30862,0,78,76
2018-10-22,41.8,45.45,43.68,41.5,13834.0,368384.0,60426912.0,2.1615625,3.50710900474,-4.0521978022,9.04304029304,-0.0846779783967,1781161.4371,1,2,3,42.4696589351,2.93349751623,2547189.0955,1,2,11,42.1589951012,1.83702932323,2639233.48203,1,2,11,43.5433333333,5.5340119567,1943204.07027,1,2,5,47.4642919992,-0.00455452316745,2389379.30135,0,79,77
2018-10-23,43.64,43.64,41.91,41.63,7723.0,368384.0,32367093.0,1.20671875,-4.0521978022,-1.07372942019,4.79599141016,-0.114602605863,1749866.31347,0,3,1,42.1898294675,-0.658892664906,2542100.46745,0,3,1,42.0759967341,-0.196869889511,2637713.05588,0,3,1,42.3933333333,-2.64104723264,1922807.26249,0,3,1,47.4640811411,-0.00044424561728,2389375.87044,0,80,78
2018-10-24,41.92,42.29,41.46,41.2,4275.0,368384.0,17724150.0,0.66796875,-1.07372942019,-0.9165460685,2.62904003859,-0.186512659497,1745276.1202,0,4,2,41.8249147338,-0.864935313492,2538402.86899,0,4,2,41.8706644894,-0.488003281334,2635626.84185,0,4,2,41.65,-1.75342034911,1915311.3905,0,4,2,47.456103252,-0.0168082663056,2389304.0151,0,81,79
2018-10-25,39.66,41.45,41.08,39.18,5856.0,368384.0,24056448.0,0.915,-0.9165460685,-1.92307692308,5.52580331061,-0.0745999999857,1739908.82642,0,5,3,41.4524573669,-0.890515543796,2533188.00996,0,5,3,41.6071096596,-0.629449838031,2631940.7836,0,5,3,40.57,-2.59303721489,1900126.56457,-1,5,3,47.4504156545,-0.0119849651935,2389233.83115,0,82,80
2018-10-26,41.13,41.69,40.29,39.88,6683.0,368384.0,26925807.0,1.04421875,-1.92307692308,-4.04566890047,4.49242988335,-0.190912708904,1727056.90335,0,6,4,40.8712286834,-1.40215736379,2523817.3923,0,6,4,41.1680731064,-1.05519599126,2624888.90879,0,6,4,40.62,0.123243776189,1900950.20273,1,1,4,47.4394914709,-0.0230223138902,2389079.97302,0,83,81
2018-10-29,39.81,40.24,38.66,38.48,8340.0,368384.0,32242440.0,1.303125,-4.04566890047,-0.41386445939,4.55250905329,-0.239641435679,1693316.02472,0,7,5,39.7656143417,-2.70511647762,2501256.72088,0,7,5,40.3320487376,-2.03075904632,2607952.37834,0,7,5,39.1266666667,-3.67634990973,1870289.44448,0,2,1,47.398971882,-0.0854132024964,2388367.62691,0,84,82
2018-10-30,38.4,39.5,38.5,37.0,6929.0,368384.0,26676650.0,1.08265625,-0.41386445939,2.98701298701,6.49350649351,-0.167384349449,1690448.35788,-1,8,6,39.1328071709,-1.59134262437,2490230.30783,-1,8,6,39.7213658251,-1.51413809031,2597460.91551,0,8,6,38.3333333333,-2.02760265803,1856240.18566,-1,3,2,47.3933579995,-0.011843890762,2388285.56059,0,85,83
2018-10-31,38.58,40.2,39.65,38.58,6851.0,368384.0,27164215.0,1.07046875,2.98701298701,-0.403530895334,4.08575031526,-0.0896529015714,1710912.38385,1,1,7,39.3914035854,0.660817440059,2494757.56812,0,1,7,39.6975772167,-0.0598886968351,2597050.61805,0,9,7,39.4766666667,2.98260869565,1876674.03784,0,1,3,47.3899605789,-0.00716855848485,2388236.4488,0,86,84
2018-11-01,39.92,40.6,39.49,39.4,11583.0,368384.0,45741267.0,1.80984375,-0.403530895334,3.97569004811,3.03874398582,0.0322026133375,1706238.28549,-1,2,1,39.4407017927,0.125149659057,2496207.17662,0,2,8,39.6283848111,-0.174298812227,2595031.71491,-1,10,8,39.83,0.895043485603,1887041.32653,0,2,4,47.3214027772,-0.144667353494,2386560.76684,0,87,85
2018-11-02,40.2,41.5,41.06,39.98,12507.0,368384.0,51353742.0,1.95421875,3.97569004811,1.4612761812,3.70189965904,-0.101242992885,1755962.24092,0,1,2,40.2503508964,2.052826311,2521881.87529,0,3,9,40.1055898741,1.20420013388,2610092.64598,0,1,9,40.8466666667,2.5525148548,1918965.62982,0,3,5,47.3201617893,-0.00262246634725,2386527.96766,0,88,86
2018-11-05,41.4,41.97,41.66,40.5,11087.0,368384.0,46188442.0,1.73234375,1.4612761812,-0.48007681229,3.52856457033,-0.20725165681,1772163.40994,1,2,3,40.9551754482,1.75110163297,2541296.33909,0,4,10,40.6237265827,1.29193139974,2624416.28941,0,2,10,41.3766666667,1.29753549861,1933351.40589,1,4,6,47.3067146287,-0.0284174019967,2386212.90392,0,89,87
2018-11-06,41.26,41.66,41.46,40.73,5109.0,368384.0,21181914.0,0.79828125,-0.48007681229,1.97780993729,2.24312590449,-0.0470866518819,1769710.69751,-1,3,1,41.2075877241,0.616313501648,2544445.08477,0,5,11,40.9024843885,0.686194569543,2627922.05747,0,3,11,41.2833333333,-0.22556996697,1932198.96893,-1,5,1,47.2942508976,-0.0263466426307,2386078.29892,0,90,88
2018-11-07,40.58,42.57,42.28,40.58,9632.0,368384.0,40724096.0,1.505,1.97780993729,-2.76726584674,4.70671712394,0.119401584163,1788760.96283,1,1,2,41.743793862,1.30123156334,2556978.54719,1,6,12,41.361656259,1.12260141986,2638734.95434,1,4,12,41.81,1.27573677836,1944486.86558,1,1,2,47.1890725046,-0.222391497953,2383936.22402,0,91,89
2018-11-08,42.78,42.8,41.11,40.9,8910.0,368384.0,36629010.0,1.3921875,-2.76726584674,-0.218924835806,4.62174653369,0.0180230191434,1764104.62413,0,2,1,41.426896931,-0.759147412594,2550214.54375,0,7,1,41.2777708393,-0.202809624302,2636927.92059,0,5,1,41.6033333333,-0.494299609344,1940082.65606,0,2,1,47.1454046714,-0.0925380197924,2383111.71026,0,92,90
2018-11-09,41.04,41.8,41.02,40.89,7951.0,368384.0,32615002.0,1.24234375,-0.218924835806,4.63188688445,2.21843003413,0.110642465779,1762363.95276,-1,3,2,41.2234484655,-0.491102352778,2546309.78894,-1,8,2,41.1918472262,-0.20815952839,2635272.84418,-1,6,2,41.2366666667,-0.881339636247,1933075.12461,-1,3,2,47.0259634214,-0.25334653666,2381097.35195,0,93,91
2018-11-12,41.04,43.14,42.92,40.73,9709.0,368384.0,41671028.0,1.51703125,4.63188688445,3.98415657036,5.61509785648,0.556495553091,1807334.94252,0,1,3,42.0717242328,2.05775062209,2566288.48973,0,1,3,41.7678981508,1.39845858679,2648850.4786,0,1,3,42.2633333333,2.48969363835,1957247.56015,0,1,3,46.3563046439,-1.42401926253,2367271.54893,0,94,92
2018-11-13,42.24,44.88,44.63,42.0,10977.0,368384.0,48990351.0,1.71515625,3.98415657036,0.112032265292,6.45305848084,0.661843692743,1851069.0292,0,2,4,43.3508621164,3.04037428213,2599662.67822,0,2,4,42.7219321005,2.28413205348,2673923.39615,0,2,4,43.8366666667,3.72269106396,1998111.53996,0,2,4,45.980980233,-0.809651273569,2358384.0069,0,95,93
2018-11-14,44.5,45.8,44.68,44.0,10020.0,368384.0,44769360.0,1.565625,0.112032265292,2.93196060877,4.02864816473,0.613264776366,1852191.59249,0,3,5,44.0154310582,1.53300052033,2615023.34344,0,3,5,43.3746214004,1.52776166182,2689231.568,0,3,5,44.8266666667,2.2583833929,2020740.54155,0,3,5,45.731975598,-0.541538335554,2352957.79277,-1,96,94
2018-11-15,44.98,46.29,45.99,44.08,8149.0,368384.0,37477251.0,1.27328125,2.93196060877,-1.93520330507,4.80539247663,0.692448853709,1876084.1395,1,4,6,45.0027155291,2.24304169508,2633301.89021,0,4,6,44.2464142669,2.00991464225,2705610.36242,0,4,6,45.4533333333,1.39797739441,2032132.65934,0,4,6,45.7925228442,0.132395868378,2354036.68671,1,1,95
2018-11-16,46.4,46.4,45.1,45.0,7202.0,368384.0,32481020.0,1.1253125,-1.93520330507,0.0443458980044,3.10421286031,0.4730424886,1862146.80529,-1,5,1,45.0513577645,0.108087334022,2634080.33519,0,5,7,44.5309428446,0.643054544446,2710241.64125,0,5,7,45.5,0.102669404517,2032872.08439,1,5,7,45.7055446031,-0.189939832338,2352668.74003,0,2,1
2018-11-19,44.98,45.97,45.12,44.23,5867.0,368384.0,26471904.0,0.91671875,0.0443458980044,-0.953014184397,3.85638297872,0.433916768487,1862406.98268,1,1,2,45.0856788823,0.0761822049976,2634527.29619,1,6,8,44.7272952297,0.440934713233,2712828.60521,1,6,8,45.1066666667,-0.864468864469,2027800.24556,0,6,1,45.6413103471,-0.140539307796,2351844.19591,0,3,2
2018-11-20,44.9,45.4,44.69,44.2,8217.0,368384.0,36721773.0,1.28390625,-0.953014184397,2.9313045424,2.68516446632,0.39924035149,1854576.06512,-1,2,1,44.8878394411,-0.43880772352,2630921.61312,-1,7,1,44.7148634865,-0.0277945339231,2712600.21753,-1,7,1,44.7633333333,-0.761158734851,2021545.80424,-1,7,2,45.5494991712,-0.201158063131,2350191.28011,-1,4,3
2018-11-21,44.55,46.13,46.0,43.16,5135.0,368384.0,23621000.0,0.80234375,2.9313045424,0.326086956522,6.45652173913,0.427169090263,1869628.31395,0,1,2,45.4439197206,1.23882166385,2637282.96237,0,1,2,45.1432423243,0.958023360545,2717519.66749,0,1,2,45.0966666667,0.744657085412,2025369.61837,0,1,3,45.597733053,0.105893330713,2350735.04236,0,1,4
2018-11-22,46.0,46.61,46.15,45.67,3335.0,368384.0,15391025.0,0.52109375,0.326086956522,-3.0119176598,2.03683640303,0.656078724757,1870715.81395,1,2,3,45.7969598603,0.776869913261,2639873.82353,1,2,3,45.4788282162,0.743380126487,2719998.84021,1,2,3,46.1433333333,2.32094020253,2033109.95395,1,2,4,45.7160511308,0.25948236882,2351600.41606,1,2,5
2018-11-23,46.68,46.68,44.76,44.7,5226.0,368384.0,23391576.0,0.8165625,-3.0119176598,-0.938337801609,4.4235924933,0.434362868269,1854975.53226,0,3,1,45.2784799301,-1.13212739825,2633957.32574,0,3,1,45.2392188108,-0.526859232755,2717245.47386,0,3,1,45.38,-1.65426569385,2024464.76143,0,3,1,45.6110048155,-0.229779941158,2350399.58609,0,3,1
2018-11-26,45.0,45.27,44.34,43.9,3680.0,368384.0,16317120.0,0.575,-0.938337801609,-1.24041497519,3.0897609382,0.203363275976,1851522.44915,0,4,2,44.8092399651,-1.03634213382,2630143.58669,0,4,2,44.9394792072,-0.662565825589,2714807.23162,0,4,2,44.5033333333,-1.93183487586,2017355.60909,0,4,2,45.5628800315,-0.105511343423,2350011.30435,0,4,2
2018-11-27,44.5,44.78,43.79,43.38,4100.0,368384.0,17953900.0,0.640625,-1.24041497519,4.68143411738,3.19707695821,-0.120152757695,1846436.74775,-1,5,3,44.2996199825,-1.13731003457,2625480.61555,-1,5,3,44.5563194715,-0.852612763867,2711311.51929,-1,5,3,43.9833333333,-1.16845180136,2012564.9567,-1,5,3,45.5628654037,-3.21048080146e-05,2350011.17272,-1,5,3
2018-11-28,44.2,46.0,45.84,43.42,5741.0,368384.0,26316744.0,0.89703125,4.68143411738,-2.05061082024,5.62827225131,0.149323007435,1873312.86102,1,1,4,45.0698099913,1.73859281194,2635461.87688,1,1,4,44.984212981,0.960343032335,2716824.84864,1,1,4,45.0866666667,2.5085259568,2026966.40422,1,1,4,45.5701890548,0.0160737281808,2350103.45199,1,1,4
2018-11-29,45.83,46.26,44.9,44.02,6340.0,368384.0,28466600.0,0.990625,-2.05061082024,-0.178173719376,4.98886414254,-0.118498664257,1860311.98842,0,2,1,44.9849049956,-0.188385519376,2634267.51269,0,2,1,44.9561419873,-0.062401877904,2716429.22073,0,2,1,45.06,-0.0591453496969,2026591.42271,0,2,1,45.5701791073,-2.18290143564e-05,2350103.31359,0,2,1
2018-11-30,44.01,44.92,44.82,43.5,8345.0,368384.0,37402290.0,1.30390625,-0.178173719376,2.69968763945,3.16822846943,-0.0238020420021,1858825.12873,-1,3,2,44.9024524978,-0.183289256307,2632737.96385,-1,3,2,44.9107613249,-0.10094429912,2715586.84055,-1,3,2,44.4133333333,-1.43512353899,2014615.31677,-1,3,2,45.567481238,-0.00592025161237,2350053.9091,-1,3,2
2018-12-03,45.11,46.3,46.03,45.11,6626.0,368384.0,30499478.0,1.0353125,2.69968763945,2.99804475342,2.58527047578,0.119196580455,1876713.25903,0,1,3,45.4662262489,1.25555224655,2641057.25303,0,1,3,45.2838408833,0.83071305711,2721091.14527,0,1,3,45.8133333333,3.15220654458,2035501.83734,0,1,3,45.5771667135,0.0212552356551,2350194.74629,0,1,3
2018-12-04,46.1,47.48,47.41,45.26,10549.0,368384.0,50012809.0,1.64828125,2.99804475342,0.105462982493,4.6825564227,0.295264969548,1908339.63313,0,2,4,46.4381131245,2.13760181068,2663606.81453,0,2,4,45.9925605888,1.56506093953,2737600.97312,0,2,4,46.7166666667,1.97176949942,2056302.03379,0,2,4,45.6908461164,0.249421829214,2352825.89716,0,2,4
2018-12-05,46.28,48.3,47.46,46.28,11483.0,368384.0,54498318.0,1.79421875,0.105462982493,-1.22208175306,4.25621576064,0.186024661748,1909550.66456,1,3,5,46.9490565622,1.10026743852,2676241.18553,1,3,5,46.4817070592,1.06353389358,2749813.53282,0,3,5,47.3466666667,1.34855511951,2071787.49222,1,3,5,45.7509451793,0.131534142982,2354336.30373,0,3,5
2018-12-06,47.3,47.65,46.88,46.61,7762.0,368384.0,36388256.0,1.2128125,-1.22208175306,-4.01023890785,2.21843003413,0.0963649872151,1900064.86599,0,4,1,46.9145282811,-0.0735441426129,2675670.33589,0,4,1,46.6144713728,0.285627017577,2752030.56973,1,4,6,47.0466666667,-0.633624331174,2066869.30016,0,4,1,45.7703739502,0.0424663815002,2354665.92778,1,4,6
2018-12-07,47.37,47.39,45.0,44.14,11612.0,368384.0,52254000.0,1.814375,-4.01023890785,0.0,7.22222222222,0.0419772934178,1853497.97179,-1,5,2,45.9572641406,-2.04044285561,2651976.71345,0,5,2,46.0763142485,-1.15448509534,2738624.6888,0,5,1,45.51,-3.26626045062,2028941.48381,0,5,2,45.762831215,-0.0164795139955,2354474.56766,0,5,1
2018-12-10,45.09,45.9,45.0,44.0,5470.0,368384.0,24615000.0,0.8546875,0.0,4.11111111111,4.22222222222,0.0929373192556,1853497.97179,0,1,3,45.4786320703,-1.04147207026,2646279.86123,-1,6,3,45.7175428324,-0.778646083205,2734365.49473,-1,6,2,44.9666666667,-1.19387680363,2022410.9777,-1,6,3,45.750107788,-0.0278029716568,2354322.48541,-1,6,2
2018-12-11,45.45,47.0,46.85,44.88,10347.0,368384.0,48475695.0,1.61671875,4.11111111111,-0.320170757737,4.52508004269,0.323465805882,1896035.63846,1,2,4,46.1643160351,1.50770578104,2661880.09295,0,1,4,46.0950285549,0.825691188019,2742908.92145,0,1,3,46.2433333333,2.83914010378,2051787.56035,0,1,4,45.8277899375,0.169796647974,2356079.37133,0,1,3
2018-12-12,47.92,47.92,46.7,46.21,6772.0,368384.0,31625240.0,1.058125,-0.320170757737,0.107066381156,3.66167023555,0.120540283705,1893867.44209,-1,3,1,46.4321580176,0.580192680049,2665809.15778,0,2,5,46.2966857033,0.437481339498,2745871.54508,0,2,4,46.9433333333,1.51373170908,2062038.55148,1,2,5,45.8462562014,0.0402949037362,2356352.24841,0,2,4
2018-12-13,47.09,47.3,46.75,46.1,4765.0,368384.0,22276375.0,0.74453125,0.107066381156,-4.42780748663,2.56684491979,0.272390641012,1894377.6134,1,1,2,46.5910790088,0.342264925863,2667440.05015,1,3,6,46.4477904688,0.32638354837,2747426.76269,1,3,5,46.7166666667,-0.482851665128,2059737.7633,0,3,1,45.8963741212,0.109317366238,2356873.14566,1,3,5
2018-12-14,46.75,47.1,44.68,44.68,6209.0,368384.0,27741812.0,0.97015625,-4.42780748663,-5.97582811101,5.41629364369,0.00205352646628,1866885.35671,0,2,1,45.6355395044,-2.05090657852,2654705.9712,0,4,1,45.8585269792,-1.26865774167,2739549.66677,0,4,1,45.4866666667,-2.63289332858,2043390.12862,0,4,2,45.8894788229,-0.0150236230781,2356779.86399,0,4,1
2018-12-17,44.68,44.98,42.01,41.2,13577.0,368384.0,57036977.0,2.12140625,-5.97582811101,0.642704118067,8.99785765294,-0.37093012425,1785751.53845,-1,3,2,43.8227697522,-3.97227637031,2600774.37492,0,5,2,44.5756846528,-2.79739104353,2701569.48858,0,5,2,42.73,-6.06038399531,1961108.29512,0,5,3,45.8070822249,-0.179554442806,2354342.05332,0,5,2
2018-12-18,42.23,43.38,42.28,41.77,7224.0,368384.0,30543072.0,1.12875,0.642704118067,-2.22327341533,3.80794701987,-0.525262150131,1790394.433,1,1,3,43.0513848761,-1.76023761268,2588058.41841,0,6,3,43.8104564352,-1.7166942551,2689168.08928,0,6,3,42.4766666667,-0.592869958655,1956825.40254,0,6,4,45.6086477761,-0.433196001998,2351212.6454,0,6,3
2018-12-19,42.21,42.78,41.34,40.88,9603.0,368384.0,39698802.0,1.50046875,-2.22327341533,-2.53991291727,4.59603289792,-0.578053636541,1769044.33839,0,2,1,42.195692438,-1.98760722916,2568971.42619,0,7,4,42.9869709568,-1.87965509929,2671117.76136,0,7,4,41.6666666667,-1.90692929451,1938513.16052,0,7,5,45.3009658403,-0.674613150763,2344734.33531,0,7,4
2018-12-20,41.41,41.69,40.29,39.5,16303.0,368384.0,65684787.0,2.54734375,-2.53991291727,1.48920327625,5.4355919583,-0.600881926347,1727636.1381,-1,3,2,41.242846219,-2.25815993048,2532156.64484,0,8,5,42.0879806379,-2.09130882899,2637023.15352,0,8,5,40.4933333333,-2.816,1892603.91252,-1,8,6,44.9024621926,-0.879680245786,2330392.90827,0,8,5
2018-12-21,40.48,41.0,40.89,40.05,5944.0,368384.0,24305016.0,0.92875,1.48920327625,1.24724871607,2.32330643189,-0.418412572387,1736487.96237,0,1,3,41.0664231095,-0.427766572111,2529614.00034,-1,9,6,41.6886537586,-0.948790778837,2631383.54113,0,9,6,40.6466666667,0.378663154429,1894854.68631,0,1,7,44.7811565988,-0.270153545913,2328787.11559,0,9,6
