date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,9.521,9.601,9.548,9.495,33515.0,3349711.0,32000122.0,0.161986466892,0.0,0.837871805614,1.11018014244,0.112329992093,-146450.726877,0,1,2,9.53856855016,0.0989748572438,-94327.9322314,0,4,7,9.51704636174,0.16288697423,-68752.483863,0,4,7,9.548,-0.323624595469,-63672.5370189,-1,5,1,9.52736630483,0.0043703586695,26476.2815754,0,3,27
2017-01-09,9.535,9.635,9.628,9.535,31775.0,3349711.0,30592970.0,0.153576607057,0.837871805614,-0.0727046115496,1.03863730785,0.399195415009,-119827.350254,1,2,3,9.58328427508,0.468788630974,-79432.1734822,0,5,8,9.55403090782,0.388613700958,-56404.283515,0,5,8,9.59933333333,0.537634408602,-46589.2036856,0,1,2,9.53707682049,0.101922350259,29714.8642549,0,4,28
2017-01-10,9.621,9.675,9.621,9.555,31989.0,3349711.0,30776616.9,0.154610923151,-0.0727046115496,-0.831514395593,1.24727159339,0.433398860772,-122153.098073,0,3,1,9.60214213754,0.196778702573,-73137.4195656,1,6,9,9.57635393855,0.233650392602,-48930.0411061,1,6,9,9.617,0.184040558372,-40701.9302638,1,2,3,9.54626614129,0.0963536414649,32797.1208917,1,5,29
2017-01-11,9.615,9.615,9.541,9.521,44597.0,3349711.0,42549997.7,0.21554857419,-0.831514395593,-1.24724871607,0.985221674877,0.106276530311,-159236.145573,0,4,2,9.57157106877,-0.318377590457,-87336.1049673,0,7,1,9.56456929237,-0.123059843638,-54418.1409528,0,7,1,9.559,-0.603098679422,-67598.32207,0,3,1,9.54616722495,-0.00103617839554,32750.9104438,0,6,1
2017-01-12,9.541,9.561,9.422,9.415,36373.0,3349711.0,34270640.6,0.175799903335,-1.24724871607,-0.212269157291,1.54956484823,0.0806706895396,-204602.323123,0,5,3,9.49678553438,-0.781329771754,-115755.412755,0,8,2,9.51704619491,-0.496866048043,-72490.6497183,0,8,2,9.466,-0.972905115598,-102985.79984,0,4,2,9.54432278627,-0.0193212483296,32048.1386783,0,7,2
2017-01-13,9.475,9.475,9.402,9.362,30025.0,3349711.0,28229505.0,0.145118414693,-0.212269157291,-1.13805573282,1.20187194214,0.0686788764589,-210975.70457,0,6,4,9.44939276719,-0.499040091206,-130739.091494,0,9,3,9.47869746327,-0.402947835405,-84589.1584763,0,9,3,9.413,-0.559898584407,-119796.754836,0,5,3,9.54244800162,-0.0196429300421,31458.3597038,0,8,3
2017-01-16,9.382,9.415,9.295,9.102,120196.0,3349711.0,111722182.0,0.580937651039,-1.13805573282,-0.27972027972,3.36740182894,-0.121952636297,-347765.451433,0,7,5,9.3721963836,-0.816945442931,-228932.665952,0,10,4,9.41746497552,-0.646001077629,-162235.904003,0,10,4,9.27066666667,-1.51209320443,-301544.309637,-1,6,4,9.54244719468,-8.45639315838e-06,31457.3432792,0,9,4
2017-01-17,9.255,9.335,9.269,9.229,50506.0,3349711.0,46814011.4,0.244108264862,-0.27972027972,0.496277915633,1.14359693602,-0.449685734738,-361893.00388,-1,8,6,9.3205981918,-0.550545354432,-256738.509623,0,11,5,9.36797665034,-0.525495186875,-188776.563911,0,11,5,9.27766666667,0.0755069754063,-297730.754337,0,1,5,9.53232412269,-0.106084652965,26099.4317965,0,10,5
2017-01-18,9.295,9.348,9.315,9.269,60333.0,3349711.0,56200189.5,0.291604639923,0.496277915633,0.0751476113795,0.848094471283,-0.505655062668,-331951.068396,0,1,7,9.3177990959,-0.0300312902826,-258550.38746,-1,12,6,9.3503177669,-0.188502641574,-200149.493785,0,12,6,9.31066666667,0.35569288255,-276270.735654,0,2,6,9.52126594427,-0.116007159117,19100.3718656,0,11,6
2017-01-19,9.309,9.362,9.322,9.282,36654.0,3349711.0,34168858.8,0.177158047366,0.0751476113795,1.13709504398,0.858184938854,-0.457002945068,-329196.607849,0,2,8,9.31989954795,0.0225423625134,-257724.119704,0,1,7,9.34087851126,-0.100951174787,-203849.758146,-1,13,7,9.322,0.121724187312,-271809.057292,0,3,7,9.51355283666,-0.0810092655983,16131.0582443,0,12,7
2017-01-20,9.309,9.435,9.428,9.275,34965.0,3349711.0,32965002.0,0.168994683422,1.13709504398,0.424268137463,1.69707254985,-0.195186315819,-289438.079636,0,3,9,9.37394977397,0.579944298189,-237446.367318,0,2,8,9.36991900751,0.310896841345,-192979.250088,0,1,8,9.37933333333,0.615032539512,-250304.444548,0,4,8,9.51340484005,-0.00155563966811,16076.6653033,0,13,8
2017-01-23,9.422,9.515,9.468,9.415,36801.0,3349711.0,34843186.8,0.177868535524,0.424268137463,0.211237853823,1.05618926912,-0.278769040823,-273824.587909,0,4,10,9.42097488699,0.501657403192,-218984.873223,0,3,9,9.40261267167,0.348921523626,-180138.589097,0,2,9,9.466,0.924017343095,-216299.682305,0,5,9,9.51302783046,-0.00396293016654,15930.8255103,0,14,9
2017-01-24,9.482,9.508,9.488,9.415,31049.0,3349711.0,29459291.2,0.150067665539,0.211237853823,1.19097807757,0.98018549747,-0.225478103143,-267265.863786,0,5,11,9.45448744349,0.355722809033,-207940.035726,0,4,10,9.43107511445,0.302707808665,-170739.814346,0,3,10,9.47033333333,0.0457778716811,-214878.325167,0,6,10,9.51293909883,-0.000932738127172,15901.8649241,-1,15,10
2017-01-25,9.475,9.608,9.601,9.455,48761.0,3349711.0,46815436.1,0.235674238763,1.19097807757,0.0729090719717,1.59358400167,0.102570201825,-209192.581745,0,6,12,9.52774372175,0.77483077418,-170158.512346,0,5,11,9.48771674297,0.600585064055,-141454.686038,0,4,11,9.55466666667,0.890500158389,-171456.646944,0,7,11,9.51454059665,0.0168349424237,16722.7535517,0,1,11
2017-01-26,9.621,9.661,9.608,9.555,31833.0,3349711.0,30585146.4,0.153856935718,0.0729090719717,-1.3114071607,1.10324729392,0.377602914928,-206871.667257,1,7,13,9.56787186087,0.421171478773,-156751.360662,1,6,12,9.52781116198,0.422592917744,-128002.285687,1,5,12,9.608,0.558191459671,-153687.738208,1,8,12,9.52283118682,0.0871360008097,19496.5538654,1,2,12
2017-02-03,9.568,9.608,9.482,9.428,57032.0,3349711.0,54077742.4,0.275650072499,-1.3114071607,0.485129719468,1.89833368488,0.138664526441,-281663.840446,-1,8,1,9.52493593044,-0.448751102241,-182344.533525,-1,7,1,9.51254077465,-0.160271725227,-137142.90272,-1,6,1,9.506,-1.06161532057,-214233.783171,0,9,1,9.52183438723,-0.0104674708944,18899.5730654,-1,3,1
2017-02-06,9.482,9.535,9.528,9.428,43803.0,3349711.0,41735498.4,0.211710971484,0.485129719468,0.766162888329,1.12300587741,0.440154957924,-260413.703344,0,1,2,9.52646796522,0.0160844628545,-181639.985799,0,1,2,9.51769384977,0.054171385314,-134770.03353,0,1,2,9.497,-0.0946770460761,-218380.92182,-1,10,2,9.52252593752,0.00726278423736,19217.7048033,0,1,2
2017-02-07,9.521,9.608,9.601,9.495,54515.0,3349711.0,52339851.5,0.263484775254,0.766162888329,0.281220706176,1.17696073326,0.574950800311,-218646.333487,0,2,3,9.56373398261,0.391183988934,-160314.590642,0,2,3,9.54546256651,0.291758877544,-118864.79832,0,2,3,9.568,0.747604506686,-177625.262138,0,1,3,9.53602717579,0.14178211075,26946.9565709,0,2,3
2017-02-08,9.595,9.641,9.628,9.521,33864.0,3349711.0,32604259.2,0.163673272112,0.281220706176,0.135022850021,1.24636476942,0.559602125795,-209123.075493,0,3,4,9.5958669913,0.335988106255,-148936.689412,0,3,4,9.57297504434,0.288225716017,-109104.322673,0,3,4,9.59666666667,0.299609810479,-167479.275516,0,2,4,9.55116447677,0.158738022679,32322.4609709,0,3,4
2017-02-09,9.628,9.648,9.641,9.588,34567.0,3349711.0,33326044.7,0.167071048816,0.135022850021,0.487501296546,0.622342080697,0.563985672972,-204455.740637,0,4,5,9.61843349565,0.235168998988,-140807.602624,0,4,5,9.59565002956,0.23686456002,-100916.625427,0,4,5,9.62566666667,0.302188259812,-157033.533939,0,3,5,9.56613996261,0.15679225163,37742.298733,0,4,5
2017-02-10,9.641,9.714,9.688,9.621,38230.0,3349711.0,37037224.0,0.184775253746,0.487501296546,0.268373245252,0.95995045417,0.51120133748,-185818.56607,0,5,6,9.65321674783,0.361631155318,-126982.443556,0,5,6,9.62643335304,0.320804983351,-88652.2509134,0,5,6,9.67433333333,0.505592686221,-137704.725545,0,4,6,9.58346056131,0.181061522879,44664.2807526,0,5,6
2017-02-13,9.694,9.754,9.714,9.668,37705.0,3349711.0,36626637.0,0.182237796037,0.268373245252,-0.339715873996,0.885320156475,0.49657522416,-175699.552857,1,6,7,9.68360837391,0.314834183059,-115111.620684,1,6,7,9.65562223536,0.303215960152,-77219.4931358,0,6,7,9.712,0.389346380457,-123024.42027,1,5,7,9.60117149954,0.18480733676,51632.4413852,0,6,7
2017-02-14,9.714,9.748,9.681,9.648,39621.0,3349711.0,38357090.1,0.191498308362,-0.339715873996,-0.75405433323,1.03295114141,0.381418936907,-189159.435501,0,7,1,9.68230418696,-0.0134679853437,-115645.235731,0,7,1,9.66408149024,0.0876096296405,-73748.3119999,1,7,8,9.69233333333,-0.202498627128,-131047.618375,0,6,1,9.6083608604,0.0748800378847,54599.2633662,1,7,8
2017-02-15,9.661,9.688,9.608,9.601,67750.0,3349711.0,65094200.0,0.327452875785,-0.75405433323,0.28101582015,0.905495420483,0.0185948103466,-240246.616577,-1,8,2,9.64515209348,-0.383711281539,-141641.675055,0,8,2,9.64538766016,-0.193436180137,-86853.6132042,0,8,1,9.63233333333,-0.61904598136,-172987.983612,0,7,2,9.60835824746,-2.71944228543e-05,54597.420944,-1,8,1
2017-02-16,9.621,9.661,9.635,9.595,42113.0,3349711.0,40575875.5,0.203542774287,0.28101582015,-1.03788271925,0.685002594707,0.0585660188603,-228412.197343,1,1,3,9.64007604674,-0.0526279595173,-143857.996314,0,9,3,9.64192510677,-0.0358985404083,-88365.4084364,0,9,2,9.63033333333,-0.0207634010451,-173862.39272,0,8,3,9.60867350088,0.00328103314725,54735.595093,1,1,2
2017-02-17,9.635,9.655,9.535,9.528,49267.0,3349711.0,46976084.5,0.238119864669,-1.03788271925,2.78972207656,1.3319349764,0.118437590842,-279545.565273,-1,2,1,9.58753802337,-0.544995943132,-170708.311445,-1,10,4,9.60628340452,-0.369653382111,-106577.121613,-1,10,3,9.57266666667,-0.59880239521,-203363.590325,-1,9,4,9.60714030012,-0.0159564248396,53949.4699104,-1,2,1
2017-02-20,9.555,9.814,9.801,9.541,95777.0,3349711.0,93871037.7,0.462914451426,2.78972207656,0.744821956943,2.78543005816,0.402954516509,-12354.3539461,0,1,2,9.69426901168,1.11322623238,-64086.8425863,0,1,5,9.67118893634,0.675657057938,-41864.7155747,0,1,4,9.71866666667,1.5251758479,-57286.8231408,0,1,5,9.62611578979,0.197514443286,72866.810745,0,1,2
2017-02-21,9.814,9.874,9.874,9.754,70988.0,3349711.0,70093551.2,0.343102948284,0.744821956943,0.131658902167,1.21531294308,0.401164810859,40519.0671334,0,2,3,9.78413450584,0.926996084483,1718.75545904,0,2,6,9.73879262423,0.699021478439,7757.42113667,0,2,5,9.834,1.18671971464,26956.035962,0,2,6,9.650215116,0.2503535874,90638.9112073,0,2,3
2017-02-22,9.834,9.927,9.887,9.834,47451.0,3349711.0,46914803.7,0.229342677622,0.131658902167,2.76120157783,0.940629108931,0.388314618803,46766.4137001,0,3,4,9.83556725292,0.525674979714,26662.5589215,0,3,7,9.78819508282,0.507274982603,31828.1263362,0,3,6,9.88266666667,0.494881702935,50438.667648,0,3,7,9.67212467706,0.227037022405,101412.044957,0,3,4
2017-02-23,9.887,10.174,10.16,9.881,150214.0,3349711.0,152617424.0,0.726022232963,2.76120157783,0.521653543307,2.88385826772,0.555718107168,461537.547512,0,4,5,9.99778362646,1.64928335467,274408.008759,0,4,8,9.91213005521,1.26616778012,222024.253258,0,4,7,10.0716666667,1.91243928764,337713.822802,0,4,8,9.75151286603,0.820793689372,224706.748213,0,4,5
2017-02-24,10.114,10.44,10.213,9.994,127311.0,3349711.0,130022724.3,0.615326244563,0.521653543307,-2.66327230001,4.36698325663,0.557293711238,527949.781764,1,5,6,10.1053918132,1.07632042051,411435.437814,1,5,9,10.0124200368,1.01179041273,350836.302493,1,5,8,10.2156666667,1.42975343372,519737.162203,1,5,9,9.82695514017,0.773646870757,323200.504976,0,5,6
2017-02-27,10.12,10.147,9.941,9.927,73263.0,3349711.0,72830748.3,0.354098598357,-2.66327230001,0.603561009959,2.21305703652,0.202507179379,332830.463249,-1,6,1,10.0231959066,-0.813386636899,351844.292635,0,6,1,9.98861335787,-0.237771476313,333416.450824,-1,6,1,10.005,-2.06219205795,368654.785461,0,6,1,9.83125079921,0.0437130217176,326403.052086,0,6,7
2017-02-28,9.961,10.047,10.001,9.934,52345.0,3349711.0,52350234.5,0.252996616723,0.603561009959,-0.0699930006999,1.1298870113,0.274918085754,364423.864315,1,1,2,10.0120979533,-0.110722701731,346048.512813,0,7,2,9.99274223858,0.0413358747732,335580.177189,0,1,2,9.994,-0.109945027486,362899.712997,-1,7,2,9.84078451641,0.0969735936178,331479.134844,0,7,8
2017-03-01,9.981,10.1,9.994,9.981,38838.0,3349711.0,38814697.2,0.187713871435,-0.0699930006999,-0.800480288173,1.19071442866,0.350070044356,361705.476154,0,2,1,10.0030489767,-0.0903804247221,342538.317878,0,8,3,9.99316149239,0.0041955831154,335743.125246,1,2,3,10.025,0.310186111667,374946.721202,1,1,3,9.8529276392,0.12339588145,336271.584087,0,8,9
2017-03-02,10.034,10.04,9.914,9.881,49601.0,3349711.0,49174431.4,0.239734171097,-0.800480288173,0.272342142425,1.6037926165,0.245870169624,322000.85338,-1,3,2,9.95852448833,-0.445109170522,320460.457911,0,9,4,9.96677432826,-0.2640522136,322645.871399,0,3,1,9.945,-0.798004987531,335364.875816,0,2,1,9.85587749612,0.0299388874646,337756.582845,0,9,10
2017-03-03,9.874,9.974,9.941,9.794,43044.0,3349711.0,42790040.4,0.208042532624,0.272342142425,0.935519565436,1.81068302988,0.377790860931,333723.548559,0,1,3,9.94976224416,-0.0879873737692,316673.129394,-1,10,5,9.95818288551,-0.0862008355951,318935.442632,-1,4,2,9.903,-0.422322775264,317186.414277,-1,3,2,9.86343418561,0.076671909646,341056.848523,0,10,11
2017-03-06,9.914,10.087,10.034,9.914,60689.0,3349711.0,60895342.6,0.293325277912,0.935519565436,-0.328881801874,1.72413793103,0.256406124466,390499.295465,1,2,4,9.99188112208,0.423315420858,342363.718971,0,1,6,9.983455257,0.253784970498,334337.398706,0,1,3,10.0116666667,1.09731057929,383781.096024,1,1,3,9.87214742717,0.0883388218928,346418.043285,0,11,12
2017-03-07,10.047,10.047,10.001,9.947,30288.0,3349711.0,30291028.8,0.146389560174,-0.328881801874,-0.4699530047,0.999900009999,0.150002721066,380538.12345,0,3,1,9.99644056104,0.0456314371982,343745.803941,1,2,7,9.98930350467,0.0585793947572,336111.651415,1,2,4,9.99833333333,-0.133177959048,379747.402,0,2,1,9.87556942329,0.03466313842,347467.920422,0,12,13
2017-03-08,10.001,10.001,9.954,9.934,20423.0,3349711.0,20329054.2,0.098709521508,-0.4699530047,1.86859553948,0.673096242716,0.0808007741879,370940.273235,-1,4,2,9.97522028052,-0.212278364392,339410.442905,-1,3,1,9.97753566978,-0.117804358274,333705.733006,-1,3,1,9.963,-0.353392232039,372530.072445,-1,3,2,9.87673594239,0.0118121705096,347709.16038,0,13,14
2017-03-09,9.974,10.147,10.14,9.974,134285.0,3349711.0,136164990.0,0.649033349444,1.86859553948,-0.325443786982,1.70611439842,-0.0153391992456,621864.625254,1,1,3,10.0576101403,0.825945266599,450322.50303,0,1,2,10.0316904465,0.542767057242,406591.207288,0,1,2,10.087,1.24460503864,539661.860059,0,1,3,9.87784769161,0.0112562411931,349220.704729,0,14,15
2017-03-10,10.114,10.154,10.107,10.067,44958.0,3349711.0,45439050.6,0.217293378444,-0.325443786982,6.64885722766,0.860789551796,-0.117294428783,607233.323479,-1,2,1,10.0823050701,0.245534769448,461361.255195,0,2,3,10.056793631,0.250238826918,417841.444468,0,2,3,10.1093333333,0.221407091636,549615.880085,0,2,4,9.87785246961,4.83708841205e-05,349222.879387,0,15,16
2017-03-13,10.386,10.879,10.779,10.28,314236.0,3349711.0,338714984.4,1.5187820203,6.64885722766,-0.6772427869,5.55710177196,0.676271957442,2696543.62327,1,1,2,10.4306525351,3.45503793539,1547058.55586,0,3,4,10.2975290873,2.39375953372,1170046.86531,0,3,4,10.646,5.30862569243,2217777.18317,0,3,5,10.0810265119,2.05686451541,995563.757251,0,16,17
2017-03-14,10.739,10.812,10.706,10.566,116943.0,3349711.0,125199175.8,0.565215079749,-0.6772427869,0.616476742014,2.29777694751,0.568939575803,2617344.82004,-1,2,1,10.5683262675,1.31989568251,1701411.11666,0,4,5,10.4336860582,1.3222295342,1324672.35372,0,4,5,10.6946666667,0.45713570042,2271236.00339,0,4,6,10.1867124835,1.04836517808,1118162.72627,0,17,18
2017-03-15,10.726,10.879,10.772,10.666,91776.0,3349711.0,98861107.2,0.443576607057,0.616476742014,0.556999628667,1.97734868177,0.59795375411,2673922.58952,0,1,2,10.6701631338,0.963604488126,1789846.88216,0,5,6,10.5464573722,1.08083867288,1423867.40377,0,5,6,10.7723333333,0.726218675976,2337885.44859,1,5,7,10.294136833,1.05455366212,1214945.44317,0,18,19
2017-03-16,10.766,10.839,10.832,10.646,83747.0,3349711.0,90714750.4,0.404770420493,0.556999628667,-0.738552437223,1.7817577548,0.716302820218,2720569.63742,1,2,3,10.7510815669,0.758361724206,1853357.40148,0,6,7,10.6416382481,0.902491448936,1499448.35514,0,6,7,10.7723333333,0.0,2337885.44859,0,6,1,10.4278237572,1.29867055696,1323705.2063,0,19,20
2017-03-17,10.832,10.885,10.752,10.732,78301.0,3349711.0,84189235.2,0.378448525858,-0.738552437223,0.372023809524,1.42299107143,0.614161778307,2662740.24303,-1,3,1,10.7515407834,0.00427135219445,1853691.85263,0,7,8,10.6784254987,0.345691610401,1526516.35393,0,7,8,10.7896666667,0.160906024693,2350484.55123,1,7,2,10.4900212136,0.596456728767,1370408.36462,0,20,21
2017-03-20,10.752,10.799,10.792,10.633,76253.0,3349711.0,82292237.6,0.368550024166,0.372023809524,0.185322461082,1.53817642698,0.596910509668,2691108.17458,0,1,2,10.7717703917,0.188155434525,1868039.26898,0,8,9,10.7162836658,0.354529486515,1553550.29086,0,8,9,10.7413333333,-0.447959467392,2316326.29796,-1,8,1,10.5452869042,0.526840598758,1410581.5408,0,21,22
2017-03-21,10.759,10.879,10.812,10.712,73733.0,3349711.0,79720119.6,0.356370227163,0.185322461082,-1.7850536441,1.54458009619,0.645058341498,2704772.5556,1,2,3,10.7918851959,0.186736287612,1881807.89567,1,9,10,10.7481891105,0.297728631685,1575502.71606,1,9,10,10.801,0.555486593843,2357283.99099,1,1,2,10.6008266691,0.526678556474,1449415.1308,0,22,23
2017-03-22,10.759,10.766,10.619,10.613,76511.0,3349711.0,81247030.9,0.369797003383,-1.7850536441,0.254261229871,1.44081363594,0.487999530887,2568196.31624,-1,3,1,10.7054425979,-0.800996270451,1820522.87002,0,10,1,10.7051260737,-0.40065388138,1544848.28694,0,10,1,10.666,-1.24988426998,2261654.09561,0,2,1,10.6032247689,0.0226218189928,1451145.94879,0,23,24
2017-03-23,10.579,10.746,10.646,10.46,103566.0,3349711.0,110256363.6,0.500560657322,0.254261229871,2.56434341537,2.68645500658,0.420028804292,2594529.13477,0,1,2,10.675721299,-0.277627932645,1791770.05555,-1,11,2,10.6854173825,-0.184105176318,1525781.25025,-1,11,2,10.6173333333,-0.456278517407,2214399.15467,-1,3,2,10.6076869142,0.0420829081252,1455504.30726,0,24,25
2017-03-24,10.653,10.945,10.919,10.619,137361.0,3349711.0,149984475.9,0.663900434993,2.56434341537,-1.28216869677,2.9856213939,0.555410901029,2946769.91065,1,2,3,10.7973606495,1.13940170515,1948279.41317,1,1,3,10.763278255,0.728664774846,1625871.37239,0,1,3,10.8276666667,1.9810372975,2486516.4189,0,1,3,10.658298779,0.477124421162,1521042.59487,0,25,26
2017-03-27,10.925,11.118,10.779,10.726,128208.0,3349711.0,138195403.2,0.619661672305,-1.28216869677,-1.3544855738,3.63670099267,0.00735235283769,2782385.62638,0,3,1,10.7881803247,-0.0850237853425,1937378.6837,0,2,1,10.7685188367,0.0486894564097,1632113.75022,1,2,4,10.8743333333,0.430994674137,2541773.38408,1,2,4,10.6590412636,0.00696625779957,1521935.72485,1,26,27
2017-03-28,10.766,10.766,10.633,10.526,82774.0,3349711.0,88013594.2,0.400067665539,-1.3544855738,0.686541897865,2.25712404778,-0.0629096514854,2670269.43749,-1,4,2,10.7105901624,-0.719214548098,1877846.4187,0,3,2,10.7233458911,-0.419490797535,1597390.81894,0,3,1,10.6416666667,-2.13959476443,2364670.56705,-1,3,1,10.6590060084,-0.000330753571094,1521908.34706,-1,27,1
2017-03-29,10.666,10.932,10.706,10.579,153394.0,3349711.0,164223616.4,0.7413919768,0.686541897865,-1.61591630861,3.2972165141,-0.0552946399454,2775580.84537,1,1,3,10.7082950812,-0.0214281486877,1874559.46926,0,4,3,10.7175639274,-0.0539193994026,1589119.90659,0,4,2,10.739,0.914643696163,2504971.42218,1,1,2,10.6590861923,0.000752264234733,1522023.73988,1,1,2
2017-03-30,10.699,10.712,10.533,10.44,81445.0,3349711.0,85786018.5,0.393644272595,-1.61591630861,0.693059906959,2.58236020127,-0.250370569307,2643972.54162,-1,2,1,10.6206475406,-0.818501357388,1807896.6262,0,5,4,10.6560426183,-0.574023253328,1542368.58272,0,5,3,10.5616666667,-1.65130210758,2370481.12202,-1,2,1,10.6583902533,-0.00652906795118,1521491.97994,0,2,1
2017-03-31,10.533,10.679,10.606,10.5,75946.0,3349711.0,80548327.6,0.367066215563,0.693059906959,0.254572883274,1.68772392985,-0.118785368689,2696607.66931,0,1,2,10.6133237703,-0.0689578509063,1802659.55326,-1,6,5,10.6393617455,-0.156539095734,1530480.06456,0,6,4,10.595,0.315606753985,2394450.19256,0,1,2,10.6583895428,-6.66656403389e-06,1521491.47364,0,3,2
2017-04-05,10.646,10.719,10.633,10.606,99345.0,3349711.0,105633538.5,0.480159497342,0.254572883274,0.188093670648,1.06272923916,-0.131093887811,2721898.2124,0,2,3,10.6231618851,0.0926958892875,1811868.42638,0,1,6,10.6372411637,-0.0199314760402,1528499.97207,-1,7,5,10.6526666667,0.544281893975,2448521.87732,0,2,3,10.6583892117,-3.10645191963e-06,1521491.16503,0,4,3
2017-04-06,10.639,10.739,10.653,10.613,94960.0,3349711.0,101160888.0,0.458965683905,0.188093670648,0.995024875622,1.18276541819,-0.130800354167,2739759.58736,0,3,4,10.6380809426,0.140438953931,1825204.50944,0,2,7,10.6424941091,0.0493825923572,1533189.34304,0,1,6,10.6683333333,0.147068026785,2462487.45714,0,3,4,10.658389148,-5.97386123172e-07,1521491.1083,-1,5,4
