date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-26,40.5,43.17,41.3,39.7,75018.0,734187.0,309824340.0,5.32042553191,1.22549019608,-4.43099273608,8.401937046,0.869925390818,9222597.44536,1,4,5,39.9629376943,3.46157153002,11997801.1013,1,4,5,38.6990452622,3.47734536944,12912471.5789,0,13,16,41.39,2.03796532172,10733748.1089,1,4,5,38.6404516284,3.80696610375,10642994.3062,0,12,18
2019-02-27,40.99,41.7,39.47,38.98,68303.0,734187.0,269591941.0,4.84418439716,-4.43099273608,-0.101342791994,6.89130985559,0.56831357478,8919947.34851,0,5,1,39.7164688472,-0.61674356637,11955675.6655,0,5,1,38.9560301748,0.664060084282,12957828.8749,0,14,17,40.05,-3.23749697995,10512617.3526,0,5,1,38.7804792007,0.362385961765,10667746.3545,0,13,19
2019-02-28,39.25,40.22,39.43,39.03,33667.0,734187.0,132748981.0,2.38773049645,-0.101342791994,5.1483641897,3.01800659396,0.566166158257,8916535.44073,-1,6,2,39.5732344236,-0.360642392787,11943533.9181,-1,6,2,39.1140201166,0.405559655371,12971482.8518,0,15,18,39.56,-1.22347066167,10471426.7659,-1,6,2,38.8894400378,0.280968258497,10677205.7129,0,14,20
2019-03-01,39.58,41.56,41.46,39.32,39195.0,734187.0,162502470.0,2.77978723404,5.1483641897,2.55668113845,5.40279787747,0.624880282904,9118325.57514,0,1,3,40.5166172118,2.38389103633,12036970.5273,0,1,3,39.896013411,1.99926597203,13049844.0816,0,16,19,40.78,3.0839231547,10592301.1339,0,1,3,39.3970428798,1.30524595248,10728364.828,0,15,21
2019-03-04,44.77,45.6,42.52,42.1,63635.0,734187.0,270576020.0,4.51312056738,2.55668113845,9.94825964252,8.231420508,0.596527552806,9281019.97939,0,2,4,41.5183086059,2.47229769669,12194295.1912,0,2,4,40.7706756074,2.19235487844,13189354.5842,0,17,20,43.4066666667,6.44106588197,11002178.3613,0,2,4,39.9679747653,1.44917446545,10820583.0451,0,16,22
2019-03-05,42.52,46.77,46.75,42.21,69030.0,734187.0,322715250.0,4.89574468085,9.94825964252,-0.235294117647,9.75401069519,0.68940443765,9967748.34251,1,3,5,44.1341543029,6.30046306048,12629216.1563,0,3,5,42.7637837382,4.88858254417,13526813.4373,0,18,21,45.2433333333,4.23130087544,11294265.0608,0,3,5,41.5475928647,3.95220950932,11093404.0675,0,17,23
2019-03-06,47.92,48.85,46.64,46.17,84552.0,734187.0,394350528.0,5.99659574468,-0.235294117647,2.65866209262,5.7461406518,0.765426259263,9947853.75428,-1,4,1,45.3870771515,2.83889624332,12869250.5114,0,4,6,44.0558558255,3.0214166622,13782280.2589,0,19,22,47.22,4.36896780373,11663670.0265,0,4,6,42.9654467358,3.4126017258,11381946.3687,0,18,24
2019-03-07,46.65,50.8,47.88,45.41,64254.0,734187.0,307648152.0,4.5570212766,2.65866209262,4.82456140351,11.2573099415,0.773793506562,10118683.4284,0,1,2,46.6335385757,2.74629146112,13045710.723,0,5,7,45.3305705503,2.89340588431,13968193.1606,0,20,23,48.03,1.71537484117,11773889.7215,0,5,7,44.3596186695,3.24486777067,11590442.1024,0,19,25
2019-03-08,46.4,52.67,50.19,43.09,114812.0,734187.0,576241428.0,8.14269503546,4.82456140351,4.96114763897,19.087467623,0.751772394008,10672600.9722,0,2,3,48.4117692879,3.81320132772,13483511.9938,0,6,8,46.9503803669,3.57332766143,14378454.056,0,21,24,48.65,1.29085987924,11922095.926,0,6,8,45.9335404005,3.54809571902,11997806.0681,0,20,26
2019-03-11,52.01,54.55,52.68,49.05,80435.0,734187.0,423731580.0,5.70460992908,4.96114763897,3.41685649203,10.4403948368,0.735798032682,11071650.8826,0,3,4,50.5458846439,4.4082573049,13838090.1701,0,7,9,48.8602535779,4.0678546076,14705651.9414,0,22,25,52.0933333333,7.07776635834,12491396.063,0,7,9,47.6890002163,3.82173853902,12305207.6075,0,21,27
2019-03-12,53.0,55.89,54.48,52.11,79024.0,734187.0,430522752.0,5.60453900709,3.41685649203,-10.003671072,6.93832599119,0.750921611199,11341664.55,1,4,5,52.512942322,3.89162775939,14145622.1622,1,8,10,50.7335023853,3.83389088305,15008621.3345,1,23,26,54.16,3.96723829025,12804903.1017,1,8,10,49.5186865188,3.83670509813,12608399.3912,1,22,28
2019-03-13,53.9,53.9,49.03,49.03,84245.0,734187.0,413053235.0,5.97482269504,-10.003671072,-0.897409749133,9.93269426882,0.52843025559,10498905.2805,0,5,1,50.771471161,-3.31627039732,13866242.9626,0,9,1,50.1656682569,-1.11924882322,14914330.2174,0,24,1,50.6533333333,-6.47464303299,12259446.7994,0,9,1,49.4454139741,-0.147969483624,12595933.702,0,23,1
2019-03-14,48.0,49.68,48.59,45.93,80166.0,734187.0,389526594.0,5.68553191489,-0.897409749133,-2.49022432599,7.71763737395,0.501180354302,10426963.5306,0,6,2,49.6807355805,-2.14832376441,13694020.4397,0,10,2,49.6404455046,-1.04697648917,14830398.3002,0,25,2,48.0666666667,-5.10660700184,11850070.5425,-1,10,2,49.3276296067,-0.2382109035,12576837.2867,0,24,2
2019-03-15,48.25,49.58,47.38,47.25,39962.0,734187.0,189339956.0,2.83418439716,-2.49022432599,8.42127479949,4.91768678767,0.351002564494,10327449.1861,-1,7,3,48.5303677902,-2.31552084889,13601487.5955,-1,11,3,48.8869636697,-1.51787887316,14769740.8247,-1,26,3,48.07,0.00693481276005,11850347.6714,0,1,3,49.1726632618,-0.314157291123,12564282.933,-1,25,3
2019-03-18,47.42,51.6,51.37,46.55,55741.0,734187.0,286341517.0,3.95326241135,8.42127479949,0.389332295114,9.83064045163,0.430532779705,10796859.4647,0,1,4,49.9501838951,2.9256240361,13764564.8049,0,1,4,49.7146424465,1.69304598738,14864112.9011,0,1,4,49.84,3.68213022675,12055593.2924,0,2,4,49.4108011148,0.484289109498,12591277.6923,0,1,4
2019-03-19,50.0,53.78,51.57,49.55,59706.0,734187.0,307903842.0,4.23446808511,0.389332295114,-4.26604615086,8.20244328098,0.288399140835,10820104.9387,1,2,5,50.7600919476,1.62143157298,13861373.9984,1,2,5,50.3330949643,1.24400475877,14938387.4492,1,2,5,51.6333333333,3.59818084537,12270426.278,1,3,5,49.5403829791,0.262254125271,12606935.8371,1,2,5
2019-03-20,51.48,51.98,49.37,47.08,51802.0,734187.0,255746474.0,3.67390070922,-4.26604615086,2.43062588617,9.92505570184,0.165712693377,10599115.216,-1,3,1,50.0650459738,-1.36927642783,13790442.7409,-1,3,1,50.0120633095,-0.637814255213,14905347.3951,-1,3,1,49.4766666667,-4.17688831504,12054055.1095,-1,4,1,49.5353262855,-0.0102072152745,12606407.0829,-1,3,1
2019-03-21,49.22,51.6,50.57,48.38,46593.0,734187.0,235620801.0,3.30446808511,2.43062588617,0.197745699031,6.3674115088,0.161193868753,10712365.3679,0,1,2,50.3175229869,0.504297975162,13813939.4964,0,1,2,50.1980422064,0.371868074443,14922673.8443,0,1,2,50.1833333333,1.42828269218,12120603.0849,0,1,2,49.5650865307,0.0600788313251,12609206.3359,0,1,2
2019-03-22,51.01,53.78,50.67,50.51,57127.0,734187.0,289462509.0,4.05156028369,0.197745699031,3.94710874285,6.45352279455,0.0576296167557,10723661.9864,0,2,3,50.4937614934,0.350252747141,13833948.3851,0,2,3,50.3553614709,0.313397211586,14940577.2868,0,2,3,51.6533333333,2.92925938227,12287942.8857,0,2,3,49.5780279861,0.0261100228345,12610697.9232,0,2,3
2019-03-25,49.88,55.19,52.67,49.18,101204.0,734187.0,533041468.0,7.17758865248,3.94710874285,-0.702487184355,11.4106702107,0.0314202781424,11123125.1797,1,3,4,51.5818807467,2.15495780289,14052038.7346,0,3,4,51.1269076473,1.53220263707,15095642.3225,0,3,4,52.3466666667,1.34228187919,12423787.181,0,3,4,49.6045944712,0.053585199344,12616120.9597,0,3,4
2019-03-26,53.33,54.0,52.3,51.55,65665.0,734187.0,343427950.0,4.65709219858,-0.702487184355,2.86806883365,4.6845124283,-0.0881217800342,11076996.3587,-1,4,1,51.9409403734,0.696096422699,14097747.9062,0,4,5,51.5179384315,0.764823851543,15145864.4807,0,4,5,52.6166666667,0.515792154865,12457656.6728,0,4,5,49.6058817614,0.00259510269762,12616291.3671,0,4,5
2019-03-27,53.02,54.07,53.8,51.26,74768.0,734187.0,402251840.0,5.30269503546,2.86806883365,-7.4907063197,5.22304832714,0.37196048308,11291436.1293,1,1,2,52.8704701867,1.78958988158,14231551.9625,1,5,6,52.278625621,1.476548194,15256263.0361,1,5,6,53.0433333333,0.810896420653,12518285.7764,1,5,6,49.9696265829,0.733269541,12671116.4642,1,5,6
2019-03-28,51.8,53.8,49.77,49.72,79908.0,734187.0,397702116.0,5.66723404255,-7.4907063197,-0.763512155917,8.19770946353,0.0995280710892,10692868.7687,0,2,1,51.3202350933,-2.93213789828,13997250.6873,0,6,1,51.4424170807,-1.59952280766,15128448.3676,0,6,1,51.0966666667,-3.66995538239,12225026.9817,0,6,1,49.9660925377,-0.00707238666246,12670551.3239,0,6,1
2019-03-29,48.83,50.35,49.39,47.01,60103.0,734187.0,296848717.0,4.26262411348,-0.763512155917,10.0020247014,6.76250253088,0.159844303473,10646979.3975,-1,3,2,50.3551175467,-1.8805789664,13884222.2497,-1,7,2,50.7582780538,-1.32991228973,15048516.6492,-1,7,2,48.9166666667,-4.26642311958,11968602.153,-1,7,2,49.949678336,-0.0328506809107,12668576.8994,-1,7,2
2019-04-01,49.91,54.33,54.33,49.91,79671.0,734187.0,432852543.0,5.65042553191,10.0020247014,3.69961347322,8.13546843365,0.200018838404,11443850.7075,0,1,3,52.3425587733,3.94685053574,14198671.7787,0,1,3,51.9488520359,2.34557598824,15235391.0338,0,1,3,52.8566666667,8.05451448041,12610313.3761,0,1,3,50.1121716546,0.325314044004,12694494.9946,0,1,3
2019-04-02,55.87,58.65,56.34,55.68,88657.0,734187.0,499493538.0,6.28773049645,3.69961347322,2.80440184594,5.27156549521,0.272834693363,11771847.3392,0,2,4,54.3412793867,3.81853822238,14537211.9219,0,2,4,53.4125680239,2.81760988104,15485191.873,0,2,4,56.89,7.63069937567,13286828.2907,0,2,4,50.4583137173,0.690734508807,12755733.444,0,2,4
2019-04-03,57.73,59.87,57.92,56.5,58047.0,734187.0,336208224.0,4.11680851064,2.80440184594,-1.07044198895,5.81837016575,0.486814300947,11934634.4532,1,3,5,56.1306396933,3.29281961496,14728350.2221,0,3,5,54.9150453493,2.81296590101,15648476.1047,0,3,5,58.0966666667,2.1210523232,13409949.0149,0,3,5,51.4391322679,1.94381951812,12868566.3355,0,3,5
2019-04-04,59.56,61.0,57.3,57.26,67065.0,734187.0,384282450.0,4.75638297872,-1.07044198895,-1.71029668412,6.52705061082,0.402187176607,11862845.2612,0,4,1,56.7153198467,1.04164170679,14798207.9231,1,4,6,55.7100302328,1.44766316502,15745563.6348,0,4,6,58.52,0.728670606461,13458817.3091,1,4,6,52.0111428102,1.11201436947,12943143.5792,0,4,6
2019-04-08,58.48,58.59,56.32,54.5,63893.0,734187.0,359845376.0,4.53141843972,-1.71029668412,-1.79332386364,7.26207386364,0.330411163069,11753569.2752,0,5,2,56.5176599233,-0.348512401707,14775940.4203,0,5,1,55.9133534886,0.364967053273,15768882.4748,1,5,7,56.47,-3.5030758715,13234995.2824,0,5,1,52.3249637229,0.603372461501,12981694.8559,0,5,7
2019-04-09,56.58,57.44,55.31,54.08,49515.0,734187.0,273867465.0,3.51170212766,-1.79332386364,-0.922075574037,6.07485084072,0.177582813893,11664772.844,0,6,3,55.9138299617,-1.06839165402,14723039.0075,0,6,2,55.712235659,-0.359695523472,15751072.1509,0,6,1,55.61,-1.52293253055,13159587.2782,0,6,2,52.4209370531,0.183417863006,12990776.7914,0,6,8
2019-04-10,55.08,55.88,54.8,54.32,27799.0,734187.0,152338520.0,1.97156028369,-0.922075574037,-5.10948905109,2.84671532847,0.169776393159,11639140.0652,0,7,4,55.3569149808,-0.996023669305,14695350.5455,0,7,3,55.408157106,-0.54580210149,15735899.3983,0,7,2,55.0,-1.09692501349,13129093.8597,0,7,3,52.493531562,0.138483806121,12994626.5027,1,7,9
2019-04-11,55.01,55.5,52.0,51.5,45265.0,734187.0,235378000.0,3.21028368794,-5.10948905109,-1.71153846154,7.69230769231,-0.0665558227414,11407859.0433,0,8,5,53.6784574904,-3.03206472217,14558104.1359,0,8,4,54.2721047374,-2.05033415297,15643091.0229,0,8,3,53.0,-3.63636363636,12964493.8597,0,8,4,52.4929395781,-0.00112772725268,12994575.4562,0,8,1
2019-04-12,52.46,52.8,51.11,50.6,46795.0,734187.0,239169245.0,3.31879432624,-1.71153846154,5.26315789474,4.3044414009,0.115773647635,11327767.601,-1,9,6,52.3942287452,-2.39244718505,14446149.5699,-1,9,5,53.2180698249,-1.94213015609,15552209.0422,-1,9,4,51.5033333333,-2.82389937107,12832349.4887,-1,9,5,52.4647860033,-0.0536330695639,12992065.6967,-1,9,2
2019-04-15,52.53,55.1,53.8,51.68,52217.0,734187.0,280927460.0,3.70333333333,5.26315789474,10.0,6.35687732342,0.277296587568,11602593.9167,0,1,7,53.0971143726,1.34153253942,14516200.3745,0,1,6,53.4120465499,0.364494100728,15571241.8307,0,1,5,53.5266666667,3.92854831402,13037486.496,0,1,6,52.5406710159,0.144639897371,12999618.3582,0,1,3
2019-04-16,54.0,59.18,59.18,53.8,92399.0,734187.0,546817282.0,6.55312056738,10.0,-1.11524163569,9.09090909091,0.277253657043,12526583.9167,1,2,8,56.1385571863,5.72807552658,15045468.825,0,2,7,55.3346977,3.59965826852,15903846.655,0,2,6,57.3866666667,7.21135882426,13703808.84,0,2,7,52.9179274263,0.718027393003,13065963.3713,0,2,4
2019-04-17,61.0,62.89,58.52,56.78,65739.0,734187.0,384704628.0,4.66234042553,-1.11524163569,-2.76828434723,10.4408749146,0.147147851985,12453269.0469,0,3,1,57.3292785932,2.12104027344,15184903.8916,1,3,8,56.3964651333,1.91880949473,16029987.2724,0,3,7,59.3966666667,3.50255576208,13934063.3532,1,3,8,53.0636312635,0.275339274076,13084063.8998,0,3,5
2019-04-18,59.0,59.0,56.9,56.57,32820.0,734187.0,186745800.0,2.32765957447,-2.76828434723,-1.3532513181,4.27065026362,-0.0297971712434,12362413.9546,0,4,2,57.1146392966,-0.374397344329,15172616.1707,0,4,1,56.5643100889,0.297616092017,16039755.0325,1,4,8,57.49,-3.21005668107,13828709.293,0,4,1,53.0758417365,0.0230110014205,13084819.1209,0,4,6
2019-04-19,56.78,57.65,56.13,55.35,32777.0,734187.0,183977301.0,2.32460992908,-1.3532513181,-1.03331551755,4.09763050062,-0.0384400464703,12318058.4361,0,5,3,56.6223196483,-0.861985043329,15144362.887,0,5,2,56.4195400592,-0.255938823254,16031366.1257,0,5,1,56.3766666667,-1.93656867861,13765234.3814,0,5,2,53.0838777009,0.0151405312458,13085315.3821,0,5,7
2019-04-22,55.81,57.68,55.55,54.37,33261.0,734187.0,184764855.0,2.35893617021,-1.03331551755,-1.00810081008,5.95859585959,-0.0174884940881,12283689.3287,0,6,4,56.0861598241,-0.946905438481,15112867.8652,0,6,3,56.1296933728,-0.513734578678,16014278.7999,0,6,2,55.8666666667,-0.904629574883,13735145.4971,0,6,3,53.0938877668,0.0188570736525,13085942.5872,0,6,8
2019-04-23,55.22,55.67,54.99,54.01,21534.0,734187.0,118415466.0,1.52723404255,-1.00810081008,5.23731587561,3.01873067831,0.00798631451448,12261980.8859,-1,7,5,55.5380799121,-0.977210623424,15091824.6116,-1,7,4,55.7497955819,-0.67682142573,15999704.1273,-1,7,3,54.89,-1.74821002387,13697499.5424,-1,7,4,53.1056635656,0.0221791986464,13086420.1941,0,7,9
2019-04-24,54.55,58.0,57.87,54.55,49721.0,734187.0,287735427.0,3.52631205674,5.23731587561,-6.09987903923,5.96163815448,0.18500893275,12522385.4685,1,1,6,56.704039956,2.09938846609,15196208.3055,1,1,5,56.4565303879,1.26769039897,16062734.9617,1,1,4,56.8066666667,3.49183214915,13871116.9287,1,1,5,53.2664551352,0.302776688562,13101474.5538,0,8,10
2019-04-25,56.9,57.33,54.34,54.01,28294.0,734187.0,153749596.0,2.00666666667,-6.09987903923,0.644092749356,6.10967979389,0.152032866912,12349795.491,-1,2,1,55.522019978,-2.0845427926,15137228.2518,0,2,1,55.7510202586,-1.24965194365,16027377.3096,0,2,1,55.2266666667,-2.78136368971,13792421.0245,0,2,1,53.2953882526,0.0543177076207,13103011.419,0,9,11
2019-04-26,55.09,55.5,54.69,53.6,26070.0,734187.0,142576830.0,1.84893617021,0.644092749356,-2.87072590967,3.47412689706,0.224968137854,12366586.9889,1,1,2,55.106009989,-0.749270270018,15117694.7758,0,3,2,55.3973468391,-0.634380174386,16010839.0184,0,3,2,54.5966666667,-1.1407532593,13762681.587,0,3,2,53.3553705049,0.112546796826,13105945.514,1,10,12
2019-04-29,55.38,55.55,53.12,49.22,32303.0,734187.0,171593536.0,2.2909929078,-2.87072590967,3.16265060241,11.9164156627,-0.0114344096901,12273853.9299,-1,2,1,54.1130049945,-1.8019903722,15059485.0808,-1,4,3,54.6382312261,-1.37031041438,15966573.8811,-1,4,3,52.63,-3.60217351487,13646320.576,-1,4,3,53.354304503,-0.00199792812871,13105880.9749,-1,11,1
2019-04-30,52.51,54.89,54.8,52.02,19851.0,734187.0,108783480.0,1.40787234043,3.16265060241,-4.98175182482,5.23722627737,-0.284852720311,12336635.707,1,1,2,54.4565024973,0.634778095917,15072086.0608,1,1,4,54.6921541507,0.098690831382,15968532.9928,1,1,4,53.9033333333,2.41940591551,13694348.2028,1,1,4,53.3672771717,0.024314193291,13106363.636,1,1,2
2019-05-07,49.41,52.88,52.07,49.41,46054.0,734187.0,239803178.0,3.26624113475,-4.98175182482,-1.97810639524,6.66410601114,-0.379680709868,12107206.1085,0,2,1,53.2632512486,-2.19120067192,14971172.5051,0,2,1,53.8181027671,-1.59812937914,15894932.7424,0,2,1,51.4533333333,-4.54517345866,13485024.7843,-1,2,1,53.337728544,-0.055368437873,13103813.6979,0,2,1
2019-05-08,50.01,54.7,51.04,48.68,41880.0,734187.0,213755520.0,2.97021276596,-1.97810639524,-1.52821316614,11.7946708464,-0.362402718303,12024363.0126,0,3,2,52.1516256243,-2.08704049838,14883767.249,0,3,2,52.8920685114,-1.72067428634,15822870.9033,0,3,2,51.4733333333,0.0388701736201,13486652.6672,1,1,2,53.2922525154,-0.0852605273331,13100242.9871,0,3,2
2019-05-09,51.0,52.5,50.26,49.0,38171.0,734187.0,191847446.0,2.70716312057,-1.52821316614,7.83923597294,6.96378830084,-0.366310881318,11966029.5879,-1,4,3,51.2058128122,-1.81358260809,14814540.9873,-1,4,3,52.0147123409,-1.65876698561,15759554.1086,-1,4,3,50.5866666667,-1.72257479601,13420900.2647,-1,2,1,53.2302468155,-0.116350307793,13095801.7795,-1,4,3
2019-05-10,51.1,54.3,54.2,49.43,51186.0,734187.0,277428120.0,3.63021276596,7.83923597294,-4.39114391144,8.9852398524,-0.0447943056349,12367288.7204,1,1,4,52.7029064061,2.923678996,14964192.4204,1,1,4,52.7431415606,1.40042919955,15831236.4777,1,1,4,52.6433333333,4.06562994201,13629003.5989,1,1,2,53.2324375213,0.0041155281586,13096012.4369,1,1,4
2019-05-13,52.6,53.95,51.82,51.5,34378.0,734187.0,178146796.0,2.43815602837,-4.39114391144,1.31223465843,4.72790428406,-0.128224259498,12216329.975,-1,2,1,52.261453203,-0.837625916942,14935396.5166,-1,2,1,52.4354277071,-0.583419653132,15811179.6768,-1,2,1,52.4233333333,-0.417906667511,13614636.8035,-1,2,1,53.232432365,-9.6864648286e-06,13096012.1039,0,2,1
2019-05-14,51.15,53.9,52.5,51.02,27671.0,734187.0,145272750.0,1.9624822695,1.31223465843,0.552380952381,5.48571428571,-0.255446952411,12252640.8202,0,1,2,52.3807266015,0.228224420046,14941711.7145,0,1,2,52.4569518047,0.0410487690832,15812315.5373,0,1,2,52.4733333333,0.0953773764863,13617275.9908,0,1,2,53.2280556543,-0.00822188744987,13095784.596,0,3,2
2019-05-15,53.28,54.1,52.79,52.1,25612.0,734187.0,135205748.0,1.81645390071,0.552380952381,-0.966092062891,3.78859632506,-0.0765312795657,12266788.4012,1,2,3,52.5853633008,0.390671746112,14951717.5993,1,2,3,52.5679678698,0.211632703144,15817735.8741,1,2,3,52.9966666667,0.997331978148,13642819.6575,1,2,3,53.2276942737,-0.000678928804026,13095767.2073,0,4,3
2019-05-16,52.64,53.0,52.28,51.5,28561.0,734187.0,149316908.0,2.02560283688,-0.966092062891,-0.40168324407,2.86916602907,-0.130128504019,12239195.8458,0,3,1,52.4326816504,-0.290350091349,14943424.9103,0,3,1,52.4719785799,-0.182600343572,15812520.6257,0,3,1,52.26,-1.39002452984,13603119.1669,-1,3,1,53.2276855206,-1.64446426321e-05,13095766.7376,0,5,4
2019-05-17,52.95,54.53,52.07,51.85,37014.0,734187.0,192731898.0,2.62510638298,-0.40168324407,-0.40168324407,5.14691761091,-0.0509151819387,12224327.9422,0,4,2,52.2513408252,-0.345854569101,14930623.4493,0,4,2,52.3379857199,-0.255360791771,15803068.7013,0,4,2,52.8166666667,1.06518688608,13642545.9943,0,1,2,53.2254542026,-0.00419202528521,13095611.574,0,6,5
