date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,5.313,5.313,5.253,5.213,190623.0,792004.0,100134261.9,1.22508354756,-1.12930547713,-0.380734818199,1.903674091,0.0228520831399,10240028.5202,0,8,3,5.28616245964,-0.623433615116,7978615.6945,0,6,2,5.27725919146,-0.229319420827,6702835.65327,0,6,1,5.25966666667,-1.61491457788,10119835.6203,-1,2,3,5.09993141393,0.0232239812183,4029723.03047,0,6,9
2016-12-23,5.243,5.343,5.233,5.223,170855.0,792004.0,89408421.5,1.09803984576,-0.380734818199,-1.5096502962,2.29313969043,0.127185284769,10174978.0728,0,9,4,5.25958122982,-0.502845495668,7892702.02734,0,7,3,5.26250612764,-0.27955920462,6655071.56536,0,7,2,5.26633333333,0.126750744661,10141491.6188,1,1,4,5.10290326788,0.0582724297185,4039679.16645,0,7,10
2016-12-26,5.243,5.273,5.154,5.024,157791.0,792004.0,81325481.4,1.01408097686,-1.5096502962,0.756693830035,4.83119906868,0.281113377829,9936768.84294,-1,10,5,5.20679061491,-1.0037037666,7734326.60631,0,8,4,5.22633741843,-0.687290586215,6546623.29648,0,8,3,5.15033333333,-2.20267105513,9793929.9503,-1,2,1,5.10586264393,0.0579939672233,4048830.09253,0,8,11
2016-12-27,5.154,5.233,5.193,5.124,116555.0,792004.0,60527011.5,0.749068123393,0.756693830035,3.08107067206,2.09897939534,0.244495863583,10024965.2923,0,1,6,5.19989530746,-0.13242912891,7718891.32918,-1,9,5,5.21522494562,-0.212624480967,6521840.8501,-1,9,4,5.18333333333,0.640735227493,9868610.84474,0,1,2,5.11004033168,0.0818213893911,4058366.78457,0,9,12
2016-12-28,5.193,5.452,5.353,5.174,326115.0,792004.0,174569359.5,2.09585475578,3.08107067206,-0.560433401831,5.19334952363,0.387258891863,11029748.6545,1,2,7,5.27644765373,1.47219014511,8198994.61836,0,1,6,5.26114996375,0.880595153725,6809016.13865,0,1,5,5.32633333333,2.75884244373,10768310.7483,0,2,3,5.13242886452,0.438128300064,4201246.99515,0,10,13
2016-12-29,5.313,5.402,5.323,5.293,136547.0,792004.0,72683968.1,0.877551413882,-0.560433401831,2.61130941199,2.04771745256,0.221187194746,10953223.1548,-1,3,1,5.29972382686,0.441133403829,8259230.06125,0,2,7,5.2817666425,0.391866396005,6862524.31943,0,2,6,5.33933333333,0.244070342324,10801637.8213,0,3,4,5.14044918196,0.156267483696,4222584.85124,0,11,14
2016-12-30,5.313,5.462,5.462,5.253,266047.0,792004.0,145314871.4,1.70981362468,2.61130941199,-0.183083119736,3.82643720249,0.29800808367,11647954.1899,1,1,2,5.38086191343,1.53098707062,8666544.57843,0,3,8,5.34184442833,1.13745626986,7165141.14766,0,3,7,5.39233333333,0.992633287552,11065724.9296,0,4,5,5.16065420683,0.393059519842,4327157.15732,0,12,15
2017-01-03,5.462,5.522,5.452,5.382,297282.0,792004.0,162078146.4,1.91055269923,-0.183083119736,3.09977989729,2.56786500367,0.0869332685637,11593526.8739,-1,2,1,5.41643095672,0.66102873213,8863056.52197,0,4,9,5.37856295222,0.687375388447,7369485.47788,0,4,8,5.452,1.10650924152,11394670.2099,0,5,6,5.165249566,0.089046058539,4353628.94769,0,13,16
2017-01-04,5.432,5.701,5.621,5.402,414099.0,792004.0,232765047.9,2.66130462725,3.09977989729,-1.58334815869,5.31933819605,0.340719246686,12877142.6296,1,1,2,5.51871547836,1.88841180584,9645045.96236,0,5,10,5.45937530148,1.50248960508,7991664.92086,0,5,9,5.57466666667,2.24993886036,12326367.642,0,6,7,5.19996222647,0.672042270806,4631920.97999,0,14,17
2017-01-05,5.581,5.671,5.532,5.522,248019.0,792004.0,137204110.8,1.59395244216,-1.58334815869,-1.44613159798,2.69342010123,0.282120384618,12484442.2026,0,2,1,5.52535773918,0.120358819857,9674897.2365,1,6,11,5.48358353432,0.443424961702,8101642.73643,1,6,10,5.575,0.0059794307582,12327850.6545,1,7,8,5.21928838895,0.371659670476,4724099.6398,0,15,18
2017-01-06,5.532,5.581,5.452,5.422,177884.0,792004.0,96982356.8,1.14321336761,-1.44613159798,3.09977989729,2.91636096845,0.255417587661,12227198.5295,-1,3,2,5.48867886959,-0.663827960485,9556812.86358,-1,7,1,5.47305568955,-0.191988408813,8067491.07032,-1,7,1,5.485,-1.61434977578,12040683.659,-1,8,1,5.23111476445,0.226589807286,4764406.34108,0,16,19
2017-01-09,5.452,5.651,5.621,5.422,248154.0,792004.0,139487363.4,1.59482005141,3.09977989729,-1.2275395837,4.0740081836,0.410789805186,12996421.3101,1,1,3,5.55483943479,1.20540054861,9855937.83132,1,1,2,5.5223704597,0.901046379725,8291089.33363,0,1,2,5.56466666667,1.45244606503,12401113.9598,0,1,2,5.27041888814,0.751352731825,4950857.5269,0,17,20
2017-01-10,5.641,5.691,5.552,5.522,159844.0,792004.0,88745388.8,1.02727506427,-1.2275395837,-2.52161383285,3.0439481268,0.433340379904,12800206.4729,0,2,1,5.5534197174,-0.0255582076501,9851852.50517,0,2,1,5.53224697313,0.17884554298,8319676.72061,1,2,3,5.58833333333,0.425302503894,12469096.0132,1,2,3,5.30124466511,0.584882864659,5044347.54352,0,18,21
2017-01-11,5.522,5.621,5.412,5.402,164753.0,792004.0,89164323.6,1.05882390746,-2.52161383285,0.369549150037,4.0465631929,0.225083446087,12384763.0291,-1,3,2,5.4827098587,-1.27326696517,9642077.95286,0,3,2,5.49216464875,-0.724521601656,8200309.61317,0,3,1,5.47833333333,-1.96838651953,12144798.429,0,3,1,5.3060113917,0.0899171211779,5059161.65898,0,19,22
2017-01-12,5.402,5.452,5.432,5.363,107792.0,792004.0,58552614.4,0.692750642674,0.369549150037,-1.82253313697,1.63843888071,0.0992822574769,12424597.4711,1,1,3,5.45735492935,-0.46245250985,9592229.27192,0,4,3,5.47210976584,-0.36515443729,8160948.88606,0,4,2,5.41566666667,-1.14390021296,12021495.1372,0,4,2,5.30823692222,0.0419435683309,5063682.8401,0,20,23
2017-01-13,5.402,5.442,5.333,5.323,102092.0,792004.0,54445663.6,0.656118251928,-1.82253313697,-4.10650665667,2.23138946184,0.0220526720213,12238531.418,0,2,1,5.39517746467,-1.13933334884,9475912.45167,0,5,4,5.42573984389,-0.847386546136,8074437.4988,0,5,3,5.366,-0.917092386287,11927867.3413,0,5,3,5.3084249677,0.00354252236621,5064044.50329,1,21,24
2017-01-16,5.303,5.303,5.114,4.835,201867.0,792004.0,103234783.8,1.29734575835,-4.10650665667,0.782166601486,9.15134923739,-0.324855651971,11409563.2388,-1,3,2,5.25458873234,-2.60582220433,8949882.94075,0,6,5,5.32182656259,-1.91519100227,7687823.63674,0,6,4,5.084,-5.25531121878,10866993.4315,-1,6,4,5.30569789106,-0.0513726133144,5053674.06796,0,22,1
2017-01-17,5.094,5.154,5.154,4.994,105240.0,792004.0,54240696.0,0.676349614396,0.782166601486,-2.13426464882,3.10438494373,-0.26703281168,11491878.4519,1,1,3,5.20429436617,-0.957151334398,8849152.33432,0,7,6,5.26588437506,-1.05118396613,7577197.03614,0,7,5,5.10066666667,0.327825858904,10901493.8249,1,1,5,5.30462323536,-0.020254747409,5051542.45834,0,23,2
2017-01-18,5.094,5.154,5.044,5.034,94430.0,792004.0,47630492.0,0.606876606684,-2.13426464882,0.198255352895,2.37906423473,-0.55466409944,11290339.8411,-1,2,1,5.12414718308,-1.54002017267,8703728.22941,0,8,7,5.19192291671,-1.40454011304,7444566.31327,0,8,6,5.07733333333,-0.457456541629,10858296.2037,0,2,1,5.28772724301,-0.318514465637,5021465.13735,0,24,3
2017-01-19,5.044,5.104,5.054,5.024,69899.0,792004.0,35326954.6,0.449222365039,0.198255352895,0.989315393748,1.58290463,-0.497440089083,11304197.692,0,1,2,5.08907359154,-0.684476660974,8655883.99529,-1,9,8,5.14594861114,-0.885496689897,7382670.98014,0,9,7,5.06066666667,-0.328256302521,10835351.4164,-1,3,2,5.27634220153,-0.215310679789,5006415.13615,0,25,4
2017-01-20,5.054,5.124,5.104,5.044,72730.0,792004.0,37121392.0,0.467416452442,0.989315393748,0.783699059561,1.56739811912,-0.369439324291,11376150.6006,0,2,3,5.09653679577,0.146651528901,8666549.96098,0,1,9,5.13196574076,-0.271725806771,7362908.36222,-1,10,8,5.09066666667,0.592807271769,10878466.2893,0,1,3,5.27272605332,-0.0685351342967,5001430.57583,0,26,5
2017-01-23,5.104,5.213,5.144,5.094,82873.0,792004.0,42629871.2,0.532602827763,0.783699059561,-0.194401244168,2.3133748056,-0.581802097121,11441098.0928,1,3,4,5.12026839789,0.465641730168,8705139.08809,0,2,10,5.13597716051,0.0781653648823,7369386.1605,1,1,9,5.15033333333,1.17207962284,10975600.0438,1,2,4,5.26329337402,-0.178895683295,4986604.95387,0,27,6
2017-01-24,5.124,5.174,5.134,5.094,53693.0,792004.0,27565986.2,0.345070694087,-0.194401244168,-0.584339696143,1.55823918972,-0.550724064767,11430660.1068,0,4,1,5.12713419894,0.134090647671,8712338.81723,1,3,11,5.135318107,-0.0128320956552,7368697.16679,0,2,1,5.134,-0.317131577244,10958572.2981,0,3,1,5.25506441109,-0.156346271205,4978210.25353,0,28,7
2017-01-25,5.124,5.164,5.104,5.094,63362.0,792004.0,32339964.8,0.407210796915,-0.584339696143,1.37147335423,1.37147335423,-0.477981198167,11393635.175,-1,5,2,5.11556709947,-0.225605553172,8698043.99817,-1,4,1,5.124878738,-0.203285731942,7355816.57624,-1,3,2,5.12066666667,-0.259706531619,10942116.7728,-1,4,2,5.24845477201,-0.125776556747,4970240.79934,0,29,8
2017-01-26,5.104,5.193,5.174,5.104,69095.0,792004.0,35749753.0,0.444055269923,1.37147335423,-0.773096250483,1.72013915733,-0.363781286216,11488397.1264,1,1,3,5.14478354974,0.571128277593,8737506.10651,1,1,2,5.141252492,0.319495442451,7377892.11384,1,1,3,5.157,0.709543028252,10991142.6483,0,1,3,5.2469640195,-0.0284036459476,4968278.24942,0,30,9
2017-02-03,5.154,5.233,5.134,5.124,76263.0,792004.0,39153424.2,0.490122107969,-0.773096250483,-1.55823918972,2.12310089599,-0.307756921776,11429438.487,0,2,1,5.13939177487,-0.10480081068,8729513.68229,0,2,1,5.13883499467,-0.0470215640587,7374306.1083,0,2,1,5.16366666667,0.129274125784,11001001.481,1,2,4,5.2456390672,-0.0252517893063,4966352.47221,0,31,10
2017-02-06,5.134,5.174,5.054,5.014,205812.0,792004.0,104017384.8,1.32269922879,-1.55823918972,3.54174910962,3.16580925999,-0.119479272393,11108734.1629,-1,3,2,5.09669588743,-0.830757593587,8558533.80044,-1,3,2,5.11055666311,-0.550286817641,7261050.47778,-1,3,2,5.08066666667,-1.60738493319,10670182.3731,-1,3,1,5.24563701609,-3.91012570299e-05,4966344.42471,0,32,11
2017-02-07,5.034,5.233,5.233,5.014,233480.0,792004.0,122180084.0,1.50051413882,3.54174910962,-0.955474871011,4.18497993503,0.135227453477,11935661.745,1,1,3,5.16484794372,1.33718114222,8870738.85352,0,1,3,5.15137110874,0.798630136008,7447514.64194,0,1,3,5.16,1.56147487206,11034755.5263,0,1,2,5.24533650314,-0.00572881719091,4965006.86047,0,33,12
2017-02-08,5.174,5.193,5.183,5.114,152316.0,792004.0,78945382.8,0.978894601542,-0.955474871011,-0.17364460737,1.52421377581,0.257436512739,11790127.6346,0,2,1,5.17392397186,0.175726918593,8897504.87486,0,2,4,5.16191407249,0.204663254313,7478688.13018,0,2,4,5.16333333333,0.0645994832041,11044595.0611,0,2,3,5.24213485521,-0.0610379891072,4955709.79812,0,34,13
2017-02-09,5.154,5.223,5.174,5.144,115701.0,792004.0,59863697.4,0.743579691517,-0.17364460737,-0.193274062621,1.5268650947,0.223976579091,11770036.7798,0,3,2,5.17396198593,0.000734724185481,8897589.88318,1,3,5,5.165942715,0.0780455165537,7487718.07449,1,3,5,5.18033333333,0.329244673983,11082688.9992,1,3,4,5.23922095727,-0.0555860927119,4949278.43161,0,35,14
2017-02-10,5.174,5.203,5.164,5.154,135644.0,792004.0,70046561.6,0.871748071979,-0.193274062621,1.52982184353,0.948876839659,0.124829967207,11743820.3129,-1,4,3,5.16898099296,-0.0962703819272,8884531.38349,-1,4,1,5.16529514333,-0.0125354015927,7486017.72248,-1,4,1,5.17366666667,-0.128691847371,11065232.7222,-1,4,1,5.23757226214,-0.0314683259754,4945009.942,-1,36,15
2017-02-13,5.144,5.293,5.243,5.144,157831.0,792004.0,82750793.3,1.01433804627,1.52982184353,-0.57219149342,2.84188441732,0.184871661565,11985273.6243,1,1,4,5.20599049648,0.715992253948,8997537.15693,0,1,2,5.19119676222,0.501454770173,7565162.83031,0,1,2,5.22666666667,1.02441852973,11226917.7232,1,1,2,5.23775528066,0.00349433867654,4945561.45697,1,1,16
2017-02-14,5.263,5.263,5.213,5.174,143483.0,792004.0,74797687.9,0.922127249357,-0.57219149342,1.72645309802,1.70727028582,0.145093749111,11903173.8722,-1,2,1,5.20949524824,0.0673215166492,9007196.6501,0,2,3,5.19846450815,0.140001357286,7585250.64506,0,2,3,5.21666666667,-0.191326530612,11199465.6186,-1,2,1,5.23712110531,-0.0121077697783,4943824.19783,-1,2,1
2017-02-15,5.223,5.353,5.303,5.203,251250.0,792004.0,133237875.0,1.61471722365,1.72645309802,1.67829530454,2.82858759193,0.318147961525,12336945.2131,0,1,2,5.25624762412,0.897445407887,9232679.80883,0,3,4,5.2333096721,0.67029723674,7753662.82579,0,3,4,5.28633333333,1.33546325879,11535000.7624,0,1,2,5.24166424669,0.0867488319809,4965619.84187,0,1,2
2017-02-16,5.293,5.452,5.392,5.253,196105.0,792004.0,105739816.0,1.26031491003,1.67829530454,-2.39243323442,3.69065281899,0.334618062473,12666067.3138,1,2,3,5.32412381206,1.29134304153,9485918.63599,1,4,5,5.28620644807,1.01077098971,7951880.07073,1,4,5,5.36566666667,1.5007251403,11829300.466,1,2,3,5.25281666089,0.212764756879,5007344.07452,0,2,3
2017-02-17,5.353,5.402,5.263,5.253,142421.0,792004.0,74956172.3,0.915302056555,-2.39243323442,1.52004560137,2.83108493255,0.183713143551,12325334.5801,-1,3,1,5.29356190603,-0.574026959345,9404165.14241,-1,5,1,5.27847096538,-0.146333344421,7931039.12948,-1,5,1,5.306,-1.11200844878,11670927.1107,-1,3,1,5.25315747132,0.00648814639796,5008268.12282,0,3,4
2017-02-20,5.243,5.382,5.343,5.233,158412.0,792004.0,84639531.6,1.01807197943,1.52004560137,0.0,2.78869548943,0.399719492079,12566128.0439,1,1,2,5.31828095302,0.466964350729,9478137.89914,0,1,2,5.29998064358,0.407498276467,7995591.74645,0,1,2,5.31933333333,0.251287850232,11710734.1216,0,1,2,5.26184405083,0.16535920639,5034463.00542,0,4,5
2017-02-21,5.343,5.382,5.343,5.293,92900.0,792004.0,49636470.0,0.597043701799,0.0,0.917087778402,1.66573086281,0.201794024555,12566128.0439,0,2,1,5.33064047651,0.232396964389,9499727.57713,0,2,3,5.31432042906,0.270562978172,8020727.04713,0,2,3,5.33933333333,0.375986965785,11745663.3108,0,2,3,5.26488760483,0.0578419651847,5039836.52398,0,5,6
2017-02-22,5.373,5.402,5.392,5.303,157899.0,792004.0,85139140.8,1.01477506427,0.917087778402,-1.83605341246,1.83605341246,0.377470520777,12710935.2871,1,3,2,5.36132023825,0.575536127065,9590604.15606,1,3,4,5.34021361937,0.487234269371,8097660.85102,1,3,4,5.36566666667,0.49319515545,11823538.3326,1,3,4,5.2761575425,0.214058466435,5073636.14178,0,6,7
2017-02-23,5.373,5.392,5.293,5.263,154049.0,792004.0,81538135.7,0.990032133676,-1.83605341246,0.377857547705,2.43718118269,0.192286721858,12428093.0949,-1,4,1,5.32716011913,-0.63715871481,9492450.4932,0,4,1,5.32447574625,-0.294704935895,8052261.85035,0,4,1,5.316,-0.925638317699,11680944.6754,0,4,1,5.27675296013,0.0112850616973,5075374.59425,0,7,8
2017-02-24,5.293,5.323,5.313,5.243,101147.0,792004.0,53739401.1,0.650044987147,0.377857547705,-2.44682853379,1.50574063618,0.23496627909,12466312.2523,1,1,2,5.32008005956,-0.132904951327,9479007.55609,0,5,2,5.3206504975,-0.071842730278,8044995.17372,0,5,2,5.293,-0.43265613243,11637182.8056,0,5,2,5.27840229416,0.0312566088358,5078536.10646,1,8,9
2017-02-27,5.303,5.303,5.183,5.174,136564.0,792004.0,70781121.2,0.87766066838,-2.44682853379,0.385876905267,2.48890603897,-0.0763160741053,12132163.5604,-1,2,1,5.25154002978,-1.28832703671,9303068.46265,0,6,3,5.27476699833,-0.862366343883,7927226.97633,0,6,3,5.22,-1.37918004912,11448836.4614,0,6,3,5.27832289015,-0.00150431904503,5078330.67063,0,9,1
2017-02-28,5.193,5.243,5.203,5.134,89873.0,792004.0,46760921.9,0.577589974293,0.385876905267,2.49855852393,2.09494522391,-0.00524804647928,12166843.4755,0,1,2,5.22727001489,-0.462150431173,9261533.61695,-1,7,4,5.25084466555,-0.453523971484,7886467.41644,-1,7,4,5.19333333333,-0.510855683269,11402924.3285,-1,7,4,5.27794357113,-0.00718635508793,5077684.81134,-1,10,2
2017-03-01,5.253,5.522,5.333,5.243,320342.0,792004.0,170838388.6,2.05875321337,2.49855852393,2.41890118132,5.23157697356,0.0499825403184,12967236.7102,0,2,3,5.28013500745,1.01133081712,9585505.35357,0,1,5,5.27822977704,0.521537261641,8053537.70591,0,1,5,5.366,3.32477535302,12467989.5147,0,1,5,5.27853555504,0.0112161850768,5081277.8265,0,1,3
2017-03-02,5.323,5.542,5.462,5.283,363211.0,792004.0,198385848.2,2.33426092545,2.41890118132,-0.183083119736,4.74185280117,0.0975427340491,13845808.2272,1,3,4,5.37106750372,1.7221623339,10211013.657,0,2,6,5.33948651802,1.16055464759,8475063.92001,0,2,6,5.429,1.1740588893,12894420.6179,0,2,6,5.28172629336,0.0604474153377,5103232.99267,0,2,4
2017-03-03,5.492,5.641,5.452,5.452,397540.0,792004.0,216738808.0,2.55488431877,-0.183083119736,4.20029347029,3.46661775495,0.290231845917,13773025.3637,-1,4,1,5.41153375186,0.753411646951,10510524.9232,0,3,7,5.37699101202,0.702398889206,8754295.57443,0,3,7,5.515,1.58408546694,13524157.9544,0,3,7,5.29203588195,0.195193541395,5180830.23312,0,3,5
2017-03-06,5.472,5.741,5.681,5.462,454328.0,792004.0,258103736.8,2.91984575835,4.20029347029,-1.23217743355,4.91110719944,0.414857581345,15681336.2955,1,1,2,5.54626687593,2.48974006718,11641683.5484,0,4,8,5.47832734134,1.88462895142,9610535.27667,0,4,8,5.628,2.04895738894,14455056.667,0,4,8,5.33184480106,0.752242048175,5522594.85838,0,4,6
2017-03-07,5.711,5.711,5.611,5.601,188014.0,792004.0,105494655.4,1.20831619537,-1.23217743355,-0.356442701836,1.9604348601,0.309178646098,15449669.6875,0,2,1,5.57863343797,0.583573830086,11751403.5985,0,5,9,5.5225515609,0.807257704705,9762311.02676,0,5,9,5.641,0.230987917555,14498485.6294,1,5,9,5.35032450791,0.346591236978,5587758.86321,0,5,7
2017-03-08,5.621,5.651,5.591,5.532,178470.0,792004.0,99782577.0,1.14697943445,-0.356442701836,-0.518690752996,2.12842067609,0.240140872095,15386055.3585,0,3,2,5.58481671898,0.110838632545,11771184.9692,1,6,10,5.54536770726,0.413145013068,9836045.01725,0,6,10,5.59133333333,-0.880458547539,14341350.1924,0,6,1,5.36159298439,0.210612953658,5625346.95705,0,6,8
2017-03-09,5.571,5.621,5.562,5.492,127479.0,792004.0,70903819.8,0.81927377892,-0.518690752996,-0.539374325782,2.31930960086,0.351895962547,15319933.18,0,4,3,5.57340835949,-0.20427455484,11745144.2533,0,7,1,5.55091180484,0.0999770956826,9848789.99743,1,7,11,5.55833333333,-0.590199117682,14266112.1991,-1,7,2,5.37759860982,0.298523693856,5663402.45902,0,7,9
2017-03-10,5.542,5.641,5.532,5.512,108317.0,792004.0,59920964.4,0.696124678663,-0.539374325782,1.60882140275,2.33188720174,0.285992443002,15261509.7712,-1,5,4,5.55270417975,-0.371481477944,11704906.494,-1,8,2,5.5446078699,-0.113565755847,9836488.89545,-1,8,1,5.56166666667,0.0599700149925,14272607.9712,0,1,3,5.38675725673,0.170311091937,5681850.04557,0,8,10
2017-03-13,5.571,5.701,5.621,5.512,170534.0,792004.0,95857161.4,1.09597686375,1.60882140275,-0.355808574987,3.36239103362,0.594072052951,15535868.5203,1,1,5,5.58685208987,0.614978018309,11809781.1554,0,1,3,5.57007191326,0.459257786408,9914807.9628,0,1,2,5.61133333333,0.893017680551,14424897.8483,1,2,4,5.42929000077,0.789579741939,5816500.23728,0,9,11
2017-03-14,5.621,5.651,5.601,5.562,126816.0,792004.0,71029641.6,0.81501285347,-0.355808574987,-1.41046241743,1.58900196394,0.542043958934,15490746.3,0,2,1,5.59392604494,0.126617904856,11825838.3316,1,2,4,5.58038127551,0.185084903859,9938279.68997,1,2,3,5.60466666667,-0.118807175953,14409831.1975,0,3,1,5.4561197698,0.494167175173,5879168.54177,0,10,12
2017-03-15,5.571,5.581,5.522,5.462,167437.0,792004.0,92458711.4,1.07607326478,-1.41046241743,1.43064107208,2.15501629844,0.28321592665,15254582.7042,-1,3,2,5.55796302247,-0.642894135162,11718194.0663,-1,3,1,5.56092085034,-0.348729310935,9879889.50033,-1,3,1,5.52166666667,-1.4809087665,14161872.2764,-1,4,2,5.45997497443,0.0706583577818,5890999.36522,0,11,13
2017-03-16,5.532,5.611,5.601,5.492,146068.0,792004.0,81812686.8,0.938740359897,1.43064107208,-0.357079093019,2.12462060346,0.223366200426,15463553.5844,1,1,3,5.57948151123,0.38716502213,11774746.4868,0,1,2,5.57428056689,0.240242882665,9914981.29772,0,1,2,5.568,0.839118623604,14284440.6555,0,1,3,5.46598505989,0.110075329853,5907077.8485,0,12,14
2017-03-17,5.601,5.641,5.581,5.542,151359.0,792004.0,84473457.9,0.972744215938,-0.357079093019,-0.877978856836,1.77387564953,0.20564226265,15409506.4499,0,2,1,5.58024075562,0.0136077945848,11776806.1489,1,2,3,5.57652037793,0.0401811679343,9921063.07911,1,2,3,5.588,0.359195402299,14338808.1124,1,2,4,5.47040059582,0.0807820709732,5919304.94198,0,13,15
2017-03-20,5.552,5.581,5.532,5.472,182745.0,792004.0,101094534.0,1.17445372751,-0.877978856836,-2.16919739696,1.97035430224,-0.300265749461,15249060.2037,0,3,2,5.55612037781,-0.432246185512,11697815.3198,0,3,1,5.56168025195,-0.266118026483,9872431.34036,0,3,1,5.52833333333,-1.06776425674,14143679.5333,0,3,1,5.47106507757,0.0121468572104,5921524.7194,1,14,16
2017-03-21,5.522,5.542,5.412,5.382,200380.0,792004.0,108445656.0,1.28778920308,-2.16919739696,-2.93791574279,2.9563932003,-0.3683903475,14814396.4293,0,4,3,5.4840601889,-1.2969515418,11437932.1698,0,4,2,5.51178683463,-0.89709251624,9692671.94196,0,4,2,5.44533333333,-1.50135664757,13842837.6882,0,4,2,5.46983636609,-0.0224583598639,5917024.51325,0,15,1
2017-03-22,5.402,5.402,5.253,5.164,333815.0,792004.0,175353019.5,2.14534061697,-2.93791574279,1.5229392728,4.53074433657,-0.501971155827,13833676.0856,-1,5,4,5.36853009445,-2.10665256165,10734699.9449,0,5,3,5.42552455642,-1.56505105875,9170234.42278,0,5,3,5.273,-3.16478942214,12786383.5073,-1,5,3,5.45901553047,-0.197827410142,5850986.75633,0,16,2
