date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-22,19.26,19.35,18.89,18.8,5999.0,198120.0,11332111.0,0.922923076923,-1.81912681913,2.85865537321,2.91159343568,-0.371879055853,327485.959233,-1,2,1,19.1266624761,-1.22222023683,797942.904652,-1,10,7,19.378828859,-1.24553533747,953494.185195,-1,8,7,19.0133333333,-0.989411560493,266499.501401,-1,2,1,24.3834598701,-0.490335209898,988503.590051,0,64,61
2018-08-23,18.62,19.48,19.43,18.52,8424.0,198120.0,16367832.0,1.296,2.85865537321,1.74987133299,4.9408131755,-0.452638791394,351567.272097,0,1,2,19.278331238,0.79297034778,804622.886862,0,1,8,19.395885906,0.0880189773781,954235.65706,0,1,8,19.1433333333,0.683730715287,272259.248946,0,1,2,24.1967308938,-0.765801807203,982052.475627,0,65,62
2018-08-24,19.38,21.26,19.77,19.24,11963.0,198120.0,23650851.0,1.84046153846,1.74987133299,2.93373798685,10.2175012645,-0.31540139292,372500.982854,0,2,3,19.524165619,1.27518496255,819877.924569,0,2,9,19.520590604,0.642944068641,961927.196953,0,2,9,20.09,4.94515061814,331418.085791,0,2,3,24.1403754595,-0.2329051579,979266.231223,0,66,63
2018-08-27,19.95,20.85,20.35,19.55,10832.0,198120.0,22043120.0,1.66646153846,2.93373798685,-0.19656019656,6.38820638821,-0.240885217875,404279.232727,1,3,4,19.9370828095,2.11490313361,842786.555312,0,3,10,19.7970604027,1.41629832965,977268.54046,0,3,10,20.25,0.796416127427,340044.865283,0,3,4,24.122500266,-0.0740468744236,978464.155479,0,67,64
2018-08-28,20.2,20.36,20.31,20.11,6426.0,198120.0,13051206.0,0.988615384615,-0.19656019656,-1.87099950763,1.23092072871,-0.190616851175,403016.136904,0,4,1,20.1235414048,0.935235094452,848796.376029,1,4,11,19.9680402685,0.86366289892,982818.438249,1,4,11,20.26,0.0493827160494,340362.198617,1,4,5,24.1167358795,-0.0238963060045,978310.597817,0,68,65
2018-08-29,20.33,20.44,19.93,19.83,8285.0,198120.0,16512005.0,1.27461538462,-1.87099950763,-1.15403913698,3.06071249373,-0.0157300083893,387514.905983,0,5,2,20.0267707024,-0.48088306343,844812.259849,0,5,1,19.955360179,-0.0635019226377,982292.32482,0,5,1,20.0666666667,-0.954261270155,332456.143993,0,5,1,24.0991813247,-0.0727899286371,977707.533258,0,69,66
2018-08-30,19.91,20.12,19.7,19.7,6114.0,198120.0,12044580.0,0.940615384615,-1.15403913698,0.609137055838,2.13197969543,-0.0763289119697,380459.1107,-1,6,3,19.8633853512,-0.815834732504,839824.246294,0,6,2,19.8702401193,-0.426552359328,979684.383695,0,6,2,19.84,-1.12956810631,325549.964591,-1,6,2,24.0955217854,-0.0151853260214,977614.690174,0,70,67
2018-08-31,19.63,20.25,19.82,19.61,8216.0,198120.0,16284112.0,1.264,0.609137055838,-0.353178607467,3.22906155399,0.196913998824,385463.780751,1,1,4,19.8416926756,-0.109209357876,838926.98221,0,7,3,19.8534934129,-0.0842803425453,978991.9364,0,7,3,19.8933333333,0.268817204301,327758.566742,1,1,3,23.9399319267,-0.64572106024,972309.445944,0,71,68
2018-09-03,19.65,19.96,19.75,19.41,5738.0,198120.0,11332550.0,0.882769230769,-0.353178607467,2.53164556962,2.78481012658,0.224482252147,383437.241901,-1,2,1,19.7958463378,-0.2310606184,837601.156381,-1,8,4,19.8189956086,-0.173761884491,977994.890707,-1,8,4,19.7066666667,-0.938337801609,322374.384436,-1,2,1,23.7602229978,-0.750665997688,968002.124449,0,72,69
2018-09-04,19.84,20.78,20.25,19.68,10618.0,198120.0,21501450.0,1.63353846154,2.53164556962,-2.61728395062,5.43209876543,0.328989175738,410318.254559,1,1,2,20.0229231689,1.14709332062,849780.99326,1,1,5,19.9626637391,0.724901167091,985691.891299,1,1,5,20.2366666667,2.68944519621,350930.91353,1,1,2,23.5061619173,-1.0692706064,956648.60915,0,73,70
2018-09-05,20.23,20.23,19.72,19.69,8083.0,198120.0,15939676.0,1.24353846154,-2.61728395062,-0.354969574037,2.738336714,0.266130784362,389162.748387,0,2,1,19.8714615844,-0.756440921097,843666.681295,0,2,1,19.881775826,-0.405195990253,982416.69211,0,2,1,19.88,-1.76247735134,336684.809099,0,2,1,23.3027597306,-0.865314326828,949654.273446,0,74,71
2018-09-06,19.71,19.94,19.65,19.52,4128.0,198120.0,8111520.0,0.635076923077,-0.354969574037,0.458015267176,2.13740458015,0.0888820111439,387697.433985,-1,3,2,19.7607307922,-0.557235268045,841366.414108,0,3,2,19.8045172174,-0.388590080458,980812.592258,0,3,2,19.7033333333,-0.888665325285,333016.398636,-1,3,2,23.2440808174,-0.25181100384,948614.797622,0,75,72
2018-09-07,19.69,20.3,19.74,19.51,7000.0,198120.0,13818000.0,1.07692307692,0.458015267176,-0.607902735562,4.00202634245,-0.00110822429927,390903.540855,1,1,3,19.7503653961,-0.0524545181113,840999.232481,0,4,3,19.7830114782,-0.108590070049,980052.461768,0,4,3,19.85,0.744374894265,338227.022896,0,1,3,23.2251934466,-0.0812566904073,948046.00079,0,76,73
2018-09-10,19.8,20.46,19.62,19.5,8776.0,198120.0,17218512.0,1.35015384615,-0.607902735562,0.611620795107,4.89296636086,-0.330688541244,385568.586448,-1,2,1,19.6851826981,-0.330032871539,838102.864001,-1,5,4,19.7286743188,-0.274665762958,977641.995032,-1,5,4,19.86,0.0503778337532,338669.138765,1,2,4,23.1716309013,-0.230622601191,946022.056842,0,77,74
2018-09-11,19.8,19.99,19.74,19.52,6103.0,198120.0,12047322.0,0.938923076923,0.611620795107,1.31712259372,2.38095238095,-0.246038674132,389301.30816,0,1,2,19.712591349,0.139234933159,838952.614798,0,1,5,19.7324495459,0.0191357361224,977758.780429,0,1,5,19.75,-0.55387713998,335288.82658,-1,3,1,23.1539761615,-0.0761911836247,945557.062048,0,78,75
2018-09-12,19.72,20.05,20.0,19.56,7665.0,198120.0,15330000.0,1.17923076923,1.31712259372,0.0,2.45,0.0414668666618,399397.052841,1,2,3,19.8562956745,0.728997638827,844540.381699,0,2,6,19.8216330306,0.451963576534,981223.081243,0,2,6,19.87,0.607594936709,339946.04177,0,1,2,23.1232840721,-0.132556452164,944541.016842,0,79,76
2018-09-13,20.17,20.18,20.0,19.8,7452.0,198120.0,14904000.0,1.14646153846,0.0,-1.25,1.9,0.16850515625,399397.052841,0,3,1,19.9281478373,0.361860862272,847236.968845,1,3,7,19.8810886871,0.299953371039,983458.333764,1,3,7,19.9933333333,0.620701224627,344571.507295,1,2,3,23.028800698,-0.4086070724,941496.076939,0,80,77
2018-09-14,20.07,20.11,19.75,19.74,5854.0,198120.0,11561650.0,0.900615384615,-1.25,-3.13924050633,1.87341772152,-0.0262262408101,392079.552841,0,4,2,19.8390739186,-0.446975400604,844620.37485,0,4,1,19.837392458,-0.219787908538,982171.695348,0,4,1,19.8666666667,-0.633544514838,340862.737706,0,3,1,23.0175673136,-0.0487797196626,941210.52046,0,81,78
2018-09-17,19.8,19.8,19.13,19.01,9034.0,198120.0,17282042.0,1.38984615385,-3.13924050633,1.77731312075,4.12963930998,-0.236734920316,363719.654107,-1,5,3,19.4845369593,-1.78706405737,828476.038156,0,5,2,19.601594972,-1.18865161594,971433.416649,0,5,2,19.3133333333,-2.78523489933,315700.925625,0,4,2,23.0005234439,-0.0740472244485,940541.577834,0,82,79
2018-09-18,19.01,19.54,19.47,18.91,5972.0,198120.0,11627484.0,0.918769230769,1.77731312075,1.489470981,3.23574730354,-0.313622191067,374333.768064,0,1,4,19.4772684797,-0.037303835715,828253.259649,-1,6,3,19.5577299814,-0.22378276226,970096.985993,-1,6,3,19.3066666667,-0.03451846738,315494.781338,-1,5,3,22.9564134388,-0.191778266066,939396.278029,0,83,80
2018-09-19,19.36,19.99,19.76,19.36,10012.0,198120.0,19783712.0,1.54030769231,1.489470981,0.202429149798,3.18825910931,0.0273886403045,389246.351526,0,2,5,19.6186342398,0.725798693585,835519.956169,0,1,4,19.6251533209,0.344740108458,973548.523959,0,1,4,19.7033333333,2.05455801105,336065.016145,0,1,4,22.9303470678,-0.113547227738,938259.443185,0,84,81
2018-09-20,19.65,19.91,19.8,19.6,5490.0,198120.0,10870200.0,0.844615384615,0.202429149798,1.26262626263,1.56565656566,0.079131996098,390357.687558,0,3,6,19.7093171199,0.462228302833,838057.589551,0,2,5,19.6834355473,0.296977177266,975178.928662,0,2,5,19.77,0.338352224666,337922.569858,0,2,5,22.8845405695,-0.199763650061,937162.740746,0,85,82
2018-09-21,19.82,20.07,20.05,19.66,7215.0,198120.0,14466075.0,1.11,1.26262626263,-0.74812967581,2.04488778055,0.142689889986,399467.536043,1,4,7,19.87965856,0.864268604572,844293.287533,0,3,6,19.8056236982,0.620766383071,979657.758116,0,3,6,19.9266666667,0.792446467712,343640.071122,1,3,6,22.8132127328,-0.311685683657,934913.928539,0,86,83
2018-09-25,20.06,20.06,19.9,19.78,5142.0,198120.0,10232580.0,0.791076923077,-0.74812967581,0.0502512562814,1.40703517588,0.129108219864,395620.65325,-1,5,1,19.88982928,0.0511614421885,844556.359669,0,4,7,19.8370824655,0.15883754914,980474.500794,0,4,7,19.9133333333,-0.0669120107059,343296.009563,-1,4,1,22.7471552433,-0.289558030322,933425.021147,0,87,84
2018-09-26,20.05,20.06,19.91,19.81,6544.0,198120.0,13029104.0,1.00676923077,0.0502512562814,-0.0502260170769,1.25565042692,0.0855992551534,395949.497471,1,1,2,19.89991464,0.0507061165219,844888.180496,0,5,8,19.8613883103,0.122527316664,981276.319554,0,5,8,19.9266666667,0.0669568128557,343734.174947,0,1,2,22.7029667495,-0.194259428736,932153.787445,0,88,85
2018-09-27,20.0,20.45,19.9,19.89,11559.0,198120.0,23002410.0,1.77830769231,-0.0502260170769,-0.301507537688,2.81407035176,-0.0406738376035,395368.93494,0,2,1,19.89995732,0.000214473308703,844890.659593,1,6,9,19.8742588735,0.0648019314249,982025.365079,1,6,9,20.08,0.769488123118,352628.688162,1,2,3,22.6959674423,-0.0308299231907,931797.424363,0,89,86
2018-09-28,19.89,19.99,19.84,19.63,8865.0,198120.0,17588160.0,1.36384615385,-0.301507537688,-3.52822580645,1.81451612903,-0.0688345416829,392696.070618,0,3,2,19.86997866,-0.150646855746,843555.175216,0,7,1,19.862839249,-0.0574593728706,981515.987739,0,7,1,19.82,-1.29482071713,341150.102504,0,3,1,22.6928036767,-0.0139397698568,931673.848303,0,90,87
2018-10-08,19.44,19.7,19.14,19.0,7692.0,198120.0,14722488.0,1.18338461538,-3.52822580645,0.0522466039707,3.65726227795,-0.237878618952,365556.957715,-1,4,3,19.50498933,-1.83688838445,829425.829763,0,8,2,19.6218928327,-1.21305123261,972185.197658,0,8,2,19.28,-2.72452068618,320193.089386,0,4,2,22.6769069751,-0.0700517300191,931135.010396,0,91,88
2018-10-09,19.25,19.35,19.15,18.9,6728.0,198120.0,12884120.0,1.03507692308,0.0522466039707,1.14882506527,2.3498694517,0.0217965591942,365908.472867,0,1,4,19.327494665,-0.909996216847,823303.375216,-1,9,3,19.4645952218,-0.801643410426,966791.740792,0,9,3,19.1333333333,-0.76071922545,315074.970438,-1,5,3,22.650217613,-0.117694014235,930343.165068,0,92,89
2018-10-10,19.98,19.98,19.37,18.9,5367.0,198120.0,10395879.0,0.825692307692,1.14882506527,-5.98864223025,5.57563242127,-0.0477974490048,372074.216992,1,2,5,19.3487473325,0.10996079869,823893.534823,1,1,4,19.4330634812,-0.1619953574,965922.311709,0,10,4,19.4166666667,1.48083623693,323022.618521,1,1,4,22.6433520146,-0.0303114014284,930180.483776,0,93,90
2018-10-11,18.25,18.64,18.21,17.77,12076.0,198120.0,21990396.0,1.85784615385,-5.98864223025,-0.988467874794,4.77759472817,-0.592536412228,299755.373419,0,3,1,18.7793736662,-2.94269006911,788357.609548,0,2,1,19.0253756541,-2.09790817314,940587.97261,0,11,5,18.2066666667,-6.23175965665,247767.888907,0,2,1,22.3030413705,-1.50291636965,912031.265697,0,94,91
2018-10-12,18.05,18.36,18.03,17.68,6076.0,198120.0,10955028.0,0.934769230769,-0.988467874794,2.27398779811,3.77149195785,-0.643895066564,293749.442612,-1,4,2,18.4046868331,-1.99520409884,776234.749444,-1,3,2,18.6935837694,-1.74394393436,929991.769265,0,12,6,18.0233333333,-1.00695715855,241649.617212,-1,3,2,21.8990160181,-1.8115258173,901024.434831,0,95,92
2018-10-15,18.6,18.82,18.44,18.36,11602.0,198120.0,21394088.0,1.78492307692,2.27398779811,-0.27114967462,2.49457700651,-0.534012963882,320132.249046,1,1,3,18.4223434166,0.0959352560445,777347.790284,1,1,3,18.6090558463,-0.452176127286,924745.621836,0,13,7,18.54,2.86665433697,274908.54083,1,1,3,21.6958087875,-0.927928589889,890258.607331,0,96,93
2018-10-16,18.55,18.62,18.39,18.15,7761.0,198120.0,14272479.0,1.194,-0.27114967462,0.326264274062,2.55573681349,-0.518844844043,318027.856421,-1,2,1,18.4061717083,-0.0877831224593,776666.505471,-1,2,1,18.5360372309,-0.392382160758,921700.343887,0,14,8,18.3866666667,-0.827040632866,268489.878478,0,2,1,21.5157391479,-0.829974311675,883817.176698,0,97,94
2018-10-17,18.66,18.66,18.45,17.83,7260.0,198120.0,13394700.0,1.11692307692,0.326264274062,-1.89701897019,4.49864498645,-0.49076488525,320396.535051,1,1,2,18.4280858541,0.119058684265,777530.871519,1,1,2,18.5073581539,-0.154720648182,920577.071981,0,15,9,18.3133333333,-0.398839738941,265594.301973,0,3,2,21.3717095808,-0.669414915579,878957.224411,0,98,95
2018-10-18,18.43,18.6,18.1,17.94,9990.0,198120.0,18081900.0,1.53692307692,-1.89701897019,3.09392265193,3.64640883978,-0.546823122914,301445.315539,-1,2,1,18.2640429271,-0.890178873534,768637.984572,-1,2,1,18.3715721026,-0.733686840507,913247.540444,-1,16,10,18.2133333333,-0.546050236622,260139.260109,-1,4,3,21.1672780184,-0.956552220171,869401.267731,0,99,96
2018-10-19,18.1,18.75,18.66,17.71,7472.0,198120.0,13942752.0,1.14953846154,3.09392265193,4.8231511254,5.57341907824,-0.295279866243,324563.105594,0,1,2,18.4620214635,1.08397980258,776737.481657,0,1,2,18.4677147351,0.523322837748,917157.808688,0,1,11,18.3733333333,0.878477306003,266703.24254,0,1,4,21.1417485641,-0.12060811139,868500.083923,0,100,97
2018-10-22,18.74,19.76,19.56,18.7,12918.0,198120.0,25267608.0,1.98738461538,4.8231511254,-0.81799591002,5.41922290389,0.123330075475,386868.571832,1,2,3,19.0110107318,2.97361407209,815150.62824,0,2,3,18.8318098234,1.97152215926,942625.931941,0,2,12,19.34,5.26124818578,334668.046604,0,2,5,21.1074947823,-0.162019625287,866407.114403,0,101,98
2018-10-23,19.41,19.9,19.4,19.23,11950.0,198120.0,23183000.0,1.83846153846,-0.81799591002,0.567010309278,3.45360824742,0.0787296106885,377093.520707,-1,3,1,19.2055053659,1.02306309149,827376.232184,0,3,4,19.0212065489,1.00572768798,954644.377813,0,3,13,19.51,0.879007238883,345172.183108,1,3,6,21.0826073476,-0.117908046008,864998.113254,0,102,99
2018-10-24,19.2,19.78,19.51,19.14,8471.0,198120.0,16526921.0,1.30323076923,0.567010309278,-1.33264992312,3.28036904152,0.0532631237137,381896.665037,1,1,2,19.3577526829,0.792727471408,834091.426594,1,4,5,19.1841376993,0.856576316236,961900.435787,0,4,14,19.4766666667,-0.170852554246,343724.891121,0,4,1,21.0650582107,-0.0832398793332,864292.988236,0,103,100
2018-10-25,19.07,19.51,19.25,18.78,8737.0,198120.0,16818725.0,1.34415384615,-1.33264992312,0.935064935065,3.79220779221,0.352439498393,370253.302659,-1,2,1,19.3038763415,-0.278319195174,831659.751786,-1,5,1,19.2060917995,0.114438817029,962900.287732,0,5,15,19.18,-1.52319014205,330416.77885,-1,5,2,20.9197668854,-0.689726673536,858266.846289,0,104,101
2018-10-26,19.6,19.6,19.43,19.33,7203.0,198120.0,13995429.0,1.10815384615,0.935064935065,2.93360782295,1.38960370561,0.471323602144,376988.575386,0,1,2,19.3669381707,0.326679616824,834012.825066,0,1,2,19.2807278663,0.388606217266,965699.418315,0,6,16,19.4533333333,1.42509558568,340681.742354,0,1,3,20.7337318458,-0.889278741313,851861.371515,0,105,102
2018-10-29,19.79,20.93,20.0,19.6,21973.0,198120.0,43946000.0,3.38046153846,2.93360782295,1.75,6.65,0.491839481163,441448.74008,0,2,3,19.6834690854,1.63438800621,869925.232726,0,2,3,19.5204852442,1.24350791913,993023.017822,0,7,17,20.1766666667,3.71830020562,422383.952772,1,2,4,20.6356939159,-0.472842663406,841471.599672,0,106,103
2018-10-30,19.7,20.4,20.35,19.57,19184.0,198120.0,39039440.0,2.95138461538,1.75,0.737100737101,4.07862407862,0.561862465985,475020.74008,0,3,4,20.0167345427,1.69312358442,902406.11557,0,3,4,19.7969901628,1.41648588716,1020196.88308,0,8,18,20.1066666667,-0.346935403932,415728.343983,-1,3,1,20.5883621184,-0.22936857732,837071.392885,0,107,104
2018-10-31,20.2,20.66,20.5,20.01,20384.0,198120.0,41787200.0,3.136,0.737100737101,-1.26829268293,3.17073170732,0.571392719404,490045.801505,1,4,5,20.2583672713,1.20715358513,927012.734249,1,4,5,20.0313267752,1.18369818071,1044325.3868,0,9,19,20.39,1.40915119363,444452.481914,1,1,2,20.5733138336,-0.0730912184583,835581.501488,0,108,105
2018-11-01,20.31,20.58,20.24,20.2,18344.0,198120.0,37128256.0,2.82215384615,-1.26829268293,2.17391304348,1.87747035573,0.625502306094,466780.240529,-1,5,1,20.2491836357,-0.0453325559161,926181.153843,-1,5,1,20.1008845168,0.34724480498,1050695.2455,0,10,20,20.34,-0.245218244237,439954.198442,-1,2,1,20.5073858432,-0.320453918696,829703.094804,-1,109,106
2018-11-02,20.4,20.75,20.68,20.2,16973.0,198120.0,35100164.0,2.61123076923,2.17391304348,-0.241779497099,2.65957446809,0.605631164769,503678.066616,1,1,2,20.4645918178,1.06378699527,944236.810514,0,1,2,20.2939230112,0.960348258483,1066995.23649,0,11,21,20.5433333333,0.99967223861,456921.635348,1,1,2,20.5397441087,0.157788348695,832381.236446,0,1,107
2018-11-05,20.74,20.96,20.63,20.01,19325.0,198120.0,39867475.0,2.97307692308,-0.241779497099,-1.84197770238,4.60494425594,0.426103477384,499005.677835,0,2,1,20.5472959089,0.404132619983,952046.673395,1,2,3,20.4059486741,0.552015807242,1077662.94197,1,12,22,20.5333333333,-0.0486775920818,455980.940881,0,2,1,20.5493702958,0.0468661491402,833286.924778,1,2,108
2018-11-06,20.48,20.48,20.25,19.9,9180.0,198120.0,18589500.0,1.41230769231,-1.84197770238,-0.197530864198,2.86419753086,0.320141503312,482096.322527,0,3,2,20.3986479545,-0.723442905177,945405.467526,0,3,1,20.3539657828,-0.254743811274,1075324.39378,0,13,1,20.21,-1.57467532468,441525.4214,-1,3,2,20.5285389504,-0.101372183646,832356.328132,0,3,1
2018-11-07,20.2,20.38,20.21,20.12,8347.0,198120.0,16869287.0,1.28415384615,-0.197530864198,-1.28649183572,1.28649183572,0.27195633646,480447.532403,0,4,3,20.3043239772,-0.462403083969,941545.788984,0,4,2,20.3059771885,-0.235770241362,1073356.41957,0,14,2,20.2366666667,0.131947880587,442626.790359,1,1,3,20.5109126788,-0.0858622803433,831639.635678,0,4,2
2018-11-08,20.3,20.4,19.95,19.87,8425.0,198120.0,16807875.0,1.29615384615,-1.28649183572,0.100250626566,2.65664160401,0.276348984211,469608.838687,-1,5,4,20.1271619886,-0.872533302825,934194.695907,0,5,3,20.1873181257,-0.584355343915,1068433.2258,0,15,3,20.0733333333,-0.807115796409,435826.839775,0,2,1,20.4791839969,-0.154691711474,830336.358009,0,5,3
2018-11-09,19.88,20.05,19.97,19.71,5586.0,198120.0,11155242.0,0.859384615385,0.100250626566,4.10615923886,1.70255383075,0.228139193857,470168.838687,0,1,5,20.0485809943,-0.390422625663,932013.79512,-1,6,4,20.1148787504,-0.35883605129,1066428.76762,-1,16,4,19.91,-0.81368316174,431281.605633,-1,3,2,20.4568853236,-0.108884579278,829728.128749,-1,6,4
2018-11-12,20.09,20.85,20.79,19.94,20287.0,198120.0,42176673.0,3.12107692308,4.10615923886,2.0683020683,4.3771043771,0.29418412619,553470.491166,0,2,6,20.4192904972,1.84905606512,969525.595514,0,1,5,20.339919167,1.1187759037,1089125.37438,0,1,5,20.5266666667,3.09727105307,494115.943487,0,1,3,20.4774402469,0.100479242022,831766.551132,0,1,5
2018-11-13,20.58,21.38,21.22,20.45,23701.0,198120.0,50293522.0,3.64630769231,2.0683020683,0.377002827521,4.38265786993,0.310206511317,602491.318487,0,3,7,20.8196452486,1.96066925772,1015995.41759,0,2,6,20.6332794446,1.44228831624,1123309.04976,0,2,6,21.0166666667,2.38713868139,550693.517375,0,2,4,20.526829745,0.24118980431,837482.990684,0,2,6
2018-11-14,21.34,21.34,21.3,20.9,17139.0,198120.0,36506070.0,2.63676923077,0.377002827521,3.84976525822,2.06572769953,0.292024792623,608952.769948,0,4,8,21.0598226243,1.15360935714,1035767.12836,0,3,7,20.8555196298,1.07709579427,1141769.39458,0,3,7,21.18,0.777160983347,564013.279468,0,3,5,20.5740481513,0.230032629943,841425.519929,0,3,7
2018-11-15,21.05,22.47,22.12,21.05,20443.0,198120.0,45219916.0,3.14507692308,3.84976525822,0.0904159132007,6.41952983725,0.56070406839,687653.521122,0,5,9,21.5899113121,2.5170615029,1087223.41667,0,4,8,21.2770130865,2.02101632675,1183085.03135,0,4,8,21.88,3.30500472144,631577.490988,0,4,6,20.8293076149,1.24068662512,866788.876606,0,4,8
2018-11-16,22.45,22.45,22.14,21.96,22182.0,198120.0,49110948.0,3.41261538462,0.0904159132007,0.0451671183378,2.21318879855,0.496064748697,689659.126908,0,6,10,21.8649556561,1.2739484658,1115482.14154,0,5,9,21.564675391,1.35198631184,1213074.79171,0,5,9,22.1833333333,1.38634978672,662329.501957,1,5,7,21.0068438364,0.852338564268,885695.450638,0,5,9
2018-11-19,22.36,22.36,22.15,21.76,11122.0,198120.0,24635230.0,1.71107692308,0.0451671183378,-2.93453724605,2.70880361174,0.523600187964,690161.475598,1,7,11,22.007477828,0.651829229411,1122731.78622,1,6,10,21.759783594,0.904758358104,1223137.51417,1,6,10,22.09,-0.420736288505,657650.072957,0,6,1,21.1757214719,0.803917222494,894636.617987,0,6,10
2018-11-20,22.0,22.1,21.5,21.45,16703.0,198120.0,35911450.0,2.56969230769,-2.93453724605,1.67441860465,3.02325581395,0.413035256414,641145.899978,-1,8,1,21.753738914,-1.1529668052,1103473.78168,-1,7,1,21.6731890627,-0.397956767173,1216490.44229,-1,7,1,21.6833333333,-1.84095367436,626900.623734,0,7,2,21.2086863975,0.155673211277,897236.827635,0,7,11
2018-11-21,21.11,21.94,21.86,21.11,12400.0,198120.0,27106400.0,1.90769230769,1.67441860465,1.55535224154,3.79688929552,0.489366237371,661908.690675,0,1,2,21.806869457,0.244236373347,1106502.31271,0,1,2,21.7354593751,0.287314950576,1220053.14768,0,1,2,21.6366666667,-0.21521906226,624231.907362,-1,8,3,21.2950155082,0.407046005107,902284.198098,0,8,12
2018-11-22,22.18,22.36,22.2,21.93,11433.0,198120.0,25381260.0,1.75892307692,1.55535224154,-3.01801801802,1.93693693694,0.650678837932,679691.032853,1,2,3,22.0034347285,0.901391517398,1116807.92193,1,2,3,21.8903062501,0.712415929611,1228198.199,1,2,3,22.1633333333,2.43413957788,652061.425156,1,1,4,21.4862285281,0.897923834585,912550.161299,0,9,13
2018-11-23,22.18,22.18,21.53,21.32,15430.0,198120.0,33220790.0,2.37384615385,-3.01801801802,1.9507663725,3.99442638179,0.396266195544,633123.014835,-1,3,1,21.7667173643,-1.07582005797,1100208.01843,-1,3,1,21.7702041667,-0.548654194173,1219732.46479,-1,3,1,21.6766666667,-2.19581892014,618179.939218,-1,2,1,21.4904051264,0.0194384897862,912850.097197,0,10,14
2018-11-26,21.8,22.26,21.95,21.57,16689.0,198120.0,36632355.0,2.56753846154,1.9507663725,-1.82232346241,3.14350797267,0.322177014349,665679.354825,1,1,2,21.8583586821,0.421015793702,1107234.35101,1,1,2,21.8301361111,0.275293442215,1224326.83704,1,1,2,21.9266666667,1.15331385514,637427.594146,1,1,2,21.5226786628,0.150176491582,915356.392665,0,11,15
2018-11-27,22.15,22.15,21.55,21.4,16775.0,198120.0,36150125.0,2.58076923077,-1.82232346241,0.788863109049,3.48027842227,0.102092238746,635109.878743,-1,2,1,21.7041793411,-0.705356441923,1095401.9967,-1,2,1,21.7367574074,-0.427751358211,1217151.30801,0,2,1,21.7,-1.03374885984,620086.457023,0,2,1,21.5231734506,0.0022989135998,915394.95694,0,12,16
2018-11-28,21.6,21.75,21.72,21.25,7168.0,198120.0,15568896.0,1.10276923077,0.788863109049,-1.51933701657,2.30202578269,0.122950688625,640764.449509,1,1,2,21.7120896705,0.0364461118025,1095663.24243,1,1,2,21.731171605,-0.0256974965118,1216967.10835,0,3,2,21.5733333333,-0.583717357911,615902.371001,0,3,2,21.5274228422,0.0197433319615,915536.477144,1,13,17
2018-11-29,21.71,21.93,21.39,21.33,9060.0,198120.0,19379340.0,1.39384615385,-1.51933701657,-0.420757363254,2.80504908836,-0.207103782644,626999.256139,0,2,1,21.5510448353,-0.741728860324,1088943.17895,0,2,1,21.6174477366,-0.523321385451,1212225.8166,0,4,3,21.55,-0.108158220025,614922.457528,0,4,3,21.527097532,-0.00151114331592,915522.786185,0,14,1
2018-11-30,21.49,21.55,21.3,20.83,8207.0,198120.0,17480910.0,1.26261538462,-0.420757363254,3.28638497653,3.38028169014,-0.235251986408,623546.100459,-1,3,2,21.4255224176,-0.582442376193,1084163.07437,-1,3,2,21.5116318244,-0.489493086792,1208208.54684,-1,5,4,21.2266666667,-1.5003866976,602608.7839,-1,5,4,21.5261281439,-0.00450310650553,915485.82919,-1,15,2
2018-12-03,21.61,22.0,22.0,21.61,16644.0,198120.0,36616800.0,2.56061538462,3.28638497653,3.59090909091,1.77272727273,-0.0242050313491,678244.692008,0,1,3,21.7127612088,1.34063844785,1106476.6607,0,1,3,21.6744212163,0.756750548668,1220803.90297,0,1,5,21.87,3.03077889447,653053.06782,0,1,5,21.5278187836,0.007853895891,915616.549433,0,1,3
2018-12-04,22.01,23.13,22.79,21.72,14983.0,198120.0,34146257.0,2.30507692308,3.59090909091,-0.833698990785,6.18692408951,0.309075165649,732047.282917,1,2,4,22.2513806044,2.48065821943,1143644.3628,0,2,4,22.0462808109,1.71566101287,1246509.65193,0,2,6,22.5466666667,3.0940405426,699411.07727,1,2,6,21.6113336958,0.387939498564,921429.04694,0,2,4
2018-12-05,22.25,22.88,22.6,22.07,26742.0,198120.0,60436920.0,4.11415384615,-0.833698990785,-2.87610619469,3.58407079646,0.189399721286,709752.504505,0,3,1,22.4256903022,0.783365764556,1164593.13008,1,3,5,22.2308538739,0.837207257913,1268898.24842,1,3,7,22.5166666667,-0.133057362507,695852.857282,0,3,1,21.6456520518,0.158797954983,925675.621853,0,3,5
